# Optical Flow Metadata
# video_name: P120_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
425.58581380620643,12768,8,6.619311809539795,2647724.75,0.4534386396408081,18.831037521362305,42.86933135986328,4.322320461273193,-4.562909126281738,24.823246699750424
425.8524715842805,12776,8,10.104313850402832,4041725.5,2.4084877967834473,26.46803092956543,56.21875762939453,8.041337013244629,-3.5991811752319336,37.892439978241924
426.11912936235456,12784,8,6.633482456207275,2653393.0,0.7167326211929321,18.94330596923828,50.44020462036133,5.574814319610596,-0.34847933053970337,24.87638839608431
426.38578714042865,12792,8,9.289467811584473,3715787.0,1.3292045593261719,30.25118637084961,55.608951568603516,-6.374455451965332,-2.275514602661133,34.83666547691822
426.6524449185027,12800,8,9.39199161529541,3756796.5,3.489975690841675,26.394372940063477,48.276641845703125,1.884077548980713,-6.297098159790039,35.2211425563097
426.9191026965768,12808,8,12.165557861328125,4866223.0,6.023715972900391,32.116668701171875,59.26981735229492,3.639724016189575,-7.47089147567749,45.62236267471314
427.1857604746508,12816,8,10.485922813415527,4194369.0,6.536969184875488,27.23048973083496,44.211830139160156,-1.7935148477554321,8.492177963256836,39.323521290659905
427.4524182527249,12824,8,10.672416687011719,4268966.5,3.6259655952453613,29.905187606811523,54.80720138549805,2.2757349014282227,-3.1051197052001953,40.022896628379826
427.71907603079893,12832,8,9.623363494873047,3849345.25,4.7088117599487305,27.574119567871094,58.723876953125,-3.8639721870422363,2.993945598602295,36.088816026210786
427.985733808873,12840,8,8.970924377441406,3588369.75,2.699327230453491,27.351722717285156,58.12920379638672,-1.9988757371902466,4.884903907775879,33.64208778095246
428.2523915869471,12848,8,8.02391242980957,3209565.0,0.8744248151779175,26.278745651245117,48.05881118774414,-1.6229145526885986,2.346801280975342,30.090674600839616
428.51904936502115,12856,8,6.250114917755127,2500046.0,0.07659582793712616,19.336305618286133,83.95988464355469,1.3939571380615234,-1.2801988124847412,23.438712205946448
428.78570714309524,12864,8,10.063125610351562,4025250.25,0.005455533508211374,33.099422454833984,75.14205932617188,-6.448787689208984,6.959656715393066,37.737978929519656
429.05236492116927,12872,8,9.137642860412598,3655057.0,0.0030397598166018724,31.86651039123535,76.74725341796875,-7.379769802093506,4.165799617767334,34.267302931904794
429.31902269924336,12880,8,7.771027088165283,3108410.75,0.008580658584833145,26.621959686279297,122.720947265625,1.4665625095367432,-2.8382649421691895,29.142322959005835
429.5856804773174,12888,8,7.99554443359375,3198217.75,0.008065294474363327,30.968822479248047,89.52226257324219,3.359381675720215,-2.2515506744384766,29.984291069030764
429.8523382553915,12896,8,4.960696697235107,1984278.625,0.0028728030156344175,18.798267364501953,46.78077697753906,4.267465114593506,-1.4189560413360596,18.60323270171881
430.1189960334655,12904,8,6.810489177703857,2724195.75,0.01530412957072258,24.944774627685547,71.05502319335938,3.5490262508392334,-4.647930145263672,25.54018572753668
430.3856538115396,12912,8,6.95680046081543,2782720.25,0.06209924444556236,23.874906539916992,48.677398681640625,0.5214963555335999,-2.6223175525665283,26.088871328115463
430.65231158961365,12920,8,8.72385311126709,3489541.25,0.15254291892051697,27.379568099975586,57.19255065917969,3.2429394721984863,-6.621493816375732,32.7155396488905
430.91896936768774,12928,8,9.163469314575195,3665387.75,0.4508480429649353,24.77242088317871,57.54079055786133,7.541201114654541,-3.24243426322937,34.36415536332131
431.18562714576177,12936,8,10.027609825134277,4011043.75,1.9324135780334473,26.90873146057129,52.410552978515625,9.13376522064209,-2.2119171619415283,37.604790295481685
431.45228492383586,12944,8,9.5740327835083,3829613.25,1.1253902912139893,27.68317413330078,66.07166290283203,7.339385509490967,4.377793312072754,35.90381969225407
431.7189427019099,12952,8,11.278425216674805,4511370.0,2.629110336303711,28.999500274658203,60.14405059814453,10.239936828613281,3.2970316410064697,42.2955043656826
431.985600479984,12960,8,9.804264068603516,3921705.5,3.9713692665100098,28.268308639526367,74.60801696777344,4.782110691070557,0.189510315656662,36.76721579027176
432.252258258058,12968,8,8.763009071350098,3505203.5,0.3236033022403717,24.229318618774414,41.221736907958984,5.144367694854736,6.8629560470581055,32.862379393696784
432.5189160361321,12976,8,11.053641319274902,4421456.5,1.6418721675872803,31.205381393432617,55.706886291503906,3.537498712539673,9.007524490356445,41.452536652445794
432.7855738142062,12984,8,7.8556060791015625,3142242.5,0.4697747230529785,22.6419734954834,42.95680618286133,7.432092666625977,-0.1775592565536499,29.45950474739075
433.05223159228024,12992,8,8.591545104980469,3436618.0,0.6578433513641357,26.217247009277344,42.936119079589844,6.301024436950684,-4.746319770812988,32.21936808681488
433.3188893703543,13000,8,8.199178695678711,3279671.5,2.608227014541626,25.005794525146484,44.3802375793457,-2.306805372238159,2.0750176906585693,30.747945006132127
433.58554714842836,13008,8,8.06661605834961,3226646.25,0.8974040746688843,25.917123794555664,65.09516143798828,-3.079162120819092,3.9900503158569336,30.25081854581833
433.85220492650245,13016,8,8.195711135864258,3278284.5,0.6104933619499207,25.94869613647461,48.93639373779297,1.380925178527832,-7.640196800231934,30.73494122338295
434.1188627045765,13024,8,3.6135597229003906,1445423.875,0.05372832715511322,12.296841621398926,40.54879379272461,-0.5783703327178955,-1.9437437057495117,13.551300655841828
434.3855204826506,13032,8,7.57819938659668,3031279.75,4.291297912597656,20.242816925048828,50.64336395263672,2.0224721431732178,0.7657434344291687,28.419194974660876
434.6521782607246,13040,8,8.204999923706055,3282000.0,3.7863759994506836,21.506786346435547,51.58795928955078,-1.2887591123580933,-1.7302238941192627,30.76977533888817
434.9188360387987,13048,8,6.073535442352295,2429414.25,0.3103102147579193,17.58042335510254,55.52497863769531,-0.623711109161377,-5.374297618865967,22.776517100751402
435.18549381687274,13056,8,7.310868263244629,2924347.25,0.7086682319641113,21.84276580810547,48.75243377685547,5.472682952880859,-2.368286609649658,27.416669845700266
435.4521515949468,13064,8,5.1901445388793945,2076057.75,0.18172335624694824,15.191904067993164,51.05238723754883,3.4281165599823,1.8460406064987183,19.46369078886509
435.71880937302086,13072,8,8.871040344238281,3548416.0,1.2607083320617676,26.34830093383789,50.803985595703125,-5.429516315460205,5.36627197265625,33.26751017093659
435.98546715109495,13080,8,10.321767807006836,4128707.0,0.6887637376785278,30.122087478637695,57.24552917480469,-7.681211471557617,4.511502265930176,38.70791949725151
436.252124929169,13088,8,7.232260227203369,2892904.0,0.18257907032966614,25.882862091064453,53.88539505004883,0.13665927946567535,-6.013189315795898,27.121879884541034
436.5187827072431,13096,8,8.83985424041748,3535941.75,0.37167227268218994,26.873441696166992,56.391456604003906,-5.242325782775879,-5.928125858306885,33.150558383345604
436.7854404853171,13104,8,3.688082456588745,1475233.0,0.044553183019161224,10.840659141540527,24.57615852355957,-3.6081697940826416,0.3938816785812378,13.830770222514868
437.0520982633912,13112,8,7.78336238861084,3113345.0,0.16067248582839966,25.057764053344727,47.248451232910156,-5.8954572677612305,3.779162883758545,29.188581877589225
437.3187560414653,13120,8,7.964687347412109,3185875.0,0.07955631613731384,28.12779426574707,57.16099166870117,-2.623641014099121,5.492430686950684,29.86857313871384
437.5854138195393,13128,8,6.483253002166748,2593301.25,0.03919391706585884,22.859619140625,52.83294677734375,-0.4152519404888153,3.4362235069274902,24.31300916475058
437.8520715976134,13136,8,7.813628673553467,3125451.5,0.027948686853051186,24.917400360107422,43.00360870361328,6.4778242111206055,-2.56664776802063,29.302084229409697
438.11872937568745,13144,8,9.048582077026367,3619433.0,0.06501926481723785,25.610137939453125,63.350852966308594,7.9458818435668945,-3.235553026199341,33.933313861608504
438.38538715376154,13152,8,9.464611053466797,3785844.25,0.6037882566452026,25.507633209228516,56.261146545410156,8.93954086303711,0.42318761348724365,35.493474526882174
438.6520449318356,13160,8,7.222861289978027,2889144.5,0.15382114052772522,22.500701904296875,49.40186309814453,5.96527624130249,-0.27290254831314087,27.08663269507885
438.91870270990967,13168,8,5.005647659301758,2002259.0,0.06593862175941467,15.109734535217285,46.37123489379883,1.4132333993911743,0.8052476644515991,18.771804428339006
439.1853604879837,13176,8,6.726782321929932,2690713.0,0.18167006969451904,22.22279167175293,103.63861846923828,0.13227753341197968,-6.139625549316406,25.226274555027487
439.4520182660578,13184,8,8.522393226623535,3408957.25,1.1002388000488281,24.957645416259766,97.43708038330078,-2.5532684326171875,-7.111093521118164,31.960039898991585
439.7186760441318,13192,8,7.891716480255127,3156686.5,0.5135602951049805,23.66259765625,42.695404052734375,7.218347549438477,-1.816001534461975,29.59492326551676
439.9853338222059,13200,8,9.576242446899414,3830497.0,0.9272018671035767,26.353036880493164,47.571556091308594,8.962519645690918,2.0805633068084717,35.91210620617866
440.25199160027995,13208,8,10.465851783752441,4186340.75,4.645118713378906,31.903303146362305,54.91727828979492,5.07621955871582,-1.0651350021362305,39.248252420544624
440.51864937835404,13216,8,13.384324073791504,5353729.5,4.3664140701293945,33.52201843261719,61.332908630371094,11.541743278503418,-4.8135576248168945,50.192888317227364
440.7853071564281,13224,8,10.152596473693848,4061038.5,2.6357345581054688,26.773757934570312,62.827632904052734,-2.5724802017211914,8.713432312011719,38.07350585091114
441.05196493450217,13232,8,13.083771705627441,5233508.5,5.773582935333252,35.93050003051758,70.30046081542969,-10.007162094116211,5.787591457366943,49.06577936756611
441.31862271257626,13240,8,7.839107990264893,3135643.25,5.096596717834473,20.361774444580078,44.368492126464844,2.4697911739349365,-2.235386610031128,29.39763485199213
441.5852804906503,13248,8,9.894082069396973,3957632.75,1.121833324432373,33.12518310546875,81.65363311767578,-5.684430122375488,4.762199878692627,37.104044520497325
441.8519382687244,13256,8,6.61638879776001,2646555.5,0.006300255656242371,24.637969970703125,55.62974166870117,-3.1264986991882324,1.141507625579834,24.812285040199757
442.1185960467984,13264,8,5.087337017059326,2034934.75,0.005745836533606052,19.239213943481445,51.96951675415039,-0.7806549072265625,-1.0959242582321167,19.078149731099607
442.3852538248725,13272,8,6.388994216918945,2555597.75,0.018500231206417084,21.14702033996582,52.96568298339844,3.990360736846924,1.08699369430542,23.95952693772316
442.65191160294654,13280,8,4.87971305847168,1951885.25,0.023160859942436218,18.084720611572266,56.79933547973633,2.8631186485290527,-3.0227344036102295,18.299533933401108
442.91856938102063,13288,8,11.05700397491455,4422801.5,0.11137939989566803,33.707881927490234,59.44459915161133,-7.787171363830566,-5.633120059967041,41.46514703142643
443.18522715909467,13296,8,9.498111724853516,3799244.5,0.10638529062271118,30.707904815673828,64.318115234375,-5.975639820098877,-5.871021747589111,35.61910623216629
443.45188493716876,13304,8,8.234565734863281,3293826.25,0.03027907758951187,26.274765014648438,45.313018798828125,-4.58090353012085,-4.640300750732422,30.880650826454165
443.7185427152428,13312,8,4.083571434020996,1633428.625,0.00888475775718689,14.282651901245117,40.8114128112793,1.303564190864563,1.6434838771820068,15.313903324007988
443.9852004933169,13320,8,6.948765754699707,2779506.25,0.02053423970937729,21.510908126831055,58.87708282470703,3.759035587310791,4.223210334777832,26.05874017584324
444.2518582713909,13328,8,5.6394243240356445,2255769.75,0.009949816390872002,17.307384490966797,74.76750183105469,4.749505996704102,0.8272953629493713,21.148546143174173
444.518516049465,13336,8,8.083925247192383,3233570.0,0.06475554406642914,24.035808563232422,58.64057540893555,6.233154296875,-1.646679401397705,30.315730167627336
444.78517382753904,13344,8,8.313614845275879,3325446.0,0.3692639470100403,23.881553649902344,56.514305114746094,5.595126152038574,-3.3088271617889404,31.177094871640207
445.05183160561313,13352,8,5.888740539550781,2355496.25,0.11613409966230392,18.39516258239746,40.955101013183594,2.44912052154541,-4.918910980224609,22.083513115882873
445.31848938368717,13360,8,7.919245719909668,3167698.25,3.250537395477295,23.13204574584961,47.39752197265625,-1.3824076652526855,1.1717114448547363,29.698161355376246
445.58514716176126,13368,8,9.368431091308594,3747372.25,0.23061023652553558,30.070213317871094,75.53173828125,-7.852332592010498,0.05456860363483429,35.13278764629364
445.85180493983535,13376,8,6.459897994995117,2583959.25,0.02422141097486019,20.987167358398438,42.33953094482422,5.774852275848389,-1.0456351041793823,24.225424968481065
446.1184627179094,13384,8,7.711965084075928,3084786.0,0.03314562886953354,23.547069549560547,64.64237976074219,-6.641654968261719,-1.3438535928726196,28.92083306092024
446.3851204959835,13392,8,10.625626564025879,4250250.5,0.13656842708587646,32.74248123168945,77.90900421142578,-8.365034103393555,-0.659785807132721,39.84742781841755
446.6517782740575,13400,8,3.2681193351745605,1307247.75,0.01203189603984356,11.502535820007324,37.69892883300781,1.421781301498413,-1.3532249927520752,12.255856021821499
446.9184360521316,13408,8,6.719663619995117,2687865.5,0.024854600429534912,20.426143646240234,51.22287368774414,5.218751430511475,0.5504769682884216,25.19957853293419
447.18509383020563,13416,8,6.9046311378479,2761852.5,0.027799978852272034,21.531171798706055,61.11647415161133,6.189553737640381,-0.1614130139350891,25.893229845821857
447.4517516082797,13424,8,8.608307838439941,3443323.0,0.09391624480485916,24.778194427490234,50.63590621948242,7.886367321014404,-0.4476461410522461,32.28223043262959
447.71840938635376,13432,8,5.6320695877075195,2252827.75,0.06638948619365692,14.884907722473145,27.5766658782959,-1.2333736419677734,-5.312550067901611,21.12096496260166
447.98506716442785,13440,8,7.455672264099121,2982269.0,0.09318099170923233,22.210018157958984,47.97847366333008,-5.547586917877197,-2.3329250812530518,27.95970294940472
448.2517249425019,13448,8,9.642496109008789,3856998.5,0.28038495779037476,28.138431549072266,57.17525100708008,-8.306740760803223,3.006895065307617,36.16056572079658
448.51838272057597,13456,8,10.801302909851074,4320521.0,1.890979528427124,32.65099334716797,64.41606140136719,-8.399373054504395,0.9928165078163147,40.50623607480526
448.78504049865,13464,8,5.5827836990356445,2233113.5,0.03380768001079559,17.461763381958008,74.12696075439453,5.139771938323975,-0.9014597535133362,20.93613671934605
449.0516982767241,13472,8,9.261106491088867,3704442.75,0.1606491059064865,28.08820343017578,53.900577545166016,8.222776412963867,1.893967628479004,34.73030697989464
449.31835605479813,13480,8,8.253959655761719,3301583.75,0.1511768251657486,27.095563888549805,50.1787223815918,-1.3551568984985352,7.643101215362549,30.953380454063417
449.5850138328722,13488,8,7.803622722625732,3121449.0,0.09955374896526337,24.82697105407715,51.3829345703125,1.6396293640136719,3.7484238147735596,29.264560662686826
449.8516716109463,13496,8,8.262303352355957,3304921.5,0.04624253883957863,29.304004669189453,55.059898376464844,1.376672387123108,-5.877350807189941,30.984670359253883
450.11832938902035,13504,8,11.305527687072754,4522211.0,0.9168307781219482,35.08574295043945,68.4548568725586,-5.064767360687256,-7.472688674926758,42.397142017483716
450.38498716709444,13512,8,12.78376293182373,5113505.0,6.067498207092285,34.6383171081543,110.8224868774414,-6.566520690917969,-5.85755729675293,47.94070896470547
450.65164494516847,13520,8,11.754322052001953,4701729.0,4.717931747436523,32.901893615722656,68.02839660644531,3.7384982109069824,-1.960518479347229,44.080176985263826
450.91830272324256,13528,8,9.96468734741211,3985875.0,5.324393272399902,27.65615463256836,55.102333068847656,2.9343533515930176,0.9686580300331116,37.368823138713836
451.1849605013166,13536,8,10.292369842529297,4116947.75,3.060725212097168,30.10179901123047,48.61444091796875,6.3794450759887695,2.7767624855041504,38.59767345571518
451.4516182793907,13544,8,7.924057483673096,3169623.0,4.765932083129883,20.844648361206055,45.41462707519531,1.711815595626831,-0.7027549147605896,29.71620607095957
451.7182760574647,13552,8,10.045784950256348,4018314.0,2.202024459838867,25.233339309692383,96.91035461425781,-0.5759353637695312,8.996233940124512,37.672949286580085
451.9849338355388,13560,8,9.478132247924805,3791252.75,0.3414439558982849,29.509489059448242,50.749080657958984,7.082952499389648,4.5123419761657715,35.54418069624901
452.25159161361285,13568,8,10.784974098205566,4313989.5,1.6028293371200562,30.28029441833496,64.49070739746094,-0.6159499883651733,9.500243186950684,40.44500099003315
452.51824939168694,13576,8,7.589645862579346,3035858.25,0.07872199267148972,24.286067962646484,72.70403289794922,-3.7677340507507324,3.8719418048858643,28.46212069040537
452.78490716976097,13584,8,7.3195881843566895,2927835.25,0.36422526836395264,23.977262496948242,55.98651123046875,-1.680454969406128,-0.3267902433872223,27.449370639860632
453.05156494783506,13592,8,9.65952205657959,3863808.75,0.033762283623218536,29.68191146850586,61.88628387451172,-4.76429557800293,-6.925985813140869,36.22441515243054
453.3182227259091,13600,8,8.947244644165039,3578898.0,3.0507988929748535,26.475425720214844,51.205543518066406,-1.4630399942398071,-1.2191411256790161,33.55328582119942
453.5848805039832,13608,8,8.014931678771973,3205972.75,0.2513987421989441,24.78935432434082,43.44572448730469,-4.459866523742676,-4.258665084838867,30.056995661854746
453.8515382820572,13616,8,10.675682067871094,4270273.0,0.19892585277557373,31.422847747802734,80.92408752441406,-7.225783824920654,5.9246039390563965,40.035142214775085
454.1181960601313,13624,8,6.263487339019775,2505395.0,0.021276067942380905,22.22198486328125,47.85689163208008,2.0505974292755127,-3.979484796524048,23.488860457241536
454.3848538382054,13632,8,12.591453552246094,5036581.5,1.0905319452285767,35.42141342163086,72.0082015991211,11.60147762298584,-0.051585081964731216,47.219524752616884
454.65151161627944,13640,8,5.548427581787109,2219371.0,0.03419017791748047,16.459623336791992,39.50859451293945,1.603484034538269,4.762707233428955,20.807296985149385
454.9181693943535,13648,8,3.949868679046631,1579947.5,0.028092391788959503,11.02903938293457,37.24765396118164,-0.3497924506664276,-3.656759262084961,14.812501280009748
455.18482717242756,13656,8,11.336562156677246,4534625.0,1.240425944328308,31.68411636352539,59.391510009765625,-6.141531944274902,-8.685479164123535,42.51352515780926
455.45148495050165,13664,8,11.753167152404785,4701267.0,4.90131139755249,33.21155548095703,60.26750946044922,-7.975111484527588,-4.541301727294922,44.07584596741199
455.7181427285757,13672,8,9.067596435546875,3627038.5,2.7358319759368896,26.065034866333008,67.96915435791016,-3.6406946182250977,2.8586833477020264,34.004620082855226
455.9848005066498,13680,8,7.754133701324463,3101653.5,0.8144048452377319,22.516504287719727,88.3165283203125,-0.46686163544654846,2.533750534057617,29.0789706466794
456.2514582847238,13688,8,6.8673248291015625,2746930.0,0.061261922121047974,22.25688362121582,58.65244674682617,-0.40685921907424927,0.14183248579502106,25.753326524734497
456.5181160627979,13696,8,7.847694396972656,3139077.75,0.01030833087861538,26.385557174682617,55.61091232299805,-0.9197860360145569,0.04341419041156769,29.429834950447084
456.78477384087194,13704,8,8.773155212402344,3509262.0,0.006314141675829887,30.463241577148438,67.70081329345703,-5.1090407371521,-0.3824959397315979,32.90042869091034
457.051431618946,13712,8,8.086923599243164,3234769.5,0.009067671373486519,31.468135833740234,64.64073181152344,-6.898228645324707,0.39051398634910583,30.32697436261177
457.31808939702006,13720,8,7.8389506340026855,3135580.25,0.027601175010204315,27.46723747253418,55.1205940246582,-2.8836753368377686,-4.324250221252441,29.397044746339322
457.58474717509415,13728,8,11.138906478881836,4455562.5,0.08749403059482574,37.10649108886719,78.8403549194336,-3.4663867950439453,-4.968749046325684,41.772291659116746
457.8514049531682,13736,8,10.6589937210083,4263597.5,0.06975752860307693,34.32750701904297,80.89297485351562,-6.0085673332214355,-2.835754632949829,39.97255882799625
458.1180627312423,13744,8,9.691841125488281,3876736.5,0.11494782567024231,32.50043487548828,90.65587615966797,-4.914199352264404,-3.869079351425171,36.345615700721744
458.3847205093163,13752,8,3.065746545791626,1226298.625,0.0038174386136233807,9.763458251953125,62.324398040771484,-1.174068808555603,-1.190114974975586,11.496932765036822
458.6513782873904,13760,8,10.30070972442627,4120284.0,0.02097490057349205,33.43244552612305,83.71746063232422,5.139896869659424,8.381707191467285,38.62894905531407
458.9180360654645,13768,8,8.288545608520508,3315418.25,0.024830328300595284,28.243694305419922,64.10933685302734,-2.2379610538482666,2.9391393661499023,31.08308210015297
459.1846938435385,13776,8,6.526957035064697,2610782.75,0.0012358229141682386,24.922985076904297,89.4686279296875,1.0235460996627808,5.893125534057617,24.476904751122
459.4513516216126,13784,8,7.53435754776001,3013743.0,0.0030208451207727194,25.29330825805664,72.21015167236328,2.640735626220703,-2.216238021850586,28.254782598793508
459.71800939968665,13792,8,9.631937026977539,3852775.0,0.060110464692115784,31.778493881225586,99.34983825683594,2.8405325412750244,-3.0402796268463135,36.120967843294146
459.98466717776074,13800,8,10.084671974182129,4033868.75,0.338420033454895,32.26614761352539,87.79389190673828,5.407838344573975,-5.671258926391602,37.81878048717976
460.2513249558348,13808,8,11.169896125793457,4467958.5,1.373274564743042,33.85811996459961,112.35670471191406,-2.4091556072235107,-8.241878509521484,41.88850670874119
460.51798273390887,13816,8,8.618894577026367,3447557.75,0.6003411412239075,27.37721061706543,57.77500534057617,-2.2832977771759033,-6.482573986053467,32.321932025671
460.7846405119829,13824,8,11.553175926208496,4621270.5,2.799355983734131,30.279531478881836,73.83191680908203,10.057330131530762,-2.4297773838043213,43.32585387027264
461.051298290057,13832,8,12.400967597961426,4960387.0,4.145915985107422,35.57778549194336,66.75125885009766,11.42635726928711,1.1763988733291626,46.50517861330509
461.317956068131,13840,8,12.110037803649902,4844015.0,1.7239775657653809,33.85219955444336,78.58638763427734,-9.706398010253906,0.8180045485496521,45.41415551841259
461.5846138462051,13848,8,11.437969207763672,4575187.5,3.8548426628112793,36.2449951171875,72.51012420654297,-5.770586013793945,5.024852752685547,42.893814275264745
461.85127162427915,13856,8,6.251898765563965,2500759.5,0.04294842481613159,21.381465911865234,65.42739868164062,0.4354217052459717,4.126300811767578,23.445401858210566
462.11792940235324,13864,8,8.484602928161621,3393841.0,0.20121929049491882,28.03660774230957,69.9822769165039,-0.09957682341337204,-1.655084252357483,31.8183215559721
462.3845871804273,13872,8,8.26435661315918,3305742.5,0.19371983408927917,27.645959854125977,60.318241119384766,-4.22835636138916,-4.969204902648926,30.99237034392357
462.65124495850137,13880,8,7.6542582511901855,3061703.25,0.054817866533994675,21.64401626586914,55.304264068603516,-1.3704167604446411,-7.173038959503174,28.704425224244595
462.91790273657546,13888,8,10.44784164428711,4179136.5,0.2465798258781433,32.202335357666016,64.95699310302734,-5.78878116607666,0.001379912137053907,39.1807121462822
463.1845605146495,13896,8,7.987262725830078,3194905.0,0.061454158276319504,24.835603713989258,47.046871185302734,-5.659156322479248,-1.2052451372146606,29.953233629703522
463.4512182927236,13904,8,6.802217960357666,2720887.25,0.023032736033201218,22.19415283203125,60.11528396606445,-2.7010223865509033,1.0593936443328857,25.509167628586294
463.7178760707976,13912,8,6.521083831787109,2608433.5,0.023249972611665726,22.195037841796875,75.7889404296875,-3.483567476272583,0.6945423483848572,24.454879504680633
463.9845338488717,13920,8,6.085758686065674,2434303.5,0.026860449463129044,21.55768394470215,144.14195251464844,1.6280570030212402,2.097393035888672,22.822355792582037
464.25119162694574,13928,8,7.515197277069092,3006079.0,0.01058252900838852,25.515823364257812,73.50529479980469,-1.9999945163726807,6.396687030792236,28.18292918866873
464.51784940501983,13936,8,5.711317539215088,2284527.0,0.006044827401638031,18.27436065673828,51.14753723144531,-4.9540114402771,-2.2707958221435547,21.41815468674898
464.78450718309387,13944,8,6.165678024291992,2466271.25,0.00851779617369175,21.865886688232422,50.16811752319336,1.0948693752288818,0.2748373746871948,23.12206330084801
465.05116496116796,13952,8,6.670583724975586,2668233.5,0.012401971966028214,21.577600479125977,109.82964324951172,1.4247684478759766,-0.6520701050758362,25.015522791624072
465.317822739242,13960,8,7.541506767272949,3016602.75,0.05013791471719742,24.937633514404297,84.33121490478516,3.411771297454834,-3.8852853775024414,28.28159306561947
465.5844805173161,13968,8,7.229632377624512,2891853.0,0.04238162189722061,23.095382690429688,54.221656799316406,-0.7736694812774658,-5.600481033325195,27.112025120139123
465.8511382953901,13976,8,8.898294448852539,3559317.75,0.14623093605041504,25.868175506591797,70.4073257446289,5.449019432067871,-4.285189151763916,33.36971647000313
466.1177960734642,13984,8,8.120565414428711,3248226.25,0.10580620169639587,21.50292205810547,57.00382995605469,7.716488361358643,0.30486080050468445,30.45313537478447
466.38445385153824,13992,8,6.420742034912109,2568296.75,0.06513500213623047,22.342348098754883,62.78221130371094,-1.0019835233688354,4.0754594802856445,24.078585223674775
466.65111162961233,14000,8,4.087745189666748,1635098.0,0.023792650550603867,15.141944885253906,35.616817474365234,-1.557935357093811,2.543976068496704,15.329555429399013
466.91776940768636,14008,8,2.4768576622009277,990743.0625,0.01478775218129158,7.62069845199585,21.005807876586914,-0.7084946632385254,1.888110637664795,9.288525840461254
467.18442718576046,14016,8,7.950218677520752,3180087.5,0.04711490124464035,23.983779907226562,44.3672981262207,-5.1985979080200195,4.058607578277588,29.814313818037512
467.45108496383455,14024,8,8.976438522338867,3590575.25,0.03333495184779167,31.02778434753418,48.48200607299805,-5.8555707931518555,0.3993491530418396,33.66276651358604
467.7177427419086,14032,8,6.470928192138672,2588371.25,0.01060345210134983,20.703502655029297,51.707489013671875,-4.091203689575195,0.12222490459680557,24.26678958654404
467.98440051998267,14040,8,5.031400203704834,2012560.125,0.008999349549412727,15.952255249023438,45.7945671081543,-2.2114202976226807,2.407205820083618,18.86837968891859
468.2510582980567,14048,8,4.593428611755371,1837371.5,0.006742708384990692,15.906023979187012,37.277774810791016,0.004177478142082691,3.9565532207489014,17.225931472659113
468.5177160761308,14056,8,5.2268900871276855,2090756.0,0.005549878813326359,17.032934188842773,51.334739685058594,0.10680350661277771,5.080635070800781,19.601491187989712
468.78437385420483,14064,8,7.109299182891846,2843719.75,0.006035377271473408,24.422290802001953,54.593605041503906,-4.041224479675293,3.1234419345855713,26.660760598242284
469.0510316322789,14072,8,5.604554176330566,2241821.75,0.008138240315020084,18.452442169189453,50.406288146972656,-2.8089444637298584,-1.5516012907028198,21.017778730511665
469.31768941035295,14080,8,7.999630451202393,3199852.25,0.03849862515926361,26.953479766845703,67.09648895263672,5.061328411102295,-3.216433525085449,29.999614145815375
469.58434718842705,14088,8,8.916248321533203,3566499.5,0.036376044154167175,27.931564331054688,69.62608337402344,5.730470657348633,-4.228030204772949,33.437045736789706
469.8510049665011,14096,8,8.15612506866455,3262450.0,0.04250618815422058,24.39329719543457,63.68796157836914,1.8313624858856201,-6.309589385986328,30.58648852312565
470.11766274457517,14104,8,2.6963160037994385,1078526.375,0.009297000244259834,8.35075855255127,16.071176528930664,-0.7717090845108032,-2.2023847103118896,10.11152205374837
470.3843205226492,14112,8,8.701848983764648,3480739.75,0.07251737266778946,27.363746643066406,52.74839782714844,-6.095213890075684,0.5786829590797424,32.633021420240404
470.6509783007233,14120,8,8.08642292022705,3234569.25,0.031075365841388702,25.42280387878418,53.295982360839844,-5.816366672515869,-0.02062593586742878,30.32509675371647
470.91763607879733,14128,8,7.179399490356445,2871759.75,0.03103668987751007,23.030797958374023,55.959808349609375,-5.226807594299316,-0.5632849335670471,26.923645513772964
471.1842938568714,14136,8,4.368937969207764,1747575.25,0.01848173514008522,14.889195442199707,34.551971435546875,-0.5030777454376221,4.049631118774414,16.384063501775266
471.45095163494545,14144,8,8.881741523742676,3552696.75,0.036181796342134476,27.010662078857422,50.31144714355469,4.990142345428467,6.668242454528809,33.3076409317255
471.71760941301955,14152,8,6.6720075607299805,2668803.0,0.009107082150876522,22.176626205444336,42.8885383605957,4.417287826538086,3.328700304031372,25.02086235368252
471.98426719109364,14160,8,6.559792518615723,2623917.0,0.007756066974252462,22.407716751098633,42.000213623046875,4.301829814910889,3.0453262329101562,24.60004191887379
472.25092496916767,14168,8,8.420212745666504,3368085.0,0.01700383797287941,30.1923828125,43.327545166015625,2.3975048065185547,7.052209854125977,31.5768503228426
472.51758274724176,14176,8,7.223559379577637,2889423.75,0.00529005192220211,27.8350887298584,44.833438873291016,2.093668222427368,5.116240501403809,27.089250618338585
