# Optical Flow Metadata
# video_name: P116_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.007
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
93.84476955377079,2816,8,9.699036598205566,3879614.75,0.48010367155075073,30.081693649291992,59.94505310058594,-9.043859481811523,-0.47662827372550964,36.37987390029431
94.11137401273035,2824,8,13.40650749206543,5362603.0,3.257803440093994,34.66924285888672,72.8958740234375,9.168313980102539,8.640169143676758,50.28613378930092
94.37797847168993,2832,8,5.895905017852783,2358362.0,0.04409169405698776,17.604055404663086,41.82590103149414,2.026528835296631,4.902947902679443,22.11480273383856
94.6445829306495,2840,8,6.299805164337158,2519922.0,0.04688509553670883,16.854148864746094,41.46076583862305,-3.267345428466797,-5.1535797119140625,23.62978169578314
94.91118738960908,2848,8,3.559021234512329,1423608.5,0.02040795236825943,9.572421073913574,16.592195510864258,1.4899280071258545,-3.121302843093872,13.349443773001433
95.17779184856866,2856,8,3.3909313678741455,1356372.5,0.026049576699733734,11.637609481811523,32.74471664428711,1.387335181236267,-1.120161771774292,12.718959694474936
95.44439630752824,2864,8,3.0974018573760986,1238960.75,0.025178054347634315,10.212715148925781,33.33185958862305,1.4399539232254028,2.2379963397979736,11.617967191785574
95.71100076648781,2872,8,5.663879871368408,2265552.0,0.04984348267316818,14.810527801513672,37.48725891113281,0.04481345787644386,5.514345645904541,21.24450541251898
95.97760522544739,2880,8,3.941619634628296,1576647.875,0.020722094923257828,12.06656551361084,26.93940544128418,3.5266547203063965,0.08595622330904007,14.78452254703641
96.24420968440697,2888,8,9.138710975646973,3655484.25,3.4640016555786133,26.265979766845703,81.35539245605469,4.811379909515381,-2.665513753890991,34.27816253077984
96.51081414336655,2896,8,6.726611137390137,2690644.5,2.816901206970215,19.3439998626709,73.34737396240234,1.1134827136993408,2.3058807849884033,25.23067754995823
96.77741860232612,2904,8,5.5148162841796875,2205926.5,0.43433618545532227,17.02586555480957,59.736427307128906,1.0111392736434937,1.1392862796783447,20.685386529922486
97.0440230612857,2912,8,5.810271263122559,2324108.5,0.32917892932891846,18.312931060791016,57.47135543823242,-0.4351062476634979,-0.5587001442909241,21.79360122406483
97.31062752024528,2920,8,6.932833194732666,2773133.25,2.359961986541748,20.299861907958984,62.065181732177734,-0.0002758593764156103,0.21905258297920227,26.00419070929289
97.57723197920485,2928,8,7.160831451416016,2864332.5,0.0702553391456604,20.66969871520996,68.51132202148438,6.186636447906494,2.8935327529907227,26.85938367033005
97.84383643816443,2936,8,9.40552043914795,3762208.25,0.2914580702781677,26.13189697265625,56.92476272583008,-8.402316093444824,1.717837929725647,35.27893147718907
98.110440897124,2944,8,8.642010688781738,3456804.25,1.8580186367034912,29.01858901977539,94.87846374511719,-4.632189750671387,1.0279525518417358,32.4151018422842
98.37704535608357,2952,8,8.44250774383545,3377003.0,4.21452522277832,22.91841697692871,97.00697326660156,0.7854868769645691,-1.1382783651351929,31.666791233658792
98.64364981504315,2960,8,7.702247619628906,3080899.0,3.989321708679199,20.4432373046875,101.63860321044922,-2.323746919631958,0.048441074788570404,28.890168040275576
98.91025427400272,2968,8,7.98621940612793,3194487.75,4.657527923583984,21.3521785736084,48.32117462158203,2.3260977268218994,-0.35792168974876404,29.9553107149601
99.1768587329623,2976,8,12.748595237731934,5099438.0,5.60590934753418,31.576339721679688,161.46682739257812,-9.969661712646484,-3.44474720954895,47.81838716232777
99.44346319192188,2984,8,8.6696138381958,3467845.5,3.149923801422119,29.12549591064453,55.245574951171875,3.3967204093933105,0.39324715733528137,32.51863780534268
99.71006765088146,2992,8,8.808578491210938,3523431.25,3.9813895225524902,25.664033889770508,103.6504898071289,-0.6364428400993347,1.3206990957260132,33.03987684822083
99.97667210984103,3000,8,8.309457778930664,3323783.0,3.1148247718811035,21.097963333129883,328.7938232421875,1.511636734008789,0.4182611405849457,31.167737446546557
100.24327656880061,3008,8,10.316423416137695,4126569.25,2.921835422515869,31.978504180908203,68.94214630126953,3.7562355995178223,-1.2682090997695923,38.69561468100548
100.50988102776019,3016,8,9.429518699645996,3771807.5,0.031152043491601944,28.292980194091797,52.75870895385742,-8.364326477050781,-1.0896453857421875,35.36894595253468
100.77648548671976,3024,8,10.557448387145996,4222979.5,0.4584556818008423,29.80559539794922,66.86678314208984,-6.629073143005371,-1.8475040197372437,39.59966921913624
101.04308994567934,3032,8,7.551591873168945,3020636.75,0.08760111033916473,22.37502098083496,37.03000259399414,6.9603681564331055,0.8813582062721252,28.325077167272568
101.30969440463892,3040,8,8.671079635620117,3468431.75,0.10646003484725952,25.224567413330078,48.3029899597168,8.180353164672852,0.9101306200027466,32.52413582825661
101.5762988635985,3048,8,4.921197891235352,1968479.25,0.03691646456718445,14.541393280029297,39.67123031616211,-2.4241747856140137,-3.8064260482788086,18.4587981402874
101.84290332255806,3056,8,6.588878631591797,2635551.5,0.18873247504234314,18.923355102539062,40.40883255004883,-1.323699951171875,-6.02304744720459,24.714060137271883
102.10950778151764,3064,8,9.088939666748047,3635576.0,6.320326805114746,22.9258975982666,60.574363708496094,1.2677996158599854,-1.0060893297195435,34.091476572513585
102.37611224047721,3072,8,11.839059829711914,4735624.0,5.185606002807617,35.644569396972656,98.30767059326172,-8.809224128723145,0.8063985109329224,44.40683353877068
102.64271669943679,3080,8,6.482576370239258,2593030.5,2.699526786804199,20.068071365356445,51.28502655029297,2.478909730911255,-0.4849575459957123,24.31533364272118
102.90932115839637,3088,8,5.923868179321289,2369547.25,1.7873693704605103,16.76727867126465,50.536712646484375,-0.9566463828086853,-2.3727896213531494,22.21968905711174
103.17592561735594,3096,8,6.034862518310547,2413945.0,1.785269021987915,17.695066452026367,61.81458282470703,1.6641515493392944,0.6628491282463074,22.636014948368075
103.44253007631552,3104,8,5.337454319000244,2134981.75,1.80855393409729,14.489636421203613,60.66018295288086,1.6983082294464111,0.3964496850967407,20.02012396878004
103.7091345352751,3112,8,6.406918048858643,2562767.25,0.06851997971534729,18.133310317993164,129.56021118164062,-4.920958995819092,-2.9961514472961426,24.03154873651266
103.97573899423467,3120,8,3.243000030517578,1297200.0,0.02216261997818947,9.700143814086914,26.563222885131836,2.3934073448181152,1.9921271800994873,12.164087739467622
104.24234345319425,3128,8,5.606229305267334,2242491.75,0.028373531997203827,19.333524703979492,58.213714599609375,0.25950416922569275,5.452403545379639,21.028265345394612
104.50894791215383,3136,8,3.0128774642944336,1205151.0,0.009195186197757721,9.710617065429688,21.550769805908203,2.16487193107605,-1.710543155670166,11.300926758885383
104.7755523711134,3144,8,5.436267375946045,2174507.0,0.01765437237918377,15.995282173156738,28.805246353149414,2.7408447265625,-4.530558109283447,20.390759393751622
105.04215683007298,3152,8,6.778689861297607,2711476.0,0.05547020956873894,20.35967254638672,42.809173583984375,5.706142425537109,3.02447772026062,25.426018333494664
105.30876128903256,3160,8,9.92578411102295,3970313.75,0.10496263206005096,28.022750854492188,64.65322875976562,7.418837070465088,5.577155113220215,37.230375477433206
105.57536574799212,3168,8,6.024704933166504,2409882.0,0.01051313430070877,18.734521865844727,33.93645095825195,4.850193977355957,-3.226485252380371,22.59791511619091
105.8419702069517,3176,8,5.06134033203125,2024536.125,0.01274305023252964,15.759078979492188,29.402828216552734,2.902890920639038,-3.9536285400390625,18.984454917907716
106.10857466591128,3184,8,3.3141088485717773,1325643.5,0.011401856318116188,10.812511444091797,32.753700256347656,2.1573381423950195,2.3726236820220947,12.430808027386666
106.37517912487085,3192,8,11.461461067199707,4584584.5,0.4465638995170593,38.142967224121094,67.75344848632812,10.28934097290039,0.9092919826507568,42.9905077804327
106.64178358383043,3200,8,10.601712226867676,4240685.0,0.4898936152458191,38.237369537353516,95.60814666748047,4.078245162963867,1.7241986989974976,39.765697348952294
106.90838804279001,3208,8,6.125003814697266,2450001.5,0.48184478282928467,17.619728088378906,78.32488250732422,-2.070080041885376,0.6464413404464722,22.974123683452607
107.17499250174959,3216,8,7.31171178817749,2924684.75,0.0044206478632986546,24.51548957824707,49.76887130737305,6.300429344177246,0.7404100894927979,27.425316953480245
107.44159696070916,3224,8,5.690910816192627,2276364.25,0.08871456235647202,17.896684646606445,56.15690994262695,-0.3568625748157501,0.09525986015796661,21.34589510768652
107.70820141966874,3232,8,6.660580635070801,2664232.25,1.855407476425171,20.16567611694336,72.86397552490234,-2.6884334087371826,1.763698697090149,24.98300538957119
107.97480587862832,3240,8,6.529207706451416,2611683.0,2.9642205238342285,17.923171997070312,65.68002319335938,-0.010471127927303314,0.49631261825561523,24.490241955935957
108.2414103375879,3248,8,6.54445743560791,2617783.0,2.4966816902160645,18.905405044555664,101.46747589111328,-1.38050377368927,-1.5305392742156982,24.54744178378582
108.50801479654747,3256,8,7.267889976501465,2907156.0,4.778017044067383,18.0291748046875,97.6093521118164,1.3807843923568726,1.5644339323043823,27.260946815609934
108.77461925550705,3264,8,8.29482650756836,3317930.5,4.272575378417969,22.710140228271484,92.79230499267578,-1.6157007217407227,2.9361977577209473,31.112857376575473
109.04122371446662,3272,8,8.029165267944336,3211666.0,1.9363737106323242,24.12912368774414,106.28783416748047,0.40340277552604675,0.0018362668342888355,30.116395274400713
109.3078281734262,3280,8,6.519781112670898,2607912.5,1.116278886795044,19.90670394897461,60.66891098022461,-2.6391918659210205,-0.21757890284061432,24.454883980989457
109.57443263238576,3288,8,6.375853061676025,2550341.25,0.015106973238289356,20.308151245117188,41.86814498901367,5.565208911895752,1.1515525579452515,23.91502785271406
109.84103709134534,3296,8,3.328339099884033,1331335.625,0.004738796502351761,10.41082763671875,21.83078384399414,-2.1712570190429688,2.3170225620269775,12.484183921277523
110.10764155030492,3304,8,3.873488426208496,1549395.375,0.005990094039589167,12.919412612915039,37.163734436035156,-0.03957951441407204,-3.701984405517578,14.528970900654793
110.3742460092645,3312,8,6.349477291107178,2539791.0,0.019189806655049324,20.44733238220215,63.97013473510742,-3.191412925720215,-4.96712589263916,23.816095634281638
110.64085046822407,3320,8,9.756898880004883,3902759.5,0.05934377759695053,33.90665054321289,69.54566955566406,-6.1266655921936035,5.568509578704834,36.59690808653831
110.90745492718365,3328,8,8.749574661254883,3499829.75,0.03250224143266678,35.482391357421875,91.04169464111328,-6.056155204772949,2.944628953933716,32.81856085753441
111.17405938614323,3336,8,9.678627967834473,3871451.0,0.017573945224285126,30.916181564331055,61.00209045410156,-9.20507526397705,0.5361377000808716,36.30332367885113
111.4406638451028,3344,8,3.0619308948516846,1224772.375,0.005116713233292103,10.59656047821045,39.76274108886719,-2.5241501331329346,0.4656265377998352,11.484920045226813
111.70726830406238,3352,8,3.639040946960449,1455616.375,0.005692712962627411,13.844438552856445,77.64757537841797,1.4033842086791992,-0.17232745885849,13.649587711930275
111.97387276302196,3360,8,0.9488638043403625,379545.53125,0.0038542666006833315,3.6395742893218994,17.26827049255371,-0.12929005920886993,0.15752895176410675,3.5590695221051574
112.24047722198154,3368,8,9.808937072753906,3923575.0,0.12815165519714355,36.28766632080078,76.25995635986328,2.521097183227539,1.562927484512329,36.79209684276581
112.50708168094111,3376,8,7.602080821990967,3040832.25,0.8773784637451172,22.80375099182129,74.61231231689453,-0.06764324009418488,-1.1736952066421509,28.51445490318537
112.77368613990069,3384,8,11.304994583129883,4521998.0,0.09790107607841492,32.62947082519531,74.66929626464844,10.455225944519043,-1.9547189474105835,42.4036215569973
113.04029059886027,3392,8,11.834686279296875,4733874.5,0.47221094369888306,33.98468780517578,63.132503509521484,10.405965805053711,-3.555295705795288,44.39042889785767
113.30689505781983,3400,8,12.759480476379395,5103792.0,1.629032850265503,35.791893005371094,63.17658615112305,10.521635055541992,-5.957377910614014,47.85921633183956
113.5734995167794,3408,8,7.285834789276123,2914334.0,4.36081600189209,17.92308235168457,72.12858581542969,-0.8622832894325256,0.2881971597671509,27.32825556522608
113.84010397573898,3416,8,10.926894187927246,4370757.5,1.0999071598052979,29.80463409423828,62.67264938354492,-7.587097644805908,-2.078043222427368,40.98541423714161
114.10670843469856,3424,8,6.614538669586182,2645815.5,4.380358695983887,16.729970932006836,53.15291213989258,1.9906799793243408,-0.11930295079946518,24.81030773228407
114.37331289365814,3432,8,6.945676803588867,2778270.75,2.897036552429199,19.641653060913086,78.5154800415039,0.5626062750816345,0.7114627361297607,26.052365480661393
114.63991735261772,3440,8,8.70644474029541,3482577.75,2.9861032962799072,25.042709350585938,192.76947021484375,0.6130465865135193,-2.191756010055542,32.65678591525555
114.90652181157729,3448,8,9.487257957458496,3794903.0,2.1713461875915527,29.767820358276367,61.87842559814453,-4.487889289855957,-2.0158400535583496,35.58551869118214
115.17312627053687,3456,8,6.491662502288818,2596665.0,2.6818222999572754,18.110795974731445,60.320499420166016,-1.397882342338562,0.3971182405948639,24.349414588272573
115.43973072949645,3464,8,13.399032592773438,5359613.0,4.233206272125244,37.674922943115234,75.40227508544922,-11.480940818786621,-1.8655565977096558,50.25809637641907
115.70633518845602,3472,8,10.650469779968262,4260188.0,1.1343626976013184,30.10146141052246,59.05836868286133,10.043702125549316,-1.328548550605774,39.94858083593846
115.9729396474156,3480,8,5.692282676696777,2276913.0,0.06128229573369026,16.207115173339844,56.53028106689453,3.976419448852539,3.585024356842041,21.351040784955025
116.23954410637518,3488,8,13.218063354492188,5287225.5,1.4543430805206299,36.71321105957031,71.78961181640625,-10.03644847869873,7.4873433113098145,49.579303384780886
116.50614856533475,3496,8,5.868142604827881,2347257.0,0.06507521867752075,16.307369232177734,65.38459014892578,4.614290237426758,2.395261287689209,22.010669392883777
116.77275302429433,3504,8,12.578800201416016,5031520.0,0.8873990774154663,36.285091400146484,66.04182434082031,11.782710075378418,-0.3770782947540283,47.1815072054863
117.03935748325391,3512,8,10.545705795288086,4218282.5,0.049441348761320114,32.1274299621582,56.5802116394043,9.269783973693848,3.510087251663208,39.5556242249012
117.30596194221347,3520,8,6.531877517700195,2612751.0,0.012709974311292171,20.13921356201172,45.61024475097656,3.672459363937378,5.048197269439697,24.50025608420372
117.57256640117305,3528,8,10.898377418518066,4359351.0,0.05833689123392105,41.15597152709961,67.49821472167969,8.333575248718262,-0.7266945242881775,40.878451399683954
117.83917086013263,3536,8,8.234416961669922,3293766.75,0.6395379900932312,24.139917373657227,71.39678192138672,2.9925715923309326,-1.4595049619674683,30.88626872110367
118.1057753190922,3544,8,5.980215072631836,2392086.0,1.039672613143921,16.760759353637695,71.9852066040039,-0.7291265726089478,0.7785769701004028,22.431039210557937
118.37237977805178,3552,8,3.785388231277466,1514155.25,0.00671304389834404,12.97935676574707,41.425331115722656,2.929931163787842,-1.380048155784607,14.198518081992866
118.63898423701136,3560,8,7.334101676940918,2933640.75,2.2081422805786133,21.59050941467285,112.27379608154297,2.11706805229187,-0.528235912322998,27.509298627495767
118.90558869597093,3568,8,9.517364501953125,3806945.75,5.8832526206970215,23.520917892456055,212.8362274169922,-0.8328526616096497,-0.47936612367630005,35.69844457626343
119.17219315493051,3576,8,11.314681053161621,4525872.5,3.5998318195343018,32.41368103027344,109.18772888183594,-9.635957717895508,-0.41623345017433167,42.439954295277595
119.43879761389009,3584,8,11.29690170288086,4518760.5,3.5852744579315186,31.518550872802734,80.46424102783203,-8.180292129516602,-4.949308395385742,42.373266174793244
119.70540207284967,3592,8,8.628878593444824,3451551.25,0.677169680595398,24.398889541625977,93.81788635253906,-3.371771812438965,-7.144056797027588,32.365844994187356
119.97200653180924,3600,8,6.779326915740967,2711730.75,0.08517419546842575,18.852436065673828,47.8927116394043,6.22292947769165,-1.338314175605774,25.4284078450799
120.23861099076882,3608,8,4.770301342010498,1908120.625,0.051949724555015564,13.710631370544434,56.916664123535156,4.474512100219727,-0.25340816378593445,17.892804046213627
120.5052154497284,3616,8,2.171416997909546,868566.8125,0.04045651853084564,7.304996490478516,17.529836654663086,1.5029739141464233,0.5250819325447083,8.144713732033969
120.77181990868797,3624,8,9.956917762756348,3982767.25,1.8985655307769775,29.605308532714844,57.215843200683594,8.836703300476074,3.3258056640625,37.34715391337872
121.03842436764754,3632,8,3.1002893447875977,1240115.75,0.04613880813121796,10.124105453491211,25.8328800201416,1.8073005676269531,-1.0177496671676636,11.628797796130181
121.30502882660711,3640,8,7.868313789367676,3147325.5,1.1969252824783325,23.07105255126953,78.83898162841797,-6.782463550567627,-2.3643155097961426,29.513061484694482
121.57163328556669,3648,8,10.748846054077148,4299538.5,1.518021583557129,28.525495529174805,58.670509338378906,9.106717109680176,-4.947710990905762,40.317577943086626
121.83823774452627,3656,8,13.01193618774414,5204774.5,6.034918785095215,36.59708023071289,64.15215301513672,9.696481704711914,-3.771712303161621,48.8061461482048
122.10484220348584,3664,8,3.253061532974243,1301224.625,0.053075049072504044,9.55905532836914,23.13433265686035,1.816914677619934,-1.6805365085601807,12.201827177494765
122.37144666244542,3672,8,8.9822359085083,3592894.25,2.1877517700195312,23.208690643310547,77.30384826660156,8.055985450744629,2.5163090229034424,33.69124411332607
122.638051121405,3680,8,7.653889179229736,3061555.75,4.759955406188965,19.285709381103516,56.8249626159668,0.6423422694206238,2.219325542449951,28.708781575143338
122.90465558036458,3688,8,7.355398654937744,2942159.5,3.3766398429870605,20.369375228881836,52.078269958496094,-0.18777920305728912,0.14204412698745728,27.589180929839614
123.17126003932415,3696,8,5.882734775543213,2353094.0,2.0274298191070557,16.5883846282959,43.75697708129883,0.149412602186203,1.9052340984344482,22.06540280121565
123.43786449828373,3704,8,8.760350227355957,3504140.0,2.0365681648254395,25.926145553588867,52.825767517089844,1.5283747911453247,1.4446346759796143,32.858978659033774
123.70446895724331,3712,8,7.236633777618408,2894653.5,2.7483177185058594,20.40219497680664,85.90885162353516,0.44735199213027954,-0.8565624952316284,27.14370872062445
123.97107341620288,3720,8,12.571502685546875,5028601.0,1.6562292575836182,35.54752731323242,68.30598449707031,10.518653869628906,-1.8340764045715332,47.154135135650634
124.23767787516246,3728,8,8.517940521240234,3407176.25,3.9130477905273438,24.172407150268555,67.26126098632812,0.8422437310218811,1.077192783355713,31.949730152606964
124.50428233412204,3736,8,7.443954944610596,2977582.0,1.6223175525665283,21.76325035095215,46.818782806396484,0.5919331312179565,-0.1985352486371994,27.92134450286627
124.7708867930816,3744,8,4.517550945281982,1807020.375,0.011550440452992916,13.250212669372559,32.61790466308594,-4.211895942687988,-0.276437908411026,16.944768901884558
125.03749125204118,3752,8,6.830620765686035,2732248.25,3.649559736251831,18.109941482543945,54.6738395690918,0.3759760558605194,0.0546567477285862,25.62080466449261
125.30409571100076,3760,8,8.799388885498047,3519755.5,5.039435386657715,24.527793884277344,87.60443878173828,3.3275644779205322,0.03666883707046509,33.00540778589249
125.57070016996033,3768,8,8.645292282104492,3458116.75,4.364241600036621,21.91305923461914,287.96270751953125,-2.626629114151001,-1.2631208896636963,32.42741068863869
125.83730462891991,3776,8,7.061481475830078,2824592.5,4.4299211502075195,18.680212020874023,54.255069732666016,-1.0217490196228027,0.7022761106491089,26.486734330654144
126.10390908787949,3784,8,8.244540214538574,3297816.25,3.594529151916504,22.821455001831055,77.19839477539062,-3.823392152786255,-0.5288245677947998,30.924239777207376
126.37051354683906,3792,8,6.926541805267334,2770616.75,1.1054129600524902,24.144786834716797,43.93754959106445,-4.078347682952881,-1.5085440874099731,25.980592493832113
126.63711800579864,3800,8,8.832871437072754,3533148.5,0.11024992167949677,26.767324447631836,76.63439178466797,0.8705951571464539,-7.36358118057251,33.13099665153027
126.90372246475822,3808,8,7.216186046600342,2886474.5,3.905336380004883,19.88823890686035,46.951904296875,-1.8199875354766846,1.3707796335220337,27.067011837542058
127.1703269237178,3816,8,6.425314903259277,2570126.0,2.9026224613189697,17.86977767944336,62.45848846435547,-0.27690309286117554,1.5617597103118896,24.100553037762644
127.43693138267737,3824,8,6.0372185707092285,2414887.5,0.02768559753894806,18.058595657348633,78.83179473876953,-3.723700523376465,3.996551513671875,22.644852206408977
127.70353584163695,3832,8,8.192447662353516,3276979.25,5.198891639709473,22.04095458984375,117.10275268554688,-1.948245644569397,0.8447851538658142,30.728847125530244
127.97014030059653,3840,8,8.162538528442383,3265015.5,3.1149704456329346,23.427873611450195,63.29805374145508,-4.281944274902344,-0.6786699891090393,30.616661702871323
128.2367447595561,3848,8,12.028646469116211,4811458.5,4.0007123947143555,32.35395812988281,61.4100456237793,-8.906997680664062,-6.148578643798828,45.11794932484627
128.50334921851567,3856,8,9.056221008300781,3622488.25,0.6000737547874451,24.340059280395508,62.932044982910156,-8.613032341003418,-0.5936031937599182,33.968752974510195
128.76995367747526,3864,8,9.952387809753418,3980955.25,1.6999162435531616,36.972129821777344,86.87848663330078,-7.460903167724609,0.9230822920799255,37.330162625908855
129.03655813643482,3872,8,4.9937520027160645,1997500.75,0.019021224230527878,13.608197212219238,60.80385208129883,4.097136974334717,2.061821460723877,18.73093954318762
129.3031625953944,3880,8,7.106718063354492,2842687.25,3.3220505714416504,19.527132034301758,74.70726013183594,0.9782491326332092,0.31879332661628723,26.656411115884783
129.56976705435397,3888,8,7.167895793914795,2867158.25,2.9983608722686768,20.66793441772461,71.78691101074219,-2.3499596118927,-1.0679911375045776,26.885881136000158
129.83637151331357,3896,8,6.203683853149414,2481473.5,0.6994840502738953,19.207019805908203,60.2877311706543,1.9670906066894531,0.49713414907455444,23.26924267268181
130.10297597227313,3904,8,6.679750442504883,2671900.25,1.690786361694336,20.68292236328125,51.67908477783203,-1.6526201963424683,-0.9710966944694519,25.054908941030504
130.36958043123272,3912,8,7.735323905944824,3094129.5,2.8474721908569336,21.140769958496094,72.16358184814453,-1.9763256311416626,-1.490124225616455,29.014233055710793
130.63618489019228,3920,8,10.395115852355957,4158046.25,1.2748464345932007,28.896535873413086,51.412208557128906,8.181248664855957,1.930832028388977,38.990780172705655
130.90278934915185,3928,8,9.968527793884277,3987411.0,2.3919484615325928,36.009376525878906,69.45451354980469,7.694338798522949,0.806254506111145,37.39070168888569
131.16939380811144,3936,8,11.997962951660156,4799185.0,1.4648269414901733,32.09210968017578,56.54487228393555,11.524160385131836,0.45907828211784363,45.00285928630829
131.435998267071,3944,8,3.074492931365967,1229797.125,0.05619774013757706,8.136993408203125,25.821901321411133,2.2367937564849854,1.7255549430847168,11.532038673937322
131.7026027260306,3952,8,7.107642650604248,2843057.0,2.6976490020751953,21.159936904907227,88.93434143066406,-1.2420134544372559,1.1976274251937866,26.659879127085212
131.96920718499015,3960,8,10.223721504211426,4089488.75,0.5903439521789551,35.60774612426758,67.4696273803711,-7.951971054077148,1.7936354875564575,38.347901397109034
132.23581164394975,3968,8,9.957159042358398,3982863.5,0.3965776860713959,35.66461944580078,62.418243408203125,-6.5151238441467285,-1.098441243171692,37.34805892300606
132.5024161029093,3976,8,6.3823957443237305,2552958.25,1.0092248916625977,20.94699478149414,55.191341400146484,2.62166166305542,-0.1019880473613739,23.939568637490275
132.7690205618689,3984,8,6.344361782073975,2537744.75,2.507141590118408,18.46005630493164,42.04113006591797,-1.107378602027893,0.9902089834213257,23.79690799933672
133.03562502082846,3992,8,6.437718868255615,2575087.5,3.1504697799682617,17.999343872070312,88.37716674804688,0.2799437642097473,-0.7277801632881165,24.14707875996828
133.30222947978805,4000,8,7.024748802185059,2809899.5,3.9544777870178223,18.540380477905273,64.29067993164062,2.5951104164123535,1.1082484722137451,26.348954663395883
133.56883393874762,4008,8,6.030073165893555,2412029.25,0.04988756775856018,16.375173568725586,266.6829833984375,-5.445091724395752,-1.3236722946166992,22.618050686120988
133.8354383977072,4016,8,3.8066163063049316,1522646.5,0.021226320415735245,12.081311225891113,48.95681381225586,-2.222524881362915,-2.294321298599243,14.278141937911512
134.10204285666677,4024,8,10.216472625732422,4086589.0,1.2236382961273193,35.25082778930664,84.56998443603516,-6.496924877166748,-5.06768798828125,38.3207117600441
134.36864731562633,4032,8,2.955894947052002,1182358.0,0.015223544090986252,9.265592575073242,71.10421752929688,1.724059820175171,-2.0828027725219727,11.087192459523678
134.63525177458592,4040,8,6.613884925842285,2645554.0,0.040536895394325256,18.53658676147461,43.659454345703125,5.913859844207764,1.8463622331619263,24.807855621218682
134.9018562335455,4048,8,1.622350811958313,648940.3125,0.015578900463879108,5.7054057121276855,14.550950050354004,0.860596239566803,0.31472575664520264,6.0852351018041375
135.16846069250508,4056,8,3.033954381942749,1213581.75,0.018805846571922302,9.131205558776855,31.960588455200195,-2.174206256866455,1.4708267450332642,11.37998364236951
135.43506515146464,4064,8,8.077156066894531,3230862.25,0.10435594618320465,22.047033309936523,55.88113784790039,7.123347282409668,-0.5807260870933533,30.296402762413027
135.70166961042423,4072,8,7.739821434020996,3095928.5,0.0617888867855072,25.474124908447266,49.51388168334961,5.365853786468506,-4.5826191902160645,29.031102721333504
135.9682740693838,4080,8,10.183565139770508,4073426.0,0.6179455518722534,29.316177368164062,56.36025619506836,9.205191612243652,2.4529716968536377,38.197279893636704
136.2348785283434,4088,8,9.956415176391602,3982566.25,3.758321523666382,30.062747955322266,77.1948471069336,5.114324569702148,2.785722255706787,37.34526877474785
136.50148298730295,4096,8,6.084362030029297,2433744.75,0.08210943639278412,16.97393035888672,42.68224334716797,5.448261260986328,1.79526686668396,22.82168142938614
136.76808744626254,4104,8,12.39720344543457,4958881.5,2.47306227684021,33.65223693847656,96.6694107055664,-11.61543083190918,-0.18331101536750793,46.500360473394394
137.0346919052221,4112,8,5.005148887634277,2002059.5,0.05083311349153519,15.72711181640625,42.75666046142578,1.9052839279174805,-4.131012916564941,18.77368783390522
137.3012963641817,4120,8,9.768601417541504,3907440.5,5.427151679992676,27.464792251586914,73.30848693847656,4.960986137390137,-1.9953619241714478,36.64080284202099
137.56790082314126,4128,8,9.412322998046875,3764929.25,5.969690322875977,23.670677185058594,65.68114471435547,-3.4549362659454346,-0.3308374881744385,35.304447025299076
137.83450528210085,4136,8,7.749784469604492,3099913.75,3.307981014251709,21.706769943237305,64.22457885742188,-1.8519699573516846,-0.7614851593971252,29.06847282242775
138.1011097410604,4144,8,6.804586887359619,2721834.75,2.9569907188415527,19.51656150817871,54.39806365966797,-0.05301443487405777,-0.3204043507575989,25.523154841125013
138.36771420001998,4152,8,7.656127452850342,3062451.0,2.3886446952819824,23.341585159301758,49.53486633300781,-0.03964725509285927,-0.9788445234298706,28.71717705971003
138.63431865897957,4160,8,8.563612937927246,3425445.0,4.5720109939575195,23.97748374938965,44.95066833496094,-0.37545040249824524,-2.2124569416046143,32.12104167854786
138.90092311793913,4168,8,8.821428298950195,3528571.25,5.6194987297058105,24.39936065673828,44.7156982421875,-1.410537600517273,-2.3973028659820557,33.08807487082481
139.16752757689872,4176,8,9.030808448791504,3612323.25,0.8402271270751953,26.700105667114258,51.52479553222656,6.2326226234436035,3.000922918319702,33.87343364036084
139.43413203585828,4184,8,9.724648475646973,3889859.5,0.08784797787666321,28.797534942626953,59.85539245605469,9.195395469665527,0.3947022557258606,36.47594085109234
139.70073649481787,4192,8,9.22206974029541,3688828.0,0.23886191844940186,31.389659881591797,52.02397155761719,4.4886016845703125,-2.023237705230713,34.59083083713055
139.96734095377744,4200,8,8.170005798339844,3268002.25,4.979226589202881,21.208789825439453,57.73617172241211,1.8895679712295532,2.0967049598693848,30.64467049884796
140.23394541273703,4208,8,7.85243558883667,3140974.25,4.150354385375977,22.13914680480957,61.0973014831543,-0.522590160369873,-0.9203357696533203,29.453504339277746
140.5005498716966,4216,8,8.134195327758789,3253678.25,3.618305206298828,22.685739517211914,147.35675048828125,1.9103044271469116,1.223008632659912,30.51034990000725
