# Optical Flow Metadata
# video_name: P89_Center_cropped00000678
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
226.4,6792,8,4.379335403442383,1751734.125,0.0038494118489325047,16.398038864135742,59.99474334716797,-0.06197458133101463,4.196927070617676,16.422507762908936
226.66666666666666,6800,8,3.353876829147339,1341550.75,0.0029957182705402374,12.511576652526855,91.4498519897461,0.33660516142845154,3.209656000137329,12.57703810930252
226.93333333333334,6808,8,4.846475124359131,1938590.125,0.003085603006184101,16.4737548828125,56.587677001953125,3.560798168182373,-3.025198221206665,18.17428171634674
227.2,6816,8,5.785867691040039,2314347.0,0.0038908803835511208,18.95665740966797,55.65686798095703,4.743710517883301,-2.9479708671569824,21.697003841400146
227.46666666666667,6824,8,8.881807327270508,3552722.75,0.00498289056122303,27.88857650756836,68.36380004882812,8.270218849182129,-2.3047914505004883,33.306777477264404
227.73333333333332,6832,8,7.598757266998291,3039503.0,0.0033988181967288256,23.886478424072266,54.63052749633789,7.3543620109558105,-0.8287959098815918,28.49533975124359
228.0,6840,8,5.199158191680908,2079663.25,0.001803085790015757,17.316621780395508,31.400564193725586,4.5329389572143555,2.0143883228302,19.496843218803406
228.26666666666668,6848,8,1.1054086685180664,442163.46875,0.0010672103380784392,4.026914119720459,8.37045955657959,-0.80238938331604,0.16492187976837158,4.145282506942749
228.53333333333333,6856,8,6.3834991455078125,2553399.75,0.0017517160158604383,19.882539749145508,52.17770004272461,-6.126834869384766,-1.218449354171753,23.938121795654297
228.8,6864,8,8.765324592590332,3506130.0,0.005138949491083622,27.80900001525879,70.32420349121094,-4.237593173980713,-3.797881841659546,32.869967222213745
229.06666666666666,6872,8,9.815808296203613,3926323.25,0.02950945869088173,32.1149787902832,104.87338256835938,-2.3148112297058105,-2.0293471813201904,36.80928111076355
229.33333333333334,6880,8,1.3669984340667725,546799.375,0.00228848191909492,4.251073837280273,11.18761920928955,0.3020156919956207,1.3062231540679932,5.126244127750397
229.6,6888,8,5.643141746520996,2257256.75,0.0035955857019871473,16.183979034423828,55.975772857666016,4.311445236206055,3.420525550842285,21.161781549453735
229.86666666666667,6896,8,2.9538302421569824,1181532.125,0.002000120934098959,9.908830642700195,25.839387893676758,2.4158263206481934,-0.7837311625480652,11.076863408088684
230.13333333333333,6904,8,2.852321147918701,1140928.5,0.0021258993074297905,9.688495635986328,37.593284606933594,2.1787214279174805,-0.9080648422241211,10.69620430469513
230.4,6912,8,4.043811798095703,1617524.75,0.0025594416074454784,12.22215461730957,29.48910903930664,3.3973329067230225,1.8774744272232056,15.164294242858887
230.66666666666666,6920,8,2.980990409851074,1192396.125,0.001722248736768961,9.252838134765625,25.9006404876709,2.528061628341675,1.4215255975723267,11.178714036941528
230.93333333333334,6928,8,3.5742480754852295,1429699.25,0.0014521306147798896,11.849406242370605,23.540019989013672,-2.754709482192993,2.0460171699523926,13.40343028306961
231.2,6936,8,3.3200161457061768,1328006.5,0.0017008542781695724,11.329324722290039,22.01915168762207,-2.7257018089294434,1.32876718044281,12.450060546398163
231.46666666666667,6944,8,4.963372707366943,1985349.125,0.0029606372117996216,17.107038497924805,45.44569396972656,-3.156787872314453,-0.3101242482662201,18.612647652626038
231.73333333333332,6952,8,6.661463260650635,2664585.25,0.0030561648309230804,21.50506591796875,40.569480895996094,-5.90563440322876,1.8313584327697754,24.98048722743988
232.0,6960,8,9.21444034576416,3685776.25,0.009042395278811455,30.833860397338867,94.75232696533203,-6.202245712280273,3.760033130645752,34.5541512966156
232.26666666666668,6968,8,3.2043330669403076,1281733.25,0.0012716721976175904,11.615541458129883,38.70448303222656,-2.121283531188965,2.3097610473632812,12.016249001026154
232.53333333333333,6976,8,4.351700782775879,1740680.25,0.001500427257269621,14.515260696411133,49.58079147338867,4.243259906768799,0.4674495458602905,16.318877935409546
232.8,6984,8,4.322094917297363,1728837.875,0.001416548853740096,14.562043190002441,49.93252182006836,-3.981031656265259,0.07038908451795578,16.207855939865112
233.06666666666666,6992,8,7.525213241577148,3010085.25,0.0018543393816798925,25.243656158447266,62.601505279541016,-7.061888694763184,-0.4057452380657196,28.219549655914307
233.33333333333334,7000,8,7.072686195373535,2829074.5,0.001394591759890318,23.399002075195312,65.06639862060547,-5.98052453994751,2.028841018676758,26.522573232650757
233.6,7008,8,6.703764915466309,2681506.0,0.0011696708388626575,23.769380569458008,51.0955810546875,-5.95784854888916,2.3312134742736816,25.139118432998657
233.86666666666667,7016,8,4.977895259857178,1991158.125,0.00124512636102736,17.864042282104492,36.93122482299805,-3.8639578819274902,2.509098529815674,18.667107224464417
234.13333333333333,7024,8,4.682014465332031,1872805.75,0.0010490664280951023,16.910104751586914,31.072290420532227,-3.8149003982543945,2.125110387802124,17.557554244995117
234.4,7032,8,6.648505687713623,2659402.25,0.0009822509018704295,23.245210647583008,44.8579216003418,6.453976154327393,1.0894694328308105,24.931896328926086
234.66666666666666,7040,8,5.959368705749512,2383747.5,0.0009190907003358006,21.65089225769043,41.426300048828125,5.781614780426025,1.0009446144104004,22.34763264656067
234.93333333333334,7048,8,8.205483436584473,3282193.25,0.0011177441338077188,32.31476593017578,57.63666534423828,7.17449951171875,1.560605764389038,30.770562887191772
235.2,7056,8,6.684168815612793,2673667.5,0.0012510847300291061,22.8654727935791,60.27914047241211,6.429855823516846,0.9759966135025024,25.065633058547974
235.46666666666667,7064,8,5.976498603820801,2390599.5,0.0010222462005913258,19.790613174438477,58.96278381347656,-4.711154460906982,-3.335272789001465,22.411869764328003
235.73333333333332,7072,8,2.605526924133301,1042210.75,0.0007712531951256096,9.487905502319336,15.865074157714844,1.6536387205123901,-1.9462569952011108,9.770725965499878
236.0,7080,8,7.857932090759277,3143172.75,0.0016567877028137445,30.95810317993164,68.51439666748047,7.152583122253418,-0.5056818127632141,29.46724534034729
236.26666666666668,7088,8,7.89324951171875,3157299.75,0.0014750765403732657,27.223726272583008,54.63008499145508,7.294346809387207,-2.1691970825195312,29.599685668945312
236.53333333333333,7096,8,6.079684257507324,2431873.75,0.0013688451144844294,21.3326416015625,41.16365432739258,4.7665910720825195,-3.3927934169769287,22.798815965652466
236.8,7104,8,6.88538122177124,2754152.5,0.0013819593004882336,22.871295928955078,51.602996826171875,6.695174217224121,-0.4744611978530884,25.82017958164215
237.06666666666666,7112,8,7.375235080718994,2950094.0,0.0012147489469498396,26.068140029907227,48.52344512939453,5.532965660095215,1.5269429683685303,27.657131552696228
237.33333333333334,7120,8,6.957709312438965,2783083.75,0.000879522820468992,24.402191162109375,48.25300216674805,6.308157444000244,-2.364973306655884,26.091409921646118
237.6,7128,8,6.753035068511963,2701214.0,0.0008718445315025747,24.587600708007812,42.34950256347656,5.674073219299316,-3.044995069503784,25.32388150691986
237.86666666666667,7136,8,1.6591637134552002,663665.5,0.0007118837675079703,5.793171405792236,14.61694622039795,1.5584962368011475,-0.030951937660574913,6.221863925457001
238.13333333333333,7144,8,1.2237176895141602,489487.0625,0.0005702005582861602,4.363388538360596,14.414358139038086,0.8834478259086609,0.7179445028305054,4.588941335678101
238.4,7152,8,1.4182554483413696,567302.1875,0.000736384594347328,5.3996124267578125,12.320510864257812,1.0798977613449097,-0.3081178367137909,5.318457931280136
238.66666666666666,7160,8,0.9114435315132141,364577.40625,0.0006566247902810574,3.4880926609039307,10.731762886047363,-0.15549378097057343,0.17269742488861084,3.417913243174553
238.93333333333334,7168,8,6.302290439605713,2520916.25,0.0009096612920984626,22.348541259765625,69.45445251464844,-5.223848342895508,-2.7216458320617676,23.633589148521423
239.2,7176,8,6.295865535736084,2518346.25,0.0014398726634681225,23.530485153198242,42.608665466308594,-1.6309118270874023,-5.783667087554932,23.609495759010315
239.46666666666667,7184,8,5.9744648933410645,2389786.0,0.0018560317112132907,20.668136596679688,46.140628814697266,-2.230684518814087,-5.361224174499512,22.40424335002899
239.73333333333332,7192,8,4.976952075958252,1990780.875,0.002049017697572708,16.075775146484375,38.84316635131836,-1.9524366855621338,-4.452810764312744,18.663570284843445
240.0,7200,8,2.9901723861694336,1196069.0,0.0016913256840780377,10.393594741821289,34.33642578125,1.672218918800354,-2.3558788299560547,11.213146448135376
240.26666666666668,7208,8,4.467266082763672,1786906.5,0.002795340958982706,14.264753341674805,40.535194396972656,-3.8346328735351562,1.8889987468719482,16.75224781036377
240.53333333333333,7216,8,9.93722915649414,3974891.5,0.04801107570528984,30.932300567626953,71.04427337646484,-6.452859401702881,3.7452447414398193,37.26460933685303
240.8,7224,8,5.095330238342285,2038132.0,0.003482242813333869,15.26753044128418,31.734010696411133,-4.87894344329834,0.8629938364028931,19.10748839378357
241.06666666666666,7232,8,3.2005600929260254,1280224.0,0.002761689480394125,10.75784969329834,30.59876823425293,-2.2258591651916504,-2.001772403717041,12.002100348472595
241.33333333333334,7240,8,10.349328994750977,4139731.75,0.01351853832602501,29.76690101623535,77.64308166503906,-8.91211223602295,-2.6478419303894043,38.80998373031616
241.6,7248,8,10.156468391418457,4062587.5,0.07365449517965317,32.59840774536133,84.99540710449219,-6.71953821182251,-2.3772990703582764,38.086756467819214
241.86666666666667,7256,8,6.378231048583984,2551292.5,0.01725594699382782,19.841676712036133,42.68389129638672,2.239119291305542,-5.815163612365723,23.91836643218994
242.13333333333333,7264,8,7.563593864440918,3025437.5,0.03636613115668297,23.070629119873047,48.28805923461914,3.6223058700561523,-6.458507537841797,28.363476991653442
242.4,7272,8,3.894482135772705,1557792.875,0.009516086429357529,11.41474437713623,40.07729721069336,2.6897096633911133,1.6849559545516968,14.604308009147644
242.66666666666666,7280,8,3.560819149017334,1424327.625,0.010195343755185604,11.76561450958252,43.504661560058594,0.9955336451530457,3.1101737022399902,13.353071808815002
242.93333333333334,7288,8,10.25589370727539,4102357.5,0.19211941957473755,30.719324111938477,58.56306838989258,-6.877197265625,4.753851890563965,38.459601402282715
243.2,7296,8,7.289585590362549,2915834.25,0.0085236094892025,20.86704444885254,45.001487731933594,-6.496043682098389,1.0714308023452759,27.335945963859558
243.46666666666667,7304,8,3.9220027923583984,1568801.125,0.0062475441955029964,12.55722427368164,40.40243911743164,1.4136525392532349,-3.526283025741577,14.707510471343994
243.73333333333332,7312,8,2.110534906387329,844213.9375,0.004822843708097935,6.927590370178223,13.254087448120117,-0.39523622393608093,-1.8913822174072266,7.914505898952484
244.0,7320,8,2.615795135498047,1046318.0625,0.006499351933598518,8.374733924865723,20.856130599975586,-2.5045711994171143,0.15265551209449768,9.809231758117676
244.26666666666668,7328,8,7.13461446762085,2853845.75,0.00788512546569109,21.368553161621094,47.4168815612793,-6.933220863342285,-0.3177647590637207,26.754804253578186
244.53333333333333,7336,8,9.074390411376953,3629756.0,0.02627950720489025,26.532808303833008,74.76010131835938,-8.474747657775879,0.2038625329732895,34.028964042663574
244.8,7344,8,4.869650840759277,1947860.25,0.013175727799534798,16.29535484313965,40.793155670166016,-3.0337722301483154,-3.5726497173309326,18.26119065284729
245.06666666666666,7352,8,4.81599760055542,1926399.0,0.051978401839733124,18.014278411865234,40.79907989501953,1.1267133951187134,-4.29259729385376,18.059991002082825
245.33333333333334,7360,8,5.548316955566406,2219326.75,0.03243382275104523,16.685068130493164,36.98664855957031,4.240234851837158,3.34549880027771,20.806188583374023
245.6,7368,8,7.088036060333252,2835214.5,0.016630686819553375,22.710561752319336,44.75249099731445,5.8305745124816895,3.6055409908294678,26.580135226249695
245.86666666666667,7376,8,5.997195720672607,2398878.25,0.01783597096800804,19.304298400878906,62.60100555419922,-3.7130825519561768,4.341179370880127,22.489483952522278
246.13333333333333,7384,8,6.298326015472412,2519330.5,0.011259375140070915,20.36684226989746,47.929466247558594,-3.9941396713256836,4.334853649139404,23.618722558021545
246.4,7392,8,11.445650100708008,4578260.0,0.04165805131196976,34.55365753173828,59.88099670410156,-9.377610206604004,5.807368278503418,42.92118787765503
246.66666666666666,7400,8,11.414950370788574,4565980.0,0.05088482052087784,33.313758850097656,93.15113067626953,-10.144691467285156,4.430532932281494,42.80606389045715
246.93333333333334,7408,8,8.64006519317627,3456026.0,0.044307589530944824,25.2086124420166,62.202354431152344,-7.681308269500732,-2.5175089836120605,32.40024447441101
247.2,7416,8,4.1817827224731445,1672713.0,0.01438816636800766,12.675460815429688,45.72299575805664,-3.95574688911438,-0.6156615018844604,15.681685209274292
247.46666666666667,7424,8,10.755043983459473,4302017.5,0.6606677770614624,31.15254783630371,57.472904205322266,9.153098106384277,1.8184266090393066,40.33141493797302
247.73333333333332,7432,8,7.621679306030273,3048671.75,0.013773656450212002,23.381763458251953,42.629798889160156,7.332221984863281,0.9347981214523315,28.581297397613525
248.0,7440,8,3.5577945709228516,1423117.875,0.003866089042276144,11.396445274353027,26.088024139404297,2.935819387435913,-0.8041402101516724,13.341729640960693
248.26666666666668,7448,8,2.1341116428375244,853644.6875,0.003504476509988308,7.625614166259766,13.892670631408691,1.079103946685791,0.5105305314064026,8.002918660640717
248.53333333333333,7456,8,3.2263612747192383,1290544.5,0.0059658256359398365,12.392966270446777,65.38534545898438,-0.9971635341644287,2.588179111480713,12.098854780197144
248.8,7464,8,4.708992958068848,1883597.125,0.004426449537277222,14.511828422546387,38.084598541259766,4.4432783126831055,0.2368348240852356,17.65872359275818
249.06666666666666,7472,8,6.706602573394775,2682641.0,0.004927303642034531,21.45254898071289,40.06012725830078,5.86895751953125,0.23598165810108185,25.149759650230408
249.33333333333334,7480,8,2.9185190200805664,1167407.625,0.0019834251143038273,10.779779434204102,20.13555908203125,-1.6868107318878174,0.6351941227912903,10.944446325302124
249.6,7488,8,5.064168930053711,2025667.5,0.002353619784116745,16.90882682800293,32.564937591552734,-4.225150108337402,0.9822360873222351,18.990633487701416
249.86666666666667,7496,8,8.823507308959961,3529402.75,0.006451203487813473,29.17397117614746,67.47122192382812,-6.5779876708984375,4.642972469329834,33.08815240859985
250.13333333333333,7504,8,10.182669639587402,4073067.75,0.010547335259616375,36.07697677612305,79.47455596923828,-8.070307731628418,5.4405951499938965,38.18501114845276
250.4,7512,8,10.483800888061523,4193520.25,0.01879117265343666,34.52314758300781,57.523677825927734,7.820174217224121,-6.436474800109863,39.31425333023071
250.66666666666666,7520,8,7.927571773529053,3171028.75,0.007535964250564575,26.328227996826172,45.631004333496094,6.047194480895996,-4.810331344604492,29.728394150733948
250.93333333333334,7528,8,8.723578453063965,3489431.5,0.008188046514987946,26.593740463256836,68.78372955322266,-7.531564235687256,-3.7271013259887695,32.71341919898987
251.2,7536,8,5.267550468444824,2107020.25,0.008433379232883453,15.703422546386719,54.444061279296875,-3.819413185119629,-3.340336322784424,19.75331425666809
251.46666666666667,7544,8,9.134005546569824,3653602.25,0.02696458250284195,27.055828094482422,48.952239990234375,8.808308601379395,-0.9903563857078552,34.25252079963684
251.73333333333332,7552,8,8.681090354919434,3472436.25,0.009848504327237606,25.674612045288086,52.54262161254883,8.466402053833008,0.5780577659606934,32.554088830947876
252.0,7560,8,9.298331260681152,3719332.5,0.005692849401384592,29.766210556030273,78.98594665527344,7.460710048675537,2.4170236587524414,34.86874222755432
252.26666666666668,7568,8,8.278129577636719,3311251.75,0.0026071853935718536,26.300283432006836,58.1306037902832,7.51181173324585,2.558854103088379,31.042985916137695
252.53333333333333,7576,8,7.641294956207275,3056518.0,0.0024391249753534794,22.835926055908203,72.09868621826172,6.701818943023682,2.6199657917022705,28.654856085777283
252.8,7584,8,7.450016021728516,2980006.5,0.0032204189337790012,23.23042106628418,57.051692962646484,7.158536911010742,-0.24924492835998535,27.937560081481934
253.06666666666666,7592,8,8.640708923339844,3456283.5,0.005046473816037178,27.141252517700195,66.04178619384766,8.081557273864746,-1.8789551258087158,32.402658462524414
253.33333333333334,7600,8,3.042515993118286,1217006.375,0.0020341691561043262,10.97707748413086,25.616735458374023,-2.5011706352233887,1.335819959640503,11.409434974193573
253.6,7608,8,6.6275954246521,2651038.25,0.003276329953223467,21.32713508605957,53.7989387512207,-5.969975471496582,1.9853408336639404,24.853482842445374
253.86666666666667,7616,8,8.933321952819824,3573328.75,0.00477967644110322,27.675886154174805,74.34263610839844,7.957475662231445,2.2976934909820557,33.49995732307434
254.13333333333333,7624,8,8.316271781921387,3326508.75,0.004183930344879627,29.30988883972168,65.7362060546875,6.214783191680908,1.4330048561096191,31.1860191822052
254.4,7632,8,5.04239559173584,2016958.25,0.002107259351760149,16.259748458862305,32.34414291381836,3.778123378753662,-3.090906858444214,18.9089834690094
254.66666666666666,7640,8,4.471989154815674,1788795.75,0.001783267012797296,14.692014694213867,27.85614585876465,3.47255277633667,-2.652973175048828,16.769959330558777
254.93333333333334,7648,8,3.277475357055664,1310990.125,0.0012695539044216275,12.147357940673828,29.198226928710938,2.255075693130493,-0.32373127341270447,12.29053258895874
255.2,7656,8,1.5490086078643799,619603.4375,0.0010459839832037687,6.310910701751709,14.265408515930176,-0.13362441956996918,-0.4522102475166321,5.808782279491425
255.46666666666667,7664,8,7.638998985290527,3055599.5,0.0023435866460204124,23.687625885009766,51.37733459472656,-7.404797554016113,0.09074431657791138,28.646246194839478
255.73333333333332,7672,8,2.407015562057495,962806.1875,0.0013685564044862986,7.694454669952393,16.803112030029297,-2.277454137802124,0.6187973022460938,9.026308357715607
256.0,7680,8,6.117519855499268,2447008.0,0.0017059112433344126,18.78982925415039,39.72099685668945,5.791262626647949,1.5756977796554565,22.940699458122253
256.26666666666665,7688,8,7.499078273773193,2999631.25,0.0021505760960280895,24.18760871887207,47.77433395385742,6.925039291381836,-2.3941664695739746,28.121543526649475
256.53333333333336,7696,8,8.186034202575684,3274413.5,0.006965098902583122,30.68193244934082,54.23588562011719,5.139291763305664,-4.246855735778809,30.697628259658813
256.8,7704,8,8.933295249938965,3573318.0,0.01385498233139515,28.52923011779785,60.624542236328125,7.932741641998291,-2.1469178199768066,33.49985718727112
257.06666666666666,7712,8,8.644618034362793,3457847.25,0.1974872648715973,28.01860237121582,54.79062271118164,7.06588077545166,0.21768109500408173,32.417317628860474
257.3333333333333,7720,8,8.19147777557373,3276591.25,0.1560381054878235,23.364477157592773,53.00507736206055,7.27483606338501,0.3341006934642792,30.71804165840149
257.6,7728,8,8.128914833068848,3251565.75,0.8429707288742065,22.602882385253906,47.880924224853516,5.241029262542725,0.4686044454574585,30.48343062400818
257.8666666666667,7736,8,6.667092323303223,2666837.0,0.05311198532581329,20.710227966308594,31.067312240600586,6.072710037231445,2.14583683013916,25.001596212387085
258.1333333333333,7744,8,6.526271820068359,2610508.75,0.04259144514799118,19.734838485717773,33.24900436401367,5.760183334350586,2.523927688598633,24.473519325256348
258.4,7752,8,8.622625350952148,3449050.25,1.0874576568603516,25.758657455444336,45.731163024902344,-5.649652481079102,4.436735153198242,32.33484506607056
258.6666666666667,7760,8,7.543156147003174,3017262.5,0.018663395196199417,21.2385311126709,51.72771072387695,-4.818971633911133,3.395364999771118,28.286835551261902
258.93333333333334,7768,8,6.524067401885986,2609627.0,0.0060893152840435505,18.563167572021484,38.218894958496094,5.436451435089111,-1.220307469367981,24.46525275707245
259.2,7776,8,3.7234981060028076,1489399.25,0.004107442684471607,12.197979927062988,21.61154556274414,2.949463367462158,-2.1932308673858643,13.963117897510529
259.46666666666664,7784,8,8.253251075744629,3301300.5,0.03334604203701019,23.69150733947754,50.385276794433594,-6.5889363288879395,-0.11096782237291336,30.94969153404236
259.73333333333335,7792,8,5.1948652267456055,2077946.125,0.0027640662156045437,18.052936553955078,32.29389572143555,-5.0050883293151855,-0.8000909090042114,19.48074460029602
260.0,7800,8,5.321761131286621,2128704.5,0.0037989981938153505,16.45726203918457,36.05136489868164,4.590516567230225,-2.4425172805786133,19.95660424232483
260.26666666666665,7808,8,5.169514179229736,2067805.75,0.004003628622740507,16.436010360717773,30.71942901611328,-4.718672275543213,-0.8911266326904297,19.38567817211151
260.53333333333336,7816,8,8.220446586608887,3288178.75,0.01609794795513153,26.5687313079834,63.210174560546875,-7.021755218505859,0.1612551212310791,30.826674699783325
260.8,7824,8,5.254021644592285,2101608.75,0.0029907822608947754,15.468304634094238,37.80817794799805,-4.753227710723877,1.8401591777801514,19.70258116722107
261.06666666666666,7832,8,3.3364970684051514,1334598.875,0.0016236691735684872,12.349536895751953,34.357154846191406,-1.3182642459869385,2.710479259490967,12.511864006519318
261.3333333333333,7840,8,5.447675704956055,2179070.25,0.0021031827200204134,17.881288528442383,43.299720764160156,4.1273627281188965,0.46496719121932983,20.428783893585205
261.6,7848,8,6.607456684112549,2642982.75,0.008217332884669304,21.02516746520996,43.170204162597656,4.9414381980896,-0.3129609525203705,24.777962565422058
261.8666666666667,7856,8,3.322948455810547,1329179.375,0.003385040443390608,10.927896499633789,21.470304489135742,-0.14861339330673218,3.2796387672424316,12.46105670928955
262.1333333333333,7864,8,4.1998610496521,1679944.5,0.0032745907083153725,14.21467113494873,32.890159606933594,-1.2690439224243164,3.939915895462036,15.749478936195374
262.4,7872,8,6.413877964019775,2565551.25,0.002930648159235716,19.82962417602539,41.70880126953125,-5.090106964111328,2.0740315914154053,24.052042365074158
262.6666666666667,7880,8,5.584609508514404,2233843.75,0.001637903624214232,19.30443572998047,47.71355438232422,-4.661938667297363,1.647900104522705,20.942285656929016
262.93333333333334,7888,8,8.236715316772461,3294686.25,0.0015168886166065931,29.994619369506836,55.682376861572266,-6.894509315490723,3.7120859622955322,30.88768243789673
263.2,7896,8,5.06194543838501,2024778.125,0.000855214660987258,19.49463653564453,43.7680549621582,-3.731722593307495,3.091366767883301,18.982295393943787
263.46666666666664,7904,8,5.6465582847595215,2258623.25,0.0008087416645139456,21.043865203857422,43.501007080078125,5.470632553100586,0.44147437810897827,21.174593567848206
263.73333333333335,7912,8,6.190308570861816,2476123.5,0.0009600582416169345,22.93255615234375,54.90843963623047,6.03227424621582,-0.539635181427002,23.21365714073181
264.0,7920,8,7.283254146575928,2913301.75,0.0021648670081049204,28.7342472076416,63.125980377197266,6.001912593841553,-1.4800537824630737,27.31220304965973
264.26666666666665,7928,8,2.4027347564697266,961093.9375,0.0009643718367442489,9.608314514160156,25.98800277709961,-0.500427782535553,2.2827303409576416,9.010255336761475
264.53333333333336,7936,8,7.150692939758301,2860277.25,0.0022545885294675827,28.162979125976562,47.52445983886719,-4.163379669189453,3.9013137817382812,26.815098524093628
264.8,7944,8,4.1062235832214355,1642489.5,0.0006921899039298296,14.814129829406738,43.4170036315918,-3.6432318687438965,0.9072766900062561,15.398338437080383
265.06666666666666,7952,8,2.8871371746063232,1154854.875,0.000596741447225213,11.807472229003906,32.7744140625,-1.9154927730560303,-1.1383846998214722,10.826764404773712
265.3333333333333,7960,8,4.1833014488220215,1673320.625,0.0006721903337165713,16.390233993530273,36.20480728149414,-2.300344467163086,3.3006749153137207,15.68738043308258
265.6,7968,8,5.649378776550293,2259751.5,0.0007691577193327248,22.01536750793457,66.6974105834961,-2.5596349239349365,4.881779193878174,21.1851704120636
265.8666666666667,7976,8,3.5287487506866455,1411499.5,0.0005522427964024246,12.91144847869873,30.49134635925293,-3.3178069591522217,-0.9917515516281128,13.23280781507492
266.1333333333333,7984,8,4.200757026672363,1680302.75,0.0008140222635120153,14.924081802368164,31.85546112060547,-3.674537181854248,-1.875218152999878,15.752838850021362
266.4,7992,8,6.5435895919799805,2617435.75,0.0011620608856901526,22.127700805664062,52.0713996887207,-3.447269916534424,-2.489372730255127,24.538460969924927
266.6666666666667,8000,8,6.194761276245117,2477904.5,0.0014625219628214836,21.009994506835938,48.33842849731445,-5.0454421043396,-1.9985123872756958,23.23035478591919
266.93333333333334,8008,8,7.730856895446777,3092342.75,0.0017148794140666723,27.31266975402832,72.50762176513672,-5.975852966308594,-3.0784671306610107,28.990713357925415
267.2,8016,8,7.695483207702637,3078193.25,0.002459324896335602,25.281896591186523,72.20489501953125,-6.711317539215088,-2.912149429321289,28.858062028884888
267.46666666666664,8024,8,6.557271480560303,2622908.5,0.0014640599256381392,21.372108459472656,67.2469711303711,-6.431694984436035,-0.1368524581193924,24.589768052101135
267.73333333333335,8032,8,1.1129252910614014,445170.09375,0.0013782978057861328,4.302719593048096,9.031588554382324,-0.23119983077049255,-0.7919601798057556,4.173469841480255
268.0,8040,8,7.4485955238342285,2979438.25,0.002798613393679261,26.71319580078125,54.64678192138672,6.288970470428467,-2.3434479236602783,27.932233214378357
268.26666666666665,8048,8,3.02510404586792,1210041.625,0.0015256053302437067,10.456787109375,50.345420837402344,-1.0951181650161743,-2.5953691005706787,11.3441401720047
268.53333333333336,8056,8,9.261003494262695,3704401.25,0.004582179244607687,28.077896118164062,75.6158218383789,-6.399086952209473,-3.336928129196167,34.72876310348511
268.8,8064,8,2.5604233741760254,1024169.375,0.0015627068933099508,8.594310760498047,14.680113792419434,1.5446637868881226,-1.997855305671692,9.601587653160095
269.06666666666666,8072,8,6.596848964691162,2638739.5,0.0035056748893111944,20.330501556396484,52.153785705566406,6.014647006988525,-1.0216783285140991,24.738183617591858
269.3333333333333,8080,8,1.2294691801071167,491787.65625,0.0015779846580699086,4.438143730163574,10.512251853942871,-0.30357807874679565,-1.1720573902130127,4.610509425401688
269.6,8088,8,2.865480422973633,1146192.125,0.0019824581686407328,9.02385139465332,29.55097770690918,-2.275317430496216,-1.6723599433898926,10.745551586151123
269.8666666666667,8096,8,7.3730788230896,2949231.5,0.0042197611182928085,21.56808853149414,59.422245025634766,-6.422643661499023,0.27618178725242615,27.649045586586
270.1333333333333,8104,8,7.770787715911865,3108315.0,0.0034976047463715076,22.87251853942871,63.40338134765625,-6.989878177642822,0.6848031282424927,29.140453934669495
270.4,8112,8,8.510848999023438,3404339.5,0.006919307168573141,27.278953552246094,58.316165924072266,7.177478313446045,-3.2113571166992188,31.91568374633789
270.6666666666667,8120,8,7.741325855255127,3096530.25,0.007407712750136852,24.751461029052734,64.86624908447266,6.707727432250977,-2.5974855422973633,29.029971957206726
270.93333333333334,8128,8,6.926774501800537,2770709.75,0.006397148594260216,21.409509658813477,40.8078498840332,5.746650218963623,-2.8442578315734863,25.975404381752014
271.2,8136,8,6.594613552093506,2637845.5,0.007319731637835503,19.814926147460938,38.27783203125,6.092185020446777,-1.8171072006225586,24.729800820350647
271.46666666666664,8144,8,7.244185447692871,2897674.25,0.007164225913584232,21.322593688964844,46.188438415527344,6.749894142150879,0.06685331463813782,27.165695428848267
271.73333333333335,8152,8,3.3836169242858887,1353446.75,0.0034321113489568233,10.831583023071289,26.16179084777832,2.025876522064209,2.081462860107422,12.688563466072083
272.0,8160,8,7.853851318359375,3141540.5,0.01288072019815445,23.046554565429688,47.73543167114258,-5.496531963348389,5.001702308654785,29.451942443847656
272.26666666666665,8168,8,4.319800853729248,1727920.25,0.0029303894843906164,14.016626358032227,30.956937789916992,-3.769253730773926,0.7371547818183899,16.19925320148468
272.53333333333336,8176,8,4.609897136688232,1843958.875,0.002892866497859359,14.296012878417969,47.798213958740234,-3.182492733001709,-2.2257277965545654,17.28711426258087
272.8,8184,8,8.308484077453613,3323393.5,0.004235284868627787,26.465700149536133,60.11772537231445,7.735750675201416,0.3760516345500946,31.15681529045105
273.06666666666666,8192,8,9.206825256347656,3682730.25,0.012887864373624325,32.3338623046875,78.35733795166016,6.43231201171875,1.6452789306640625,34.52559471130371
273.3333333333333,8200,8,8.374567031860352,3349827.0,0.005164804868400097,25.172073364257812,51.5905647277832,8.0816068649292,0.005323508288711309,31.40462636947632
273.6,8208,8,6.756288528442383,2702515.5,0.003805996384471655,21.549243927001953,44.3249626159668,6.123393535614014,-1.0952215194702148,25.336081981658936
273.8666666666667,8216,8,4.497319221496582,1798927.625,0.0018092060927301645,16.18872833251953,58.215614318847656,0.5069393515586853,4.349382400512695,16.864947080612183
