# Optical Flow Metadata
# video_name: P92_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
521.8666666666667,15656,8,12.289830207824707,4915932.0,0.34164056181907654,36.22854995727539,88.03641510009766,11.15558910369873,3.2749156951904297,46.08686327934265
522.1333333333333,15664,8,8.333744049072266,3333497.75,1.9007751941680908,23.29959487915039,81.09949493408203,0.6373320817947388,2.0278940200805664,31.251540184020996
522.4,15672,8,6.234548568725586,2493819.5,0.005041197873651981,19.68517303466797,47.85551452636719,5.432495594024658,2.0047764778137207,23.379557132720947
522.6666666666666,15680,8,8.551365852355957,3420546.25,0.014066975563764572,25.888071060180664,96.95320892333984,6.997594833374023,2.615382194519043,32.06762194633484
522.9333333333333,15688,8,8.495283126831055,3398113.25,0.013832755386829376,27.422771453857422,59.19191360473633,7.1634039878845215,-4.015812397003174,31.857311725616455
523.2,15696,8,9.958935737609863,3983574.25,0.5046071410179138,32.58759689331055,50.00836181640625,5.9192962646484375,-4.912292957305908,37.34600901603699
523.4666666666667,15704,8,5.049663066864014,2019865.25,0.08773805946111679,17.244165420532227,68.1639404296875,1.6589109897613525,-4.493005752563477,18.93623650074005
523.7333333333333,15712,8,8.36557674407959,3346230.75,0.25201624631881714,23.959352493286133,85.4989242553711,-7.3531012535095215,-1.6249345541000366,31.370912790298462
524.0,15720,8,10.219839096069336,4087935.75,0.7300962209701538,27.3798828125,115.70142364501953,9.257011413574219,-0.22775714099407196,38.32439661026001
524.2666666666667,15728,8,7.602829933166504,3041132.0,3.3653764724731445,21.846839904785156,57.59724807739258,-2.9531493186950684,-1.4284031391143799,28.51061224937439
524.5333333333333,15736,8,2.112776756286621,845110.6875,0.014489207416772842,6.430620193481445,18.005142211914062,-1.481796145439148,-1.2443772554397583,7.922912836074829
524.8,15744,8,11.64432144165039,4657728.5,3.365612030029297,35.9248046875,70.97447967529297,-8.212766647338867,0.8871321678161621,43.666205406188965
525.0666666666667,15752,8,7.071978569030762,2828791.5,5.087643623352051,17.477245330810547,50.86985397338867,1.477724552154541,0.014815663918852806,26.519919633865356
525.3333333333334,15760,8,6.600388050079346,2640155.25,2.7408885955810547,18.747623443603516,95.13430786132812,-1.291128158569336,1.8668560981750488,24.751455187797546
525.6,15768,8,8.548830032348633,3419532.0,2.2164242267608643,23.8444881439209,112.83116912841797,-0.5138400197029114,-1.708937168121338,32.05811262130737
525.8666666666667,15776,8,9.982312202453613,3992924.75,1.0013649463653564,34.73634719848633,68.38964080810547,-6.715407371520996,-1.5363153219223022,37.43367075920105
526.1333333333333,15784,8,10.410331726074219,4164132.75,0.43212762475013733,37.0296516418457,56.44115447998047,-7.598917484283447,0.817808210849762,39.03874397277832
526.4,15792,8,11.844598770141602,4737839.5,0.44197165966033936,36.29604721069336,67.853271484375,-10.194917678833008,-0.14072705805301666,44.417245388031006
526.6666666666666,15800,8,7.932680130004883,3173072.0,0.34629324078559875,25.315603256225586,50.55455780029297,-3.663825511932373,-5.189268589019775,29.74755048751831
526.9333333333333,15808,8,7.7991485595703125,3119659.5,0.11848363280296326,25.266422271728516,60.41695022583008,4.156505107879639,-4.1783294677734375,29.246807098388672
527.2,15816,8,6.506542682647705,2602617.0,3.357150077819824,17.254165649414062,76.12506103515625,-0.45342952013015747,-1.6322648525238037,24.399535059928894
527.4666666666667,15824,8,8.308277130126953,3323310.75,2.8554129600524902,24.531522750854492,58.34142303466797,1.033192753791809,0.02209707349538803,31.156039237976074
527.7333333333333,15832,8,8.549017906188965,3419607.25,0.07881617546081543,26.77530860900879,64.13651275634766,-3.7234816551208496,3.313080072402954,32.05881714820862
528.0,15840,8,7.715835094451904,3086334.0,0.03238869085907936,22.327457427978516,50.34233093261719,-0.6028963923454285,7.405715465545654,28.93438160419464
528.2666666666667,15848,8,11.90218734741211,4760875.0,0.0378006175160408,36.94493865966797,86.3207778930664,9.634541511535645,5.607623100280762,44.63320255279541
528.5333333333333,15856,8,12.601922035217285,5040769.0,0.037107329815626144,37.82080841064453,83.7661361694336,11.786152839660645,1.9421485662460327,47.25720763206482
528.8,15864,8,8.247821807861328,3299128.75,0.006189743056893349,26.758941650390625,57.637428283691406,7.558258056640625,0.20553196966648102,30.92933177947998
529.0666666666667,15872,8,8.101570129394531,3240628.0,0.04052944481372833,31.220958709716797,72.81978607177734,4.018435001373291,-0.44216296076774597,30.380887985229492
529.3333333333334,15880,8,8.215385437011719,3286154.25,0.538914680480957,25.47446060180664,62.6666145324707,3.6020452976226807,-1.647607684135437,30.807695388793945
529.6,15888,8,10.845483779907227,4338193.5,0.9627349376678467,30.73126220703125,68.28558349609375,-8.641064643859863,4.544990539550781,40.6705641746521
529.8666666666667,15896,8,9.83056354522705,3932225.5,0.11268778890371323,29.77310562133789,58.53152847290039,-8.06904125213623,2.352710723876953,36.86461329460144
530.1333333333333,15904,8,6.698966979980469,2679586.75,0.6091075539588928,20.689435958862305,78.84235382080078,1.7719444036483765,2.4547176361083984,25.121126174926758
530.4,15912,8,10.187020301818848,4074808.25,0.6689251661300659,35.7282600402832,124.55582427978516,-5.326211452484131,-0.6605935096740723,38.20132613182068
530.6666666666666,15920,8,9.857213973999023,3942885.5,0.1330866515636444,34.25186538696289,55.2676887512207,-8.888284683227539,-0.36887359619140625,36.96455240249634
530.9333333333333,15928,8,9.29781436920166,3719125.75,0.03919239342212677,27.972612380981445,82.03413391113281,-8.478495597839355,-1.4810429811477661,34.866803884506226
531.2,15936,8,6.606316089630127,2642526.5,0.023769166320562363,20.397090911865234,60.85065460205078,-4.3114705085754395,-4.456784725189209,24.773685336112976
531.4666666666667,15944,8,1.4485050439834595,579402.0,0.0069107310846447945,4.550475120544434,14.236943244934082,0.9264459609985352,-1.0509666204452515,5.431893914937973
531.7333333333333,15952,8,8.763312339782715,3505324.75,0.0516449511051178,24.694568634033203,59.809505462646484,7.682013034820557,2.7550928592681885,32.86242127418518
532.0,15960,8,4.703934669494629,1881573.875,0.012642869725823402,14.424443244934082,50.509498596191406,-1.2497498989105225,4.437714099884033,17.63975501060486
532.2666666666667,15968,8,8.730449676513672,3492180.0,0.01445150375366211,27.010709762573242,52.28438949584961,-6.318964958190918,5.376525402069092,32.73918628692627
532.5333333333333,15976,8,8.9385404586792,3575416.0,0.01447826437652111,28.213367462158203,94.93611907958984,-8.471384048461914,-0.30329805612564087,33.519526720047
532.8,15984,8,10.857102394104004,4342841.0,0.02347639389336109,33.90422821044922,71.35016632080078,-10.27353286743164,-0.8614274859428406,40.714133977890015
533.0666666666667,15992,8,7.423000812530518,2969200.25,0.016091084107756615,23.305831909179688,51.08705139160156,-6.993102550506592,-1.1629695892333984,27.83625304698944
533.3333333333334,16000,8,7.232048034667969,2892819.25,0.01913757622241974,22.620630264282227,63.73482131958008,-6.753920078277588,-1.5519975423812866,27.120180130004883
533.6,16008,8,5.10392427444458,2041569.75,0.012923680245876312,13.779265403747559,59.99235534667969,-2.225771903991699,-4.285151958465576,19.139716029167175
533.8666666666667,16016,8,3.3208603858947754,1328344.125,0.009161490947008133,9.876386642456055,21.622520446777344,-0.28483882546424866,-3.240751266479492,12.453226447105408
534.1333333333333,16024,8,11.384133338928223,4553653.5,0.1846892386674881,33.406494140625,66.10491180419922,10.813325881958008,0.6505000591278076,42.690500020980835
534.4,16032,8,12.202860832214355,4881144.5,0.10256639122962952,35.968135833740234,71.8356704711914,11.607522964477539,1.2188301086425781,45.76072812080383
534.6666666666666,16040,8,10.785080909729004,4314032.5,0.0438285768032074,34.30668640136719,57.4227409362793,9.013044357299805,1.5340911149978638,40.444053411483765
534.9333333333333,16048,8,11.534708976745605,4613883.5,0.04532556235790253,35.77988052368164,74.09033966064453,10.289252281188965,2.778080940246582,43.25515866279602
535.2,16056,8,9.17484188079834,3669936.75,0.068930983543396,29.04250717163086,51.94683074951172,6.530521392822266,5.2862019538879395,34.405657052993774
535.4666666666667,16064,8,4.215158939361572,1686063.5,0.005503435619175434,13.138914108276367,31.098876953125,2.598693370819092,3.1723597049713135,15.806846022605896
535.7333333333333,16072,8,6.233313083648682,2493325.25,0.007413485087454319,19.425416946411133,43.9686164855957,5.935989856719971,0.874817430973053,23.374924063682556
536.0,16080,8,3.0112462043762207,1204498.5,0.004457934759557247,10.301615715026855,44.19963836669922,-2.198051929473877,0.6351903676986694,11.292173266410828
536.2666666666667,16088,8,7.396161079406738,2958464.5,0.006055617704987526,23.573863983154297,54.58903503417969,-6.734732627868652,0.8470545411109924,27.73560404777527
536.5333333333333,16096,8,6.372386455535889,2548954.5,0.011797023005783558,19.253292083740234,58.26290512084961,-4.377217769622803,-4.1498703956604,23.896449208259583
536.8,16104,8,8.386545181274414,3354618.25,0.04561061039566994,25.436811447143555,67.7947769165039,-5.821798801422119,-4.570948123931885,31.449544429779053
537.0666666666667,16112,8,6.40852165222168,2563408.75,0.014984339475631714,19.369417190551758,66.32115173339844,-5.485690116882324,2.4471356868743896,24.0319561958313
537.3333333333334,16120,8,3.2716472148895264,1308658.875,0.00769397895783186,9.59658145904541,66.09394836425781,0.6691064238548279,2.63667631149292,12.268677055835724
537.6,16128,8,6.81284236907959,2725137.0,0.32235532999038696,20.942615509033203,62.20137023925781,1.1244560480117798,-1.430267333984375,25.548158884048462
537.8666666666667,16136,8,11.2196626663208,4487865.0,0.13306882977485657,39.074256896972656,76.42707824707031,5.823146820068359,-0.18635894358158112,42.073734998703
538.1333333333333,16144,8,4.541609764099121,1816643.875,0.007386710494756699,15.42750358581543,63.39247512817383,-2.104287624359131,-3.7794346809387207,17.031036615371704
538.4,16152,8,4.017081260681152,1606832.5,0.005643676966428757,13.602438926696777,69.4725570678711,3.1402759552001953,-2.0881495475769043,15.064054727554321
538.6666666666666,16160,8,10.476304054260254,4190521.5,0.029873579740524292,32.39079284667969,88.58736419677734,9.639137268066406,-0.7541399002075195,39.28614020347595
538.9333333333333,16168,8,4.424640655517578,1769856.25,0.007898135110735893,14.803170204162598,35.11906814575195,-3.8632373809814453,1.6583735942840576,16.592402458190918
539.2,16176,8,10.124695777893066,4049878.5,0.07735222578048706,30.799549102783203,83.3323974609375,-5.202272891998291,1.9860179424285889,37.967609167099
539.4666666666667,16184,8,2.4160823822021484,966433.0,0.006320194806903601,7.88780403137207,18.507680892944336,-2.3226542472839355,0.22983163595199585,9.060308933258057
539.7333333333333,16192,8,5.146516799926758,2058606.625,0.009568577632308006,17.287883758544922,67.37196350097656,3.856609582901001,-1.379900336265564,19.299437999725342
540.0,16200,8,6.547094821929932,2618838.0,0.011957214213907719,20.640270233154297,39.885475158691406,6.081356048583984,-0.5420427322387695,24.551605582237244
540.2666666666667,16208,8,6.297817707061768,2519127.0,0.6070157289505005,19.41074562072754,44.6942024230957,-1.9669420719146729,-0.8772880434989929,23.61681640148163
540.5333333333333,16216,8,8.505317687988281,3402127.25,0.5023946762084961,26.59745979309082,76.1292495727539,2.1768741607666016,0.10676702857017517,31.894941329956055
540.8,16224,8,10.661957740783691,4264783.0,0.4806089401245117,31.158994674682617,68.1910171508789,8.20689868927002,2.812809944152832,39.98234152793884
541.0666666666667,16232,8,10.579439163208008,4231775.5,0.3550018072128296,28.658233642578125,63.19124221801758,9.940550804138184,-1.7019565105438232,39.67289686203003
541.3333333333334,16240,8,8.600879669189453,3440352.0,0.17906740307807922,26.039533615112305,45.971126556396484,8.157482147216797,-0.8571731448173523,32.25329875946045
541.6,16248,8,11.600838661193848,4640335.5,1.2130205631256104,33.252479553222656,109.32280731201172,-10.344956398010254,1.5519403219223022,43.50314497947693
541.8666666666667,16256,8,8.477581977844238,3391032.75,0.1176726445555687,25.656044006347656,73.53508758544922,-7.473263263702393,0.8980684876441956,31.790932416915894
542.1333333333333,16264,8,6.478775501251221,2591510.25,0.07896743714809418,19.836204528808594,40.998600006103516,5.05616569519043,-3.4763741493225098,24.295408129692078
542.4,16272,8,9.192453384399414,3676981.25,2.8918142318725586,29.358964920043945,71.25045776367188,-4.4563164710998535,0.08610107749700546,34.4717001914978
542.6666666666666,16280,8,6.518870830535889,2607548.25,2.6034462451934814,19.20553207397461,38.6819953918457,0.48962852358818054,-1.4697924852371216,24.445765614509583
542.9333333333333,16288,8,11.792826652526855,4717130.5,0.8854423761367798,33.90225601196289,110.39791870117188,-9.723514556884766,0.10978826880455017,44.22309994697571
543.2,16296,8,9.893671035766602,3957468.5,0.04920424148440361,29.89077377319336,71.39117431640625,-8.056140899658203,4.929043292999268,37.101266384124756
543.4666666666667,16304,8,5.408792972564697,2163517.25,0.016133379191160202,16.401199340820312,43.388084411621094,-4.912291049957275,1.8245002031326294,20.282973647117615
543.7333333333333,16312,8,1.7305757999420166,692230.3125,0.010444448329508305,5.283372402191162,29.300525665283203,-1.0798907279968262,1.2544668912887573,6.489659249782562
544.0,16320,8,2.8310890197753906,1132435.625,0.008464622311294079,8.846324920654297,25.6687068939209,-2.172501802444458,-1.7066187858581543,10.616583824157715
544.2666666666667,16328,8,8.764472961425781,3505789.0,0.041532427072525024,27.598779678344727,57.91383361816406,-7.881694793701172,-2.4136922359466553,32.86677360534668
544.5333333333333,16336,8,8.252208709716797,3300883.5,0.0306400153785944,26.393922805786133,66.83594512939453,-5.718106746673584,4.0031023025512695,30.94578266143799
544.8,16344,8,8.482074737548828,3392829.75,0.03604215756058693,26.415437698364258,57.98500061035156,-4.980501651763916,2.129274606704712,31.807780265808105
545.0666666666667,16352,8,3.178549289703369,1271419.75,0.00628065038472414,11.076403617858887,46.23659133911133,1.585830569267273,-0.8715935945510864,11.919559836387634
545.3333333333334,16360,8,2.9451849460601807,1178074.0,0.007526630535721779,10.622983932495117,42.39106750488281,0.9099379777908325,-1.2016671895980835,11.044443547725677
545.6,16368,8,9.557175636291504,3822870.25,0.12655478715896606,29.246910095214844,65.89231872558594,-8.042919158935547,-3.036085605621338,35.83940863609314
545.8666666666667,16376,8,9.012334823608398,3604934.0,0.22929228842258453,26.183597564697266,65.19551086425781,-7.416717529296875,-3.251120090484619,33.796255588531494
546.1333333333333,16384,8,2.9145827293395996,1165833.125,0.012704210355877876,10.128854751586914,22.937294006347656,1.3038098812103271,-1.0794373750686646,10.929685235023499
546.4,16392,8,4.472779750823975,1789111.875,0.01652328297495842,15.197566032409668,31.379653930664062,3.9451472759246826,-1.4317296743392944,16.772924065589905
546.6666666666666,16400,8,10.9856595993042,4394264.0,0.17385610938072205,31.323427200317383,54.10480499267578,10.055362701416016,-2.2879538536071777,41.19622349739075
546.9333333333333,16408,8,3.716683864593506,1486673.5,0.0244547538459301,10.93429183959961,28.823822021484375,2.6862339973449707,1.6206883192062378,13.937564492225647
547.2,16416,8,8.841155052185059,3536462.0,0.14757853746414185,29.17620849609375,53.3195915222168,-1.4741287231445312,6.631025791168213,33.15433144569397
547.4666666666667,16424,8,9.466072082519531,3786429.0,0.07476070523262024,27.414310455322266,63.908023834228516,7.630678176879883,4.979989528656006,35.49777030944824
547.7333333333333,16432,8,10.980616569519043,4392246.5,0.15727819502353668,37.6026496887207,63.15727233886719,9.326892852783203,1.552673101425171,41.17731213569641
548.0,16440,8,6.482143878936768,2592857.5,0.009642589837312698,19.85614776611328,48.317138671875,5.530861854553223,2.9803593158721924,24.30803954601288
548.2666666666667,16448,8,10.678491592407227,4271396.5,0.02757822722196579,32.02418899536133,98.27068328857422,9.36405086517334,4.400426864624023,40.0443434715271
548.5333333333333,16456,8,8.477351188659668,3390940.5,0.09730754047632217,27.12811279296875,75.85841369628906,2.475044012069702,-1.7211400270462036,31.790066957473755
548.8,16464,8,7.859503269195557,3143801.25,0.2186877727508545,27.878999710083008,80.69103240966797,2.9661340713500977,-1.502906084060669,29.473137259483337
549.0666666666667,16472,8,1.5610216856002808,624408.6875,0.015120258554816246,5.510345935821533,19.5620174407959,-0.05424750968813896,-0.8486750721931458,5.853831321001053
549.3333333333334,16480,8,1.531866431236267,612746.5625,0.015149429440498352,5.45182991027832,14.174967765808105,-0.06798560917377472,-0.416321337223053,5.744499117136002
549.6,16488,8,6.158541679382324,2463416.75,0.051887959241867065,17.22800064086914,32.97188186645508,5.118276119232178,2.4680185317993164,23.094531297683716
549.8666666666667,16496,8,4.633711338043213,1853484.5,0.026533549651503563,13.125275611877441,29.015853881835938,3.7477126121520996,1.97905433177948,17.37641751766205
550.1333333333333,16504,8,5.751677513122559,2300671.0,0.0545978806912899,17.618623733520508,46.65620040893555,5.1745829582214355,-0.2435750812292099,21.568790674209595
550.4,16512,8,7.952552318572998,3181021.0,3.7665116786956787,22.141767501831055,77.63665008544922,-1.3089300394058228,-3.1566460132598877,29.822071194648743
550.6666666666666,16520,8,2.4177300930023193,967092.0,0.047235213220119476,7.993133544921875,15.532148361206055,0.5891650319099426,1.5478841066360474,9.066487848758698
550.9333333333333,16528,8,2.036689281463623,814675.75,0.05284189432859421,7.26336669921875,18.00211524963379,-1.3589465618133545,1.376851201057434,7.637584805488586
551.2,16536,8,9.057933807373047,3623173.5,0.6226104497909546,25.610881805419922,56.60683822631836,-7.757551193237305,1.4935858249664307,33.967251777648926
551.4666666666667,16544,8,11.349624633789062,4539850.0,1.3232741355895996,30.855363845825195,60.923377990722656,-9.759734153747559,4.065864562988281,42.561092376708984
551.7333333333333,16552,8,7.051089286804199,2820435.75,0.07442872226238251,20.338844299316406,58.98692321777344,-5.681606292724609,3.725555419921875,26.441584825515747
552.0,16560,8,4.1308417320251465,1652336.625,0.02762369066476822,14.187789916992188,30.555130004882812,-1.269586443901062,-2.824084758758545,15.4906564950943
552.2666666666667,16568,8,9.416786193847656,3766714.5,0.4177754819393158,29.47553253173828,149.75347900390625,-5.377498626708984,-5.503256320953369,35.31294822692871
552.5333333333333,16576,8,9.644761085510254,3857904.5,0.2098545879125595,26.525585174560547,53.070648193359375,-7.095377445220947,-5.409027099609375,36.16785407066345
552.8,16584,8,7.763637542724609,3105455.0,0.05562278628349304,25.1508846282959,52.259429931640625,-6.484213829040527,-2.484374761581421,29.113640785217285
553.0666666666667,16592,8,7.9970831871032715,3198833.25,3.933793544769287,22.27463150024414,57.52284240722656,-1.2042503356933594,-1.4348326921463013,29.989061951637268
553.3333333333334,16600,8,10.927511215209961,4371004.5,4.210537910461426,35.49024200439453,104.64324188232422,7.951579570770264,1.8937236070632935,40.97816705703735
553.6,16608,8,1.5795832872390747,631833.3125,0.030925072729587555,4.933871269226074,12.820760726928711,1.040751338005066,-0.0970560759305954,5.92343732714653
553.8666666666667,16616,8,1.130859136581421,452343.65625,0.036736927926540375,3.8173868656158447,7.543697357177734,0.08514554798603058,-0.5161775946617126,4.240721762180328
554.1333333333333,16624,8,9.688899040222168,3875559.75,0.6112782955169678,27.685077667236328,50.840023040771484,8.368131637573242,3.995386838912964,36.33337140083313
554.4,16632,8,10.777219772338867,4310888.0,2.8393611907958984,33.63095474243164,55.6098518371582,5.170917510986328,1.364235758781433,40.41457414627075
554.6666666666666,16640,8,4.382918834686279,1753167.625,0.04802817851305008,13.779186248779297,55.86178970336914,-3.1277902126312256,0.20146341621875763,16.435945630073547
554.9333333333333,16648,8,11.011208534240723,4404483.5,1.18955397605896,30.732683181762695,54.71640396118164,-10.29526424407959,1.2394558191299438,41.29203200340271
555.2,16656,8,9.517417907714844,3806967.25,1.7565513849258423,35.44390106201172,57.3582763671875,-6.02837610244751,1.695383906364441,35.690317153930664
555.4666666666667,16664,8,7.066342353820801,2826537.0,0.03705809265375137,22.519737243652344,51.14998245239258,-6.505686283111572,0.5922481417655945,26.498783826828003
555.7333333333333,16672,8,1.9635162353515625,785406.5,0.01195615716278553,7.166508674621582,30.353748321533203,0.24822387099266052,-0.7720214128494263,7.363185882568359
556.0,16680,8,10.359620094299316,4143848.0,0.3754931688308716,35.292205810546875,54.91448211669922,-7.4819254875183105,2.518906831741333,38.84857535362244
556.2666666666667,16688,8,7.26809549331665,2907238.25,0.024181459099054337,20.27941131591797,213.06784057617188,-5.366801738739014,3.453868865966797,27.25535809993744
556.5333333333333,16696,8,4.174964904785156,1669985.875,0.007364258635789156,14.509481430053711,54.25691604614258,-2.1098225116729736,-3.0453083515167236,15.656118392944336
556.8,16704,8,7.792478561401367,3116991.5,0.06200551241636276,31.91559600830078,63.61396789550781,-5.333991050720215,-2.217651605606079,29.221794605255127
557.0666666666667,16712,8,9.872665405273438,3949066.25,0.052019279450178146,32.05802536010742,97.18973541259766,7.618187427520752,-1.6598072052001953,37.02249526977539
557.3333333333334,16720,8,10.263644218444824,4105457.75,0.05104561895132065,32.62764358520508,54.4033088684082,8.56013298034668,-0.47610580921173096,38.48866581916809
557.6,16728,8,9.565982818603516,3826393.25,0.16067828238010406,28.888742446899414,57.71429443359375,6.814827919006348,-5.855084419250488,35.872435569763184
557.8666666666667,16736,8,2.191800117492676,876720.0625,0.02588425949215889,7.488505840301514,40.38640213012695,-0.1258859634399414,-1.160280466079712,8.219250440597534
558.1333333333333,16744,8,10.121410369873047,4048564.25,1.045043706893921,30.862443923950195,62.79987716674805,-4.989711284637451,2.7126736640930176,37.955288887023926
558.4,16752,8,5.7246413230896,2289856.5,0.011786874383687973,16.83370018005371,44.65333557128906,-5.141568183898926,-0.590400755405426,21.467404961586
558.6666666666666,16760,8,8.254922866821289,3301969.25,0.035235367715358734,25.166343688964844,58.59058380126953,6.555112361907959,-3.7059531211853027,30.955960750579834
558.9333333333333,16768,8,4.686657905578613,1874663.25,0.03147352486848831,13.730473518371582,27.205318450927734,2.3130664825439453,-3.9717814922332764,17.5749671459198
559.2,16776,8,10.832688331604004,4333075.5,1.4385783672332764,34.20882034301758,62.295989990234375,-6.461573600769043,-1.7592768669128418,40.622581243515015
559.4666666666667,16784,8,9.471673965454102,3788669.5,0.1829790621995926,29.12965202331543,85.38093566894531,-7.886148929595947,0.2991105914115906,35.51877737045288
559.7333333333333,16792,8,4.112625598907471,1645050.25,0.0344097763299942,13.920166015625,43.35214614868164,2.0234954357147217,-2.164393186569214,15.422345995903015
560.0,16800,8,7.860792636871338,3144317.0,2.5964369773864746,23.71216583251953,92.65367126464844,-0.08530530333518982,0.1967543363571167,29.477972388267517
560.2666666666667,16808,8,14.781475067138672,5912590.0,4.208221912384033,38.84596252441406,207.9654541015625,-12.281282424926758,-1.6655529737472534,55.43053150177002
560.5333333333333,16816,8,3.007749319076538,1203099.75,0.03290596231818199,9.059589385986328,32.018409729003906,0.5005246996879578,-2.796998977661133,11.279059946537018
560.8,16824,8,9.757288932800293,3902915.75,0.24310553073883057,26.81868553161621,81.12400817871094,8.996597290039062,-2.3711981773376465,36.5898334980011
561.0666666666667,16832,8,10.469026565551758,4187610.5,0.4259376525878906,29.763412475585938,50.44739532470703,9.519095420837402,-2.1989023685455322,39.25884962081909
561.3333333333334,16840,8,6.228964328765869,2491585.75,0.06785713136196136,17.639509201049805,62.609527587890625,5.730060577392578,-0.10043715685606003,23.35861623287201
561.6,16848,8,8.994280815124512,3597712.5,1.6322832107543945,27.484935760498047,79.12821960449219,6.139491081237793,1.0150521993637085,33.72855305671692
561.8666666666667,16856,8,7.037583351135254,2815033.25,0.9095214605331421,18.781208038330078,80.84027099609375,2.0409629344940186,-1.2470663785934448,26.390937566757202
562.1333333333333,16864,8,7.811486721038818,3124594.75,3.7967472076416016,22.4792423248291,54.64338684082031,1.1593619585037231,-0.9428225755691528,29.29307520389557
562.4,16872,8,10.745272636413574,4298109.0,3.658454179763794,31.700637817382812,50.104923248291016,3.7475805282592773,1.8483184576034546,40.2947723865509
562.6666666666666,16880,8,10.093561172485352,4037424.5,0.8704736232757568,28.707210540771484,76.00838470458984,-8.460926055908203,4.909488201141357,37.85085439682007
562.9333333333333,16888,8,9.999399185180664,3999759.75,0.5166665315628052,28.135238647460938,58.67582321166992,9.47640609741211,1.072264552116394,37.49774694442749
563.2,16896,8,9.205342292785645,3682137.0,4.368959426879883,26.396764755249023,71.38701629638672,-3.44645094871521,-1.7813838720321655,34.52003359794617
563.4666666666667,16904,8,9.14118766784668,3656475.25,0.7957930564880371,26.509906768798828,87.82412719726562,3.4693305492401123,-1.1513266563415527,34.27945375442505
563.7333333333333,16912,8,9.91006851196289,3964027.25,0.009042857214808464,33.70319747924805,83.12107849121094,7.275155067443848,1.5052525997161865,37.16275691986084
564.0,16920,8,2.5741126537323,1029645.0625,0.0014062246773391962,8.856280326843262,26.05681610107422,2.0926806926727295,0.950689435005188,9.652922451496124
564.2666666666667,16928,8,8.105570793151855,3242228.5,0.002705539343878627,25.14729881286621,47.13374328613281,-7.213202953338623,2.880871295928955,30.395890474319458
564.5333333333333,16936,8,8.580045700073242,3432018.25,0.008770646527409554,27.4765625,59.900970458984375,-6.920598030090332,0.1237705647945404,32.17517137527466
564.8,16944,8,10.216259956359863,4086504.0,0.13478252291679382,34.64570617675781,66.0914077758789,-7.810562610626221,1.4099212884902954,38.31097483634949
565.0666666666667,16952,8,5.156402587890625,2062561.0,0.022407852113246918,15.579727172851562,58.36384963989258,-2.47843599319458,4.3156514167785645,19.336509704589844
565.3333333333334,16960,8,3.457240581512451,1382896.25,0.009422902017831802,10.1842622756958,34.790714263916016,0.6444255709648132,3.283053159713745,12.964652180671692
565.6,16968,8,12.0244140625,4809765.5,0.8062628507614136,37.82620620727539,70.82780456542969,-9.432406425476074,3.930227756500244,45.091552734375
565.8666666666667,16976,8,13.026908874511719,5210763.5,1.3505449295043945,39.56547164916992,76.1637954711914,-9.717347145080566,3.79284405708313,48.850908279418945
566.1333333333333,16984,8,6.996093273162842,2798437.25,0.08017212152481079,24.36728858947754,59.31195831298828,-2.5061793327331543,0.3682346045970917,26.235349774360657
566.4,16992,8,7.570159435272217,3028063.75,0.0032460365910083055,25.134288787841797,69.2050552368164,-6.940551280975342,1.9493590593338013,28.388097882270813
566.6666666666666,17000,8,7.3263468742370605,2930538.75,0.006141619756817818,26.086320877075195,47.50764465332031,3.9051759243011475,-5.020132064819336,27.473800778388977
566.9333333333333,17008,8,6.780519485473633,2712207.75,0.015852177515625954,22.93537712097168,68.98238372802734,-3.38905930519104,-5.456723690032959,25.426948070526123
567.2,17016,8,7.984961032867432,3193984.5,0.02684393711388111,23.644079208374023,126.59786224365234,-5.8336920738220215,-4.526628494262695,29.94360387325287
567.4666666666667,17024,8,4.755014896392822,1902005.875,0.007423641160130501,14.49075984954834,104.34691619873047,-3.4437294006347656,-2.9478931427001953,17.831305861473083
567.7333333333333,17032,8,4.684667587280273,1873867.125,0.004848175682127476,14.744790077209473,43.3497314453125,-4.365200519561768,-1.0193878412246704,17.567503452301025
568.0,17040,8,1.172423005104065,468969.21875,0.0030858220998197794,4.560542106628418,13.65074348449707,-0.6380966901779175,-0.5566326975822449,4.3965862691402435
568.2666666666667,17048,8,2.3746280670166016,949851.1875,0.003959333524107933,8.616228103637695,15.464578628540039,1.4196372032165527,-1.7189196348190308,8.904855251312256
568.5333333333333,17056,8,6.016414165496826,2406565.75,0.011413691565394402,17.993330001831055,39.071842193603516,5.480509281158447,-2.0122110843658447,22.561553120613098
568.8,17064,8,3.271698236465454,1308679.25,0.01648840494453907,11.159626007080078,88.90214538574219,-0.5875606536865234,-2.8318188190460205,12.268868386745453
569.0666666666667,17072,8,6.956554889678955,2782622.0,0.7376259565353394,20.318416595458984,53.89593505859375,-0.5388421416282654,-0.13106559216976166,26.08708083629608
569.3333333333334,17080,8,10.963383674621582,4385353.5,0.05556444823741913,34.05751419067383,81.5809555053711,-10.058880805969238,1.0149400234222412,41.11268877983093
