# Optical Flow Metadata
# video_name: P56_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
286.1333333333333,8584,8,5.998586654663086,2399434.75,1.5276899337768555,18.346851348876953,46.73624038696289,-0.8330733776092529,-0.12559059262275696,22.494699954986572
286.4,8592,8,2.9535839557647705,1181433.625,0.002258072141557932,10.26055908203125,24.984621047973633,-0.8417501449584961,-2.465296983718872,11.07593983411789
286.6666666666667,8600,8,2.8167824745178223,1126713.0,0.0030775885097682476,10.422731399536133,24.997499465942383,0.03817266225814819,-1.3926188945770264,10.562934279441833
286.93333333333334,8608,8,5.312253952026367,2124901.5,0.13381819427013397,16.741260528564453,59.476234436035156,-1.9921342134475708,-2.009441375732422,19.920952320098877
287.2,8616,8,5.28615140914917,2114460.5,0.5871062278747559,16.064231872558594,45.33552932739258,0.6563130617141724,0.8997935652732849,19.823067784309387
287.46666666666664,8624,8,5.230587005615234,2092234.75,0.003646069671958685,16.40213966369629,48.447845458984375,4.912859916687012,-0.4709796905517578,19.61470127105713
287.73333333333335,8632,8,10.1264009475708,4050560.5,0.031512413173913956,29.108169555664062,66.10150909423828,9.309660911560059,-0.905043363571167,37.9740035533905
288.0,8640,8,7.287903785705566,2915161.5,1.3106412887573242,21.48635482788086,80.35841369628906,0.596774697303772,-1.4719085693359375,27.329639196395874
288.26666666666665,8648,8,4.627893447875977,1851157.375,0.10122546553611755,14.405582427978516,74.94657897949219,-0.0675978735089302,-0.6029302477836609,17.354600429534912
288.53333333333336,8656,8,9.216015815734863,3686406.5,0.022222936153411865,32.330047607421875,63.731483459472656,-5.399641036987305,2.8081681728363037,34.56005930900574
288.8,8664,8,7.948317527770996,3179327.0,0.008198531344532967,26.50562286376953,57.978267669677734,-5.753381729125977,3.7717056274414062,29.806190729141235
289.06666666666666,8672,8,2.545264482498169,1018105.75,0.0021730500739067793,8.700738906860352,21.15829086303711,0.3567429780960083,2.383939743041992,9.544741809368134
289.3333333333333,8680,8,8.37219524383545,3348878.0,0.008954141288995743,32.7713508605957,54.684425354003906,-4.0316267013549805,4.834648132324219,31.395732164382935
289.6,8688,8,6.01449728012085,2405799.0,0.0278987605124712,18.840591430664062,58.634098052978516,0.5048953294754028,1.11066472530365,22.554364800453186
289.8666666666667,8696,8,5.862613677978516,2345045.5,3.330977439880371,15.393794059753418,99.13651275634766,2.3182506561279297,-1.066102147102356,21.984801292419434
290.1333333333333,8704,8,6.84818696975708,2739274.75,4.838083267211914,17.689308166503906,44.177284240722656,-1.900559663772583,0.18708370625972748,25.68070113658905
290.4,8712,8,7.933879375457764,3173551.75,5.687109470367432,19.975078582763672,97.25260162353516,-4.179116725921631,0.7519266605377197,29.752047657966614
290.6666666666667,8720,8,10.093100547790527,4037240.25,3.2902586460113525,33.07643508911133,52.65484619140625,-6.116465091705322,0.9743368625640869,37.84912705421448
290.93333333333334,8728,8,9.431633949279785,3772653.5,7.458718776702881,23.78643226623535,58.577842712402344,5.560931205749512,0.20021040737628937,35.368627309799194
291.2,8736,8,6.824076175689697,2729630.5,4.19022274017334,17.54327392578125,182.0729522705078,0.4857526123523712,-1.6847556829452515,25.590285658836365
291.46666666666664,8744,8,8.799311637878418,3519724.5,0.7134772539138794,23.83910369873047,203.43545532226562,5.135808944702148,-6.071096420288086,32.99741864204407
291.73333333333335,8752,8,11.740697860717773,4696279.0,1.8964130878448486,31.515121459960938,59.14286804199219,10.150712966918945,-4.103587627410889,44.02761697769165
292.0,8760,8,11.657435417175293,4662974.0,1.0670511722564697,32.25971221923828,55.699527740478516,-10.66254997253418,3.5585737228393555,43.71538281440735
292.26666666666665,8768,8,8.3868989944458,3354759.75,0.20193937420845032,23.909475326538086,44.6522331237793,-7.760616779327393,2.1113836765289307,31.450871229171753
292.53333333333336,8776,8,5.056792736053467,2022717.0,0.13677789270877838,14.651330947875977,35.53972244262695,-1.3419164419174194,-4.735031604766846,18.9629727602005
292.8,8784,8,12.39118766784668,4956475.0,2.542996406555176,32.471412658691406,59.081993103027344,11.757112503051758,-1.8085720539093018,46.46695375442505
293.06666666666666,8792,8,7.493780612945557,2997512.25,5.107763767242432,19.594009399414062,65.95630645751953,-0.9594842195510864,-0.2035275399684906,28.101677298545837
293.3333333333333,8800,8,7.357924938201904,2943170.0,4.464986801147461,19.365381240844727,88.28758239746094,0.5470272898674011,-0.3930802047252655,27.59221851825714
293.6,8808,8,11.533839225769043,4613535.5,3.0855116844177246,33.746116638183594,67.43260192871094,7.511648178100586,-2.4768643379211426,43.25189709663391
293.8666666666667,8816,8,8.138262748718262,3255305.25,5.6502485275268555,20.385589599609375,66.28402709960938,0.543590784072876,-3.360888957977295,30.51848530769348
294.1333333333333,8824,8,6.134373664855957,2453749.5,4.182349681854248,15.790153503417969,35.29545211791992,-0.7424941658973694,0.8834083080291748,23.00390124320984
294.4,8832,8,5.321970462799072,2128788.25,0.3132021427154541,16.78933334350586,38.78593826293945,1.4367191791534424,-0.36631205677986145,19.95738923549652
294.6666666666667,8840,8,4.111469268798828,1644587.625,0.015128986909985542,12.355897903442383,63.854713439941406,0.4795389473438263,-0.64320969581604,15.418009757995605
294.93333333333334,8848,8,5.618630409240723,2247452.25,1.161702275276184,16.83495330810547,53.34343719482422,0.02476634457707405,1.3998363018035889,21.06986403465271
295.2,8856,8,10.134095191955566,4053638.0,0.666413426399231,29.08999252319336,133.42709350585938,9.59516716003418,-0.4963725507259369,38.002856969833374
295.46666666666664,8864,8,6.406357288360596,2562543.0,2.3003957271575928,18.748815536499023,104.10625457763672,1.6388630867004395,1.5454635620117188,24.023839831352234
295.73333333333335,8872,8,5.269455432891846,2107782.25,0.10233768820762634,14.979134559631348,102.36556243896484,-1.7442728281021118,0.40400710701942444,19.76045787334442
296.0,8880,8,4.656744480133057,1862697.875,0.005144912749528885,15.797602653503418,51.9644889831543,2.3967928886413574,-0.5486195683479309,17.462791800498962
296.26666666666665,8888,8,6.741377353668213,2696551.0,0.0034346249885857105,22.297883987426758,61.64822769165039,-5.59923791885376,0.5642136931419373,25.2801650762558
296.53333333333336,8896,8,6.702408313751221,2680963.25,0.0036528706550598145,21.02054214477539,51.80781555175781,5.428814888000488,-2.2892520427703857,25.134031176567078
296.8,8904,8,0.9020232558250427,360809.3125,0.001973401289433241,3.5029842853546143,12.212029457092285,-0.34998515248298645,0.7010465860366821,3.38258720934391
297.06666666666666,8912,8,7.224498748779297,2889799.5,0.003900760319083929,26.223766326904297,44.34473419189453,-6.127821445465088,2.2538063526153564,27.091870307922363
297.3333333333333,8920,8,5.630956649780273,2252382.75,0.0024408376775681973,17.563955307006836,54.89063262939453,-5.157871246337891,1.8414418697357178,21.116087436676025
297.6,8928,8,6.656009197235107,2662403.75,0.003728749230504036,23.61798095703125,38.92123031616211,-5.635249137878418,0.6139186024665833,24.960034489631653
297.8666666666667,8936,8,7.342707633972168,2937083.0,0.0044521125964820385,26.109209060668945,41.66329574584961,-6.013919353485107,-1.2916395664215088,27.53515362739563
298.1333333333333,8944,8,7.996890068054199,3198756.0,0.010330846533179283,29.566015243530273,45.77469253540039,-4.503250598907471,-1.8462573289871216,29.988337755203247
298.4,8952,8,8.121638298034668,3248655.5,0.023756438866257668,33.821712493896484,67.53532409667969,-5.291602611541748,-0.05611665919423103,30.456143617630005
298.6666666666667,8960,8,5.3413004875183105,2136520.25,1.0302729606628418,15.518901824951172,43.66868591308594,2.2278852462768555,0.8576064109802246,20.029876828193665
298.93333333333334,8968,8,7.543638706207275,3017455.5,5.446412086486816,18.42928123474121,83.22052764892578,1.0988575220108032,-1.15378737449646,28.288645148277283
299.2,8976,8,9.343790054321289,3737516.0,7.577606201171875,20.87326431274414,243.31471252441406,-1.3737399578094482,-0.6193254590034485,35.039212703704834
299.46666666666664,8984,8,11.56879997253418,4627520.0,2.587920665740967,30.496536254882812,226.73756408691406,8.202256202697754,2.612623453140259,43.382999897003174
299.73333333333335,8992,8,10.688763618469238,4275505.5,0.08692610263824463,32.02696990966797,64.97270965576172,9.018378257751465,4.657102108001709,40.082863569259644
300.0,9000,8,7.989658355712891,3195863.25,1.160060167312622,23.103118896484375,63.20194625854492,3.016637086868286,-0.37205687165260315,29.96121883392334
300.26666666666665,9008,8,6.068991661071777,2427596.75,0.011969445273280144,17.88360023498535,42.95881652832031,5.787132263183594,-0.7899629473686218,22.758718729019165
300.53333333333336,9016,8,7.840978622436523,3136391.5,0.9061254262924194,27.772525787353516,51.43194580078125,-2.9779419898986816,-2.5252065658569336,29.403669834136963
300.8,9024,8,6.090387344360352,2436155.0,3.5577316284179688,15.768835067749023,105.78736877441406,1.1286896467208862,1.920827031135559,22.83895254135132
301.06666666666666,9032,8,7.842781066894531,3137112.5,5.870277404785156,19.44391441345215,70.78199768066406,0.6063159108161926,-0.6581664085388184,29.410429000854492
301.3333333333333,9040,8,8.428290367126465,3371316.25,6.1810102462768555,20.610984802246094,179.2727813720703,1.646113395690918,1.0380204916000366,31.606088876724243
301.6,9048,8,7.091593265533447,2836637.25,0.38287681341171265,19.82391357421875,45.95525360107422,-6.73961877822876,1.0332447290420532,26.593474745750427
301.8666666666667,9056,8,11.457457542419434,4582983.0,2.0070242881774902,33.115806579589844,56.444793701171875,10.823332786560059,0.37505704164505005,42.965465784072876
302.1333333333333,9064,8,8.20533275604248,3282133.25,6.7021331787109375,19.854984283447266,39.563724517822266,-1.623692512512207,-0.8854396343231201,30.7699978351593
302.4,9072,8,8.23379898071289,3293519.75,6.406017303466797,20.310441970825195,56.61857223510742,-0.03877514600753784,-2.2273001670837402,30.87674617767334
302.6666666666667,9080,8,6.637205123901367,2654882.0,4.069684028625488,17.319561004638672,56.20729446411133,1.6088926792144775,0.55750572681427,24.889519214630127
302.93333333333334,9088,8,7.467723846435547,2987089.5,5.0226240158081055,19.224159240722656,58.50455856323242,1.219770908355713,-1.7084287405014038,28.0039644241333
303.2,9096,8,7.527349472045898,3010939.75,6.128604888916016,18.415952682495117,48.282596588134766,2.083373785018921,1.6019909381866455,28.22756052017212
303.46666666666664,9104,8,8.484723091125488,3393889.25,4.907194137573242,22.479887008666992,57.41973876953125,1.0128300189971924,-0.5992619395256042,31.81771159172058
303.73333333333335,9112,8,6.647063732147217,2658825.5,3.074160099029541,18.963071823120117,51.051239013671875,0.4635872542858124,-0.3789532780647278,24.926488995552063
304.0,9120,8,4.611550331115723,1844620.125,0.3878604769706726,14.272128105163574,73.96504974365234,0.2637788653373718,2.0641934871673584,17.29331374168396
304.26666666666665,9128,8,6.749410629272461,2699764.25,2.3167316913604736,17.471450805664062,224.29515075683594,0.6884044408798218,-2.247227430343628,25.31028985977173
304.53333333333336,9136,8,10.091259002685547,4036503.75,3.493286609649658,30.4460391998291,76.49296569824219,5.153038024902344,0.28309643268585205,37.8422212600708
304.8,9144,8,9.08554744720459,3634219.0,4.432723045349121,23.538442611694336,92.43572998046875,1.2425650358200073,0.4691460430622101,34.07080292701721
305.06666666666666,9152,8,8.014524459838867,3205809.75,3.5358986854553223,22.63524627685547,134.71295166015625,-0.9585815072059631,0.4392447769641876,30.054466724395752
305.3333333333333,9160,8,7.085631370544434,2834252.5,3.0549397468566895,19.200519561767578,212.3672637939453,2.509803295135498,-0.12426186352968216,26.571117639541626
305.6,9168,8,7.171836853027344,2868734.75,3.8464133739471436,20.376543045043945,87.36520385742188,1.5430141687393188,2.314065933227539,26.89438819885254
305.8666666666667,9176,8,9.649188041687012,3859675.25,2.026592254638672,23.934986114501953,203.69363403320312,-8.149189949035645,3.310256004333496,36.184455156326294
306.1333333333333,9184,8,9.485512733459473,3794205.0,1.1183171272277832,25.407882690429688,57.67900466918945,-7.7452850341796875,4.6184282302856445,35.57067275047302
306.4,9192,8,9.213369369506836,3685347.75,3.0177083015441895,29.11184310913086,52.69906997680664,-7.173243045806885,1.6456643342971802,34.550135135650635
306.6666666666667,9200,8,5.608231067657471,2243292.5,3.2494759559631348,14.92138957977295,61.75920104980469,0.4767043888568878,0.23497001826763153,21.030866503715515
306.93333333333334,9208,8,9.189727783203125,3675891.0,1.1759525537490845,30.50832748413086,55.13510513305664,-1.398568868637085,7.44472074508667,34.46147918701172
307.2,9216,8,3.8582077026367188,1543283.125,0.026835069060325623,12.266436576843262,21.507659912109375,-2.0955886840820312,1.532233476638794,14.468278884887695
307.46666666666664,9224,8,6.578329563140869,2631331.75,3.901492118835449,17.22979164123535,50.669334411621094,0.4862426221370697,0.035571012645959854,24.66873586177826
307.73333333333335,9232,8,7.339786052703857,2935914.5,5.487981796264648,17.27206039428711,180.48968505859375,-2.0980136394500732,1.026924729347229,27.524197697639465
308.0,9240,8,7.085391044616699,2834156.5,3.8650155067443848,19.081249237060547,49.56224060058594,1.4602172374725342,0.08931775391101837,26.570216417312622
308.26666666666665,9248,8,7.626712322235107,3050685.0,4.918243408203125,19.364038467407227,47.534759521484375,1.589760661125183,0.21758337318897247,28.600171208381653
308.53333333333336,9256,8,7.322513580322266,2929005.5,4.552706718444824,20.07558822631836,53.172908782958984,-0.23020583391189575,-0.454267293214798,27.459425926208496
308.8,9264,8,7.095534324645996,2838213.75,4.6608452796936035,18.131580352783203,67.5261001586914,0.5365972518920898,-2.8802568912506104,26.608253717422485
309.06666666666666,9272,8,10.27489948272705,4109959.75,4.767580986022949,30.613666534423828,203.53221130371094,3.0409836769104004,0.1042763963341713,38.53087306022644
309.3333333333333,9280,8,6.82702112197876,2730808.5,3.8718786239624023,18.20659065246582,42.017581939697266,-1.0753579139709473,-0.6939021348953247,25.60132920742035
309.6,9288,8,8.2669038772583,3306761.5,4.686715126037598,20.74911117553711,95.98746490478516,-0.4713670015335083,-0.5313608050346375,31.000889539718628
309.8666666666667,9296,8,7.534379959106445,3013752.0,2.757183074951172,19.9857177734375,70.35613250732422,-2.952840566635132,-0.0800948366522789,28.25392484664917
310.1333333333333,9304,8,10.08518123626709,4034072.5,0.11904185265302658,28.36848258972168,75.99872589111328,8.064102172851562,-5.2949042320251465,37.81942963600159
310.4,9312,8,10.321249961853027,4128500.0,0.38948678970336914,34.3558235168457,85.42766571044922,8.013559341430664,0.9781022667884827,38.70468735694885
310.6666666666667,9320,8,7.7249956130981445,3089998.25,4.863816738128662,19.909460067749023,74.15312194824219,-0.48151537775993347,-1.9294532537460327,28.968733549118042
310.93333333333334,9328,8,7.158520221710205,2863408.0,4.61856746673584,18.393125534057617,45.179988861083984,-1.3804172277450562,0.4029305577278137,26.84445083141327
311.2,9336,8,6.279329776763916,2511732.0,1.8970105648040771,18.055749893188477,78.19776153564453,3.0755436420440674,-0.2561027407646179,23.547486662864685
311.46666666666664,9344,8,5.1185526847839355,2047421.125,0.030791595578193665,17.2455997467041,37.267433166503906,1.7774296998977661,0.26805078983306885,19.19457256793976
311.73333333333335,9352,8,5.0319929122924805,2012797.25,0.036904990673065186,16.753128051757812,50.752113342285156,1.5461273193359375,0.3883875906467438,18.8699734210968
312.0,9360,8,8.090457916259766,3236183.25,2.048539161682129,22.897525787353516,74.1043472290039,-4.190410137176514,-2.5066490173339844,30.33921718597412
312.26666666666665,9368,8,5.432629585266113,2173051.75,0.0332535095512867,16.53324317932129,44.88541030883789,-3.3762009143829346,-3.8045620918273926,20.372360944747925
312.53333333333336,9376,8,5.357489585876465,2142995.75,1.815535306930542,14.700407981872559,91.68250274658203,0.12813733518123627,-0.1622142493724823,20.090585947036743
312.8,9384,8,4.5847015380859375,1833880.625,0.13544270396232605,14.400009155273438,80.59046936035156,-0.9228727221488953,-0.18618540465831757,17.192630767822266
313.06666666666666,9392,8,6.27144193649292,2508576.75,0.007091916166245937,21.460859298706055,41.396446228027344,-3.8286845684051514,3.1497085094451904,23.51790726184845
313.3333333333333,9400,8,5.08404541015625,2033618.25,0.12244516611099243,16.99294662475586,46.685218811035156,1.5593111515045166,0.9105128645896912,19.065170288085938
313.6,9408,8,5.273683071136475,2109473.25,1.3238873481750488,14.966435432434082,41.828208923339844,-2.3015921115875244,0.14558570086956024,19.77631151676178
313.8666666666667,9416,8,6.955056667327881,2782022.75,4.362008094787598,18.96753692626953,73.47354125976562,-0.2407502681016922,-2.8388137817382812,26.081462502479553
314.1333333333333,9424,8,7.652426242828369,3060970.5,6.037106990814209,18.309101104736328,53.62086486816406,1.5434800386428833,-1.0492082834243774,28.696598410606384
314.4,9432,8,8.428516387939453,3371406.5,2.6639788150787354,21.29836654663086,65.19969940185547,-7.387513160705566,1.650081753730774,31.60693645477295
314.6666666666667,9440,8,8.449357986450195,3379743.25,2.5489163398742676,27.23494529724121,59.32988357543945,-4.10623025894165,-0.6102322340011597,31.685092449188232
314.93333333333334,9448,8,7.3342180252075195,2933687.25,5.380437850952148,18.120685577392578,132.4708251953125,2.4267001152038574,1.4746053218841553,27.5033175945282
315.2,9456,8,7.837923526763916,3135169.5,6.677196025848389,16.53921890258789,174.53382873535156,-1.9141242504119873,-1.3641129732131958,29.392213225364685
315.46666666666664,9464,8,7.726997375488281,3090799.0,4.615857124328613,21.35222053527832,58.58182144165039,0.7666282653808594,2.462073564529419,28.976240158081055
315.73333333333335,9472,8,8.498838424682617,3399535.25,6.0532073974609375,21.354673385620117,144.31436157226562,2.5555877685546875,0.6642917394638062,31.870644092559814
316.0,9480,8,11.897319793701172,4758928.0,6.022167682647705,33.404937744140625,228.9380645751953,-7.559528827667236,-4.623409271240234,44.614949226379395
316.26666666666665,9488,8,9.941511154174805,3976604.5,2.5005412101745605,27.819841384887695,352.8758544921875,-6.623033046722412,-6.069722652435303,37.28066682815552
316.53333333333336,9496,8,6.951010704040527,2780404.25,0.357697993516922,17.361602783203125,46.947540283203125,4.692842960357666,4.115955352783203,26.066290140151978
316.8,9504,8,7.222909450531006,2889163.75,4.65839958190918,19.248167037963867,59.47464370727539,-1.5723799467086792,-0.09770412743091583,27.085910439491272
317.06666666666666,9512,8,8.094191551208496,3237676.5,4.727265357971191,22.432086944580078,43.77663803100586,2.1907551288604736,-2.5599520206451416,30.35321831703186
317.3333333333333,9520,8,8.01486587524414,3205946.5,5.893441200256348,20.26987648010254,96.6181640625,2.2138965129852295,-0.8038836121559143,30.055747032165527
317.6,9528,8,6.395392417907715,2558157.0,3.242579460144043,17.598905563354492,71.99117279052734,0.2796604335308075,0.4092194139957428,23.98272156715393
317.8666666666667,9536,8,5.741143226623535,2296457.25,1.4247738122940063,16.828678131103516,57.28535079956055,0.34849926829338074,2.4748620986938477,21.529287099838257
318.1333333333333,9544,8,7.477040767669678,2990816.25,3.8491790294647217,21.11759376525879,58.436344146728516,2.3476672172546387,1.9953967332839966,28.03890287876129
318.4,9552,8,8.240363121032715,3296145.25,4.654537200927734,22.460439682006836,79.68580627441406,-0.8310418725013733,1.5066173076629639,30.90136170387268
318.6666666666667,9560,8,8.297257423400879,3318903.0,3.183749198913574,22.4728946685791,92.90123748779297,-1.2554571628570557,-0.600363552570343,31.114715337753296
318.93333333333334,9568,8,2.218212604522705,887285.0625,0.006666635163128376,7.213933944702148,38.796321868896484,-1.1814428567886353,-1.4891088008880615,8.318297266960144
319.2,9576,8,10.958999633789062,4383600.0,1.3984906673431396,37.174530029296875,85.06282043457031,-8.187738418579102,3.00244402885437,41.096248626708984
319.46666666666664,9584,8,8.5609130859375,3424365.25,2.179022789001465,25.662752151489258,88.29000091552734,-3.923039674758911,2.2931206226348877,32.103424072265625
319.73333333333335,9592,8,10.081905364990234,4032762.25,2.0011167526245117,32.41765594482422,74.06704711914062,-5.033694267272949,3.1045725345611572,37.80714511871338
320.0,9600,8,5.9880781173706055,2395231.25,1.4463274478912354,16.886194229125977,129.9755401611328,1.9217920303344727,-1.1304097175598145,22.45529294013977
320.26666666666665,9608,8,7.122368812561035,2848947.5,1.1401090621948242,19.725980758666992,188.4055938720703,1.1774790287017822,-1.8453878164291382,26.708883047103882
320.53333333333336,9616,8,5.864666938781738,2345866.75,2.635385513305664,16.497880935668945,64.76610565185547,0.09118154644966125,0.5266372561454773,21.99250102043152
320.8,9624,8,9.3397798538208,3735912.0,3.056917667388916,27.387739181518555,69.81720733642578,-6.425062656402588,1.0177547931671143,35.024174451828
321.06666666666666,9632,8,8.413779258728027,3365511.75,0.55122971534729,22.07086753845215,55.397762298583984,-4.628807067871094,-6.2640275955200195,31.551672220230103
321.3333333333333,9640,8,6.806708335876465,2722683.25,4.703516006469727,18.05109977722168,41.82123565673828,-2.2392189502716064,-1.1142206192016602,25.525156259536743
321.6,9648,8,6.548078536987305,2619231.5,3.416255474090576,18.215559005737305,47.920658111572266,-1.9611926078796387,-0.014144277200102806,24.555294513702393
321.8666666666667,9656,8,8.358492851257324,3343397.25,1.872464656829834,24.975181579589844,92.1725082397461,-1.4306217432022095,0.6594364643096924,31.344348192214966
322.1333333333333,9664,8,7.891319274902344,3156527.75,5.010292053222656,20.332046508789062,62.62430953979492,-1.6020604372024536,-1.7336246967315674,29.59244728088379
322.4,9672,8,5.9035563468933105,2361422.5,4.268235206604004,14.508797645568848,55.86320495605469,-0.6551167368888855,0.7784495949745178,22.138336300849915
322.6666666666667,9680,8,8.38741397857666,3354965.5,5.024784564971924,22.743722915649414,65.60607147216797,3.0827956199645996,0.017608055844902992,31.452802419662476
322.93333333333334,9688,8,7.5487494468688965,3019499.75,3.536426067352295,21.51075553894043,53.450340270996094,-0.1499272882938385,0.44498902559280396,28.307810425758362
323.2,9696,8,7.837058067321777,3134823.25,5.178045272827148,19.685731887817383,187.0252227783203,-1.393898606300354,2.1259231567382812,29.388967752456665
323.46666666666664,9704,8,6.813612937927246,2725445.25,0.27848100662231445,17.411924362182617,58.881103515625,1.5477734804153442,6.3337273597717285,25.551048517227173
323.73333333333335,9712,8,11.118634223937988,4447453.5,3.609260082244873,30.77089500427246,124.5786361694336,-9.489974021911621,-2.26227068901062,41.694878339767456
324.0,9720,8,12.35400104522705,4941600.5,5.798112869262695,36.45356369018555,204.19476318359375,-5.22578239440918,-2.3037965297698975,46.32750391960144
324.26666666666665,9728,8,10.574986457824707,4229994.5,4.506840705871582,35.4272575378418,63.52979278564453,7.597436428070068,-0.46903809905052185,39.65619921684265
324.53333333333336,9736,8,7.844067096710205,3137626.75,4.301824569702148,20.118629455566406,59.77421188354492,-1.5432366132736206,-0.9283637404441833,29.41525161266327
324.8,9744,8,3.193814754486084,1277525.875,0.05344175919890404,9.095122337341309,151.1233673095703,-2.0007870197296143,-1.726041555404663,11.976805329322815
325.06666666666666,9752,8,7.508270740509033,3003308.25,5.017483711242676,19.320770263671875,49.147098541259766,0.2506032884120941,-0.7286937236785889,28.156015276908875
325.3333333333333,9760,8,8.158248901367188,3263299.5,5.558615684509277,20.677629470825195,127.03020477294922,0.2571090757846832,-0.1760762631893158,30.593433380126953
325.6,9768,8,3.883976459503174,1553590.625,0.026447679847478867,11.62773323059082,32.660274505615234,1.665217399597168,3.123242139816284,14.564911723136902
325.8666666666667,9776,8,8.673135757446289,3469254.25,4.854950428009033,24.57990264892578,61.304969787597656,-1.841403603553772,-1.2656530141830444,32.524259090423584
326.1333333333333,9784,8,8.690342903137207,3476137.0,5.95428991317749,22.87908363342285,52.63751983642578,-1.125634789466858,0.7815279960632324,32.588785886764526
326.4,9792,8,7.673707485198975,3069483.0,5.403002738952637,18.774723052978516,56.975196838378906,2.2086572647094727,-1.7600116729736328,28.776403069496155
326.6666666666667,9800,8,10.950222969055176,4380089.0,3.1126441955566406,33.34946060180664,108.56007385253906,5.032835006713867,0.7579558491706848,41.06333613395691
326.93333333333334,9808,8,6.07502555847168,2430010.25,0.026630673557519913,16.97140121459961,35.326507568359375,5.905879974365234,-0.513031542301178,22.7813458442688
327.2,9816,8,7.198267459869385,2879307.0,4.190982818603516,18.08854103088379,79.14479064941406,-0.8547437787055969,0.25460055470466614,26.993502974510193
327.46666666666664,9824,8,6.1055779457092285,2442231.25,2.941826820373535,17.121686935424805,50.10476303100586,1.0983577966690063,-0.9244886040687561,22.895917296409607
327.73333333333335,9832,8,11.2317476272583,4492699.0,0.20008066296577454,35.100135803222656,63.45085525512695,10.646998405456543,-2.4291651248931885,42.11905360221863
328.0,9840,8,7.28057861328125,2912231.5,1.3282432556152344,21.67555809020996,48.082515716552734,0.31845468282699585,1.294306755065918,27.302169799804688
328.26666666666665,9848,8,6.689863204956055,2675945.25,0.24788284301757812,19.756988525390625,53.828155517578125,3.6492598056793213,-1.764726996421814,25.086987018585205
328.53333333333336,9856,8,4.662269592285156,1864907.875,0.11309067904949188,14.976824760437012,45.08268356323242,2.035007953643799,-0.6920453906059265,17.483510971069336
328.8,9864,8,5.036423206329346,2014569.375,0.03157661855220795,15.680502891540527,42.50348663330078,0.48320272564888,-0.9441083073616028,18.886587023735046
329.06666666666666,9872,8,6.8700151443481445,2748006.0,0.8005375266075134,20.179353713989258,60.27017593383789,0.22690144181251526,-3.717886447906494,25.762556791305542
329.3333333333333,9880,8,9.920958518981934,3968383.5,1.9325510263442993,28.48190689086914,58.605648040771484,5.941119194030762,-4.188526630401611,37.20359444618225
329.6,9888,8,5.168773651123047,2067509.5,0.04205887392163277,18.526981353759766,49.353553771972656,-0.6546130180358887,-4.478126525878906,19.382901191711426
329.8666666666667,9896,8,9.83200454711914,3932802.0,0.9568853378295898,30.11623191833496,61.311553955078125,-8.574845314025879,-0.433645635843277,36.87001705169678
330.1333333333333,9904,8,11.217920303344727,4487168.0,0.695763885974884,36.1798095703125,195.70079040527344,-10.38675594329834,2.0732853412628174,42.067201137542725
330.4,9912,8,6.859090805053711,2743636.25,3.141712188720703,18.836986541748047,66.4180908203125,-0.318263441324234,0.8169147372245789,25.721590518951416
330.6666666666667,9920,8,6.999561309814453,2799824.5,0.08440738916397095,20.512134552001953,43.87255859375,-5.993655681610107,2.6631264686584473,26.2483549118042
330.93333333333334,9928,8,5.484312057495117,2193724.75,1.531266689300537,15.447887420654297,72.02323150634766,1.9777456521987915,-0.04598774015903473,20.56617021560669
331.2,9936,8,5.531089782714844,2212436.0,0.13672196865081787,16.56008529663086,63.03284454345703,-1.244977355003357,0.5208160281181335,20.741586685180664
331.46666666666664,9944,8,5.0793375968933105,2031735.125,1.1755658388137817,14.942416191101074,44.986907958984375,1.2760961055755615,-0.1437273770570755,19.047515988349915
331.73333333333335,9952,8,6.948406219482422,2779362.5,2.678786516189575,19.412935256958008,62.697906494140625,0.9729524254798889,-2.3460659980773926,26.056523323059082
332.0,9960,8,7.249905586242676,2899962.25,5.146505355834961,18.684133529663086,55.621116638183594,-0.8225504159927368,0.8688437342643738,27.187145948410034
332.26666666666665,9968,8,7.280182361602783,2912073.0,5.559596061706543,17.8061580657959,70.75216674804688,0.36636480689048767,1.3458331823349,27.300683856010437
332.53333333333336,9976,8,8.115270614624023,3246108.25,4.893278121948242,20.941633224487305,76.20806884765625,-2.926175117492676,-0.246400386095047,30.432264804840088
332.8,9984,8,7.492786407470703,2997114.5,4.328100681304932,19.80372428894043,88.31752014160156,1.6239029169082642,1.234512448310852,28.097949028015137
333.06666666666666,9992,8,6.040672302246094,2416269.0,2.2457003593444824,17.460922241210938,50.49010467529297,0.8062528967857361,-1.5493882894515991,22.65252113342285
333.3333333333333,10000,8,6.357749938964844,2543100.0,0.08839014172554016,17.794668197631836,36.76324462890625,-2.589611768722534,-5.559996128082275,23.841562271118164
333.6,10008,8,8.37553596496582,3350214.5,4.046636581420898,23.203210830688477,60.42203903198242,0.18008953332901,0.5375311970710754,31.408259868621826
