# Optical Flow Metadata
# video_name: P46_Center_cropped00000674
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
322.6666666666667,9680,8,9.516068458557129,3806427.25,0.6573733687400818,31.21539878845215,48.82892608642578,-3.500176191329956,2.7839746475219727,35.68525671958923
322.93333333333334,9688,8,8.310591697692871,3324236.75,0.059447530657052994,25.11056137084961,56.69615936279297,-7.588882923126221,1.2388911247253418,31.164718866348267
323.2,9696,8,1.8605276346206665,744211.0625,0.014801060780882835,6.394047737121582,15.38856315612793,0.4277702271938324,0.06247396394610405,6.976978629827499
323.46666666666664,9704,8,5.603806972503662,2241522.75,0.037328921258449554,16.388805389404297,49.6483154296875,-3.357788324356079,-4.1145830154418945,21.014276146888733
323.73333333333335,9712,8,8.265535354614258,3306214.25,0.38485705852508545,22.215978622436523,46.15093994140625,-5.328887462615967,-5.648386478424072,30.995757579803467
324.0,9720,8,8.128094673156738,3251237.75,0.31683701276779175,24.894853591918945,54.79694747924805,-6.440627574920654,-4.419444561004639,30.48035502433777
324.26666666666665,9728,8,7.962987422943115,3185195.0,0.7190241813659668,26.13235092163086,62.104068756103516,-6.005496978759766,-4.28467321395874,29.861202836036682
324.53333333333336,9736,8,4.537583351135254,1815033.375,0.14531521499156952,13.468682289123535,40.888763427734375,2.984506368637085,-1.582293152809143,17.015937566757202
324.8,9744,8,12.8281888961792,5131275.5,3.8434195518493652,33.44674301147461,63.60460662841797,11.52598762512207,0.7533040046691895,48.105708360672
325.06666666666666,9752,8,11.315706253051758,4526282.5,4.037664413452148,34.718116760253906,76.4399185180664,7.04644250869751,3.7026736736297607,42.43389844894409
325.3333333333333,9760,8,8.251272201538086,3300509.0,0.3208603262901306,22.191312789916992,43.01528549194336,-7.63224983215332,-0.24392619729042053,30.942270755767822
325.6,9768,8,9.408439636230469,3763375.75,7.133664131164551,21.45049476623535,70.871337890625,3.063025951385498,0.29476407170295715,35.28164863586426
325.8666666666667,9776,8,9.270694732666016,3708278.0,2.7835493087768555,24.715614318847656,52.6407585144043,-8.268242835998535,-1.800661563873291,34.76510524749756
326.1333333333333,9784,8,9.368871688842773,3747548.75,5.71914005279541,25.4715633392334,65.13636016845703,1.1887092590332031,0.47555866837501526,35.1332688331604
326.4,9792,8,13.772330284118652,5508932.0,6.079825401306152,37.026947021484375,68.03433227539062,-11.9475736618042,2.579097270965576,51.646238565444946
326.6666666666667,9800,8,4.655858516693115,1862343.375,0.11121058464050293,12.7319974899292,31.90526580810547,-2.2884716987609863,3.9342305660247803,17.459469437599182
326.93333333333334,9808,8,8.133987426757812,3253595.0,3.6060125827789307,23.09032440185547,68.46090698242188,-0.06524334102869034,0.22169624269008636,30.502452850341797
327.2,9816,8,9.335103034973145,3734041.25,3.95205020904541,26.02144432067871,159.88230895996094,0.13537055253982544,-3.05598521232605,35.00663638114929
327.46666666666664,9824,8,3.440605878829956,1376242.375,0.016863303259015083,11.871757507324219,37.82229995727539,-1.4878816604614258,2.744255542755127,12.902272045612335
327.73333333333335,9832,8,6.297494888305664,2518998.0,2.7074084281921387,17.802940368652344,41.9225959777832,-0.7658243775367737,0.5925737619400024,23.61560583114624
328.0,9840,8,7.624962329864502,3049985.0,1.9106323719024658,23.008033752441406,60.490623474121094,2.111968755722046,0.6435835957527161,28.593608736991882
328.26666666666665,9848,8,10.82222843170166,4328891.5,1.7226980924606323,29.09709930419922,86.6671142578125,8.3045654296875,-5.6089935302734375,40.583356618881226
328.53333333333336,9856,8,12.961219787597656,5184488.0,3.7136521339416504,33.84177780151367,64.05492401123047,9.907171249389648,1.162601113319397,48.60457420349121
328.8,9864,8,12.369134902954102,4947654.0,6.503466606140137,33.94532012939453,57.817806243896484,7.20247745513916,-3.0233476161956787,46.38425588607788
329.06666666666666,9872,8,12.9835786819458,5193431.5,4.553740501403809,36.939857482910156,72.04878234863281,7.813112735748291,-0.8173061609268188,48.68842005729675
329.3333333333333,9880,8,11.188429832458496,4475372.0,0.6980262994766235,31.637332916259766,88.92150115966797,10.104450225830078,1.3562418222427368,41.95661187171936
329.6,9888,8,9.127897262573242,3651158.75,0.1789933443069458,25.100351333618164,59.815887451171875,-7.767824172973633,-2.947888135910034,34.22961473464966
329.8666666666667,9896,8,7.910427570343018,3164171.0,4.81688117980957,20.5573673248291,51.31660842895508,3.037398338317871,-1.4001904726028442,29.664103388786316
330.1333333333333,9904,8,5.101587772369385,2040635.125,0.1812766194343567,15.896238327026367,88.9592514038086,-0.59364253282547,2.4272241592407227,19.130954146385193
330.4,9912,8,7.321215629577637,2928486.25,4.092948913574219,19.624794006347656,71.13330841064453,-2.2096943855285645,-0.7177549004554749,27.454558610916138
330.6666666666667,9920,8,7.7354912757873535,3094196.5,3.123532772064209,21.585153579711914,42.09906768798828,-1.1679960489273071,0.9414482712745667,29.008092284202576
330.93333333333334,9928,8,10.034354209899902,4013741.75,0.18860268592834473,30.123090744018555,52.36362075805664,7.672883987426758,-0.9579967260360718,37.628828287124634
331.2,9936,8,11.759856224060059,4703942.5,1.8606250286102295,34.23078536987305,101.35221862792969,9.956581115722656,-0.5727007985115051,44.09946084022522
331.46666666666664,9944,8,2.5233154296875,1009326.125,0.01115398108959198,7.641741752624512,18.481101989746094,-2.0094082355499268,-0.9955266118049622,9.462432861328125
331.73333333333335,9952,8,11.160260200500488,4464104.0,1.3963054418563843,29.78950309753418,63.7392692565918,-10.304486274719238,0.4966101050376892,41.85097575187683
332.0,9960,8,10.707477569580078,4282991.0,1.465850830078125,32.94209289550781,86.828369140625,-6.998075485229492,1.3464336395263672,40.15304088592529
332.26666666666665,9968,8,10.065787315368652,4026314.75,1.1810880899429321,32.95338439941406,65.84296417236328,-5.639039993286133,0.04980591684579849,37.746702432632446
332.53333333333336,9976,8,9.855001449584961,3942000.75,2.9485280513763428,32.81791305541992,62.49479675292969,-5.102903366088867,-1.5066442489624023,36.9562554359436
332.8,9984,8,12.13701343536377,4854805.5,5.459604740142822,37.342811584472656,81.05609130859375,-5.288167476654053,0.006803001277148724,45.513800382614136
333.06666666666666,9992,8,11.831762313842773,4732705.0,3.857971668243408,32.997650146484375,64.96165466308594,-10.10649585723877,2.2283244132995605,44.3691086769104
333.3333333333333,10000,8,5.29960823059082,2119843.25,0.21823903918266296,16.953643798828125,31.35917091369629,-3.2444980144500732,2.5153591632843018,19.873530864715576
333.6,10008,8,12.073232650756836,4829293.0,4.887307167053223,29.03521728515625,59.17018508911133,6.863868713378906,7.363512992858887,45.274622440338135
333.8666666666667,10016,8,11.352555274963379,4541022.0,3.9024293422698975,28.210918426513672,83.86911010742188,9.033191680908203,5.694524765014648,42.57208228111267
334.1333333333333,10024,8,4.312716484069824,1725086.5,0.11881117522716522,12.029520034790039,38.19829177856445,2.3974239826202393,3.2527339458465576,16.17268681526184
334.4,10032,8,3.397867202758789,1359146.875,0.06809534132480621,9.872614860534668,25.0178165435791,0.4924212396144867,3.2546796798706055,12.742002010345459
334.6666666666667,10040,8,4.450020790100098,1780008.375,0.08195877075195312,12.566997528076172,30.063983917236328,-1.4302690029144287,4.093515396118164,16.687577962875366
334.93333333333334,10048,8,9.571052551269531,3828421.0,1.3451471328735352,26.500944137573242,70.67608642578125,-7.7522687911987305,-3.2145259380340576,35.89144706726074
335.2,10056,8,9.407140731811523,3762856.25,3.800389289855957,31.802318572998047,95.93927764892578,-4.521469593048096,-2.8751394748687744,35.27677774429321
335.46666666666664,10064,8,11.923774719238281,4769510.0,1.7170758247375488,32.328548431396484,62.23362731933594,-8.80823040008545,-0.9962870478630066,44.714155197143555
335.73333333333335,10072,8,9.798770904541016,3919508.25,3.231323480606079,32.132110595703125,58.74169921875,-3.375866651535034,0.41480523347854614,36.74539089202881
336.0,10080,8,10.153717041015625,4061486.75,0.8574504852294922,28.277910232543945,56.0695915222168,-9.22252082824707,-0.01513967290520668,38.076438903808594
336.26666666666665,10088,8,2.0365543365478516,814621.6875,0.029331086203455925,6.280726432800293,25.94966697692871,-1.5782873630523682,0.7672523260116577,7.637078762054443
336.53333333333336,10096,8,3.069798707962036,1227919.5,0.023388713598251343,9.669249534606934,28.26380729675293,-2.382122278213501,0.7084810733795166,11.511745154857635
336.8,10104,8,2.660080909729004,1064032.375,0.024250946938991547,8.782214164733887,23.83749008178711,-1.9310729503631592,0.335136353969574,9.975303411483765
337.06666666666666,10112,8,14.168753623962402,5667501.5,1.9832227230072021,40.93974304199219,76.30309295654297,12.657950401306152,-3.7040610313415527,53.13282608985901
337.3333333333333,10120,8,12.506442070007324,5002577.0,3.4300129413604736,35.44682693481445,58.467350006103516,11.004683494567871,-1.2100111246109009,46.899157762527466
337.6,10128,8,5.556389331817627,2222555.75,0.17516350746154785,17.45052146911621,44.39747619628906,2.3512067794799805,4.420938014984131,20.8364599943161
337.8666666666667,10136,8,2.35327410697937,941309.625,0.05606542527675629,7.809111595153809,35.69442367553711,-1.2419416904449463,0.5433460474014282,8.824777901172638
338.1333333333333,10144,8,6.414820194244385,2565928.0,0.4437040090560913,19.858728408813477,55.490333557128906,2.7722561359405518,-5.345109462738037,24.055575728416443
338.4,10152,8,2.0911333560943604,836453.375,0.10992155969142914,6.33598518371582,14.006084442138672,0.759446382522583,-1.8835899829864502,7.841750085353851
338.6666666666667,10160,8,6.619860649108887,2647944.25,0.5687296390533447,19.109169006347656,84.27377319335938,5.2800092697143555,3.3520381450653076,24.824477434158325
338.93333333333334,10168,8,4.26297664642334,1705190.75,0.18194976449012756,12.947321891784668,73.98658752441406,-1.8383506536483765,3.7044856548309326,15.986162424087524
339.2,10176,8,11.250801086425781,4500320.5,2.8142549991607666,30.386669158935547,58.14276885986328,-10.560165405273438,1.9674904346466064,42.19050407409668
339.46666666666664,10184,8,11.746572494506836,4698629.0,1.8325531482696533,31.999664306640625,62.99983215332031,-9.304494857788086,4.017919540405273,44.049646854400635
339.73333333333335,10192,8,11.999870300292969,4799948.0,0.5025588274002075,34.7405891418457,65.3978500366211,-10.174108505249023,1.7412878274917603,44.99951362609863
340.0,10200,8,8.31143856048584,3324575.25,1.6300603151321411,25.311403274536133,74.2036361694336,-0.15037919580936432,-1.692839503288269,31.1678946018219
340.26666666666665,10208,8,9.702605247497559,3881042.25,1.9643452167510986,31.608163833618164,67.46931457519531,-7.618007659912109,-1.4449268579483032,36.384769678115845
340.53333333333336,10216,8,3.9204249382019043,1568170.0,0.014898495748639107,12.194541931152344,36.55912780761719,-3.68501615524292,0.8785923719406128,14.701593518257141
340.8,10224,8,1.1653786897659302,466151.46875,0.011393536813557148,3.4748265743255615,9.035367965698242,-0.3216301500797272,1.0972295999526978,4.370170086622238
341.06666666666666,10232,8,10.133866310119629,4053546.5,0.5077322721481323,32.791690826416016,63.996604919433594,7.44813871383667,-0.9658798575401306,38.00199866294861
341.3333333333333,10240,8,10.5621976852417,4224879.0,1.5098278522491455,33.35142135620117,71.24784851074219,7.166717529296875,0.3501679599285126,39.60824131965637
341.6,10248,8,12.355881690979004,4942352.5,1.3097401857376099,35.03020477294922,77.33727264404297,9.798192977905273,2.5389013290405273,46.334556341171265
341.8666666666667,10256,8,9.78138542175293,3912554.0,0.1695234626531601,28.707740783691406,67.8482666015625,8.907530784606934,1.6526079177856445,36.680195331573486
342.1333333333333,10264,8,7.882288932800293,3152915.5,0.0973084345459938,23.068099975585938,63.856414794921875,6.9646992683410645,2.043398857116699,29.5585834980011
342.4,10272,8,8.927138328552246,3570855.25,0.3608242869377136,24.748750686645508,52.665916442871094,7.639763832092285,2.2352914810180664,33.47676873207092
342.6666666666667,10280,8,11.742094993591309,4696838.0,1.2348079681396484,31.84744644165039,65.02505493164062,10.90446662902832,1.4758737087249756,44.03285622596741
342.93333333333334,10288,8,9.441499710083008,3776599.75,0.22294463217258453,27.5556640625,56.97867965698242,8.245899200439453,-3.8434932231903076,35.40562391281128
343.2,10296,8,10.21091079711914,4084364.5,0.9053782224655151,28.001615524291992,47.672752380371094,5.848066329956055,-8.081185340881348,38.29091548919678
343.46666666666664,10304,8,5.565361022949219,2226144.5,0.12263701856136322,15.045455932617188,41.4577522277832,5.328379154205322,-0.7896403074264526,20.87010383605957
343.73333333333335,10312,8,5.484128952026367,2193651.5,0.1938585340976715,16.070093154907227,43.226043701171875,4.388544082641602,2.877021312713623,20.565483570098877
344.0,10320,8,14.368504524230957,5747402.0,5.597906112670898,37.803504943847656,87.8153305053711,-11.098673820495605,3.891300916671753,53.88189196586609
344.26666666666665,10328,8,7.840710163116455,3136284.0,4.430797576904297,21.05109977722168,60.14421463012695,3.898552179336548,-1.1781599521636963,29.402663111686707
344.53333333333336,10336,8,2.766124963760376,1106450.0,0.032812051475048065,9.983001708984375,71.45729064941406,-0.8107264041900635,-0.6044014692306519,10.37296861410141
344.8,10344,8,7.630382537841797,3052153.0,0.07155738770961761,22.049209594726562,48.6600341796875,7.1836256980896,-1.308495044708252,28.61393451690674
345.06666666666666,10352,8,5.223989486694336,2089595.875,0.05337926745414734,16.158611297607422,41.57917785644531,-0.28780844807624817,4.870716094970703,19.58996057510376
345.3333333333333,10360,8,4.9619460105896,1984778.375,0.01677665114402771,15.317675590515137,43.415809631347656,-3.686561346054077,2.8428938388824463,18.607297539711
345.6,10368,8,2.276144504547119,910457.8125,0.008519766852259636,7.402224540710449,23.935829162597656,-1.9516972303390503,-0.8591572642326355,8.535541892051697
345.8666666666667,10376,8,1.5932456254959106,637298.25,0.011538459919393063,5.962263584136963,11.73759651184082,0.44180887937545776,-1.203599214553833,5.974671095609665
346.1333333333333,10384,8,9.72248363494873,3888993.5,0.2576243281364441,27.66288185119629,64.78164672851562,8.684113502502441,-1.5363460779190063,36.45931363105774
346.4,10392,8,9.759642601013184,3903857.0,0.421865314245224,26.76675796508789,57.268096923828125,9.178936004638672,0.11386828124523163,36.59865975379944
346.6666666666667,10400,8,13.421521186828613,5368608.5,3.6244020462036133,36.51525115966797,84.81489562988281,11.411588668823242,0.3535636067390442,50.3307044506073
346.93333333333334,10408,8,7.329124927520752,2931650.0,0.09362246096134186,21.521434783935547,42.02492141723633,7.0523529052734375,-0.7647407650947571,27.48421847820282
347.2,10416,8,3.7483737468719482,1499349.5,0.0657343864440918,12.121291160583496,53.91917037963867,-2.2741901874542236,0.42168760299682617,14.056401550769806
347.46666666666664,10424,8,10.748363494873047,4299345.5,1.549180507659912,28.778465270996094,72.04747772216797,-9.724630355834961,-2.0896942615509033,40.306363105773926
347.73333333333335,10432,8,10.370281219482422,4148112.5,1.258821725845337,27.74064826965332,56.95772933959961,-9.435352325439453,-2.850580930709839,38.88855457305908
348.0,10440,8,10.970081329345703,4388032.5,1.6378144025802612,29.969480514526367,56.287471771240234,-10.37551212310791,-0.31616711616516113,41.13780498504639
348.26666666666665,10448,8,9.72643756866455,3890575.0,1.3471429347991943,27.0499267578125,48.60270690917969,-7.867774963378906,-0.024899980053305626,36.474140882492065
348.53333333333336,10456,8,11.863967895507812,4745587.0,0.7739887833595276,33.465415954589844,65.65962219238281,-10.622030258178711,2.051604986190796,44.4898796081543
348.8,10464,8,10.977096557617188,4390838.5,0.19754400849342346,33.24721145629883,68.46919250488281,-9.896204948425293,1.502994418144226,41.16411209106445
349.06666666666666,10472,8,2.1542985439300537,861719.4375,0.01476227305829525,6.625718593597412,16.09402084350586,1.7385265827178955,-0.26488494873046875,8.078619539737701
349.3333333333333,10480,8,9.975436210632324,3990174.5,2.074986457824707,33.305931091308594,64.12244415283203,-2.977304697036743,-0.1457972526550293,37.407885789871216
349.6,10488,8,12.28591537475586,4914366.0,0.9798654317855835,35.430118560791016,189.19937133789062,-10.367915153503418,-2.300048828125,46.07218265533447
349.8666666666667,10496,8,6.754227638244629,2701691.0,1.9668031930923462,19.225317001342773,47.48444366455078,-0.14221839606761932,0.5440091490745544,25.32835364341736
350.1333333333333,10504,8,7.668179512023926,3067271.75,3.3531951904296875,21.768341064453125,61.917015075683594,-2.4194533824920654,-0.018239853903651237,28.75567317008972
350.4,10512,8,8.294233322143555,3317693.5,4.768747329711914,22.472240447998047,52.46676254272461,-3.473198413848877,1.2138947248458862,31.10337495803833
350.6666666666667,10520,8,10.080349922180176,4032140.0,6.413296699523926,26.513248443603516,93.84259796142578,2.9713540077209473,-3.565119981765747,37.80131220817566
350.93333333333334,10528,8,5.756957530975342,2302783.0,0.31061500310897827,18.70417594909668,44.02167510986328,3.479423761367798,1.522315502166748,21.58859074115753
351.2,10536,8,6.212587356567383,2485035.0,0.18749584257602692,19.197715759277344,60.477664947509766,-3.5629398822784424,0.023696420714259148,23.297202587127686
351.46666666666664,10544,8,3.1613218784332275,1264528.75,0.057625651359558105,8.621278762817383,24.86388397216797,-0.3543810248374939,-3.0772852897644043,11.854957044124603
351.73333333333335,10552,8,9.925352096557617,3970141.0,2.4378786087036133,28.14238166809082,81.27021026611328,-6.705065727233887,-4.026491165161133,37.220070362091064
352.0,10560,8,7.653880596160889,3061552.25,5.5076904296875,19.19831085205078,52.11085891723633,2.8348710536956787,-2.555351734161377,28.702052235603333
352.26666666666665,10568,8,8.184503555297852,3273801.25,5.416819095611572,20.74071502685547,145.18556213378906,-0.8671631217002869,-0.3123581111431122,30.691888332366943
352.53333333333336,10576,8,7.919918060302734,3167967.25,0.3782273828983307,23.160493850708008,262.2487487792969,-6.922267913818359,-0.9232409596443176,29.699692726135254
352.8,10584,8,2.7266340255737305,1090653.625,0.041733935475349426,9.22960376739502,39.42006301879883,-1.7137409448623657,1.220626711845398,10.22487759590149
353.06666666666666,10592,8,13.441288948059082,5376515.5,3.381990432739258,36.87474822998047,65.7739486694336,7.17855978012085,6.974767684936523,50.40483355522156
353.3333333333333,10600,8,5.8907151222229,2356286.0,0.04593367129564285,16.499975204467773,35.5113410949707,4.459924221038818,3.360305070877075,22.090181708335876
353.6,10608,8,11.486164093017578,4594465.5,0.4458431601524353,34.18880844116211,77.13027954101562,-8.6714506149292,-1.7299623489379883,43.07311534881592
353.8666666666667,10616,8,8.978891372680664,3591556.5,1.6692029237747192,29.73933982849121,67.82192993164062,-3.3702261447906494,-1.6343053579330444,33.67084264755249
354.1333333333333,10624,8,6.231051921844482,2492420.75,0.040169209241867065,18.905914306640625,50.20811080932617,-4.898237705230713,-2.3847734928131104,23.36644470691681
354.4,10632,8,8.14543342590332,3258173.5,0.06880774348974228,24.76740837097168,68.67195129394531,-5.1053032875061035,5.896796226501465,30.54537534713745
354.6666666666667,10640,8,10.30350399017334,4121401.75,0.31962525844573975,35.703426361083984,61.88747787475586,-5.18984317779541,1.2731091976165771,38.638139963150024
354.93333333333334,10648,8,9.945959091186523,3978383.75,0.055868323892354965,29.889423370361328,65.47677612304688,-8.726527214050293,2.0054709911346436,37.29734659194946
355.2,10656,8,6.650119781494141,2660048.0,4.174463748931885,17.443450927734375,63.25776290893555,-0.6932159662246704,-0.8151147365570068,24.937949180603027
355.46666666666664,10664,8,6.6800713539123535,2672028.5,3.5455198287963867,18.257732391357422,104.02472686767578,-0.06628673523664474,0.37362366914749146,25.050267577171326
355.73333333333335,10672,8,7.819725513458252,3127890.25,3.433997631072998,21.986181259155273,85.61735534667969,2.1684348583221436,1.1707525253295898,29.323970675468445
356.0,10680,8,9.311262130737305,3724504.75,0.7424526810646057,32.08554458618164,53.178768157958984,-6.74296236038208,-3.23567271232605,34.91723299026489
356.26666666666665,10688,8,8.24639892578125,3298559.75,0.0672701895236969,22.19866180419922,71.76189422607422,7.100449562072754,-3.0632753372192383,30.923995971679688
356.53333333333336,10696,8,7.468474388122559,2987389.75,3.650479316711426,21.59953498840332,53.099788665771484,1.7723602056503296,-0.4339284300804138,28.006778955459595
356.8,10704,8,9.567096710205078,3826838.5,5.239017486572266,25.124221801757812,84.72693634033203,-2.622786283493042,-3.0631103515625,35.87661266326904
357.06666666666666,10712,8,6.510065078735352,2604026.0,0.8128641843795776,19.7185001373291,52.0893440246582,-0.08399265259504318,-0.03703578934073448,24.41274404525757
357.3333333333333,10720,8,8.3565673828125,3342627.0,0.45547109842300415,27.793075561523438,59.961814880371094,2.7688703536987305,0.5129855275154114,31.337127685546875
357.6,10728,8,1.7139209508895874,685568.375,0.009246224537491798,6.142223834991455,18.410531997680664,1.4347150325775146,0.23619170486927032,6.427203565835953
357.8666666666667,10736,8,5.677606105804443,2271042.5,0.021448232233524323,17.044309616088867,42.2048454284668,-5.288999557495117,-0.44924354553222656,21.291022896766663
358.1333333333333,10744,8,4.373223781585693,1749289.5,0.021896440535783768,14.373542785644531,48.90252685546875,-0.2321937084197998,-4.033445358276367,16.39958918094635
358.4,10752,8,9.054336547851562,3621734.75,0.06532613933086395,28.153411865234375,65.6949462890625,8.11069107055664,0.04035039246082306,33.95376205444336
358.6666666666667,10760,8,10.171073913574219,4068429.5,0.1337193250656128,30.174915313720703,68.9257583618164,8.49382209777832,4.133913516998291,38.14152717590332
358.93333333333334,10768,8,9.325719833374023,3730288.0,0.10424921661615372,27.390607833862305,61.950225830078125,8.25475025177002,1.1751575469970703,34.97144937515259
359.2,10776,8,7.706368923187256,3082547.5,0.049579307436943054,22.450695037841797,60.7607536315918,7.038461208343506,-1.581547498703003,28.89888346195221
359.46666666666664,10784,8,8.043854713439941,3217541.75,1.2158558368682861,25.973342895507812,44.644447326660156,-1.5918922424316406,0.2006216198205948,30.16445517539978
359.73333333333335,10792,8,7.012300491333008,2804920.25,0.026478130370378494,21.545286178588867,51.622589111328125,-6.356003284454346,1.1432963609695435,26.29612684249878
360.0,10800,8,6.984654426574707,2793861.75,2.246479034423828,20.120887756347656,67.92475128173828,-0.6320570707321167,0.17990899085998535,26.19245409965515
360.26666666666665,10808,8,6.754525661468506,2701810.25,4.047450542449951,17.330856323242188,66.55985260009766,0.6818970441818237,0.04532761871814728,25.329471230506897
360.53333333333336,10816,8,9.743292808532715,3897317.0,5.339400768280029,25.0965633392334,72.84864807128906,-2.589010238647461,1.6034226417541504,36.53734803199768
360.8,10824,8,6.341479778289795,2536592.0,3.0296661853790283,16.664608001708984,42.142520904541016,-2.7926759719848633,0.020930927246809006,23.78054916858673
361.06666666666666,10832,8,7.802346706390381,3120938.75,0.14926186203956604,22.52379035949707,48.587215423583984,6.024262428283691,-2.7917797565460205,29.258800148963928
361.3333333333333,10840,8,10.81147289276123,4324589.0,1.8159067630767822,30.798824310302734,51.075172424316406,-7.71891450881958,-1.7907633781433105,40.543023347854614
361.6,10848,8,9.017544746398926,3607017.75,7.387638568878174,21.974082946777344,44.291168212890625,1.6617166996002197,-3.1031980514526367,33.81579279899597
361.8666666666667,10856,8,11.371721267700195,4548688.5,5.966953277587891,35.072837829589844,70.4237289428711,-4.535912990570068,-3.2641515731811523,42.64395475387573
362.1333333333333,10864,8,12.76341724395752,5105367.0,6.627509117126465,37.97776412963867,68.91490936279297,-7.333034992218018,0.5740011930465698,47.8628146648407
362.4,10872,8,8.898940086364746,3559576.0,3.2257370948791504,23.300067901611328,101.45391845703125,-2.349278688430786,8.219012260437012,33.3710253238678
362.6666666666667,10880,8,13.014688491821289,5205875.5,3.42970609664917,34.21091079711914,61.33053207397461,11.492593765258789,-0.19558949768543243,48.805081844329834
362.93333333333334,10888,8,7.911956787109375,3164782.75,1.1680965423583984,21.127090454101562,44.37077331542969,6.481528282165527,3.8046436309814453,29.669837951660156
363.2,10896,8,8.495278358459473,3398111.5,1.8797647953033447,23.94480323791504,52.494659423828125,-6.691277027130127,0.18394336104393005,31.857293844223022
363.46666666666664,10904,8,5.07965087890625,2031860.375,0.22397464513778687,13.546004295349121,40.24387741088867,3.396543502807617,3.6288108825683594,19.048690795898438
363.73333333333335,10912,8,9.28185749053955,3712743.0,2.84039306640625,23.594221115112305,87.35359954833984,6.9708452224731445,5.308306694030762,34.806965589523315
364.0,10920,8,6.849466800689697,2739786.75,0.902405858039856,18.677589416503906,105.63809204101562,-5.634302616119385,1.1834571361541748,25.685500502586365
364.26666666666665,10928,8,3.435739040374756,1374295.625,0.1701255440711975,12.187243461608887,55.41001892089844,-0.17293502390384674,0.22405403852462769,12.884021401405334
364.53333333333336,10936,8,13.648517608642578,5459407.0,4.645737648010254,36.24485778808594,69.73481750488281,-10.754534721374512,6.858187675476074,51.18194103240967
364.8,10944,8,10.956742286682129,4382697.0,1.6564748287200928,31.715740203857422,74.49125671386719,-6.1114726066589355,8.113675117492676,41.08778357505798
365.06666666666666,10952,8,11.893786430358887,4757514.5,1.9885226488113403,31.68704605102539,59.53191375732422,-9.850085258483887,-0.5389307141304016,44.601699113845825
365.3333333333333,10960,8,9.088750839233398,3635500.25,3.0477054119110107,28.910024642944336,48.37346267700195,-2.148206949234009,0.3775559663772583,34.082815647125244
365.6,10968,8,9.766632080078125,3906652.75,3.591151237487793,29.544897079467773,58.08963394165039,-2.356607437133789,0.6854059100151062,36.62487030029297
365.8666666666667,10976,8,3.4994044303894043,1399761.75,0.0248107872903347,11.376476287841797,42.12796401977539,-2.9309306144714355,-0.6627604961395264,13.122766613960266
366.1333333333333,10984,8,12.108184814453125,4843274.0,0.7454882860183716,34.873497009277344,74.97540283203125,10.692465782165527,0.26513275504112244,45.40569305419922
366.4,10992,8,11.445510864257812,4578204.5,1.2218046188354492,30.689800262451172,58.21052932739258,9.239943504333496,4.7457685470581055,42.9206657409668
366.6666666666667,11000,8,8.595062255859375,3438024.75,0.18462568521499634,24.51388168334961,51.122501373291016,5.2249436378479,5.9519267082214355,32.231483459472656
366.93333333333334,11008,8,1.9933489561080933,797339.5625,0.011535064317286015,6.809703826904297,15.371916770935059,1.1984856128692627,-1.308899164199829,7.47505858540535
367.2,11016,8,6.181598663330078,2472639.5,0.055933963507413864,17.17329978942871,50.654808044433594,-3.8533520698547363,-4.234872341156006,23.180994987487793
367.46666666666664,11024,8,5.17932653427124,2071730.625,0.03812500834465027,14.746315002441406,30.637624740600586,4.557882308959961,-1.93446683883667,19.42247450351715
367.73333333333335,11032,8,12.058877944946289,4823551.0,1.6521906852722168,32.25340270996094,59.421844482421875,11.325750350952148,-1.6941723823547363,45.220792293548584
368.0,11040,8,8.924219131469727,3569687.75,5.29767370223999,23.48726463317871,97.96829986572266,0.735769510269165,-1.7486218214035034,33.465821743011475
368.26666666666665,11048,8,12.700191497802734,5080076.5,6.316132068634033,38.3038215637207,70.88731384277344,5.920995235443115,-1.9906105995178223,47.625718116760254
368.53333333333336,11056,8,9.591632843017578,3836653.25,5.183050632476807,25.77173614501953,66.76368713378906,2.485234260559082,-1.1011362075805664,35.96862316131592
368.8,11064,8,10.389013290405273,4155605.5,0.13262009620666504,29.494218826293945,53.62721633911133,9.265554428100586,1.3830333948135376,38.958799839019775
369.06666666666666,11072,8,5.368226051330566,2147290.5,0.012460704892873764,15.681760787963867,33.783203125,5.164178848266602,-0.26197969913482666,20.130847692489624
369.3333333333333,11080,8,8.052956581115723,3221182.75,5.802280426025391,19.850557327270508,71.48664093017578,0.8384237289428711,-0.47217246890068054,30.19858717918396
369.6,11088,8,9.42478084564209,3769912.25,2.3425071239471436,29.227598190307617,532.5943603515625,-8.018462181091309,-3.050722122192383,35.34292817115784
369.8666666666667,11096,8,10.370002746582031,4148001.25,4.944777011871338,31.62702178955078,60.93388366699219,5.312473773956299,-0.40035077929496765,38.88751029968262
370.1333333333333,11104,8,3.2917087078094482,1316683.5,0.03191259503364563,12.862846374511719,33.39599609375,-1.700723648071289,-1.9266010522842407,12.343907654285431
370.4,11112,8,9.709101676940918,3883640.5,1.509393572807312,25.532028198242188,76.09962463378906,-8.850765228271484,-1.2454806566238403,36.40913128852844
