# Optical Flow Metadata
# video_name: P10_Center_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001070331958996
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
303.98915435643016,9120,8,9.06705093383789,3626820.25,0.03003181889653206,25.691221237182617,57.80795669555664,-8.044647216796875,2.80004620552063,34.00265409619063
304.2558115093744,9128,8,8.943075180053711,3577230.25,0.022291162982583046,26.98932456970215,57.49284362792969,-7.244824409484863,0.31543564796447754,33.53772843259853
304.5224686623186,9136,8,6.145478248596191,2458191.25,0.010607976466417313,17.512224197387695,51.953556060791016,-5.863436222076416,-1.340457558631897,23.046365644957316
304.7891258152629,9144,8,11.172296524047852,4468918.5,0.7415040135383606,34.36149597167969,57.371803283691406,6.321634292602539,-5.002478122711182,41.897606723432574
305.0557829682071,9152,8,9.360562324523926,3744224.75,0.6412670612335205,27.498828887939453,65.17777252197266,6.221046447753906,-2.3491408824920654,35.103361080590986
305.3224401211513,9160,8,9.6607084274292,3864283.5,1.1857322454452515,29.103010177612305,54.631473541259766,6.578366279602051,2.446744441986084,36.22894912348155
305.58909727409554,9168,8,6.977334499359131,2790933.75,0.05349383503198624,21.09247589111328,41.09820556640625,6.23343563079834,2.109384298324585,26.16593788060965
305.8557544270398,9176,8,7.245045185089111,2898018.0,0.09183375537395477,22.011140823364258,50.709373474121094,-4.162458419799805,3.9113614559173584,27.169888769509914
306.12241157998403,9184,8,7.282015800476074,2912806.25,0.037586651742458344,21.38933753967285,47.54155349731445,-6.5557169914245605,1.632651925086975,27.308533523564922
306.38906873292825,9192,8,7.680412292480469,3072165.0,0.022727368399500847,22.320707321166992,55.97758865356445,-7.1735029220581055,1.4652323722839355,28.80257367064362
306.6557258858725,9200,8,6.670713901519775,2668285.5,0.01612868905067444,19.198650360107422,45.17428970336914,-6.219064235687256,-1.662509799003601,25.01606961548392
306.92238303881675,9208,8,6.882038593292236,2752815.5,0.024211324751377106,20.710269927978516,76.69532012939453,-5.581518650054932,-3.6138813495635986,25.808565483077068
307.18904019176097,9216,8,8.946566581726074,3578626.75,0.039785489439964294,25.640859603881836,55.58749008178711,-8.107065200805664,1.4686857461929321,33.55082165598974
307.45569734470524,9224,8,4.677669525146484,1871067.75,0.013005923479795456,14.216975212097168,39.130191802978516,3.430811882019043,-0.556596040725708,17.541886551697615
307.72235449764946,9232,8,8.871261596679688,3548504.5,0.3067080080509186,26.72484016418457,64.5190658569336,6.381227016448975,-4.581570625305176,33.26841788689927
307.9890116505937,9240,8,6.431408882141113,2572563.5,0.1926223635673523,18.540761947631836,48.76697540283203,4.2906951904296875,-4.057567596435547,24.118643775837665
308.25566880353796,9248,8,3.2027621269226074,1281104.875,0.0496806837618351,9.399057388305664,20.59711456298828,-0.4858337938785553,-3.0608808994293213,12.010786478292466
308.5223259564822,9256,8,3.4335665702819824,1373426.625,0.06478981673717499,9.175976753234863,20.889888763427734,-2.494811773300171,-1.819333791732788,12.876334020561623
308.7889831094264,9264,8,10.06580638885498,4026322.5,1.317552089691162,28.25287437438965,52.49217224121094,-9.039326667785645,2.405632734298706,37.74812067749006
309.0556402623706,9272,8,9.527592658996582,3811037.0,1.5545525550842285,25.924631118774414,52.041770935058594,-2.427530527114868,5.665309906005859,35.72974718210158
309.3222974153149,9280,8,11.350149154663086,4540059.5,0.17357605695724487,32.92180633544922,78.04396057128906,8.467329025268555,3.5072696208953857,42.56457788340902
309.5889545682591,9288,8,4.5262227058410645,1810489.125,0.029869791120290756,14.8164644241333,45.01491165161133,1.190350890159607,-4.098596572875977,16.97394071700594
309.85561172120333,9296,8,4.8958282470703125,1958331.375,0.05502168834209442,14.670279502868652,37.33731460571289,3.173126220703125,-3.4797475337982178,18.360010946693496
310.1222688741476,9304,8,5.12537956237793,2050151.875,0.12930431962013245,15.239056587219238,29.065290451049805,-2.2890372276306152,-3.9333527088165283,19.220859091110686
310.3889260270918,9312,8,7.423496723175049,2969398.75,1.2682580947875977,21.727157592773438,50.48199462890625,-2.305649995803833,-5.3750457763671875,27.839105912630224
310.65558318003605,9320,8,7.832221984863281,3132888.75,0.8717715740203857,20.219392776489258,45.82261657714844,-6.496284484863281,-1.4587420225143433,29.37188032792485
310.9222403329803,9328,8,9.967198371887207,3986879.5,1.8261299133300781,25.142608642578125,53.07303237915039,-8.733366012573242,-0.38018926978111267,37.37832742094691
311.18889748592454,9336,8,6.429587364196777,2571835.0,0.24011966586112976,17.454580307006836,40.791351318359375,-5.142797946929932,-3.4359238147735596,24.1118128398428
311.45555463886876,9344,8,6.0826568603515625,2433062.75,0.3467547297477722,14.889930725097656,54.47114181518555,-5.753610134124756,-0.994825541973114,22.810777034072515
311.72221179181304,9352,8,3.974041223526001,1589616.5,0.117538683116436,11.886735916137695,25.966169357299805,-3.142456531524658,-0.7791014909744263,14.903186281138492
311.98886894475726,9360,8,3.307260036468506,1322904.0,0.07379774749279022,10.163649559020996,21.497657775878906,-2.695444345474243,0.7941659092903137,12.402667620021115
312.2555260977015,9368,8,7.598094463348389,3039237.75,0.9349346160888672,20.21996307373047,34.366641998291016,6.481091022491455,0.5073107481002808,28.493870797972907
312.5221832506457,9376,8,2.103823184967041,841529.25,0.06288735568523407,7.1006317138671875,12.872369766235352,-0.3303484320640564,0.4865413010120392,7.889618417275272
312.78884040359,9384,8,9.486211776733398,3794484.75,3.029451847076416,24.93692398071289,42.85415267944336,-7.83316707611084,2.956911563873291,35.57456333720455
313.0554975565342,9392,8,12.528100967407227,5011240.5,6.2037811279296875,30.103870391845703,54.38606643676758,-2.9861645698547363,9.263294219970703,46.98205478113347
313.3221547094784,9400,8,6.381579399108887,2552631.75,0.14721089601516724,18.36202049255371,36.646568298339844,4.352140426635742,3.7123255729675293,23.93177654770579
313.5888118624227,9408,8,8.693912506103516,3477565.0,0.679442286491394,24.58989143371582,38.40516662597656,5.0704474449157715,-6.408620834350586,32.603335069438685
313.8554690153669,9416,8,4.2367753982543945,1694710.125,0.09069642424583435,14.051499366760254,25.61822509765625,-2.996431827545166,1.529478907585144,15.88847458796796
314.1221261683111,9424,8,10.677077293395996,4270831.0,2.9341835975646973,29.73822021484375,53.59894943237305,-6.386078357696533,5.337405681610107,40.04046835236696
314.3887833212554,9432,8,9.106354713439941,3642542.0,0.8703369498252869,25.10597801208496,44.75153350830078,-6.4362382888793945,-4.338141918182373,34.15004852820975
314.6554404741996,9440,8,10.478177070617676,4191271.0,3.275468587875366,25.7004337310791,43.329593658447266,2.8085927963256836,-9.783806800842285,39.29456590579012
314.92209762714384,9448,8,9.750232696533203,3900093.25,3.7411978244781494,24.609561920166016,46.45945358276367,4.845575332641602,-8.198396682739258,36.564677110207356
315.1887547800881,9456,8,10.697532653808594,4279013.0,3.9948625564575195,29.303531646728516,60.8935661315918,-10.157368659973145,1.2789864540100098,40.11717869066745
315.45541193303234,9464,8,10.240443229675293,4096177.25,4.105438232421875,28.177751541137695,50.418418884277344,-9.818276405334473,0.493807315826416,38.403032195490226
315.72206908597656,9472,8,12.792104721069336,5116842.0,5.707674026489258,34.227386474609375,63.917850494384766,9.387958526611328,-0.13172705471515656,47.97210417882323
315.9887262389208,9480,8,11.425375938415527,4570150.5,3.441251516342163,30.98417091369629,58.3524055480957,9.39008903503418,0.10059457272291183,42.84668838718453
316.25538339186505,9488,8,10.647758483886719,4259103.5,2.591071367263794,30.922651290893555,56.212921142578125,9.14816951751709,-0.2641344666481018,39.93051889409982
316.5220405448093,9496,8,9.365249633789062,3746099.75,0.7201104760169983,25.587932586669922,48.708030700683594,8.972920417785645,-1.435213327407837,35.12093911745736
316.7886976977535,9504,8,6.836323261260986,2734529.25,0.3613113760948181,18.138572692871094,49.05372619628906,-5.179106712341309,3.6682817935943604,25.637126871637268
317.05535485069777,9512,8,2.2271528244018555,890861.125,0.04420061782002449,7.284193992614746,13.283345222473145,1.6636204719543457,0.92586350440979,8.352121065612648
317.322012003642,9520,8,5.6873908042907715,2274956.25,0.17604638636112213,16.3635311126709,56.582183837890625,5.472933769226074,-0.36281028389930725,21.328476440608036
317.5886691565862,9528,8,6.961538791656494,2784615.5,0.3622283339500427,18.735145568847656,40.04048538208008,6.609833717346191,0.23176735639572144,26.106701863393415
317.8553263095305,9536,8,8.12535572052002,3250142.25,0.9328174591064453,21.66792869567871,53.35355758666992,6.374483108520508,1.9962074756622314,30.471171055438308
318.1219834624747,9544,8,8.954427719116211,3581771.0,1.3361027240753174,22.15166664123535,48.13691711425781,7.766571998596191,2.7869277000427246,33.58030197295608
318.3886406154189,9552,8,9.199827194213867,3679931.0,1.2282546758651733,23.417329788208008,45.682220458984375,6.970336437225342,2.033639430999756,34.5005828369349
318.6552977683632,9560,8,5.121372222900391,2048548.875,0.13358533382415771,16.718490600585938,38.774452209472656,2.2614409923553467,4.326898097991943,19.205831031921974
318.9219549213074,9568,8,6.042108535766602,2416843.5,0.27363020181655884,20.299758911132812,41.1473388671875,0.22722603380680084,5.755062103271484,22.65871539185795
319.18861207425164,9576,8,7.231540679931641,2892616.25,0.12219102680683136,20.030731201171875,62.99839782714844,-5.927173137664795,-3.400749444961548,27.119245068381467
319.45526922719586,9584,8,8.76472282409668,3505889.25,0.5039616823196411,23.80744171142578,52.388484954833984,-6.465748310089111,-4.2242350578308105,32.868883235731346
319.72192638014013,9592,8,6.381392955780029,2552557.25,0.18621893227100372,18.118345260620117,39.25969696044922,5.5970001220703125,0.7091200947761536,23.931077360278046
319.98858353308435,9600,8,5.535159587860107,2214063.75,0.12177622318267822,16.125513076782227,41.055973052978516,4.6436309814453125,1.2427105903625488,20.75758901175103
320.25524068602857,9608,8,8.332507133483887,3333002.75,0.97272789478302,24.26887321472168,47.161502838134766,-3.163888692855835,6.226852893829346,31.248016569150018
320.52189783897285,9616,8,7.850329399108887,3140131.75,0.12933722138404846,22.959890365600586,53.18532180786133,-4.524431228637695,5.79295015335083,29.43978555396389
320.78855499191707,9624,8,9.731244087219238,3892497.75,0.3135693669319153,26.47913360595703,60.75598907470703,-8.481017112731934,2.8190157413482666,36.49346728476556
321.0552121448613,9632,8,5.167145729064941,2066858.25,0.02593720704317093,14.44837474822998,30.742273330688477,-4.7444748878479,1.0837576389312744,19.377487804144856
321.32186929780556,9640,8,5.227003574371338,2090801.5,0.04020077735185623,15.60189151763916,31.48755645751953,4.325983047485352,-2.4786055088043213,19.601962732514448
321.5885264507498,9648,8,6.87299919128418,2749199.75,0.07873259484767914,18.43465232849121,43.7070198059082,-6.36773681640625,0.5323660373687744,25.774666516151747
321.855183603694,9656,8,11.324037551879883,4529615.0,1.5199400186538696,31.848480224609375,58.06599807739258,-8.821141242980957,2.125786066055298,42.46665587946164
322.1218407566383,9664,8,8.806681632995605,3522672.75,0.05525720864534378,25.43047523498535,49.32543182373047,-8.196898460388184,-0.8383089303970337,33.02623438283408
322.3884979095825,9672,8,9.52934455871582,3811737.75,0.49043411016464233,28.908401489257812,42.54593276977539,-7.814294815063477,-2.2357373237609863,35.73631704043801
322.6551550625267,9680,8,4.120673656463623,1648269.375,0.028357427567243576,11.748337745666504,33.45050048828125,-3.8208417892456055,0.42909789085388184,15.453077522826975
322.921812215471,9688,8,2.097337245941162,838934.9375,0.03691264986991882,6.778526782989502,12.816191673278809,1.4283568859100342,-0.18830251693725586,7.865295278164749
323.1884693684152,9696,8,10.704118728637695,4281647.5,2.960068702697754,30.964309692382812,52.14956283569336,-3.6947832107543945,2.764197587966919,40.141877352437376
323.45512652135943,9704,8,8.378945350646973,3351578.0,3.3262343406677246,23.54393768310547,47.80262756347656,2.4289710521698,0.3873576521873474,31.422166096550082
323.72178367430365,9712,8,4.350274562835693,1740109.75,0.04627196490764618,12.637884140014648,156.57073974609375,-3.5756492614746094,1.378425121307373,16.314111640370726
323.9884408272479,9720,8,6.0113325119018555,2404533.0,0.05676509439945221,19.205829620361328,43.94234848022461,4.23338508605957,-3.5763275623321533,22.543301184794913
324.25509798019215,9728,8,9.784815788269043,3913926.25,1.5734529495239258,25.10517692565918,44.03532791137695,-2.0068042278289795,-8.082347869873047,36.694368331140296
324.52175513313637,9736,8,7.001460075378418,2800584.0,0.4101564288139343,19.65351104736328,49.979923248291016,-4.746458530426025,-4.629459381103516,26.256412018478855
324.78841228608064,9744,8,9.226884841918945,3690753.75,1.9593465328216553,30.02812957763672,73.84403228759766,-7.267363548278809,-4.215972900390625,34.60205263591208
325.05506943902486,9752,8,5.906269550323486,2362507.75,1.1756575107574463,17.334264755249023,59.870849609375,-2.24941086769104,-5.008240222930908,22.149301022345345
325.3217265919691,9760,8,5.4683074951171875,2187323.0,1.161068320274353,16.142255783081055,36.82932662963867,-2.765083074569702,-1.2650004625320435,20.506884719723658
325.58838374491336,9768,8,6.531710624694824,2612684.25,1.4317872524261475,18.21923065185547,38.11880111694336,2.086214065551758,5.675745010375977,24.494788729934157
325.8550408978576,9776,8,8.369794845581055,3347917.75,3.1066195964813232,20.43159294128418,51.88774490356445,3.119478464126587,7.1417555809021,31.38785047829314
326.1216980508018,9784,8,4.662044525146484,1864817.875,0.2465846836566925,12.638328552246094,40.89594268798828,-3.9309892654418945,-1.4437732696533203,17.483290711205505
326.3883552037461,9792,8,8.739968299865723,3495987.5,2.7621030807495117,23.68238067626953,68.2744140625,-6.98459005355835,-4.038898468017578,32.776050457920455
326.6550123566903,9800,8,7.552981376647949,3021192.5,2.0304031372070312,19.424659729003906,43.8365478515625,-6.930531024932861,-0.4480845630168915,28.32469068709895
326.9216695096345,9808,8,6.704135417938232,2681654.25,0.9224276542663574,18.148521423339844,33.47888946533203,-5.842796325683594,2.2894513607025146,25.14140477356778
327.18832666257873,9816,8,11.02204704284668,4408819.0,5.057270050048828,28.248157501220703,56.28113555908203,9.056591987609863,2.7391197681427,41.33415106682549
327.454983815523,9824,8,11.188213348388672,4475285.5,4.497504234313965,27.37278175354004,63.3037109375,9.421515464782715,3.665147304534912,41.95729694424637
327.7216409684672,9832,8,14.531289100646973,5812515.5,6.1658830642700195,39.60812759399414,80.90218353271484,-10.16479206085205,3.374241828918457,54.494278290317375
327.98829812141145,9840,8,8.38962173461914,3355848.75,1.325134038925171,22.784608840942383,97.39678192138672,-6.661000728607178,4.524616718292236,31.46220396485508
328.2549552743557,9848,8,10.763070106506348,4305228.0,3.821845531463623,26.866363525390625,65.95934295654297,9.223617553710938,3.4308769702911377,40.362952906637794
328.52161242729994,9856,8,6.658372402191162,2663349.0,0.24494677782058716,18.087841033935547,39.00389099121094,6.340972423553467,1.1395965814590454,24.969787341813976
328.78826958024416,9864,8,7.786542892456055,3114617.25,1.3037279844284058,19.938114166259766,49.04086685180664,-1.8611812591552734,-7.274201393127441,29.200577619923692
329.05492673318844,9872,8,4.6717658042907715,1868706.25,0.1952981799840927,12.908138275146484,38.690834045410156,2.555499792098999,-3.6962997913360596,17.519746808621054
329.32158388613266,9880,8,10.67895221710205,4271581.0,3.0047788619995117,27.254270553588867,54.980648040771484,9.934710502624512,-0.7528112530708313,40.04749956711351
329.5882410390769,9888,8,12.121994972229004,4848798.0,3.059751510620117,30.79674530029297,63.34648513793945,11.46419620513916,-0.36348819732666016,45.45910296568696
329.85489819202115,9896,8,12.243656158447266,4897462.5,3.447016716003418,31.96373748779297,58.07673263549805,10.461867332458496,2.919940948486328,45.91534869123741
330.1215553449654,9904,8,3.189732074737549,1275892.875,0.03961075842380524,9.441900253295898,21.444013595581055,-2.9046409130096436,0.332040399312973,11.961922039288336
330.3882124979096,9912,8,9.733884811401367,3893554.0,1.2102677822113037,25.506549835205078,47.458534240722656,-8.63379192352295,-2.2537295818328857,36.50337035375498
330.6548696508538,9920,8,9.561933517456055,3824773.5,1.73048996925354,26.850046157836914,55.784568786621094,-8.686352729797363,2.113126516342163,35.8585299958394
330.9215268037981,9928,8,9.456068992614746,3782427.5,1.7743806838989258,27.405620574951172,57.31481170654297,-8.036133766174316,2.2894647121429443,35.46152386391146
331.1881839567423,9936,8,5.051211833953857,2020484.75,0.15029099583625793,12.950803756713867,33.37071990966797,-3.532076835632324,-3.140338659286499,18.942720186509156
331.4548411096865,9944,8,4.831326961517334,1932530.75,0.23415818810462952,12.233773231506348,30.656221389770508,-2.3313896656036377,-3.9671733379364014,18.118122496146412
331.7214982626308,9952,8,3.5270512104034424,1410820.5,0.15349180996418,11.852265357971191,27.547292709350586,2.4226090908050537,-0.4268433153629303,13.226913928466848
331.988155415575,9960,8,2.5619688034057617,1024787.5625,0.09006339311599731,9.05529499053955,36.098716735839844,0.9210156798362732,-0.30406755208969116,9.607725782407636
332.25481256851924,9968,8,10.69609546661377,4278438.0,3.3707921504974365,27.071083068847656,71.71638488769531,-9.751165390014648,0.1404792219400406,40.11178904640344
332.5214697214635,9976,8,9.329163551330566,3731665.25,2.455778121948242,23.85039520263672,44.39873504638672,-8.733694076538086,0.38215765357017517,34.985611480227085
332.78812687440774,9984,8,12.014684677124023,4805874.0,3.454866409301758,30.798938751220703,54.2507209777832,-10.283479690551758,5.498406410217285,45.056675001838485
333.05478402735196,9992,8,5.023299217224121,2009319.625,0.10251885652542114,13.572565078735352,52.9971923828125,-4.262437343597412,2.358616352081299,18.83804413930193
333.32144118029623,10000,8,6.561715126037598,2624686.0,0.42490285634994507,19.8516845703125,53.766212463378906,1.6463309526443481,-6.025660514831543,24.607309624316645
333.58809833324045,10008,8,6.820436477661133,2728174.5,0.7703142166137695,18.909805297851562,60.145198822021484,3.900146961212158,-5.182631015777588,25.57754930762129
333.8547554861847,10016,8,6.618829250335693,2647531.75,0.8734883069992065,21.203533172607422,57.28711700439453,-1.7745025157928467,-6.099371433258057,24.82149523181857
334.1214126391289,10024,8,8.719124794006348,3487649.75,1.875806212425232,21.912355422973633,52.60312271118164,7.787857532501221,3.0050315856933594,32.69788452226399
334.38806979207317,10032,8,11.199677467346191,4479871.0,4.545367240905762,27.890777587890625,46.111480712890625,8.130338668823242,4.389686584472656,42.00028892413869
334.6547269450174,10040,8,5.831369876861572,2332548.0,0.8334017992019653,15.460807800292969,57.59890365600586,-3.9182255268096924,3.9134719371795654,21.86841722592389
334.9213840979616,10048,8,3.6177639961242676,1447105.625,0.22409142553806305,10.460793495178223,24.05615234375,-2.0087199211120605,2.7795968055725098,13.567099011519147
335.1880412509059,10056,8,4.174220085144043,1669688.0,0.21386955678462982,11.648198127746582,40.934471130371094,-2.4047224521636963,3.2426681518554688,15.653883794435288
335.4546984038501,10064,8,5.2771077156066895,2110843.0,0.3266311287879944,14.413208961486816,53.3851432800293,-2.6777634620666504,4.340831756591797,19.78985996565497
335.7213555567943,10072,8,3.1029927730560303,1241197.125,0.09305013716220856,9.577349662780762,38.68806457519531,-1.6905303001403809,1.8183976411819458,11.636638053001805
335.9880127097386,10080,8,3.6387617588043213,1455504.75,0.07244034111499786,11.376067161560059,26.60198974609375,-2.738762140274048,1.7560791969299316,13.645843430891407
336.2546698626828,10088,8,10.108454704284668,4043381.75,0.943425714969635,27.50792121887207,66.49340057373047,-9.421722412109375,-2.503448963165283,37.90805756633326
336.52132701562704,10096,8,6.483119964599609,2593248.0,0.13095636665821075,18.321565628051758,58.0732307434082,-6.029268741607666,-1.8447551727294922,24.31256725356005
336.7879841685713,10104,8,3.3778882026672363,1351155.25,0.06743378937244415,11.26443099975586,22.793712615966797,1.3475446701049805,-2.999410629272461,12.667532692714289
337.05464132151553,10112,8,3.0049846172332764,1201993.875,0.058755192905664444,9.278826713562012,24.574542999267578,-2.5995547771453857,-0.9808672666549683,11.2690943560088
337.32129847445975,10120,8,7.70912504196167,3083650.0,0.2642289102077484,22.366140365600586,74.98165893554688,-6.976701259613037,-1.6740753650665283,28.9102503227198
337.58795562740397,10128,8,3.3676891326904297,1347075.625,0.08346545696258545,11.262301445007324,58.16316223144531,0.48427531123161316,-3.219283103942871,12.629284815752447
337.85461278034825,10136,8,9.792811393737793,3917124.5,1.5553416013717651,27.213428497314453,43.539207458496094,8.102225303649902,-4.9423065185546875,36.72435292139212
338.12126993329247,10144,8,4.409106731414795,1763642.75,0.14558732509613037,11.898813247680664,26.695816040039062,-2.3802106380462646,-3.3076040744781494,16.534740143786138
338.3879270862367,10152,8,10.749706268310547,4299882.5,2.8154871463775635,30.957136154174805,54.756404876708984,-9.583407402038574,-1.982450008392334,40.31283672543565
338.65458423918096,10160,8,5.522576332092285,2209030.5,0.39531880617141724,15.66736888885498,84.92296600341797,-1.6281765699386597,-5.082064628601074,20.710400119089098
338.9212413921252,10168,8,6.207646369934082,2483058.5,0.6378439664840698,18.311445236206055,83.60768127441406,0.9016507863998413,-5.840731143951416,23.27950441754029
339.1878985450694,10176,8,4.408954620361328,1763581.875,0.22797247767448425,12.957999229431152,30.17951774597168,3.7762763500213623,1.821742296218872,16.53416970698447
339.4545556980137,10184,8,5.40504789352417,2162019.25,0.3117736577987671,16.042530059814453,48.89441680908203,4.365427494049072,2.608713150024414,20.26965275015318
339.7212128509579,10192,8,12.826229095458984,5130491.5,4.405763626098633,34.71361541748047,63.31571578979492,-12.062520027160645,2.270689010620117,48.10007514833548
339.9878700039021,10200,8,10.897254943847656,4358902.0,3.131591320037842,28.317293167114258,52.12696838378906,-10.105359077453613,2.187927007675171,40.866163999457676
340.2545271568464,10208,8,10.24897289276123,4099589.25,3.131288528442383,27.730056762695312,58.96574783325195,-7.816972732543945,4.313690662384033,38.43501957325886
340.5211843097906,10216,8,9.29620361328125,3718481.5,1.0944850444793701,25.822669982910156,53.584983825683594,-8.335562705993652,2.540747880935669,34.862007302782764
340.78784146273483,10224,8,9.752275466918945,3900910.0,0.672607958316803,28.154870986938477,55.43779754638672,-8.731693267822266,-0.5538922548294067,36.57233777245919
341.05449861567905,10232,8,5.633767604827881,2253507.0,0.07043468207120895,16.694982528686523,54.018531799316406,-5.155876159667969,-0.007854653522372246,21.127382268294177
341.3211557686233,10240,8,4.525147914886475,1810059.25,0.04599706456065178,13.523629188537598,32.85018539428711,4.232672214508057,0.4676876664161682,16.969910107128342
341.58781292156755,10248,8,8.616518020629883,3446607.25,0.14579780399799347,25.225778579711914,49.776695251464844,7.650577068328857,-2.286836862564087,32.31309539418865
341.85447007451177,10256,8,13.130319595336914,5252128.0,2.586610794067383,36.533660888671875,76.20260620117188,11.497639656066895,-4.098498344421387,49.24045520760027
342.12112722745604,10264,8,9.999917030334473,3999967.0,2.1613049507141113,26.770824432373047,47.96184158325195,8.3804931640625,0.3240044116973877,37.50102676760238
342.38778438040026,10272,8,11.569849967956543,4627940.0,3.158870220184326,31.790388107299805,69.2413101196289,10.309568405151367,3.0921647548675537,43.388485327359724
342.6544415333445,10280,8,9.490927696228027,3796371.25,1.6127252578735352,26.23847770690918,82.04450225830078,8.313217163085938,3.296602487564087,35.59224866625932
342.92109868628876,10288,8,9.377336502075195,3750934.5,1.586129069328308,26.638591766357422,53.02121353149414,8.285812377929688,3.1077358722686768,35.166266490650536
343.187755839233,10296,8,8.197304725646973,3278921.75,0.8875859379768372,22.578529357910156,43.981719970703125,6.972994327545166,2.872889995574951,30.740989450829332
343.4544129921772,10304,8,7.94366979598999,3177468.0,0.6078610420227051,21.704965591430664,42.55799865722656,6.755209922790527,2.555238723754883,29.789824530419256
343.7210701451215,10312,8,9.821473121643066,3928589.25,2.2020339965820312,25.584373474121094,50.33128356933594,5.783968925476074,-7.6652913093566895,36.83183823573231
343.9877272980657,10320,8,8.932927131652832,3573171.0,2.274526596069336,22.87706184387207,48.86195755004883,5.739918231964111,-6.535350799560547,33.49967189337267
344.2543844510099,10328,8,6.279537677764893,2511815.0,0.6319611072540283,18.411396026611328,42.565372467041016,5.3328142166137695,2.690155506134033,23.549106440351377
344.52104160395413,10336,8,3.4540843963623047,1381633.75,0.34636056423187256,11.047808647155762,31.12405014038086,0.757226824760437,3.2584457397460938,12.953278613473454
344.7876987568984,10344,8,13.96337604522705,5585350.5,6.615606307983398,35.238037109375,67.9496078491211,-11.434789657592773,5.570052623748779,52.36452835055603
345.0543559098426,10352,8,11.847213745117188,4738885.5,3.3182387351989746,32.51896286010742,75.29582214355469,-10.552102088928223,3.310593366622925,44.42863660062651
345.32101306278685,10360,8,6.8897705078125,2755908.25,0.8259567022323608,19.527000427246094,36.191864013671875,-5.437113285064697,-0.13715606927871704,25.837561196992457
345.5876702157311,10368,8,9.076788902282715,3630715.75,1.124464988708496,25.61951446533203,45.36216735839844,-8.463669776916504,1.7411420345306396,34.03917278071608
345.85432736867534,10376,8,11.843348503112793,4737339.5,1.640974760055542,31.849302291870117,59.79722595214844,-10.7653226852417,3.1441547870635986,44.414141425973526
346.12098452161956,10384,8,9.99112319946289,3996449.25,0.7931658029556274,27.219499588012695,58.911251068115234,-9.539432525634766,1.058236837387085,37.468048725294175
346.38764167456384,10392,8,8.407747268676758,3363098.75,0.3999949097633362,23.387609481811523,47.2014274597168,-7.767263889312744,0.1640838235616684,31.530177142613447
346.65429882750806,10400,8,6.7185163497924805,2687406.5,0.1751604825258255,18.95697784423828,37.60711669921875,5.850366115570068,-0.2949824333190918,25.195335192067578
346.9209559804523,10408,8,10.302238464355469,4120895.25,2.3491759300231934,27.93086814880371,53.2450065612793,9.374968528747559,-0.3514728546142578,38.634772593217704
347.18761313339655,10416,8,3.6718590259552,1468743.625,0.1075289323925972,11.167802810668945,21.500484466552734,2.794306516647339,0.4705658257007599,13.769962610840052
347.4542702863408,10424,8,2.70072603225708,1080290.375,0.07604850828647614,8.817004203796387,19.481117248535156,1.529599666595459,0.6329654455184937,10.128083955137152
347.720927439285,10432,8,2.4314968585968018,972598.75,0.08245942741632462,8.670371055603027,36.518585205078125,0.3367276191711426,1.0358067750930786,9.118438533337502
347.98758459222927,10440,8,2.6299009323120117,1051960.375,0.07899978756904602,8.961409568786621,46.230804443359375,0.9785595536231995,1.289007306098938,9.86248035454715
348.2542417451735,10448,8,7.167581081390381,2867032.5,0.2605791985988617,21.081331253051758,40.540924072265625,6.752974987030029,-1.5336859226226807,26.879388016601443
348.5208988981177,10456,8,12.013842582702637,4805537.0,5.021048545837402,36.66554260253906,53.6301155090332,8.339877128601074,-1.386858582496643,45.053517035093215
348.7875560510619,10464,8,8.808754920959473,3523502.0,0.8407799601554871,24.167142868041992,73.32855224609375,6.435853004455566,5.636781692504883,33.03400949008688
349.0542132040062,10472,8,12.646102905273438,5058441.0,2.3077785968780518,34.27946090698242,79.51740264892578,-11.488712310791016,2.9862000942230225,47.424577835787424
349.3208703569504,10480,8,11.33732795715332,4534931.0,1.245225191116333,31.225086212158203,66.52163696289062,-10.636879920959473,1.6197198629379272,42.51649667738022
349.58752750989464,10488,8,3.6331546306610107,1453261.875,0.03849627077579498,11.319491386413574,34.537044525146484,-3.4863903522491455,-0.34345829486846924,13.624815950167937
349.8541846628389,10496,8,3.860708236694336,1544283.25,0.0486331582069397,12.888411521911621,27.290363311767578,3.0682852268218994,-1.9209030866622925,14.478172417530022
350.12084181578314,10504,8,11.523981094360352,4609592.5,2.515015125274658,31.069711685180664,61.78597640991211,-10.42270565032959,-2.3243658542633057,43.21647091450884
350.38749896872736,10512,8,12.768342971801758,5107337.0,4.62213134765625,36.07035446166992,59.39837646484375,-8.949287414550781,-2.5811309814453125,47.88299443994986
350.65415612167163,10520,8,8.485389709472656,3394155.75,0.2919006943702698,23.89362907409668,45.432281494140625,6.392425537109375,-4.8420891761779785,31.821346683496284
350.92081327461585,10528,8,10.179596900939941,4071838.75,2.528292179107666,27.321908950805664,52.38336944580078,8.30770206451416,-4.050317764282227,38.17485032201137
351.1874704275601,10536,8,8.156190872192383,3262476.5,1.391775131225586,21.00718116760254,43.49534225463867,6.567076206207275,3.4390459060668945,30.586806999690708
