# Optical Flow Metadata
# video_name: P136_Whole_cropped00001366
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
294.4,8832,8,7.135433197021484,2854173.25,1.5641708374023438,19.16810417175293,61.890987396240234,-3.502244710922241,-0.20650744438171387,26.757874488830566
294.6666666666667,8840,8,6.102351188659668,2440940.5,1.820328950881958,18.314992904663086,72.94631958007812,2.578284978866577,-0.11147820204496384,22.883816957473755
294.93333333333334,8848,8,6.736978054046631,2694791.25,2.3187389373779297,19.94859504699707,57.08112716674805,3.7818105220794678,0.028742240741848946,25.263667702674866
295.2,8856,8,8.226686477661133,3290674.5,0.04207479581236839,23.051889419555664,189.9822998046875,-7.074496269226074,2.2111237049102783,30.850074291229248
295.46666666666664,8864,8,7.069182395935059,2827673.0,2.238706350326538,20.70891571044922,47.09747314453125,-0.0037827782798558474,0.7425385117530823,26.50943398475647
295.73333333333335,8872,8,3.434027910232544,1373611.125,0.032878629863262177,12.232837677001953,37.18939208984375,-2.645998239517212,-1.493601679801941,12.87760466337204
296.0,8880,8,12.028599739074707,4811440.0,1.1180155277252197,32.871376037597656,62.12474060058594,10.191398620605469,4.844765663146973,45.10724902153015
296.26666666666665,8888,8,7.2652106285095215,2906084.25,0.020170126110315323,21.52370834350586,44.830177307128906,6.024184226989746,3.7490265369415283,27.244539856910706
296.53333333333336,8896,8,9.166778564453125,3666711.25,0.0441032275557518,26.551090240478516,69.32975006103516,-7.645140647888184,2.373811960220337,34.37541961669922
296.8,8904,8,2.334618091583252,933847.25,0.0057942867279052734,7.322857856750488,13.691252708435059,-1.8435744047164917,-0.8413239121437073,8.754817843437195
297.06666666666666,8912,8,5.437582969665527,2175033.25,1.5812737941741943,15.139262199401855,37.68922424316406,-1.3941432237625122,-0.41599705815315247,20.390936136245728
297.3333333333333,8920,8,6.708896636962891,2683558.75,3.5710599422454834,18.560102462768555,50.62276077270508,-1.3121322393417358,0.874986469745636,25.15836238861084
297.6,8928,8,4.4929304122924805,1797172.25,0.02025061473250389,16.55354118347168,45.10353088378906,-3.2305309772491455,-1.3392879962921143,16.8484890460968
297.8666666666667,8936,8,6.62335205078125,2649340.75,3.378364086151123,18.711172103881836,105.99774932861328,2.986109733581543,-0.48179277777671814,24.837570190429688
298.1333333333333,8944,8,6.953098297119141,2781239.25,3.930756092071533,18.352588653564453,97.5252456665039,-2.141960620880127,0.5490186810493469,26.074118614196777
298.4,8952,8,7.784458637237549,3113783.5,3.1841957569122314,21.80780792236328,71.49284362792969,-2.2821156978607178,2.5213050842285156,29.191719889640808
298.6666666666667,8960,8,10.66360855102539,4265443.5,4.23173189163208,35.251312255859375,83.12387084960938,-6.264430522918701,0.13776756823062897,39.988532066345215
298.93333333333334,8968,8,8.563663482666016,3425465.5,0.11964622139930725,25.450841903686523,204.94305419921875,-7.2512617111206055,2.78729510307312,32.11373805999756
299.2,8976,8,2.6258435249328613,1050337.375,0.023402240127325058,9.199871063232422,23.535558700561523,-0.9549066424369812,0.5849212408065796,9.84691321849823
299.46666666666664,8984,8,8.914587020874023,3565834.75,0.0749274343252182,25.89475440979004,50.11149215698242,8.449421882629395,-1.4501160383224487,33.42970132827759
299.73333333333335,8992,8,7.758526802062988,3103410.75,0.057372719049453735,23.659135818481445,42.902828216552734,7.443717956542969,-1.0812420845031738,29.094475507736206
300.0,9000,8,5.714166164398193,2285666.5,0.04749403893947601,16.518043518066406,39.23835754394531,5.067702293395996,0.2686084508895874,21.428123116493225
300.26666666666665,9008,8,3.4442336559295654,1377693.5,0.030611449852585793,10.957971572875977,30.870872497558594,2.5816333293914795,0.3108993470668793,12.91587620973587
300.53333333333336,9016,8,7.592170715332031,3036868.25,0.0917520597577095,24.078310012817383,90.11383056640625,-6.232608795166016,-3.5115973949432373,28.470640182495117
300.8,9024,8,8.407308578491211,3362923.25,0.2178458571434021,24.992530822753906,47.593017578125,-7.946096897125244,-1.2035231590270996,31.52740716934204
301.06666666666666,9032,8,8.292089462280273,3316835.75,2.6523609161376953,24.75895118713379,60.33767318725586,4.283128261566162,0.7631632089614868,31.095335483551025
301.3333333333333,9040,8,7.760210037231445,3104084.0,4.455262184143066,19.057579040527344,76.25628662109375,-1.7573729753494263,-1.7009167671203613,29.10078763961792
301.6,9048,8,11.047545433044434,4419018.0,0.7097129821777344,30.745458602905273,92.4566650390625,9.532027244567871,-2.0809638500213623,41.428295373916626
301.8666666666667,9056,8,7.54832124710083,3019328.5,0.15436619520187378,21.954309463500977,48.77888107299805,2.3816351890563965,-6.127007961273193,28.306204676628113
302.1333333333333,9064,8,5.068195343017578,2027278.125,0.030618764460086823,14.901524543762207,33.469703674316406,4.035881042480469,2.8620283603668213,19.005732536315918
302.4,9072,8,9.70978832244873,3883915.25,0.13438548147678375,33.91188049316406,58.413352966308594,7.382382392883301,2.120372772216797,36.41170620918274
302.6666666666667,9080,8,6.7766642570495605,2710665.75,2.308673620223999,20.376506805419922,68.98085021972656,0.7301313281059265,-1.1148279905319214,25.412490963935852
302.93333333333334,9088,8,9.50638484954834,3802553.75,0.006170467473566532,30.395112991333008,63.12234878540039,5.133201599121094,5.170795917510986,35.648943185806274
303.2,9096,8,5.765189170837402,2306075.75,0.3035927414894104,17.77480697631836,63.21709442138672,-0.6200517416000366,-0.17752298712730408,21.61945939064026
303.46666666666664,9104,8,8.643117904663086,3457247.0,0.028118152171373367,28.600603103637695,75.61346435546875,7.071981906890869,1.432245135307312,32.41169214248657
303.73333333333335,9112,8,5.753358840942383,2301343.5,2.5327301025390625,15.452608108520508,43.24081039428711,0.019719228148460388,-1.5559194087982178,21.575095653533936
304.0,9120,8,7.06387996673584,2825552.0,4.530554294586182,18.89424705505371,136.53663635253906,-1.2914443016052246,-0.26208141446113586,26.4895498752594
304.26666666666665,9128,8,11.459904670715332,4583962.0,0.3138030171394348,33.46320724487305,63.607765197753906,9.64674186706543,-2.2894034385681152,42.974642515182495
304.53333333333336,9136,8,5.332123279571533,2132849.25,0.019560249522328377,17.736785888671875,38.05187225341797,-1.7688907384872437,0.15264154970645905,19.99546229839325
304.8,9144,8,7.580988883972168,3032395.5,0.001777928788214922,26.453189849853516,43.271480560302734,7.283522605895996,0.46922409534454346,28.42870831489563
305.06666666666666,9152,8,2.799811840057373,1119924.75,0.001210874179378152,10.927950859069824,26.17042350769043,2.2214083671569824,1.4223512411117554,10.499294400215149
305.3333333333333,9160,8,4.614149570465088,1845659.75,0.12504766881465912,14.549235343933105,78.55645751953125,1.480178952217102,-0.20882655680179596,17.30306088924408
305.6,9168,8,6.197799205780029,2479119.75,2.413933515548706,17.250652313232422,73.72444915771484,-0.11107013374567032,-1.8713120222091675,23.24174702167511
305.8666666666667,9176,8,9.497238159179688,3798895.25,0.10482282936573029,27.47930335998535,154.94940185546875,-8.32272720336914,-0.17707061767578125,35.61464309692383
306.1333333333333,9184,8,7.545577049255371,3018230.75,4.899648666381836,19.083038330078125,61.621498107910156,1.5428279638290405,-1.3771871328353882,28.29591393470764
306.4,9192,8,13.393553733825684,5357421.5,6.299444675445557,34.147254943847656,107.512451171875,-7.647772312164307,-0.44373276829719543,50.22582650184631
306.6666666666667,9200,8,4.416461944580078,1766584.75,0.021421261131763458,14.917916297912598,67.20938873291016,-1.7297189235687256,-1.5377856492996216,16.561732292175293
306.93333333333334,9208,8,10.03388786315918,4013555.0,1.0379325151443481,28.842575073242188,50.90523147583008,4.018604278564453,-8.847522735595703,37.627079486846924
307.2,9216,8,6.494155406951904,2597662.25,0.15673527121543884,17.970008850097656,38.3455696105957,-5.815340518951416,0.4239807724952698,24.35308277606964
307.46666666666664,9224,8,10.002364158630371,4000945.75,4.224420547485352,28.272968292236328,71.14859008789062,-1.796223759651184,-0.12077540904283524,37.50886559486389
307.73333333333335,9232,8,7.765921115875244,3106368.5,4.857319355010986,18.421842575073242,76.08270263671875,-1.4439693689346313,-0.3176802694797516,29.122204184532166
308.0,9240,8,6.593177318572998,2637271.0,2.552314281463623,17.70421028137207,88.74675750732422,-0.8185464143753052,1.9456936120986938,24.724414944648743
308.26666666666665,9248,8,1.1708190441131592,468327.625,0.003888120176270604,4.106529712677002,14.089111328125,0.8097198605537415,0.19331122934818268,4.390571415424347
308.53333333333336,9256,8,7.928959846496582,3171584.0,4.449162006378174,19.89536476135254,90.48074340820312,-2.1579947471618652,0.3337908089160919,29.733599424362183
308.8,9264,8,5.888091087341309,2355236.5,3.5336689949035645,14.677340507507324,144.7599639892578,-0.7733128666877747,-1.0203115940093994,22.080341577529907
309.06666666666666,9272,8,10.629223823547363,4251689.5,1.4273600578308105,29.35865592956543,71.27710723876953,-7.420856952667236,0.06310345232486725,39.85958933830261
309.3333333333333,9280,8,6.255433559417725,2502173.5,2.916839599609375,18.06817626953125,83.40133666992188,0.9444108605384827,-0.8970659971237183,23.457875847816467
309.6,9288,8,8.74170207977295,3496681.0,0.009288933128118515,25.85786247253418,333.31298828125,-7.136443614959717,0.013752246275544167,32.78138279914856
309.8666666666667,9296,8,6.7872138023376465,2714885.5,0.006920383311808109,20.255556106567383,57.56440734863281,-1.2853443622589111,5.156452178955078,25.452051758766174
310.1333333333333,9304,8,3.269895553588867,1307958.25,0.0022986233234405518,9.989045143127441,31.255197525024414,-0.4353818893432617,3.058943748474121,12.262108325958252
310.4,9312,8,2.391789674758911,956715.875,0.0018424750305712223,9.227660179138184,23.578372955322266,-1.2160930633544922,-1.630139708518982,8.969211280345917
310.6666666666667,9320,8,2.5162131786346436,1006485.25,0.001616720692254603,9.473536491394043,17.57474708557129,1.6165504455566406,-1.7575374841690063,9.435799419879913
310.93333333333334,9328,8,9.4122953414917,3764918.0,0.008888885378837585,32.697959899902344,61.4556999206543,7.097766876220703,-0.9942325949668884,35.29610753059387
311.2,9336,8,4.476454257965088,1790581.625,0.0018106626812368631,14.944644927978516,27.97112464904785,-4.037235736846924,-0.8460189700126648,16.78670346736908
311.46666666666664,9344,8,6.900296211242676,2760118.5,1.8614459037780762,20.582347869873047,60.634281158447266,2.1452925205230713,0.10071287304162979,25.876110792160034
311.73333333333335,9352,8,6.115749359130859,2446299.75,3.3276357650756836,15.293903350830078,156.66453552246094,2.295166254043579,0.8007286787033081,22.934060096740723
312.0,9360,8,9.051863670349121,3620745.5,0.6080900430679321,24.939393997192383,47.16343688964844,-7.2890143394470215,2.1754019260406494,33.944488763809204
312.26666666666665,9368,8,11.159662246704102,4463865.0,1.147237777709961,30.96513557434082,63.7094841003418,9.531343460083008,-4.139677047729492,41.84873342514038
312.53333333333336,9376,8,7.746152400970459,3098461.0,2.355738878250122,22.484066009521484,54.541229248046875,1.7725002765655518,0.12879779934883118,29.04807150363922
312.8,9384,8,4.678466796875,1871386.75,0.011579843237996101,14.044398307800293,35.218238830566406,4.423569679260254,0.5694155693054199,17.54425048828125
313.06666666666666,9392,8,6.68390417098999,2673561.75,4.48350715637207,17.26824951171875,43.82481384277344,-0.29090604186058044,-1.3311492204666138,25.064640641212463
313.3333333333333,9400,8,6.584667682647705,2633867.0,3.3725059032440186,18.219858169555664,109.4706802368164,-0.19858157634735107,-1.2302215099334717,24.692503809928894
313.6,9408,8,6.412188529968262,2564875.5,0.4729769825935364,20.134607315063477,67.68514251708984,1.1414690017700195,0.3544169068336487,24.04570698738098
313.8666666666667,9416,8,7.570070743560791,3028028.25,0.006294207647442818,26.05138397216797,49.972511291503906,-5.942875862121582,-0.02683846652507782,28.387765288352966
314.1333333333333,9424,8,8.860405921936035,3544162.25,4.038752555847168,24.230239868164062,93.8545913696289,-0.06301426887512207,1.0129570960998535,33.22652220726013
314.4,9432,8,7.557706832885742,3023082.75,3.7381742000579834,19.774789810180664,171.02777099609375,-1.9041101932525635,0.22593028843402863,28.341400623321533
314.6666666666667,9440,8,13.953546524047852,5581418.5,5.8437042236328125,41.680084228515625,150.1353302001953,-10.713491439819336,2.1739144325256348,52.32579946517944
314.93333333333334,9448,8,7.7972307205200195,3118892.25,5.524866104125977,18.447599411010742,92.60487365722656,-0.4721483588218689,-0.15118415653705597,29.239615201950073
315.2,9456,8,8.518998146057129,3407599.25,7.171818733215332,20.108129501342773,182.1349334716797,2.0370004177093506,-1.1812382936477661,31.946243047714233
315.46666666666664,9464,8,8.570176124572754,3428070.5,7.232248306274414,20.100446701049805,100.77427673339844,-0.036894720047712326,-4.562450885772705,32.13816046714783
315.73333333333335,9472,8,7.433061122894287,2973224.5,6.023703575134277,17.625829696655273,57.624305725097656,0.6743178367614746,1.3071047067642212,27.873979210853577
316.0,9480,8,9.940506935119629,3976202.75,7.996747970581055,24.5886287689209,55.39142608642578,-3.819293737411499,2.9427261352539062,37.27690100669861
316.26666666666665,9488,8,8.242177963256836,3296871.25,3.9305434226989746,24.077327728271484,56.619300842285156,1.7780296802520752,-1.2069931030273438,30.908167362213135
316.53333333333336,9496,8,10.616093635559082,4246437.5,0.25219088792800903,31.86754608154297,56.44398498535156,9.889419555664062,1.6347943544387817,39.81035113334656
316.8,9504,8,11.412524223327637,4565009.5,4.690560340881348,33.04811096191406,47.76408386230469,5.6348724365234375,-6.411288261413574,42.79696583747864
317.06666666666666,9512,8,11.65483283996582,4661933.0,5.186361312866211,29.505390167236328,66.05322265625,9.803483963012695,0.7998661994934082,43.705623149871826
317.3333333333333,9520,8,7.510096073150635,3004038.5,6.168514251708984,18.00112533569336,52.33340072631836,-1.7448354959487915,-0.4300009310245514,28.16286027431488
317.6,9528,8,7.4003801345825195,2960152.0,5.71514892578125,18.89320945739746,73.55350494384766,0.3234473764896393,0.17832040786743164,27.75142550468445
317.8666666666667,9536,8,9.649943351745605,3859977.5,5.077414512634277,24.8098201751709,46.7407341003418,4.658092021942139,8.09160041809082,36.18728756904602
318.1333333333333,9544,8,13.785378456115723,5514151.5,8.273547172546387,31.917491912841797,50.09926986694336,-4.8533220291137695,12.550002098083496,51.69516921043396
318.4,9552,8,8.78191089630127,3512764.25,5.596310615539551,22.75745391845703,123.02142333984375,1.5482237339019775,-0.041615623980760574,32.93216586112976
318.6666666666667,9560,8,8.867527961730957,3547011.0,5.664153575897217,22.786865234375,118.42681121826172,-1.5867457389831543,-0.7155847549438477,33.25322985649109
318.93333333333334,9568,8,8.432683944702148,3373073.75,0.14486443996429443,27.632625579833984,45.19717025756836,1.3095747232437134,6.9665961265563965,31.622564792633057
319.2,9576,8,4.039178848266602,1615671.5,0.008826306089758873,13.173786163330078,44.16456604003906,2.488002300262451,-0.0011773998849093914,15.146920680999756
319.46666666666664,9584,8,9.649325370788574,3859730.0,2.350856065750122,29.950489044189453,61.955230712890625,-0.811011791229248,0.11165052652359009,36.18497014045715
319.73333333333335,9592,8,7.548879146575928,3019551.75,0.017883729189634323,21.92149543762207,53.95151138305664,-4.842225074768066,3.433952808380127,28.30829679965973
320.0,9600,8,6.193760395050049,2477504.25,1.4428226947784424,19.665624618530273,48.05016326904297,-2.284182071685791,-0.09153745323419571,23.226601481437683
320.26666666666665,9608,8,7.037127494812012,2814851.0,1.7006640434265137,22.485820770263672,125.12262725830078,2.6441538333892822,0.21796226501464844,26.389228105545044
320.53333333333336,9616,8,6.134749412536621,2453899.75,2.01273775100708,18.582672119140625,41.97305679321289,-0.2559374272823334,-0.42407992482185364,23.00531029701233
320.8,9624,8,8.205859184265137,3282343.5,3.6674633026123047,23.997610092163086,56.59296417236328,-0.38490450382232666,1.450842022895813,30.771971940994263
321.06666666666666,9632,8,6.2161736488342285,2486469.5,2.23895263671875,16.988927841186523,61.10041427612305,-0.22963406145572662,-0.6940513849258423,23.310651183128357
321.3333333333333,9640,8,2.912119150161743,1164847.625,0.0018576517468318343,8.520926475524902,126.04727172851562,2.837881326675415,-0.09497246146202087,10.920446813106537
321.6,9648,8,9.168899536132812,3667559.75,0.006704540923237801,29.76658821105957,53.29526901245117,-7.622707366943359,3.825896978378296,34.38337326049805
321.8666666666667,9656,8,8.00680923461914,3202723.75,0.009841513819992542,25.144508361816406,44.2208251953125,-7.620213985443115,-0.24683824181556702,30.025534629821777
322.1333333333333,9664,8,6.016049385070801,2406419.75,2.055042266845703,16.363000869750977,118.2630844116211,0.3921712040901184,0.34479352831840515,22.560185194015503
322.4,9672,8,6.137585163116455,2455034.0,1.6585142612457275,17.833871841430664,68.86070251464844,-0.7900347113609314,0.08624786883592606,23.015944361686707
322.6666666666667,9680,8,8.476964950561523,3390786.0,3.6272387504577637,22.036785125732422,275.05621337890625,-2.8500869274139404,-0.2872864902019501,31.788618564605713
322.93333333333334,9688,8,2.051358461380005,820543.375,0.01595250703394413,7.160272121429443,20.23752784729004,-0.585040807723999,-1.09684419631958,7.692594230175018
323.2,9696,8,8.339627265930176,3335850.75,0.11776266992092133,25.367355346679688,47.535621643066406,7.507379531860352,-1.0202624797821045,31.27360224723816
323.46666666666664,9704,8,6.590653896331787,2636261.5,3.552219867706299,17.991424560546875,54.5400505065918,0.1558973640203476,-0.9499149322509766,24.7149521112442
323.73333333333335,9712,8,8.904092788696289,3561637.0,0.04941830784082413,26.007404327392578,51.28528594970703,8.179417610168457,0.4022245705127716,33.390347957611084
324.0,9720,8,7.704229831695557,3081692.0,0.02537652850151062,24.03141975402832,74.37220001220703,2.0976812839508057,4.58740234375,28.890861868858337
324.26666666666665,9728,8,5.33544397354126,2134177.5,0.00315467338077724,16.41180992126465,52.0650749206543,-0.9198495149612427,4.557557106018066,20.007914900779724
324.53333333333336,9736,8,7.569573879241943,3027829.5,0.7888279557228088,22.88399887084961,96.23821258544922,-1.1477949619293213,-0.15269218385219574,28.385902047157288
324.8,9744,8,3.725311040878296,1490124.375,0.008069755509495735,12.68873119354248,29.253602981567383,0.6091141700744629,3.378516674041748,13.96991640329361
325.06666666666666,9752,8,1.2362865209579468,494514.625,0.0031711729243397713,3.795950174331665,7.183952331542969,0.34403038024902344,1.087778925895691,4.6360744535923
325.3333333333333,9760,8,6.441319942474365,2576528.0,0.011240511201322079,21.44269561767578,39.465179443359375,0.7146371006965637,-5.940285682678223,24.15494978427887
325.6,9768,8,7.935066223144531,3174026.5,0.19034206867218018,24.926515579223633,54.42625427246094,-2.2197930812835693,-5.846803665161133,29.756498336791992
325.8666666666667,9776,8,3.309011220932007,1323604.5,0.014936317689716816,9.697439193725586,27.666793823242188,-2.7558581829071045,1.0264825820922852,12.408792078495026
326.1333333333333,9784,8,5.094594478607178,2037837.75,0.0213300958275795,14.958626747131348,26.564563751220703,-4.603821277618408,-0.8368313908576965,19.104729294776917
326.4,9792,8,11.544734001159668,4617893.5,1.8284778594970703,31.4150447845459,59.49478530883789,7.201427936553955,-6.787988185882568,43.292752504348755
326.6666666666667,9800,8,9.167768478393555,3667107.25,0.35809069871902466,25.3598575592041,63.132022857666016,8.507148742675781,-1.6871815919876099,34.37913179397583
326.93333333333334,9808,8,10.072091102600098,4028836.5,0.535882830619812,27.565061569213867,48.36000442504883,-9.255704879760742,0.5652028322219849,37.770341634750366
327.2,9816,8,8.14411735534668,3257647.0,0.3269670009613037,23.93675422668457,54.95296096801758,-7.720171928405762,-1.5431914329528809,30.54044008255005
327.46666666666664,9824,8,7.791862964630127,3116745.25,0.9215244054794312,22.39588165283203,79.9124755859375,3.381591558456421,-5.927583694458008,29.219486117362976
327.73333333333335,9832,8,6.2881999015808105,2515280.0,0.23374906182289124,17.97208595275879,41.575340270996094,2.4613828659057617,5.3279314041137695,23.58074963092804
328.0,9840,8,4.288520336151123,1715408.125,0.050835948437452316,12.286038398742676,28.16439437866211,-3.3020763397216797,-1.8834973573684692,16.08195126056671
328.26666666666665,9848,8,5.984163284301758,2393665.25,0.29823386669158936,15.1654052734375,35.0492057800293,0.9389713406562805,-5.7535295486450195,22.440612316131592
328.53333333333336,9856,8,9.213589668273926,3685435.75,2.6598830223083496,23.10984992980957,90.44193267822266,4.0495476722717285,-7.262916088104248,34.55096125602722
328.8,9864,8,10.49596881866455,4198387.5,2.608466148376465,27.555099487304688,83.5037841796875,8.023689270019531,4.678006649017334,39.359883069992065
329.06666666666666,9872,8,7.574933052062988,3029973.25,3.4171676635742188,22.314693450927734,51.778438568115234,-3.1220645904541016,2.1023340225219727,28.405998945236206
329.3333333333333,9880,8,5.090376377105713,2036150.5,0.011056944727897644,15.838973045349121,25.455535888671875,4.550220489501953,1.1731213331222534,19.088911414146423
329.6,9888,8,6.130372047424316,2452148.75,0.007846218533813953,19.10873031616211,40.68476867675781,4.797304153442383,3.5823755264282227,22.988895177841187
329.8666666666667,9896,8,7.751431465148926,3100572.5,0.015720143914222717,25.75786590576172,56.68484878540039,-6.026415824890137,4.047637939453125,29.06786799430847
330.1333333333333,9904,8,8.979195594787598,3591678.25,0.09710656106472015,31.052413940429688,55.56589126586914,-5.742456436157227,3.2967097759246826,33.67198348045349
330.4,9912,8,8.30479621887207,3321918.5,2.7525107860565186,23.92035675048828,71.26473236083984,1.510354995727539,-0.7281357049942017,31.142985820770264
330.6666666666667,9920,8,11.8219633102417,4728785.5,3.3693480491638184,36.06865310668945,78.37781524658203,-9.299068450927734,-0.05877940356731415,44.33236241340637
330.93333333333334,9928,8,7.1410369873046875,2856414.75,4.2475385665893555,19.430824279785156,36.82234191894531,2.350179433822632,-0.8707598447799683,26.778888702392578
331.2,9936,8,12.5299711227417,5011988.5,4.0658955574035645,34.9388427734375,64.57533264160156,-10.91087532043457,-1.6185277700424194,46.98739171028137
331.46666666666664,9944,8,11.069295883178711,4427718.5,3.756788730621338,27.281339645385742,85.07650756835938,-10.051778793334961,-1.8058832883834839,41.509859561920166
331.73333333333335,9952,8,8.311525344848633,3324610.25,6.094249725341797,20.97347068786621,76.23916625976562,1.0342328548431396,-1.3755465745925903,31.168220043182373
332.0,9960,8,7.908858776092529,3163543.5,3.403562545776367,22.04630470275879,158.5727996826172,-0.9161658883094788,1.7624198198318481,29.658220410346985
332.26666666666665,9968,8,7.331673622131348,2932669.5,0.030144650489091873,22.84416389465332,47.37171173095703,5.0847063064575195,-4.2564377784729,27.493776082992554
332.53333333333336,9976,8,8.78482723236084,3513931.0,3.763913631439209,24.1533260345459,95.52862548828125,0.6691730618476868,0.319704532623291,32.94310212135315
332.8,9984,8,4.738992691040039,1895597.125,0.16222843527793884,14.69300651550293,65.52325439453125,1.2825088500976562,-4.146286964416504,17.771222591400146
333.06666666666666,9992,8,9.430251121520996,3772100.5,1.5021522045135498,25.342113494873047,67.90662384033203,6.278661251068115,-6.573981761932373,35.363441705703735
333.3333333333333,10000,8,7.990039825439453,3196016.0,5.490564346313477,19.369384765625,57.36927032470703,2.2737841606140137,-0.5118298530578613,29.96264934539795
333.6,10008,8,6.959865570068359,2783946.25,2.300363540649414,19.69292449951172,54.942787170410156,0.7098885774612427,1.2185968160629272,26.099495887756348
333.8666666666667,10016,8,7.615103244781494,3046041.25,0.029383361339569092,21.06770133972168,58.43672180175781,6.687980651855469,1.5850163698196411,28.556637167930603
334.1333333333333,10024,8,9.184947967529297,3673979.0,5.05943489074707,24.5384464263916,119.6283187866211,2.013580322265625,2.4897115230560303,34.44355487823486
334.4,10032,8,9.65990924835205,3863963.75,4.220987319946289,29.14772605895996,64.7806396484375,-5.1016845703125,1.442492961883545,36.22465968132019
334.6666666666667,10040,8,6.99009370803833,2796037.5,2.1898181438446045,20.515552520751953,52.504947662353516,-3.140565872192383,-0.35380876064300537,26.212851405143738
334.93333333333334,10048,8,8.527067184448242,3410827.0,0.04858012497425079,27.321910858154297,559.4375,4.636321067810059,-1.4052537679672241,31.976501941680908
335.2,10056,8,6.166781425476074,2466712.5,2.0933194160461426,17.51679801940918,69.04225158691406,1.8676836490631104,1.137703776359558,23.12543034553528
335.46666666666664,10064,8,7.1038079261779785,2841523.25,3.850724220275879,18.923118591308594,63.00910568237305,-1.3438249826431274,-0.42508164048194885,26.63927972316742
335.73333333333335,10072,8,5.747282028198242,2298912.75,0.1308104395866394,15.27815055847168,166.99571228027344,3.665374755859375,-1.360882043838501,21.552307605743408
336.0,10080,8,11.421049118041992,4568419.5,0.9801120162010193,31.54573631286621,61.194969177246094,10.057195663452148,-4.418032646179199,42.82893419265747
336.26666666666665,10088,8,4.394776344299316,1757910.5,0.02637036144733429,13.640250205993652,25.261531829833984,2.127103805541992,-3.7516815662384033,16.480411291122437
336.53333333333336,10096,8,11.623106002807617,4649242.5,2.9535887241363525,31.815532684326172,54.5174446105957,-1.1886804103851318,-8.056629180908203,43.586647510528564
336.8,10104,8,8.49023723602295,3396095.0,6.297107696533203,21.71200942993164,51.21816635131836,-1.550630807876587,0.586552083492279,31.83838963508606
337.06666666666666,10112,8,11.340500831604004,4536200.5,8.235816955566406,28.15968132019043,67.89667510986328,2.6840531826019287,-0.710078775882721,42.526878118515015
337.3333333333333,10120,8,10.2274808883667,4090992.5,6.07076358795166,28.1917724609375,43.58253860473633,-1.5062696933746338,2.5234463214874268,38.35305333137512
337.6,10128,8,7.508693695068359,3003477.5,0.10140150785446167,24.215417861938477,54.81669235229492,0.2805759012699127,7.1129279136657715,28.157601356506348
337.8666666666667,10136,8,9.43628215789795,3774512.75,0.20222978293895721,29.569711685180664,57.151451110839844,6.425210475921631,-2.7219200134277344,35.38605809211731
338.1333333333333,10144,8,7.812831878662109,3125132.75,0.05324140936136246,22.878625869750977,45.81804275512695,5.100856781005859,-2.568185806274414,29.29811954498291
338.4,10152,8,8.925366401672363,3570146.5,0.24358001351356506,27.75752830505371,86.62640380859375,3.673295736312866,4.874778747558594,33.47012400627136
338.6666666666667,10160,8,7.2124762535095215,2884990.5,0.009182916022837162,20.781423568725586,77.24221801757812,6.077478885650635,3.4390318393707275,27.046785950660706
338.93333333333334,10168,8,9.720499992370605,3888200.0,0.0331796333193779,29.318477630615234,68.82037353515625,-8.841045379638672,-1.4199681282043457,36.45187497138977
339.2,10176,8,7.84912633895874,3139650.5,2.481853485107422,23.145767211914062,89.59576416015625,0.32048216462135315,-0.7251706123352051,29.434223771095276
339.46666666666664,10184,8,9.269762992858887,3707905.25,6.047009468078613,23.3526611328125,168.39547729492188,-3.7927260398864746,0.27986836433410645,34.761611223220825
339.73333333333335,10192,8,8.17860221862793,3271441.0,5.305359363555908,21.201948165893555,71.28074645996094,3.3754568099975586,-0.24012906849384308,30.669758319854736
340.0,10200,8,13.702540397644043,5481016.0,3.292675256729126,34.271236419677734,213.21865844726562,-11.565199851989746,-4.866652011871338,51.38452649116516
340.26666666666665,10208,8,7.768364906311035,3107346.0,5.485597133636475,20.495630264282227,43.152374267578125,-1.18311607837677,0.014810722321271896,29.131368398666382
340.53333333333336,10216,8,9.739875793457031,3895950.5,6.990871429443359,24.48105239868164,162.3249053955078,3.506857395172119,-1.47763192653656,36.52453422546387
340.8,10224,8,12.175536155700684,4870214.5,6.582564830780029,32.485740661621094,235.21507263183594,-6.236757278442383,0.1888793557882309,45.65826058387756
341.06666666666666,10232,8,12.477949142456055,4991179.5,0.48868054151535034,37.822288513183594,62.25611114501953,10.918452262878418,3.865313768386841,46.792309284210205
341.3333333333333,10240,8,9.402700424194336,3761080.25,0.21308854222297668,34.3692741394043,77.03266143798828,3.6450984477996826,3.159813404083252,35.26012659072876
341.6,10248,8,6.578742980957031,2631497.25,0.5874977111816406,19.634931564331055,63.73802947998047,-1.2554688453674316,0.15311545133590698,24.670286178588867
341.8666666666667,10256,8,11.3756103515625,4550244.0,0.2676559388637543,34.34113693237305,96.37889862060547,-9.350897789001465,1.3103548288345337,42.658538818359375
342.1333333333333,10264,8,6.361088752746582,2544435.5,2.6871495246887207,18.141887664794922,76.96664428710938,0.4130921959877014,0.8250797390937805,23.854082822799683
