# Optical Flow Metadata
# video_name: P18_Center_cropped00001155
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
461.6,13848,8,10.852648735046387,4341059.5,0.08990350365638733,33.02876281738281,67.54966735839844,-9.878995895385742,-2.6923928260803223,40.69743275642395
461.8666666666667,13856,8,8.265085220336914,3306034.0,0.05930783599615097,22.267024993896484,61.60471725463867,-3.967243194580078,-6.741147518157959,30.994069576263428
462.1333333333333,13864,8,9.308968544006348,3723587.5,2.033267021179199,29.90695571899414,68.40023803710938,1.6545429229736328,-4.087978839874268,34.908632040023804
462.4,13872,8,5.539561748504639,2215824.75,0.08533579111099243,14.326590538024902,56.47623062133789,-2.4166107177734375,-4.64268159866333,20.773356556892395
462.6666666666667,13880,8,6.101254940032959,2440502.0,0.08383063971996307,20.694665908813477,60.21619415283203,-5.251977443695068,0.31367799639701843,22.879706025123596
462.93333333333334,13888,8,11.324132919311523,4529653.0,0.6276909112930298,33.02421188354492,80.14945220947266,-9.281864166259766,5.881114482879639,42.46549844741821
463.2,13896,8,10.350966453552246,4140386.75,1.2209985256195068,29.30074119567871,64.72247314453125,-5.221652030944824,5.89777135848999,38.81612420082092
463.46666666666664,13904,8,6.9306416511535645,2772256.75,0.04491725564002991,25.48869514465332,77.58912658691406,-3.6859240531921387,3.720903158187866,25.989906191825867
463.73333333333335,13912,8,7.005799293518066,2802319.75,0.07434549182653427,25.9765567779541,93.95909118652344,1.1347174644470215,3.753946542739868,26.27174735069275
464.0,13920,8,6.765707492828369,2706283.0,0.04730944707989693,22.14358139038086,59.17301559448242,5.7189226150512695,0.8325541615486145,25.371403098106384
464.26666666666665,13928,8,1.86959969997406,747839.875,0.010904727503657341,5.926657199859619,20.4659423828125,0.7854066491127014,-0.10652148723602295,7.010998874902725
464.53333333333336,13936,8,9.59510326385498,3838041.25,0.08563666045665741,28.42340660095215,110.78497314453125,-9.106548309326172,-0.051556192338466644,35.98163723945618
464.8,13944,8,7.793990612030029,3117596.25,0.03794213384389877,23.212966918945312,71.71305084228516,-5.26784086227417,5.355153560638428,29.22746479511261
465.06666666666666,13952,8,3.6005444526672363,1440217.75,0.018462061882019043,12.660273551940918,30.39913558959961,-0.9971311092376709,1.0986689329147339,13.502041697502136
465.3333333333333,13960,8,2.1736531257629395,869461.25,0.012438801117241383,7.943349838256836,24.879777908325195,-0.15588872134685516,-0.4774143695831299,8.151199221611023
465.6,13968,8,2.902238368988037,1160895.375,0.014104845002293587,8.14100170135498,36.20781326293945,-0.8695257902145386,-2.6538162231445312,10.88339388370514
465.8666666666667,13976,8,3.349148988723755,1339659.625,0.02562248334288597,12.864155769348145,49.68438720703125,1.5531710386276245,-2.484241008758545,12.55930870771408
466.1333333333333,13984,8,11.308877944946289,4523551.0,0.543270468711853,30.97552490234375,86.25939178466797,10.263287544250488,-1.3226841688156128,42.408292293548584
466.4,13992,8,5.018313407897949,2007325.375,0.0402529276907444,15.110808372497559,31.846357345581055,4.7961344718933105,0.35393020510673523,18.81867527961731
466.6666666666667,14000,8,1.5970547199249268,638821.875,0.01724485121667385,6.191746234893799,18.48362159729004,0.3553953766822815,1.4526845216751099,5.988955199718475
466.93333333333334,14008,8,1.479917287826538,591966.9375,0.014203044585883617,6.413498878479004,11.147785186767578,-0.010974847711622715,-1.3225939273834229,5.549689829349518
467.2,14016,8,2.7610793113708496,1104431.75,0.01884545013308525,10.61154842376709,27.46483039855957,0.2219417542219162,-2.6648669242858887,10.354047417640686
467.46666666666664,14024,8,10.534377098083496,4213751.0,0.27469542622566223,31.754249572753906,71.73542022705078,-10.027443885803223,-0.7733359336853027,39.50391411781311
467.73333333333335,14032,8,10.2061767578125,4082470.75,1.2251224517822266,27.048519134521484,70.74467468261719,-8.649447441101074,-0.8856163024902344,38.273162841796875
468.0,14040,8,6.159488201141357,2463795.25,0.03155640512704849,19.68297576904297,46.05746841430664,-4.82529878616333,0.5530129075050354,23.09808075428009
468.26666666666665,14048,8,4.008221626281738,1603288.625,0.022704143077135086,13.631840705871582,48.24769592285156,-1.8511215448379517,0.8773256540298462,15.030831098556519
468.53333333333336,14056,8,4.502370357513428,1800948.125,0.02803107351064682,14.344664573669434,30.552915573120117,-0.728471577167511,-1.4236212968826294,16.883888840675354
468.8,14064,8,2.0613596439361572,824543.875,0.024644898250699043,6.853236675262451,40.35513687133789,0.30493777990341187,-0.7541165351867676,7.73009866476059
469.06666666666666,14072,8,5.641499996185303,2256600.0,0.04428869113326073,19.954790115356445,46.42649841308594,-4.115059852600098,-1.938000202178955,21.155624985694885
469.3333333333333,14080,8,3.030435085296631,1212174.0,0.02158913016319275,10.693473815917969,24.831296920776367,0.5899098515510559,-1.522849678993225,11.364131569862366
469.6,14088,8,10.505346298217773,4202138.5,1.5730736255645752,30.033994674682617,69.72265625,7.285904884338379,-5.348546028137207,39.39504861831665
469.8666666666667,14096,8,9.811235427856445,3924494.25,0.44793540239334106,29.726133346557617,56.12646484375,7.631348133087158,-5.241554260253906,36.79213285446167
470.1333333333333,14104,8,3.7491302490234375,1499652.125,0.04741765558719635,11.330599784851074,23.247589111328125,2.3578431606292725,-1.4149123430252075,14.05923843383789
470.4,14112,8,8.087157249450684,3234862.75,0.18098992109298706,25.050172805786133,76.34004974365234,-0.9407224059104919,7.440476417541504,30.326839685440063
470.6666666666667,14120,8,9.130074501037598,3652029.75,1.7051979303359985,25.952621459960938,63.32050704956055,-0.006629179697483778,4.568208694458008,34.23777937889099
470.93333333333334,14128,8,10.507135391235352,4202854.0,0.12758752703666687,30.244626998901367,66.97377014160156,-9.449552536010742,2.40295147895813,39.40175771713257
471.2,14136,8,7.236536026000977,2894614.5,0.03249038755893707,20.50444984436035,49.78501892089844,-5.153316974639893,1.3761992454528809,27.137010097503662
471.46666666666664,14144,8,7.502500534057617,3001000.25,0.05275784060359001,20.250741958618164,52.40886306762695,5.351563930511475,-4.381224632263184,28.134377002716064
471.73333333333335,14152,8,6.049753665924072,2419901.5,0.04053317755460739,20.600845336914062,43.40884017944336,5.559657573699951,-1.1972039937973022,22.68657624721527
472.0,14160,8,10.283260345458984,4113304.25,0.16812852025032043,29.94597816467285,61.12546157836914,8.401403427124023,-5.27738618850708,38.56222629547119
472.26666666666665,14168,8,8.192290306091309,3276916.25,0.09851377457380295,24.663236618041992,55.21403884887695,7.390531063079834,-2.747870922088623,30.721088647842407
472.53333333333336,14176,8,8.373080253601074,3349232.25,0.10068424046039581,23.473196029663086,82.218505859375,5.047945499420166,5.97332239151001,31.39905095100403
472.8,14184,8,4.571181774139404,1828472.625,0.02139454334974289,14.658295631408691,44.692962646484375,2.33148455619812,3.1075191497802734,17.141931653022766
473.06666666666666,14192,8,9.32836627960205,3731346.5,0.06880173832178116,27.825490951538086,51.89707565307617,8.305644989013672,-3.498239278793335,34.98137354850769
473.3333333333333,14200,8,8.689170837402344,3475668.25,0.0744132474064827,25.15665626525879,50.30345916748047,8.126131057739258,-1.141507863998413,32.58439064025879
473.6,14208,8,9.060079574584961,3624032.0,0.051631562411785126,27.047435760498047,65.89582061767578,8.522673606872559,0.35932445526123047,33.9752984046936
473.8666666666667,14216,8,1.12217116355896,448868.46875,0.012512795627117157,3.849618673324585,9.703973770141602,0.2657594084739685,0.10932628810405731,4.2081418633461
474.1333333333333,14224,8,11.23336410522461,4493345.5,0.1563452184200287,33.20664596557617,66.50877380371094,-10.595436096191406,1.265472173690796,42.125115394592285
474.4,14232,8,10.888175964355469,4355270.5,0.7817600965499878,32.212440490722656,74.01441955566406,-9.83398151397705,-0.27219802141189575,40.83065986633301
474.6666666666667,14240,8,9.90031909942627,3960127.75,2.4472784996032715,34.78655242919922,84.46650695800781,-6.02015495300293,-1.1274030208587646,37.12619662284851
474.93333333333334,14248,8,4.28944730758667,1715779.0,0.03406188264489174,12.468905448913574,28.46851348876953,-2.5815916061401367,3.3350918292999268,16.085427403450012
475.2,14256,8,2.3506062030792236,940242.4375,0.033602386713027954,7.624091625213623,17.634103775024414,-0.5941606760025024,1.0612000226974487,8.814773261547089
475.46666666666664,14264,8,5.809587478637695,2323835.0,0.09320750832557678,18.703144073486328,53.91730499267578,-4.589424133300781,-1.5260059833526611,21.785953044891357
475.73333333333335,14272,8,5.513588905334473,2205435.5,0.06837238371372223,19.482120513916016,57.92595672607422,-3.95892596244812,-2.125533103942871,20.675958395004272
476.0,14280,8,4.1226301193237305,1649052.0,0.037726569920778275,14.708621978759766,34.138160705566406,-2.2118027210235596,-3.283560037612915,15.45986294746399
476.26666666666665,14288,8,2.7001028060913086,1080041.125,0.026257310062646866,10.188814163208008,18.175312042236328,0.9729530215263367,-2.0528178215026855,10.125385522842407
476.53333333333336,14296,8,9.074793815612793,3629917.5,0.2022080421447754,25.409278869628906,49.4420166015625,7.671586036682129,1.6586552858352661,34.030476808547974
476.8,14304,8,2.1315324306488037,852613.0,0.03683903068304062,6.763110160827637,16.416149139404297,-0.14933228492736816,-0.5096473097801208,7.993246614933014
477.06666666666666,14312,8,6.4706292152404785,2588251.75,0.08576785027980804,19.474445343017578,85.09443664550781,-5.345008850097656,-0.8085629940032959,24.264859557151794
477.3333333333333,14320,8,2.868751287460327,1147500.5,0.03366769105195999,9.319572448730469,32.66290283203125,-2.375490427017212,-1.3486309051513672,10.757817327976227
477.6,14328,8,9.003029823303223,3601212.0,0.15006187558174133,26.696884155273438,56.91667938232422,7.036073684692383,-2.9680049419403076,33.761361837387085
477.8666666666667,14336,8,2.87886905670166,1151547.625,0.04444216191768646,10.568517684936523,33.308616638183594,1.5809271335601807,-2.142302989959717,10.795758962631226
478.1333333333333,14344,8,4.253344535827637,1701337.75,0.05268808454275131,14.110508918762207,37.2422981262207,-3.4694602489471436,1.1036723852157593,15.950042009353638
478.4,14352,8,8.221312522888184,3288525.0,0.08936910331249237,28.32569122314453,59.83540344238281,-5.900605201721191,3.6337428092956543,30.82992196083069
478.6666666666667,14360,8,9.818028450012207,3927211.25,1.3225994110107422,30.561994552612305,67.76470947265625,-6.34243631362915,0.972694993019104,36.817606687545776
478.93333333333334,14368,8,2.6867458820343018,1074698.375,0.016878705471754074,8.920266151428223,38.64192581176758,1.0701099634170532,-0.1715908944606781,10.075297057628632
479.2,14376,8,5.700803279876709,2280321.25,0.03049917332828045,17.820302963256836,49.59260177612305,4.060516357421875,-0.3374195694923401,21.37801229953766
479.46666666666664,14384,8,7.192649841308594,2877060.0,0.06679708510637283,19.788061141967773,46.36888122558594,-6.7208685874938965,-1.3750146627426147,26.972436904907227
479.73333333333335,14392,8,9.700494766235352,3880197.75,0.08830896019935608,27.240846633911133,82.73883819580078,-9.082184791564941,-0.7521492838859558,36.37685537338257
480.0,14400,8,5.507011413574219,2202804.5,0.0327925831079483,18.247068405151367,35.322540283203125,2.9319496154785156,-4.282594680786133,20.65129280090332
480.26666666666665,14408,8,5.203756332397461,2081502.5,0.034378647804260254,14.830122947692871,37.43370056152344,4.371001720428467,-2.1150870323181152,19.51408624649048
480.53333333333336,14416,8,3.4113731384277344,1364549.25,0.020205743610858917,11.010385513305664,25.88532257080078,-0.6634699702262878,-0.16165533661842346,12.792649269104004
480.8,14424,8,6.0978169441223145,2439126.75,0.05213528871536255,18.520191192626953,37.203880310058594,5.239619255065918,2.521812915802002,22.86681354045868
481.06666666666666,14432,8,11.42260456085205,4569042.0,3.042717456817627,37.34252166748047,60.63190460205078,7.576498985290527,5.408754825592041,42.83476710319519
481.3333333333333,14440,8,9.758173942565918,3903269.75,2.2656595706939697,26.281368255615234,90.09790802001953,8.651704788208008,2.0049850940704346,36.59315228462219
481.6,14448,8,11.81259536743164,4725038.0,4.006889343261719,32.47983932495117,80.87688446044922,8.977689743041992,3.287184715270996,44.29723262786865
481.8666666666667,14456,8,11.004691123962402,4401876.5,1.0648329257965088,30.36213493347168,62.44523239135742,10.394466400146484,-0.59744793176651,41.26759171485901
482.1333333333333,14464,8,13.201279640197754,5280512.0,2.0147857666015625,36.26614761352539,64.3240966796875,10.658724784851074,-3.6632368564605713,49.50479865074158
482.4,14472,8,8.41879653930664,3367518.75,0.1603817492723465,23.536836624145508,60.81719970703125,6.8311767578125,3.8931775093078613,31.570487022399902
482.6666666666667,14480,8,7.736961364746094,3094784.5,0.07204397767782211,24.58076286315918,36.57503890991211,1.492757797241211,6.625576972961426,29.01360511779785
482.93333333333334,14488,8,9.54323959350586,3817295.75,0.04575168713927269,29.62890625,65.76994323730469,-8.374286651611328,3.2456209659576416,35.78714847564697
483.2,14496,8,6.983429908752441,2793372.0,0.030657485127449036,21.321998596191406,59.82112121582031,-6.305908679962158,1.2381303310394287,26.187862157821655
483.46666666666664,14504,8,10.899794578552246,4359918.0,0.09472453594207764,31.830646514892578,74.77980041503906,8.700742721557617,-1.677090048789978,40.87422966957092
483.73333333333335,14512,8,9.68974781036377,3875899.0,0.23108437657356262,36.33384323120117,64.53248596191406,7.6881422996521,-0.3886713981628418,36.336554288864136
484.0,14520,8,7.3945631980896,2957825.25,0.020536091178655624,26.11138916015625,54.17494583129883,-1.6586486101150513,4.084298610687256,27.729611992836
484.26666666666665,14528,8,7.3919196128845215,2956767.75,0.007955584675073624,25.328168869018555,64.01738739013672,-5.104516983032227,4.907354831695557,27.719698548316956
484.53333333333336,14536,8,9.397109031677246,3758843.75,0.023048847913742065,31.176700592041016,63.400333404541016,-3.5234508514404297,-7.809999465942383,35.23915886878967
484.8,14544,8,4.214620590209961,1685848.25,0.007145380601286888,13.851923942565918,44.282737731933594,-2.7820069789886475,-0.6076812148094177,15.804827213287354
485.06666666666666,14552,8,6.206958770751953,2482783.5,0.013256288133561611,18.66499137878418,58.05082702636719,-5.103888511657715,-0.020739946514368057,23.276095390319824
485.3333333333333,14560,8,1.5394814014434814,615792.5625,0.006571087054908276,4.8563642501831055,14.445679664611816,1.297993540763855,-0.24605007469654083,5.773055255413055
485.6,14568,8,10.678997039794922,4271599.0,0.04709687829017639,32.84571075439453,64.58057403564453,9.861688613891602,-2.1208298206329346,40.04623889923096
485.8666666666667,14576,8,4.436028480529785,1774411.375,0.011017762124538422,13.020589828491211,31.230030059814453,4.29420804977417,0.5601127743721008,16.635106801986694
486.1333333333333,14584,8,4.1274824142456055,1650992.875,0.010677856393158436,16.600791931152344,32.488590240478516,0.14140310883522034,3.9709677696228027,15.47805905342102
486.4,14592,8,6.023383140563965,2409353.25,0.008569450117647648,21.449522018432617,52.056148529052734,-3.0042200088500977,4.950964450836182,22.587686777114868
486.6666666666667,14600,8,8.625835418701172,3450334.0,0.018296994268894196,30.07175636291504,67.39839172363281,-2.883634328842163,7.734670639038086,32.346882820129395
486.93333333333334,14608,8,1.2847319841384888,513892.8125,0.005159253254532814,4.794405460357666,13.599738121032715,0.49926942586898804,-0.4231649935245514,4.817744940519333
487.2,14616,8,5.059535026550293,2023814.0,0.007830491289496422,16.845901489257812,35.288230895996094,3.8291873931884766,-3.043879747390747,18.9732563495636
487.46666666666664,14624,8,6.342014312744141,2536805.75,0.012547955848276615,21.353923797607422,48.548458099365234,4.525925636291504,-3.845548391342163,23.782553672790527
487.73333333333335,14632,8,5.8758544921875,2350341.75,0.0241362564265728,22.29668617248535,65.90898895263672,1.4927194118499756,-4.606667995452881,22.034454345703125
488.0,14640,8,4.5076117515563965,1803044.625,0.01852094754576683,16.38884925842285,60.36915588378906,-0.24875560402870178,0.1831258237361908,16.903544068336487
488.26666666666665,14648,8,3.1911277770996094,1276451.125,0.004287031479179859,12.46799087524414,23.79366683959961,2.1915929317474365,1.1655528545379639,11.966729164123535
488.53333333333336,14656,8,4.957738876342773,1983095.5,0.0054543511942029,17.178916931152344,49.262001037597656,-3.6466617584228516,2.805915594100952,18.5915207862854
488.8,14664,8,3.48620867729187,1394483.5,0.005908049177378416,12.023124694824219,47.15631866455078,-2.655182123184204,1.7233974933624268,13.073282539844513
489.06666666666666,14672,8,1.0831573009490967,433262.9375,0.004991627298295498,3.895632743835449,11.700684547424316,-0.5419223308563232,-0.6562920808792114,4.0618398785591125
489.3333333333333,14680,8,1.1925196647644043,477007.84375,0.0046418774873018265,4.557041645050049,12.793384552001953,0.9642109870910645,-0.4688580334186554,4.471948742866516
489.6,14688,8,3.932838201522827,1573135.25,0.008035259321331978,12.97967529296875,23.14984893798828,2.832643508911133,2.5330169200897217,14.748143255710602
489.8666666666667,14696,8,2.056262493133545,822505.0,0.004217493813484907,6.756893634796143,18.328359603881836,1.6626842021942139,-0.9413644671440125,7.7109843492507935
490.1333333333333,14704,8,5.687131881713867,2274852.75,0.008128004148602486,18.91407585144043,39.8123893737793,2.6679131984710693,-4.621054649353027,21.326744556427002
490.4,14712,8,7.184686183929443,2873874.5,0.015285028144717216,24.177276611328125,62.23611068725586,4.727712631225586,-4.613311767578125,26.942573189735413
490.6666666666667,14720,8,6.158400058746338,2463360.0,0.023919302970170975,21.657024383544922,46.2110481262207,2.4342381954193115,-2.7289161682128906,23.094000220298767
490.93333333333334,14728,8,5.64939546585083,2259758.25,0.01674649491906166,17.749591827392578,45.374412536621094,-4.829006671905518,-0.5435290336608887,21.185232996940613
491.2,14736,8,4.636648654937744,1854659.5,0.009677119553089142,14.951896667480469,46.576698303222656,-4.38403844833374,0.05483252927660942,17.38743245601654
491.46666666666664,14744,8,5.063457012176514,2025382.875,0.006551418453454971,16.219295501708984,54.19316482543945,-4.037147521972656,2.6877543926239014,18.987963795661926
491.73333333333335,14752,8,6.122802734375,2449121.0,0.008106584660708904,19.75699234008789,46.44274139404297,-5.161118984222412,2.789085626602173,22.96051025390625
492.0,14760,8,6.054553031921387,2421821.25,0.013707863166928291,20.080556869506836,35.8299560546875,4.1288628578186035,-3.9800853729248047,22.7045738697052
492.26666666666665,14768,8,8.427230834960938,3370892.5,0.041241444647312164,26.156879425048828,55.264259338378906,7.709885120391846,-1.581371545791626,31.602115631103516
492.53333333333336,14776,8,9.630905151367188,3852362.0,0.347064346075058,36.28992462158203,79.77192687988281,8.038752555847168,1.1720060110092163,36.11589431762695
492.8,14784,8,10.808491706848145,4323396.5,0.07590250670909882,34.60485076904297,62.79154586791992,9.863839149475098,-0.05378124490380287,40.53184390068054
493.06666666666666,14792,8,12.15096378326416,4860385.5,0.036483898758888245,38.642791748046875,69.08134460449219,11.24571704864502,-2.682708740234375,45.5661141872406
493.3333333333333,14800,8,10.064285278320312,4025714.0,0.015529463067650795,32.260494232177734,75.69866943359375,9.345808029174805,-2.193387746810913,37.74106979370117
493.6,14808,8,5.764242649078369,2305697.0,0.010461537167429924,19.55856704711914,56.84208297729492,4.56057071685791,-1.8760865926742554,21.615909934043884
493.8666666666667,14816,8,9.443034172058105,3777213.75,0.050935886800289154,30.718942642211914,158.2904815673828,-7.751833915710449,0.6751629710197449,35.411378145217896
494.1333333333333,14824,8,10.700445175170898,4280178.0,0.06795506179332733,37.60029602050781,94.08804321289062,-6.896938800811768,4.5055623054504395,40.12666940689087
494.4,14832,8,4.478347301483154,1791338.875,0.004290119744837284,14.662871360778809,39.98708724975586,-4.00596284866333,-1.5862890481948853,16.79380238056183
494.6666666666667,14840,8,7.860875129699707,3144350.0,0.020358074456453323,25.396774291992188,62.95480728149414,-1.9134496450424194,-7.1448750495910645,29.4782817363739
494.93333333333334,14848,8,3.5972487926483154,1438899.5,0.004433213733136654,12.592455863952637,34.84151077270508,-0.7628239989280701,-2.70515775680542,13.489682972431183
495.2,14856,8,3.728217601776123,1491287.0,0.00405034888535738,12.877887725830078,39.838951110839844,-2.937706470489502,0.6850991249084473,13.980816006660461
495.46666666666664,14864,8,6.245733737945557,2498293.5,0.008711982518434525,19.75737762451172,63.67087173461914,-3.1206274032592773,5.145608901977539,23.421501517295837
495.73333333333335,14872,8,6.141238689422607,2456495.5,0.0054212696850299835,20.255462646484375,80.32858276367188,-4.76786994934082,3.3699307441711426,23.029645085334778
496.0,14880,8,2.9628708362579346,1185148.375,0.004189970903098583,9.354032516479492,20.84181785583496,2.6680381298065186,0.9299722909927368,11.110765635967255
496.26666666666665,14888,8,1.9951876401901245,798075.0625,0.002930224873125553,6.718826770782471,14.57526969909668,0.5435714721679688,1.8427176475524902,7.481953650712967
496.53333333333336,14896,8,4.3831562995910645,1753262.5,0.005844829138368368,14.222637176513672,68.306396484375,-0.13232944905757904,4.295184135437012,16.43683612346649
496.8,14904,8,7.55944299697876,3023777.25,0.016971595585346222,23.605436325073242,45.23904800415039,6.064157485961914,3.987912893295288,28.34791123867035
497.06666666666666,14912,8,9.23462200164795,3693848.75,0.014140023849904537,31.126605987548828,64.79957580566406,4.305084228515625,-7.340648174285889,34.62983250617981
497.3333333333333,14920,8,3.1078832149505615,1243153.25,0.0033777602948248386,11.298782348632812,17.42939567565918,1.2283271551132202,-2.7978005409240723,11.654562056064606
497.6,14928,8,8.968366622924805,3587346.5,0.010325809940695763,31.304431915283203,76.4161148071289,-5.620257377624512,6.471970081329346,33.63137483596802
497.8666666666667,14936,8,2.6077637672424316,1043105.5,0.004370277747511864,10.537671089172363,25.132511138916016,-0.2463790625333786,-2.2719826698303223,9.779114127159119
498.1333333333333,14944,8,9.140046119689941,3656018.5,0.017287414520978928,29.426158905029297,52.78416442871094,4.778108596801758,-7.137688636779785,34.27517294883728
498.4,14952,8,7.017216205596924,2806886.5,0.010823994874954224,23.88396453857422,62.290252685546875,-4.018111705780029,5.314651966094971,26.314560770988464
498.6666666666667,14960,8,7.822514533996582,3129005.75,0.04354625567793846,29.69521141052246,63.88496398925781,-0.5341940522193909,2.822519063949585,29.334429502487183
498.93333333333334,14968,8,9.237833976745605,3695133.5,0.012352051213383675,31.89286231994629,59.44447326660156,-7.579004287719727,3.4675323963165283,34.64187741279602
499.2,14976,8,7.072648048400879,2829059.25,0.010246338322758675,22.483583450317383,86.1468734741211,-5.072231292724609,-1.8513553142547607,26.522430181503296
499.46666666666664,14984,8,7.327710151672363,2931084.0,0.005531144794076681,24.832717895507812,46.74190139770508,6.018431663513184,-2.7735378742218018,27.478913068771362
499.73333333333335,14992,8,8.876335144042969,3550534.0,0.013005830347537994,29.32579231262207,74.74188232421875,7.601190567016602,-1.6649657487869263,33.28625679016113
500.0,15000,8,1.9108245372772217,764329.8125,0.0028828182257711887,6.857016086578369,18.317195892333984,0.9298567771911621,-1.6024178266525269,7.165592014789581
500.26666666666665,15008,8,2.8329052925109863,1133162.125,0.00327021861448884,10.384651184082031,26.91518783569336,0.03515077009797096,-2.72646427154541,10.623394846916199
500.53333333333336,15016,8,3.3202736377716064,1328109.5,0.0035248976200819016,10.864738464355469,36.665138244628906,-3.2040250301361084,0.16421595215797424,12.451026141643524
500.8,15024,8,1.4133442640304565,565337.6875,0.0025350376963615417,4.720590114593506,9.437280654907227,-1.074651837348938,-0.6403681039810181,5.300040990114212
501.06666666666666,15032,8,6.110435485839844,2444174.25,0.005353759042918682,19.97231674194336,40.00644302368164,4.915567874908447,-3.1443936824798584,22.914133071899414
501.3333333333333,15040,8,2.667813539505005,1067125.375,0.0029786149971187115,8.744613647460938,18.501148223876953,2.4272496700286865,-0.15879809856414795,10.004300773143768
501.6,15048,8,6.4630842208862305,2585233.75,0.0060081384144723415,21.77010726928711,78.25758361816406,-4.248011589050293,4.489396095275879,24.236565828323364
501.8666666666667,15056,8,1.2337061166763306,493482.46875,0.002685071900486946,4.322809219360352,28.44540023803711,-0.8068010210990906,-0.7850275039672852,4.62639793753624
502.1333333333333,15064,8,6.154232978820801,2461693.25,0.008420547470450401,21.854372024536133,49.33625411987305,2.2220935821533203,-4.828627109527588,23.078373670578003
502.4,15072,8,7.258894920349121,2903558.0,0.006496190093457699,24.756759643554688,48.87458419799805,4.932491779327393,-4.828679084777832,27.220855951309204
502.6666666666667,15080,8,7.312777042388916,2925110.75,0.008610330522060394,24.60580062866211,47.668663024902344,5.716762542724609,-3.99910569190979,27.422913908958435
502.93333333333334,15088,8,4.803147792816162,1921259.125,0.007605462335050106,18.129016876220703,39.72726058959961,1.7241665124893188,3.585277795791626,18.011804223060608
503.2,15096,8,6.407409191131592,2562963.75,0.010395647957921028,22.887367248535156,49.70185852050781,2.928750991821289,4.148902893066406,24.02778446674347
503.46666666666664,15104,8,5.076071739196777,2030428.625,0.005055589135736227,18.08219337463379,44.05687713623047,2.747373104095459,-3.8896336555480957,19.035269021987915
503.73333333333335,15112,8,5.002495765686035,2000998.25,0.0070822276175022125,16.588857650756836,59.635231018066406,3.7679662704467773,-1.937564730644226,18.759359121322632
504.0,15120,8,8.505082130432129,3402032.75,0.027277790009975433,26.951522827148438,55.373226165771484,-0.8995798230171204,8.14480209350586,31.894057989120483
504.26666666666665,15128,8,4.824534893035889,1929813.875,0.006288840435445309,16.89072036743164,46.004127502441406,-0.8533061146736145,4.579726219177246,18.092005848884583
504.53333333333336,15136,8,7.920711994171143,3168284.75,0.005212399642914534,25.785825729370117,68.72923278808594,-7.542789459228516,1.2671247720718384,29.702669978141785
504.8,15144,8,9.486976623535156,3794790.75,0.007683024741709232,31.208974838256836,58.432640075683594,-8.841361045837402,2.225184917449951,35.576162338256836
505.06666666666666,15152,8,9.900542259216309,3960217.0,0.010533430613577366,32.126155853271484,64.58582305908203,-9.140175819396973,2.6895017623901367,37.12703347206116
505.3333333333333,15160,8,4.123702049255371,1649480.75,0.005378806032240391,13.260079383850098,38.106719970703125,-3.4981555938720703,-1.3168425559997559,15.463882684707642
505.6,15168,8,6.697384357452393,2678953.75,0.009274650365114212,23.885852813720703,54.63408279418945,4.15830135345459,-4.043797969818115,25.115191340446472
505.8666666666667,15176,8,8.180207252502441,3272083.0,0.01509702205657959,26.971500396728516,101.6373291015625,5.763746738433838,-4.221119403839111,30.675777196884155
506.1333333333333,15184,8,10.859064102172852,4343625.5,0.05230448395013809,33.156494140625,67.57801055908203,8.643233299255371,-5.420414924621582,40.72149038314819
506.4,15192,8,11.110284805297852,4444114.0,0.09184765815734863,32.59000015258789,64.12291717529297,9.103170394897461,-3.8718056678771973,41.66356801986694
506.6666666666667,15200,8,9.197236061096191,3678894.5,0.03869246318936348,26.945341110229492,47.433937072753906,8.827239036560059,-1.0457406044006348,34.48963522911072
506.93333333333334,15208,8,7.661423206329346,3064569.25,0.02554384060204029,25.645469665527344,78.1955337524414,-5.021352291107178,4.881019592285156,28.730337023735046
507.2,15216,8,10.226899147033691,4090759.5,0.03454509750008583,31.42005729675293,68.59290313720703,-8.515263557434082,2.8362324237823486,38.35087180137634
507.46666666666664,15224,8,9.880659103393555,3952263.75,0.01974356174468994,31.527297973632812,55.749839782714844,-4.910336971282959,7.511679172515869,37.05247163772583
507.73333333333335,15232,8,9.670177459716797,3868071.0,0.01406017318367958,33.217071533203125,62.8442268371582,-2.0674450397491455,8.809611320495605,36.26316547393799
508.0,15240,8,8.506366729736328,3402546.75,0.004358180798590183,29.733226776123047,70.32875061035156,5.9605255126953125,-5.645718097686768,31.89887523651123
508.26666666666665,15248,8,5.300312519073486,2120125.0,0.003386945463716984,19.0150089263916,62.70594024658203,3.814479112625122,-3.092573404312134,19.876171946525574
508.53333333333336,15256,8,5.34426736831665,2137707.0,0.006118052639067173,18.330575942993164,76.09646606445312,-0.21263043582439423,5.05833101272583,20.04100263118744
508.8,15264,8,2.591510772705078,1036604.3125,0.0021636858582496643,9.510881423950195,41.82771682739258,1.6596941947937012,1.5962837934494019,9.718165397644043
509.06666666666666,15272,8,3.596565008163452,1438626.0,0.0025890925899147987,13.145706176757812,54.67081069946289,2.8588860034942627,0.7349759340286255,13.487118780612946
