# Optical Flow Metadata
# video_name: P53_Whole_cropped00000671
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
95.73333333333333,2872,8,10.468489646911621,4187396.0,0.03929437696933746,33.36320877075195,75.89695739746094,-9.202674865722656,0.9052102565765381,39.25683617591858
96.0,2880,8,5.967136859893799,2386854.75,0.7602508664131165,17.61069107055664,46.10808563232422,1.613139271736145,-1.3892548084259033,22.376763224601746
96.26666666666667,2888,8,6.190382480621338,2476153.0,1.4453344345092773,18.38402557373047,55.65938186645508,-1.134207010269165,0.9699864983558655,23.213934302330017
96.53333333333333,2896,8,8.227058410644531,3290823.5,2.8921990394592285,23.97234535217285,94.97477722167969,-0.48821038007736206,2.230126142501831,30.851469039916992
96.8,2904,8,8.651813507080078,3460725.25,1.429377794265747,27.602542877197266,73.69035339355469,-5.2257513999938965,3.3161983489990234,32.44430065155029
97.06666666666666,2912,8,7.826423645019531,3130569.5,0.05428145080804825,22.366403579711914,73.72042083740234,6.718952655792236,-0.0655122771859169,29.349088668823242
97.33333333333333,2920,8,6.55173397064209,2620693.5,1.5931099653244019,17.33191680908203,82.19139099121094,-1.8314015865325928,-0.6925652623176575,24.569002389907837
97.6,2928,8,7.46228551864624,2984914.25,0.33309710025787354,23.99995994567871,85.1167984008789,-1.904573917388916,-0.05798948183655739,27.9835706949234
97.86666666666666,2936,8,8.900186538696289,3560074.75,0.012963863089680672,33.80180740356445,101.47498321533203,3.0926194190979004,0.3390131890773773,33.375699520111084
98.13333333333334,2944,8,3.4372105598449707,1374884.25,0.002353709191083908,12.99460220336914,41.46412658691406,2.8736279010772705,-1.198073387145996,12.88953959941864
98.4,2952,8,10.571181297302246,4228472.5,0.02342788130044937,35.453712463378906,82.12213134765625,-8.54953384399414,0.1374536156654358,39.64192986488342
98.66666666666667,2960,8,5.773725509643555,2309490.25,0.5265970230102539,18.07295036315918,60.91618347167969,0.5679097175598145,-0.6131047010421753,21.65147066116333
98.93333333333334,2968,8,7.884615421295166,3153846.25,0.7177484035491943,24.89956283569336,65.7012939453125,-3.1921825408935547,-0.866431713104248,29.567307829856873
99.2,2976,8,6.910277366638184,2764111.0,0.02290317788720131,20.632495880126953,146.84637451171875,-6.013959884643555,-1.9605051279067993,25.91354012489319
99.46666666666667,2984,8,10.26775074005127,4107100.25,0.05801266431808472,31.449094772338867,79.61752319335938,-8.343308448791504,1.0048890113830566,38.50406527519226
99.73333333333333,2992,8,9.80138111114502,3920552.5,0.060538940131664276,30.0882625579834,67.93067932128906,-8.852656364440918,1.727251410484314,36.75517916679382
100.0,3000,8,11.3757963180542,4550318.5,0.41713589429855347,32.69363021850586,76.6569595336914,-10.228428840637207,0.7239795923233032,42.65923619270325
100.26666666666667,3008,8,11.686124801635742,4674450.0,1.2891685962677002,31.966554641723633,79.92089080810547,-9.760050773620605,2.639737129211426,43.82296800613403
100.53333333333333,3016,8,10.668522834777832,4267409.0,0.6296371221542358,34.7475471496582,60.537841796875,-6.6460371017456055,5.2415385246276855,40.00696063041687
100.8,3024,8,8.288018226623535,3315207.25,0.03609916940331459,25.49224853515625,64.31698608398438,-6.862903118133545,0.6225588917732239,31.080068349838257
101.06666666666666,3032,8,5.204843521118164,2081937.375,0.00967019610106945,15.359007835388184,39.69386672973633,4.287318229675293,-0.7676452398300171,19.518163204193115
101.33333333333333,3040,8,4.681249618530273,1872499.875,0.005758512765169144,14.778138160705566,38.770652770996094,3.8094406127929688,-2.4403579235076904,17.554686069488525
101.6,3048,8,10.711967468261719,4284787.0,0.8664113283157349,33.64473342895508,105.70614624023438,5.714828968048096,-1.9708075523376465,40.169878005981445
101.86666666666666,3056,8,9.355433464050293,3742173.5,3.925920009613037,24.713794708251953,75.013916015625,2.0314080715179443,-3.1218230724334717,35.0828754901886
102.13333333333334,3064,8,8.173321723937988,3269328.75,3.3797407150268555,23.62523651123047,71.73541259765625,1.2088474035263062,-0.2836418151855469,30.649956464767456
102.4,3072,8,6.637529373168945,2655011.75,1.3033311367034912,20.19744300842285,56.42938995361328,-1.8489748239517212,-0.22862549126148224,24.890735149383545
102.66666666666667,3080,8,8.865891456604004,3546356.75,0.009570932015776634,29.13551902770996,83.265625,5.80354642868042,-0.014963767491281033,33.247092962265015
102.93333333333334,3088,8,5.320041179656982,2128016.5,0.0035408930853009224,19.22904396057129,43.34767532348633,-4.784889221191406,1.7755581140518188,19.950154423713684
103.2,3096,8,6.102381229400635,2440952.5,0.7293354272842407,19.292978286743164,63.32963562011719,2.245274782180786,0.28080230951309204,22.88392961025238
103.46666666666667,3104,8,6.679209232330322,2671683.75,2.3195183277130127,19.292591094970703,63.98808288574219,1.140851378440857,-0.810274600982666,25.04703462123871
103.73333333333333,3112,8,5.317776679992676,2127110.75,2.0653798580169678,15.333205223083496,49.95607376098633,0.16301536560058594,0.5714003443717957,19.941662549972534
104.0,3120,8,9.107316970825195,3642926.75,4.903467178344727,23.321001052856445,77.68009948730469,-0.36680373549461365,1.9295692443847656,34.15243864059448
104.26666666666667,3128,8,8.317519187927246,3327007.5,0.044960565865039825,24.834903717041016,85.20958709716797,-7.126221656799316,-0.49967679381370544,31.190696954727173
104.53333333333333,3136,8,5.497718811035156,2199087.5,0.03218984976410866,14.870720863342285,64.8027572631836,-2.1326754093170166,-4.616584300994873,20.616445541381836
104.8,3144,8,2.261779308319092,904711.6875,0.008601960726082325,6.809859752655029,13.34381103515625,2.0110275745391846,-0.26548248529434204,8.481672406196594
105.06666666666666,3152,8,11.034004211425781,4413601.5,1.4501292705535889,29.68048667907715,64.60216522216797,7.6802873611450195,6.506405830383301,41.37751579284668
105.33333333333333,3160,8,12.148917198181152,4859567.0,1.8498436212539673,33.45561218261719,78.65017700195312,10.910313606262207,-0.4710085988044739,45.55843949317932
105.6,3168,8,11.240569114685059,4496227.5,2.2123053073883057,38.530174255371094,71.9228286743164,7.887520790100098,-3.2587268352508545,42.15213418006897
105.86666666666666,3176,8,9.851043701171875,3940417.5,0.16294309496879578,29.566205978393555,71.35083770751953,8.575157165527344,2.8551390171051025,36.94141387939453
106.13333333333334,3184,8,2.667611837387085,1067044.75,0.005896741524338722,8.565007209777832,35.224510192871094,-0.21324080228805542,2.5889956951141357,10.003544390201569
106.4,3192,8,9.56298542022705,3825194.25,0.022782806307077408,30.674362182617188,60.6832160949707,8.894813537597656,-0.051608338952064514,35.86119532585144
106.66666666666667,3200,8,10.684165954589844,4273666.5,0.0353117510676384,35.00545883178711,59.60011672973633,9.957866668701172,0.5301883816719055,40.065622329711914
106.93333333333334,3208,8,0.4783180356025696,191327.21875,0.0031841229647397995,1.528780460357666,8.603377342224121,0.0019747267942875624,0.4119567573070526,1.793692633509636
107.2,3216,8,5.562767028808594,2225106.75,0.0069566573947668076,17.086315155029297,37.12854766845703,5.315366268157959,0.2508423328399658,20.860376358032227
107.46666666666667,3224,8,10.294378280639648,4117751.25,0.06346907466650009,36.51637649536133,68.11196899414062,9.043472290039062,1.4358477592468262,38.60391855239868
107.73333333333333,3232,8,3.5142297744750977,1405691.875,0.003819303587079048,12.485868453979492,32.92839813232422,3.2431740760803223,0.6573213338851929,13.178361654281616
108.0,3240,8,9.256471633911133,3702588.5,0.013714829459786415,28.47231101989746,70.8568344116211,7.02561616897583,-3.6411993503570557,34.71176862716675
108.26666666666667,3248,8,3.41595721244812,1366382.875,0.0047334423288702965,12.38905143737793,47.531246185302734,2.0850234031677246,-2.0070996284484863,12.80983954668045
108.53333333333333,3256,8,9.14244270324707,3656977.0,0.015298213809728622,29.57990837097168,55.54900360107422,-8.784132957458496,0.27945342659950256,34.284160137176514
108.8,3264,8,6.956618785858154,2782647.5,0.008318177424371243,21.780759811401367,42.318031311035156,-6.636386871337891,-0.23319238424301147,26.08732044696808
109.06666666666666,3272,8,3.605290412902832,1442116.125,0.005859293043613434,13.168760299682617,25.884092330932617,-2.429084539413452,0.07149741798639297,13.51983904838562
109.33333333333333,3280,8,6.763417720794678,2705367.0,0.01178677473217249,20.830089569091797,41.94327926635742,-6.499334335327148,-0.4276770353317261,25.36281645298004
109.6,3288,8,6.305773735046387,2522309.5,0.21935784816741943,19.42331314086914,52.11991882324219,-1.621606707572937,0.4326208233833313,23.64665150642395
109.86666666666666,3296,8,10.723642349243164,4289457.0,0.053156234323978424,31.92460823059082,207.2642822265625,-6.942741394042969,-7.286249160766602,40.213658809661865
110.13333333333334,3304,8,10.153470993041992,4061388.25,0.2877785861492157,31.160037994384766,50.28307342529297,-7.355967998504639,-5.210404872894287,38.07551622390747
110.4,3312,8,8.34720516204834,3338882.25,3.2608742713928223,23.291894912719727,68.24539947509766,-1.7152107954025269,2.221008062362671,31.302019357681274
110.66666666666667,3320,8,10.607070922851562,4242828.5,2.9647011756896973,36.83641052246094,88.45714569091797,-5.747813701629639,3.366868019104004,39.77651596069336
110.93333333333334,3328,8,8.546884536743164,3418754.0,0.05534927174448967,25.423229217529297,62.47539520263672,-8.067388534545898,0.2833729386329651,32.050817012786865
111.2,3336,8,9.670790672302246,3868316.25,0.24974283576011658,31.243202209472656,79.93328094482422,-6.501101970672607,-0.3371292054653168,36.26546502113342
111.46666666666667,3344,8,5.783011436462402,2313204.5,0.010831424966454506,20.106863021850586,56.012481689453125,0.2871346175670624,-5.329653739929199,21.68629288673401
111.73333333333333,3352,8,2.890084743499756,1156033.875,0.005703577771782875,9.548819541931152,21.879493713378906,2.4537484645843506,0.14033697545528412,10.837817788124084
112.0,3360,8,10.119527816772461,4047811.25,0.5110269784927368,30.230180740356445,55.73659896850586,5.865755081176758,4.490956783294678,37.94822931289673
112.26666666666667,3368,8,10.271657943725586,4108663.0,1.3442506790161133,35.639381408691406,67.28321075439453,3.536843776702881,1.6790744066238403,38.51871728897095
112.53333333333333,3376,8,10.972765922546387,4389106.5,0.09174887835979462,32.192928314208984,59.67869186401367,10.516318321228027,-0.9253196716308594,41.14787220954895
112.8,3384,8,11.31198501586914,4524794.0,0.3622388243675232,34.975399017333984,69.12535858154297,9.936079025268555,-0.9368614554405212,42.41994380950928
113.06666666666666,3392,8,10.179290771484375,4071716.25,0.17858117818832397,35.3280143737793,61.357662200927734,6.308768272399902,-2.8232619762420654,38.172340393066406
113.33333333333333,3400,8,11.795024871826172,4718010.0,0.1517418920993805,40.375614166259766,72.2585220336914,8.389634132385254,0.7737470269203186,44.231343269348145
113.6,3408,8,12.571680068969727,5028672.0,0.11179426312446594,39.8332405090332,66.68833923339844,8.228391647338867,1.8581444025039673,47.143800258636475
113.86666666666666,3416,8,8.478381156921387,3391352.5,0.03164590895175934,25.64105224609375,70.59070587158203,6.40966272354126,5.022702217102051,31.7939293384552
114.13333333333334,3424,8,4.345417022705078,1738166.75,0.007143513299524784,14.810866355895996,43.5834846496582,2.1856629848480225,3.524905204772949,16.295313835144043
114.4,3432,8,10.085955619812012,4034382.25,0.00802716612815857,32.28764724731445,59.62110900878906,9.516800880432129,-2.097431182861328,37.822333574295044
114.66666666666667,3440,8,10.51659107208252,4206636.5,0.013539338484406471,32.93167495727539,62.85413360595703,9.95808219909668,-1.8546552658081055,39.43721652030945
114.93333333333334,3448,8,6.458970069885254,2583588.0,0.006367931142449379,21.793760299682617,79.47509002685547,-5.712085723876953,1.6729973554611206,24.221137762069702
115.2,3456,8,10.46442699432373,4185770.75,0.022988270968198776,33.50027084350586,73.27272033691406,-9.475375175476074,1.5521423816680908,39.24160122871399
115.46666666666667,3464,8,9.37175464630127,3748702.0,0.017588481307029724,28.737125396728516,72.13178253173828,8.9198579788208,-0.34946495294570923,35.14407992362976
115.73333333333333,3472,8,8.082308769226074,3232923.5,0.012251883745193481,25.46283531188965,57.06349563598633,7.7523064613342285,0.6573585271835327,30.30865788459778
116.0,3480,8,5.883493900299072,2353397.5,0.0065457383170723915,20.58662986755371,42.588775634765625,4.89180326461792,1.4446567296981812,22.06310212612152
116.26666666666667,3488,8,1.288509488105774,515403.78125,0.0022884332574903965,5.2086181640625,34.47422790527344,-0.40506550669670105,-0.1476852148771286,4.831910580396652
116.53333333333333,3496,8,5.870993614196777,2348397.5,0.2700747847557068,18.595970153808594,58.078163146972656,1.896430253982544,-1.8383995294570923,22.016226053237915
116.8,3504,8,6.991410732269287,2796564.25,1.3848235607147217,21.472551345825195,56.967411041259766,-1.0927022695541382,-0.13294197618961334,26.217790246009827
117.06666666666666,3512,8,6.31679105758667,2526716.5,2.544203758239746,18.268051147460938,47.70368194580078,-0.12889887392520905,0.23206746578216553,23.687966465950012
117.33333333333333,3520,8,7.696378231048584,3078551.25,0.7261393070220947,23.903594970703125,65.30696868896484,-5.421168327331543,0.3385489881038666,28.86141836643219
117.6,3528,8,7.991941452026367,3196776.5,0.01694491319358349,24.34897232055664,52.7099723815918,-7.201598167419434,1.5071672201156616,29.969780445098877
117.86666666666666,3536,8,5.634979248046875,2253991.75,0.008746366947889328,16.45025062561035,57.11452102661133,-4.448808670043945,2.6141672134399414,21.13117218017578
118.13333333333334,3544,8,5.0592827796936035,2023713.125,0.0059871976263821125,15.547593116760254,36.57879638671875,4.435784339904785,1.4715704917907715,18.972310423851013
118.4,3552,8,6.544421672821045,2617768.75,0.8973092436790466,18.248611450195312,65.60838317871094,-2.299123764038086,-0.9197229146957397,24.54158127307892
118.66666666666667,3560,8,6.132169246673584,2452867.75,1.2165613174438477,16.951496124267578,80.09226989746094,-1.6942222118377686,-2.0074737071990967,22.99563467502594
118.93333333333334,3568,8,5.563216209411621,2225286.5,0.3636241555213928,17.201364517211914,50.908042907714844,0.24532262980937958,-1.7083215713500977,20.86206078529358
119.2,3576,8,11.1743745803833,4469750.0,0.043927013874053955,37.30476379394531,66.3543930053711,8.36589527130127,0.23370184004306793,41.90390467643738
119.46666666666667,3584,8,7.453314781188965,2981326.0,0.03389148414134979,27.08319854736328,49.61515426635742,1.9666829109191895,-6.1881794929504395,27.949930429458618
119.73333333333333,3592,8,4.292818069458008,1717127.25,0.013472326099872589,14.057193756103516,27.915761947631836,2.1297056674957275,-3.556594133377075,16.09806776046753
120.0,3600,8,2.5385475158691406,1015419.0,0.009622788056731224,9.5184326171875,53.704158782958984,0.5564367175102234,1.9189977645874023,9.519553184509277
120.26666666666667,3608,8,4.47417688369751,1789670.75,0.016715656965970993,15.0675048828125,47.29977798461914,2.4097678661346436,3.2781574726104736,16.77816331386566
120.53333333333333,3616,8,10.302849769592285,4121140.0,0.5032423734664917,35.622379302978516,68.78528594970703,6.650318145751953,4.0084075927734375,38.63568663597107
120.8,3624,8,11.929558753967285,4771823.5,0.027114827185869217,36.354164123535156,78.31085968017578,11.484053611755371,0.7872174382209778,44.73584532737732
121.06666666666666,3632,8,8.155170440673828,3262068.0,0.009570881724357605,28.07611846923828,70.7481460571289,6.530707359313965,-4.1201019287109375,30.581889152526855
121.33333333333333,3640,8,3.3812758922576904,1352510.375,0.003707567695528269,11.615826606750488,32.45918273925781,3.1659553050994873,0.2642395794391632,12.679784595966339
121.6,3648,8,6.536355018615723,2614542.0,0.008658817037940025,21.266489028930664,94.90577697753906,-4.930141925811768,1.674304485321045,24.51133131980896
121.86666666666666,3656,8,5.853965759277344,2341586.25,0.8307857513427734,17.18042755126953,77.89168548583984,2.225867509841919,-0.2988571226596832,21.95237159729004
122.13333333333334,3664,8,4.903438568115234,1961375.5,0.9671052694320679,14.025459289550781,46.00811767578125,0.8993768095970154,-0.28364184498786926,18.38789463043213
122.4,3672,8,6.270170211791992,2508068.0,1.871262550354004,17.99492645263672,52.37349319458008,-0.3275179862976074,-0.8114809989929199,23.51313829421997
122.66666666666667,3680,8,11.520166397094727,4608066.5,2.4442074298858643,32.28003692626953,94.33255767822266,-9.156486511230469,2.104278087615967,43.200623989105225
122.93333333333334,3688,8,10.117297172546387,4046918.75,0.994175136089325,27.580358505249023,129.8980255126953,-9.448850631713867,0.16549693048000336,37.93986439704895
123.2,3696,8,8.287877082824707,3315150.75,0.09581232070922852,23.74684715270996,62.524539947509766,-7.294893741607666,-0.23571056127548218,31.07953906059265
123.46666666666667,3704,8,6.937551021575928,2775020.5,0.4988088309764862,20.390338897705078,50.69469451904297,-3.750223159790039,1.5456712245941162,26.01581633090973
123.73333333333333,3712,8,5.952173709869385,2380869.5,0.024970930069684982,17.34017562866211,46.75679397583008,-4.2417707443237305,2.2094743251800537,22.320651412010193
124.0,3720,8,3.6052021980285645,1442080.875,0.011497151106595993,12.400407791137695,60.02927017211914,1.7134653329849243,2.3107681274414062,13.519508242607117
124.26666666666667,3728,8,6.621425151824951,2648570.0,0.011237037368118763,19.786407470703125,47.797035217285156,5.905183792114258,-0.3201231062412262,24.830344319343567
124.53333333333333,3736,8,10.500914573669434,4200366.0,0.0903787761926651,32.59491729736328,77.72354125976562,7.236901760101318,-1.0246866941452026,39.378429651260376
124.8,3744,8,5.803067684173584,2321227.0,2.0030760765075684,16.083024978637695,60.205711364746094,-1.3087235689163208,-0.9249541163444519,21.76150381565094
125.06666666666666,3752,8,9.315991401672363,3726396.5,1.264634609222412,32.61073303222656,75.35993194580078,5.594508171081543,-0.7683972120285034,34.93496775627136
125.33333333333333,3760,8,6.237008094787598,2494803.25,0.013303015381097794,20.18541145324707,41.0860710144043,5.51108980178833,0.34975069761276245,23.38878035545349
125.6,3768,8,9.306550979614258,3722620.25,0.08891906589269638,34.7606315612793,63.883941650390625,7.5703887939453125,0.33627375960350037,34.89956617355347
125.86666666666666,3776,8,10.306427955627441,4122571.0,0.027582533657550812,32.541080474853516,66.43701934814453,9.50169849395752,2.3193039894104004,38.649104833602905
126.13333333333334,3784,8,4.543132305145264,1817252.875,0.005286410450935364,15.058070182800293,38.223934173583984,3.589891195297241,-0.2743983268737793,17.03674614429474
126.4,3792,8,7.984211444854736,3193684.5,0.016418103128671646,27.287029266357422,67.25912475585938,5.5162506103515625,-3.9468131065368652,29.94079291820526
126.66666666666667,3800,8,7.554808139801025,3021923.25,0.014141823165118694,23.79107093811035,52.161048889160156,5.861945629119873,-1.7134432792663574,28.330530524253845
126.93333333333334,3808,8,10.75173282623291,4300693.0,0.053851671516895294,31.483835220336914,63.68454360961914,9.36937141418457,4.61397647857666,40.31899809837341
127.2,3816,8,6.408326148986816,2563330.5,0.008341144770383835,20.127986907958984,44.84734344482422,5.702288627624512,2.344256639480591,24.03122305870056
127.46666666666667,3824,8,8.090697288513184,3236278.75,0.012559467926621437,27.004711151123047,64.45337677001953,-4.165722370147705,6.538992404937744,30.34011483192444
127.73333333333333,3832,8,8.082853317260742,3233141.5,0.008478736504912376,26.722553253173828,82.69940185546875,-6.4290666580200195,4.369913578033447,30.310699939727783
128.0,3840,8,6.203836917877197,2481534.75,0.3760163187980652,19.22075080871582,55.59552764892578,-1.7076714038848877,-0.14398260414600372,23.26438844203949
128.26666666666668,3848,8,5.393895626068115,2157558.25,0.3663066029548645,16.76518440246582,59.512081146240234,0.24670441448688507,1.3758193254470825,20.227108597755432
128.53333333333333,3856,8,6.395164489746094,2558065.75,1.8128726482391357,18.723731994628906,71.83523559570312,-0.7783733606338501,0.7185006141662598,23.98186683654785
128.8,3864,8,11.743049621582031,4697220.0,0.5653976798057556,35.570838928222656,79.14865112304688,-11.033273696899414,-0.6827924847602844,44.03643608093262
129.06666666666666,3872,8,3.4541709423065186,1381668.375,0.013298041187226772,11.347256660461426,27.513092041015625,-0.8764806389808655,-2.6717782020568848,12.953141033649445
129.33333333333334,3880,8,9.533255577087402,3813302.25,0.807752251625061,30.36949348449707,86.1548843383789,-6.7740325927734375,0.3305281698703766,35.74970841407776
129.6,3888,8,5.532802581787109,2213121.0,0.9791418313980103,16.3675479888916,53.999427795410156,0.9149839282035828,-1.058565616607666,20.74800968170166
129.86666666666667,3896,8,8.328447341918945,3331378.75,0.01739826239645481,22.36123275756836,257.5716552734375,-7.1802287101745605,1.7894186973571777,31.231677532196045
130.13333333333333,3904,8,8.312865257263184,3325146.0,0.011528636328876019,26.371347427368164,68.37649536132812,6.632341384887695,2.7084896564483643,31.17324471473694
130.4,3912,8,3.424403667449951,1369761.5,0.0029730582609772682,10.637181282043457,34.74562072753906,-1.6385327577590942,2.9165940284729004,12.841513752937317
130.66666666666666,3920,8,5.951970100402832,2380788.0,0.0031464435160160065,17.90256118774414,44.38261795043945,-4.942856788635254,3.1066477298736572,22.31988787651062
130.93333333333334,3928,8,4.7426066398620605,1897042.625,0.003499154932796955,17.124197006225586,39.692169189453125,1.6770319938659668,-3.6718626022338867,17.784774899482727
131.2,3936,8,3.1857569217681885,1274302.75,0.003494120202958584,11.633322715759277,28.35603141784668,1.0114129781723022,-2.9207327365875244,11.946588456630707
131.46666666666667,3944,8,3.8715500831604004,1548620.0,0.004015391692519188,13.39318561553955,47.15434265136719,-0.3641343414783478,1.972326397895813,14.518312811851501
131.73333333333332,3952,8,2.364368200302124,945747.3125,0.00227410439401865,7.344421863555908,19.574392318725586,1.6094857454299927,1.342515468597412,8.866380751132965
132.0,3960,8,6.116881370544434,2446752.5,0.04267382249236107,20.03910255432129,48.85983657836914,-1.0226247310638428,-1.618161678314209,22.938305139541626
132.26666666666668,3968,8,5.791434288024902,2316573.75,1.7302892208099365,16.76306915283203,52.47172164916992,-1.5978935956954956,-2.3971245288848877,21.717878580093384
132.53333333333333,3976,8,9.8760404586792,3950416.25,1.7729262113571167,31.62603187561035,68.35160827636719,5.533705234527588,1.5672792196273804,37.035151720047
132.8,3984,8,10.886195182800293,4354478.0,0.023675905540585518,34.44396209716797,71.84464263916016,10.26865005493164,0.6792738437652588,40.8232319355011
133.06666666666666,3992,8,8.085715293884277,3234286.25,0.008536620065569878,27.5888729095459,54.33896255493164,6.516475200653076,-0.24602343142032623,30.32143235206604
133.33333333333334,4000,8,2.634049415588379,1053619.75,0.0035507522989064455,9.422883987426758,23.3754940032959,1.7930244207382202,-0.9417012333869934,9.877685308456421
133.6,4008,8,8.52391529083252,3409566.0,0.09770925343036652,34.25287628173828,59.269615173339844,-6.882602691650391,-0.1919846087694168,31.96468234062195
133.86666666666667,4016,8,6.516809940338135,2606724.0,2.8384838104248047,17.14275550842285,64.25555419921875,1.0204354524612427,0.10374554991722107,24.438037276268005
134.13333333333333,4024,8,7.28795051574707,2915180.25,2.9093708992004395,19.168384552001953,142.47637939453125,-0.1619073897600174,0.6901577115058899,27.329814434051514
134.4,4032,8,4.942368984222412,1976947.625,0.009240464307367802,15.30354118347168,62.37302017211914,-2.6800527572631836,1.8038357496261597,18.533883690834045
134.66666666666666,4040,8,7.856196880340576,3142478.75,0.015096810646355152,24.599058151245117,50.44671630859375,-6.50655460357666,0.0954175665974617,29.46073830127716
134.93333333333334,4048,8,9.30855941772461,3723423.75,0.04748018831014633,33.9901123046875,62.40459442138672,-7.439285755157471,3.5906713008880615,34.907097816467285
135.2,4056,8,2.9173693656921387,1166947.75,0.007092118728905916,8.899086952209473,136.0703887939453,-1.4384268522262573,2.2787795066833496,10.94013512134552
135.46666666666667,4064,8,5.930853843688965,2372341.5,0.00947687216103077,19.64338493347168,49.92978286743164,3.4484360218048096,-2.3056154251098633,22.240701913833618
135.73333333333332,4072,8,10.437438011169434,4174975.25,0.019106604158878326,33.495487213134766,64.91935729980469,8.448246002197266,0.1329091340303421,39.140392541885376
136.0,4080,8,6.520118236541748,2608047.25,1.0273630619049072,18.04859733581543,91.69259643554688,0.58340984582901,-0.840400755405426,24.450443387031555
136.26666666666668,4088,8,10.852923393249512,4341169.5,3.3784117698669434,37.7050666809082,66.61249542236328,3.2758171558380127,-2.556819200515747,40.69846272468567
136.53333333333333,4096,8,11.935002326965332,4774001.0,0.31864336133003235,35.85920715332031,65.3780288696289,10.79582405090332,1.8393614292144775,44.756258726119995
136.8,4104,8,8.267613410949707,3307045.25,1.1196494102478027,24.303234100341797,65.29339599609375,2.730292797088623,-2.0871405601501465,31.0035502910614
137.06666666666666,4112,8,7.5821099281311035,3032844.0,1.6525294780731201,21.737842559814453,43.86264419555664,1.106439232826233,-2.6302592754364014,28.432912230491638
137.33333333333334,4120,8,6.79000186920166,2716000.75,0.5529797673225403,19.65696907043457,74.11446380615234,-2.491788387298584,-0.20167651772499084,25.462507009506226
137.6,4128,8,6.1722187995910645,2468887.5,0.009575186297297478,18.583717346191406,41.65284729003906,5.454495429992676,2.1918466091156006,23.14582049846649
137.86666666666667,4136,8,8.430391311645508,3372156.5,0.04341544210910797,28.944522857666016,58.46866989135742,2.735879898071289,4.160120010375977,31.613967418670654
138.13333333333333,4144,8,9.275018692016602,3710007.5,0.011872286908328533,32.5312385559082,54.734458923339844,7.015759468078613,3.732726812362671,34.781320095062256
138.4,4152,8,8.438889503479004,3375555.75,0.023041188716888428,26.89666175842285,59.39154052734375,4.912332057952881,-5.140422821044922,31.645835638046265
138.66666666666666,4160,8,4.277187347412109,1710875.0,0.0130971260368824,15.847463607788086,71.30587005615234,-0.9043705463409424,-3.64176344871521,16.03945255279541
138.93333333333334,4168,8,6.097509384155273,2439003.75,1.9271454811096191,16.59484100341797,79.50926208496094,-1.2383755445480347,0.8525902628898621,22.865660190582275
139.2,4176,8,7.235933780670166,2894373.5,2.1877899169921875,21.64557647705078,83.95604705810547,1.6419312953948975,0.3576767146587372,27.134751677513123
139.46666666666667,4184,8,10.743457794189453,4297383.0,1.4402586221694946,36.15957260131836,87.63055419921875,-8.186507225036621,0.11639466881752014,40.28796672821045
139.73333333333332,4192,8,10.367460250854492,4146984.0,0.09735990315675735,32.42110061645508,59.901145935058594,-9.667840003967285,0.34537962079048157,38.877975940704346
140.0,4200,8,6.353273868560791,2541309.5,2.707994222640991,16.08176040649414,60.44900131225586,1.8626561164855957,0.09503570944070816,23.824777007102966
140.26666666666668,4208,8,9.68974494934082,3875898.0,2.430323600769043,30.903501510620117,1085.482421875,-5.233127117156982,-2.5438928604125977,36.336543560028076
140.53333333333333,4216,8,4.120077610015869,1648031.0,0.005062565207481384,13.319463729858398,49.622779846191406,-2.8702809810638428,-2.1180899143218994,15.45029103755951
140.8,4224,8,2.0700643062591553,828025.75,0.002735184971243143,7.234187602996826,21.718305587768555,-0.27363321185112,1.733970284461975,7.762741148471832
141.06666666666666,4232,8,2.35078501701355,940314.0,0.002820652909576893,8.182723045349121,14.048216819763184,1.5814324617385864,0.2854914963245392,8.815443813800812
141.33333333333334,4240,8,4.7259602546691895,1890384.125,0.0051033878698945045,14.000149726867676,29.32036781311035,4.444474220275879,0.2011047899723053,17.72235095500946
141.6,4248,8,7.519576072692871,3007830.5,0.03680620342493057,22.88863754272461,45.81415939331055,6.314145565032959,-1.1945756673812866,28.198410272598267
141.86666666666667,4256,8,8.224481582641602,3289792.75,2.2557806968688965,24.365989685058594,80.32135009765625,2.4823503494262695,-2.755901336669922,30.841805934906006
142.13333333333333,4264,8,10.878637313842773,4351455.0,2.892458438873291,35.52704620361328,95.02501678466797,8.061137199401855,-2.4554073810577393,40.7948899269104
142.4,4272,8,5.807703018188477,2323081.25,0.046421363949775696,17.15675163269043,45.42266082763672,3.6475322246551514,4.1842265129089355,21.778886318206787
142.66666666666666,4280,8,4.021371364593506,1608548.5,0.019611485302448273,13.324954986572266,69.22120666503906,-0.8271694779396057,3.6928746700286865,15.080142617225647
142.93333333333334,4288,8,10.016810417175293,4006724.0,1.9189682006835938,36.97058868408203,81.4151840209961,-8.106987953186035,0.914379894733429,37.56303906440735
143.2,4296,8,11.130701065063477,4452280.5,0.7611271142959595,33.76742935180664,71.59736633300781,-9.52514362335205,-1.0590406656265259,41.74012899398804
143.46666666666667,4304,8,7.585204601287842,3034081.75,0.18871451914310455,22.60399055480957,1192.875732421875,-1.009681224822998,-6.882368087768555,28.444517254829407
