# Optical Flow Metadata
# video_name: P13_Center_cropped00000453
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
251.46666666666667,7544,8,9.270147323608398,3708059.0,0.08959797024726868,27.120296478271484,60.353981018066406,8.813071250915527,-0.7706961035728455,34.763052463531494
251.73333333333332,7552,8,10.020913124084473,4008365.25,0.14982205629348755,30.224266052246094,60.8558349609375,9.048603057861328,-0.46789175271987915,37.57842421531677
252.0,7560,8,8.164257049560547,3265702.75,0.047473758459091187,23.614519119262695,51.171974182128906,7.855983257293701,0.681514322757721,30.61596393585205
252.26666666666668,7568,8,7.926164150238037,3170465.75,0.03261615335941315,23.218246459960938,48.69972229003906,7.657756805419922,0.09761753678321838,29.72311556339264
252.53333333333333,7576,8,8.833000183105469,3533200.0,0.018415959551930428,27.22224998474121,68.0833969116211,7.9621758460998535,-2.9272162914276123,33.12375068664551
252.8,7584,8,9.727028846740723,3890811.5,0.029573189094662666,30.257226943969727,56.974430084228516,8.629886627197266,-3.381755828857422,36.47635817527771
253.06666666666666,7592,8,7.790152072906494,3116060.75,0.023212425410747528,24.49363136291504,53.08005142211914,-7.077484607696533,0.9451631307601929,29.213070273399353
253.33333333333334,7600,8,7.908718585968018,3163487.5,0.019137099385261536,25.17897605895996,68.39668273925781,-7.201246738433838,1.4583466053009033,29.657694697380066
253.6,7608,8,12.482382774353027,4992953.0,0.07524225115776062,35.89352035522461,75.93022155761719,11.916595458984375,-1.3221046924591064,46.80893540382385
253.86666666666667,7616,8,11.294032096862793,4517613.0,0.07709697633981705,33.37786865234375,65.79866027832031,10.709291458129883,-1.0425671339035034,42.352620363235474
254.13333333333333,7624,8,5.309989929199219,2123996.0,0.020830966532230377,17.632808685302734,57.496883392333984,3.673283815383911,-3.2384378910064697,19.91246223449707
254.4,7632,8,3.314032793045044,1325613.125,0.014907870441675186,10.359920501708984,24.11956214904785,2.845914602279663,-0.6677777171134949,12.427622973918915
254.66666666666666,7640,8,4.958290100097656,1983316.0,0.0337548702955246,15.087128639221191,58.62024688720703,2.7318222522735596,3.742587089538574,18.59358787536621
254.93333333333334,7648,8,3.2814712524414062,1312588.5,0.01252239104360342,10.808328628540039,22.479598999023438,-1.4917982816696167,2.8649256229400635,12.305517196655273
255.2,7656,8,8.088177680969238,3235271.0,0.024335557594895363,25.504304885864258,54.55800247192383,-6.867359161376953,2.4928290843963623,30.330666303634644
255.46666666666667,7664,8,1.1968647241592407,478745.875,0.006183747202157974,4.197813034057617,9.051237106323242,0.43221914768218994,1.0929689407348633,4.488242715597153
255.73333333333332,7672,8,5.996982574462891,2398793.0,0.012124152854084969,19.190832138061523,42.33413314819336,5.780187606811523,-0.25537312030792236,22.48868465423584
256.0,7680,8,9.4451904296875,3778076.0,0.05933016538619995,29.471668243408203,64.96029663085938,7.704199314117432,-3.12892746925354,35.419464111328125
256.26666666666665,7688,8,11.713970184326172,4685588.0,0.475678026676178,35.33538818359375,70.44420623779297,8.687762260437012,-5.072691917419434,43.927388191223145
256.53333333333336,7696,8,10.17025375366211,4068101.5,0.6043658256530762,29.256710052490234,49.52470779418945,8.39830207824707,0.057801347225904465,38.13845157623291
256.8,7704,8,11.87382984161377,4749532.0,0.5505987405776978,33.534645080566406,60.00716018676758,10.942219734191895,0.6053386926651001,44.526861906051636
257.06666666666666,7712,8,7.311211109161377,2924484.5,0.1304052472114563,20.393211364746094,51.27995681762695,4.262027263641357,-5.6472954750061035,27.417041659355164
257.3333333333333,7720,8,4.493957042694092,1797582.75,0.07644391059875488,13.952888488769531,27.726655960083008,-2.645766496658325,-2.8180203437805176,16.852338910102844
257.6,7728,8,4.74079704284668,1896318.875,0.10320579260587692,15.418458938598633,73.07156372070312,-2.6420555114746094,3.0486459732055664,17.77798891067505
257.8666666666667,7736,8,1.7975298166275024,719011.9375,0.03532683849334717,6.539788246154785,17.364463806152344,0.08436314761638641,1.590824007987976,6.740736812353134
258.1333333333333,7744,8,11.278708457946777,4511483.5,1.7059435844421387,32.833919525146484,59.17836380004883,-9.216572761535645,3.476240634918213,42.295156717300415
258.4,7752,8,5.951513767242432,2380605.5,0.04688146710395813,19.127260208129883,50.91719436645508,-5.038640975952148,2.0154688358306885,22.31817662715912
258.6666666666667,7760,8,8.150264739990234,3260105.75,0.08744445443153381,24.581525802612305,49.75543975830078,6.672496318817139,-4.065458297729492,30.56349277496338
258.93333333333334,7768,8,1.408490777015686,563396.3125,0.01669333502650261,4.325230598449707,8.135578155517578,-0.9559463262557983,0.8434914946556091,5.281840413808823
259.2,7776,8,9.591291427612305,3836516.75,0.18128570914268494,27.547256469726562,57.3697509765625,-7.338961124420166,3.6771178245544434,35.96734285354614
259.46666666666664,7784,8,1.2972983121871948,518919.3125,0.014580568298697472,4.0004377365112305,6.381789684295654,1.0181020498275757,0.43773871660232544,4.864868670701981
259.73333333333335,7792,8,7.929664611816406,3171865.75,0.06800124049186707,23.029794692993164,47.321102142333984,7.201710224151611,-2.0708796977996826,29.736242294311523
260.0,7800,8,7.275389194488525,2910155.75,0.054749853909015656,22.1363525390625,49.256649017333984,-6.929417610168457,-0.4282473921775818,27.28270947933197
260.26666666666665,7808,8,9.468687057495117,3787474.75,0.12199033796787262,29.255725860595703,61.22050857543945,-8.883177757263184,0.5079425573348999,35.50757646560669
260.53333333333336,7816,8,6.228493690490723,2491397.5,0.07109451293945312,19.19954490661621,55.609046936035156,-1.0638011693954468,5.993002891540527,23.35685133934021
260.8,7824,8,4.004947185516357,1601978.875,0.034358471632003784,13.64741325378418,54.680206298828125,-1.0211251974105835,3.612950325012207,15.01855194568634
261.06666666666666,7832,8,9.043538093566895,3617415.25,0.0814657062292099,26.422189712524414,53.62764358520508,8.016716003417969,1.619928002357483,33.913267850875854
261.3333333333333,7840,8,7.0097975730896,2803919.0,0.024882346391677856,20.343246459960938,43.26842498779297,6.063918590545654,2.035419225692749,26.286740899086
261.6,7848,8,3.725837469100952,1490335.0,0.011351656168699265,12.96943187713623,29.636873245239258,-2.3614931106567383,0.7040534615516663,13.97189050912857
261.8666666666667,7856,8,3.952366828918457,1580946.75,0.009582342579960823,13.430352210998535,33.47559356689453,-2.765268325805664,0.33352893590927124,14.821375608444214
262.1333333333333,7864,8,7.4379167556762695,2975166.75,0.015349887311458588,23.250751495361328,50.82590866088867,-6.508889198303223,2.5206592082977295,27.89218783378601
262.4,7872,8,7.300621032714844,2920248.5,0.011755861341953278,24.265653610229492,57.287315368652344,-5.744074821472168,3.829993724822998,27.377328872680664
262.6666666666667,7880,8,8.304800987243652,3321920.5,0.014946803450584412,28.87201690673828,77.10979461669922,-5.918389797210693,4.750685691833496,31.143003702163696
262.93333333333334,7888,8,2.545231580734253,1018092.625,0.004089514724910259,9.963800430297852,27.30365753173828,-0.556881844997406,2.402510404586792,9.544618427753448
263.2,7896,8,5.688695430755615,2275478.25,0.004582194611430168,19.16048812866211,52.9722900390625,5.457406997680664,0.6857754588127136,21.332607865333557
263.46666666666664,7904,8,6.518696308135986,2607478.5,0.00516687473282218,23.136802673339844,44.804744720458984,5.806588172912598,-2.145390748977661,24.44511115550995
263.73333333333335,7912,8,8.465487480163574,3386195.0,0.014810285530984402,29.573057174682617,49.69507598876953,5.765342712402344,-3.8027877807617188,31.745578050613403
264.0,7920,8,4.569188117980957,1827675.25,0.006449604406952858,14.780344009399414,47.133880615234375,-3.4790377616882324,1.1530828475952148,17.13445544242859
264.26666666666665,7928,8,7.508374214172363,3003349.75,0.01425447128713131,25.55950355529785,57.13986587524414,-5.652700424194336,2.2054495811462402,28.156403303146362
264.53333333333336,7936,8,4.148604869842529,1659441.875,0.0050839586183428764,14.065211296081543,47.05628967285156,-3.0789871215820312,-2.477688789367676,15.557268261909485
264.8,7944,8,4.6522417068481445,1860896.625,0.007856633514165878,16.29791831970215,44.288612365722656,-2.632423162460327,-3.372542381286621,17.445906400680542
265.06666666666666,7952,8,4.386256694793701,1754502.75,0.009074878878891468,15.841214179992676,63.84381866455078,-2.877896308898926,1.2659094333648682,16.44846260547638
265.3333333333333,7960,8,4.04209041595459,1616836.25,0.006297141779214144,14.389591217041016,49.02129364013672,-2.879680871963501,1.1852810382843018,15.157839059829712
265.6,7968,8,4.79251766204834,1917007.0,0.005055977031588554,16.085723876953125,34.80867385864258,-4.233881950378418,1.9717344045639038,17.971941232681274
265.8666666666667,7976,8,5.084903717041016,2033961.5,0.006194619927555323,16.682682037353516,36.91952896118164,-4.448793888092041,2.1590311527252197,19.06838893890381
266.1333333333333,7984,8,7.764698028564453,3105879.25,0.009951192885637283,25.03360939025879,54.742088317871094,-6.439002513885498,3.926513195037842,29.1176176071167
266.4,7992,8,8.406638145446777,3362655.25,0.013948122039437294,26.232704162597656,66.43939971923828,-7.386096954345703,3.5067391395568848,31.524893045425415
266.6666666666667,8000,8,10.49582290649414,4198329.0,0.03674473613500595,32.05971908569336,66.10393524169922,-9.624523162841797,3.295320510864258,39.35933589935303
266.93333333333334,8008,8,8.947422981262207,3578969.25,0.03259745240211487,26.808757781982422,59.7108039855957,-8.26513671875,2.8315494060516357,33.552836179733276
267.2,8016,8,6.686532497406006,2674613.0,0.01958809420466423,20.23368263244629,49.172733306884766,-6.132768154144287,2.0253756046295166,25.074496865272522
267.46666666666664,8024,8,4.433559894561768,1773423.875,0.01340661384165287,15.064868927001953,32.129207611083984,1.6592170000076294,-3.938218116760254,16.62584960460663
267.73333333333335,8032,8,8.518739700317383,3407495.75,0.05963505804538727,28.95479393005371,62.695743560791016,4.770843029022217,-5.382299900054932,31.945273876190186
268.0,8040,8,5.964036464691162,2385614.5,0.023768726736307144,17.982778549194336,48.993412017822266,-5.73256254196167,0.18954655528068542,22.365136742591858
268.26666666666665,8048,8,9.615313529968262,3846125.25,0.08717015385627747,29.028419494628906,73.74970245361328,-8.479392051696777,1.7249428033828735,36.05742573738098
268.53333333333336,8056,8,5.357476711273193,2142990.75,0.014127512462437153,16.871938705444336,45.64048385620117,4.702174663543701,-1.7830053567886353,20.090537667274475
268.8,8064,8,7.273477077484131,2909390.75,0.030233412981033325,22.151470184326172,49.39629364013672,6.074301719665527,-2.402387857437134,27.27553904056549
269.06666666666666,8072,8,2.423809289932251,969523.75,0.011757227592170238,7.704577922821045,18.145530700683594,-2.187819719314575,0.8036724925041199,9.089284837245941
269.3333333333333,8080,8,2.4796390533447266,991855.625,0.012637481093406677,7.872663974761963,14.944183349609375,-2.199583053588867,0.8986420035362244,9.298646450042725
269.6,8088,8,8.985881805419922,3594352.75,0.04530981928110123,27.97230339050293,49.870147705078125,-6.870672702789307,4.574832916259766,33.69705677032471
269.8666666666667,8096,8,4.534971237182617,1813988.5,0.015327918343245983,13.982268333435059,31.53244400024414,-3.5706019401550293,2.6267881393432617,17.006142139434814
270.1333333333333,8104,8,9.09803581237793,3639214.5,0.054274387657642365,27.803020477294922,50.55630111694336,8.101913452148438,-1.4940526485443115,34.117634296417236
270.4,8112,8,8.851213455200195,3540485.25,0.03201562166213989,26.84800148010254,52.794647216796875,7.110990524291992,-2.9305038452148438,33.19205045700073
270.6666666666667,8120,8,8.463943481445312,3385577.5,0.041218504309654236,26.415122985839844,53.43712615966797,5.567657470703125,-4.832643032073975,31.739788055419922
270.93333333333334,8128,8,6.432624816894531,2573050.0,0.0217905193567276,19.896472930908203,40.75273132324219,5.935810089111328,-1.5283199548721313,24.122343063354492
271.2,8136,8,7.412283897399902,2964913.5,0.021612998098134995,22.260908126831055,44.62884521484375,6.569550037384033,2.4938743114471436,27.796064615249634
271.46666666666664,8144,8,4.510458946228027,1804183.625,0.009711183607578278,16.269681930541992,41.70542907714844,-0.36420926451683044,4.365218639373779,16.914221048355103
271.73333333333335,8152,8,7.408899307250977,2963559.75,0.014912969432771206,25.22652244567871,70.40147399902344,-4.516626358032227,4.832167625427246,27.783372402191162
272.0,8160,8,5.689725399017334,2275890.25,0.008385146968066692,18.073251724243164,64.72029113769531,-3.7497527599334717,4.119213581085205,21.336470246315002
272.26666666666665,8168,8,5.718055725097656,2287222.25,0.00922180525958538,17.74268341064453,54.71544647216797,-3.447376012802124,4.361095428466797,21.44270896911621
272.53333333333336,8176,8,10.19434642791748,4077738.5,0.03317040950059891,30.862646102905273,65.84300231933594,9.369057655334473,2.439019203186035,38.22879910469055
272.8,8184,8,11.47217082977295,4588868.5,0.019751373678445816,36.66938781738281,87.00067901611328,10.96917724609375,1.6175519227981567,43.02064061164856
273.06666666666666,8192,8,6.696388244628906,2678555.25,0.0038212938234210014,23.147876739501953,60.49586868286133,5.025271892547607,-4.006272315979004,25.1114559173584
273.3333333333333,8200,8,6.606961727142334,2642784.75,0.0062098451890051365,23.10356903076172,61.241111755371094,4.641691207885742,-4.319212913513184,24.776106476783752
273.6,8208,8,2.0992956161499023,839718.25,0.0031619849614799023,8.077530860900879,26.54717254638672,0.5118049383163452,-0.6288989186286926,7.872358560562134
273.8666666666667,8216,8,1.5102986097335815,604119.4375,0.002361008897423744,5.82701301574707,15.527093887329102,-0.7397622466087341,-0.5178360342979431,5.663619786500931
274.1333333333333,8224,8,9.063261032104492,3625304.5,0.013174861669540405,28.785104751586914,68.1710205078125,-8.657615661621094,0.36884066462516785,33.987228870391846
274.4,8232,8,3.531189441680908,1412475.75,0.00375760649330914,11.366087913513184,41.41554641723633,-3.330540418624878,-0.602065920829773,13.241960406303406
274.6666666666667,8240,8,8.526039123535156,3410415.5,0.010246781632304192,27.6060791015625,67.54261016845703,7.725111961364746,-2.4100162982940674,31.972646713256836
274.93333333333334,8248,8,8.06125259399414,3224501.0,0.019767962396144867,25.44960594177246,58.46299362182617,7.2289276123046875,-1.3007994890213013,30.229697227478027
275.2,8256,8,9.24594783782959,3698379.0,0.051321450620889664,28.746490478515625,72.62518310546875,7.829607963562012,-0.6566342115402222,34.67230439186096
275.46666666666664,8264,8,10.752873420715332,4301149.5,0.10837435722351074,33.91320037841797,68.82677459716797,8.867132186889648,-4.730805397033691,40.323275327682495
275.73333333333335,8272,8,11.534592628479004,4613837.0,0.4939400553703308,33.66728210449219,58.188419342041016,7.662581443786621,-6.518797397613525,43.254722356796265
276.0,8280,8,4.711368560791016,1884547.5,0.03749517351388931,15.461806297302246,80.28099822998047,-3.028151273727417,1.8648148775100708,17.66763210296631
276.26666666666665,8288,8,9.636326789855957,3854530.75,0.393555611371994,28.005746841430664,56.348819732666016,-6.1012372970581055,3.9898855686187744,36.13622546195984
276.53333333333336,8296,8,9.03585147857666,3614340.75,0.0659293681383133,26.995935440063477,57.24406433105469,-5.615058898925781,6.805372714996338,33.884443044662476
276.8,8304,8,8.323777198791504,3329510.75,0.03448845446109772,25.62424087524414,65.7011489868164,-4.790444850921631,6.568155765533447,31.21416449546814
277.06666666666666,8312,8,7.273962020874023,2909584.75,0.023620478808879852,22.862606048583984,60.4471435546875,-6.240813255310059,-1.1097590923309326,27.277357578277588
277.3333333333333,8320,8,8.326669692993164,3330668.0,0.03072458878159523,24.589590072631836,71.67229461669922,-7.278588771820068,-1.6680065393447876,31.225011348724365
277.6,8328,8,1.944169521331787,777667.8125,0.005170266143977642,7.024482727050781,11.019498825073242,0.36104798316955566,-1.8841923475265503,7.290635704994202
277.8666666666667,8336,8,2.0975630283355713,839025.25,0.006368663161993027,7.735940456390381,22.045434951782227,0.40532684326171875,-2.0074806213378906,7.865861356258392
278.1333333333333,8344,8,3.491694450378418,1396677.75,0.012842623516917229,12.776264190673828,54.69060134887695,0.7627497911453247,-3.0334866046905518,13.093854188919067
278.4,8352,8,5.210789203643799,2084315.75,0.024472706019878387,18.020896911621094,85.17521667480469,2.1579337120056152,-4.426181793212891,19.540459513664246
278.6666666666667,8360,8,5.10631799697876,2042527.25,0.03253612667322159,17.3306827545166,83.43521881103516,2.056527614593506,-4.340664863586426,19.14869248867035
278.93333333333334,8368,8,4.017601013183594,1607040.5,0.02195369079709053,12.582432746887207,37.61649703979492,-3.4904184341430664,-0.9627290368080139,15.066003799438477
279.2,8376,8,11.421037673950195,4568415.0,0.14049318432807922,36.53746795654297,77.16789245605469,-10.04266357421875,3.0031516551971436,42.82889127731323
279.46666666666664,8384,8,3.665372610092163,1466149.0,0.012946084141731262,11.56763744354248,27.75725555419922,3.450833320617676,0.3763280510902405,13.745147287845612
279.73333333333335,8392,8,12.548145294189453,5019258.0,0.37466681003570557,36.02803421020508,86.32212829589844,11.476875305175781,-0.47268179059028625,47.05554485321045
280.0,8400,8,4.149179935455322,1659672.0,0.02040279470384121,13.135004997253418,29.770177841186523,3.8537611961364746,-0.9911317229270935,15.559424757957458
280.26666666666665,8408,8,1.413232445716858,565293.0,0.017123881727457047,4.30766487121582,8.09715461730957,1.0141478776931763,-0.950932502746582,5.299621671438217
280.53333333333336,8416,8,6.0704264640808105,2428170.5,0.044181011617183685,18.387624740600586,67.27476501464844,5.332485675811768,2.0931026935577393,22.76409924030304
280.8,8424,8,6.938393592834473,2775357.5,0.06606807559728622,20.831451416015625,75.79541015625,6.115906715393066,2.1538755893707275,26.018975973129272
281.06666666666666,8432,8,10.382622718811035,4153049.0,0.44722047448158264,28.46377182006836,61.33061218261719,8.800636291503906,1.6343592405319214,38.93483519554138
281.3333333333333,8440,8,8.90272331237793,3561089.5,0.12845519185066223,25.640865325927734,50.340057373046875,7.976787567138672,0.80746990442276,33.385212421417236
281.6,8448,8,10.811598777770996,4324639.5,0.22626835107803345,31.258752822875977,60.89204406738281,-9.12373161315918,1.2514477968215942,40.543495416641235
281.8666666666667,8456,8,8.92204761505127,3568819.0,0.06917295604944229,25.628028869628906,53.74407958984375,-8.497257232666016,0.7785106897354126,33.45767855644226
282.1333333333333,8464,8,4.183294773101807,1673317.875,0.024929696694016457,13.758687973022461,29.918109893798828,2.622180223464966,-1.015507459640503,15.687355399131775
282.4,8472,8,6.390731334686279,2556292.5,0.05198901146650314,20.507061004638672,46.290035247802734,4.450974464416504,-3.481992721557617,23.965242505073547
282.6666666666667,8480,8,10.508631706237793,4203452.5,1.1304776668548584,30.467369079589844,67.90835571289062,4.3861212730407715,-6.39023494720459,39.407368898391724
282.93333333333334,8488,8,4.832059860229492,1932823.875,0.115216463804245,13.962569236755371,41.728126525878906,0.5271298289299011,-4.678377628326416,18.120224475860596
283.2,8496,8,9.150894165039062,3660357.5,1.5050289630889893,25.441377639770508,50.57558059692383,-7.375052452087402,-1.1786091327667236,34.315853118896484
283.46666666666664,8504,8,2.3835315704345703,953412.625,0.04927276819944382,7.541290760040283,21.37384796142578,1.8490517139434814,-0.23860184848308563,8.938243389129639
283.73333333333335,8512,8,8.957235336303711,3582894.0,0.38541650772094727,24.391881942749023,49.656463623046875,8.11881160736084,-0.6567668914794922,33.589632511138916
284.0,8520,8,12.203068733215332,4881227.5,2.408194065093994,32.55655288696289,63.281700134277344,11.496979713439941,-1.0011337995529175,45.761507749557495
284.26666666666665,8528,8,13.803351402282715,5521340.5,2.826162815093994,36.08600616455078,74.8542709350586,12.855236053466797,-1.1391609907150269,51.76256775856018
284.53333333333336,8536,8,10.698007583618164,4279203.0,1.3930706977844238,29.701881408691406,60.66962814331055,10.135228157043457,0.5739268064498901,40.117528438568115
284.8,8544,8,10.150700569152832,4060280.25,1.7105293273925781,27.533166885375977,59.17049026489258,9.510836601257324,1.625126600265503,38.06512713432312
285.06666666666666,8552,8,2.190917730331421,876367.125,0.1005428284406662,6.0324554443359375,17.169422149658203,1.7964727878570557,0.8623695969581604,8.215941488742828
285.3333333333333,8560,8,2.3492443561553955,939697.75,0.08517707884311676,6.726417064666748,16.152437210083008,1.8636832237243652,0.9663389921188354,8.809666335582733
285.6,8568,8,9.696075439453125,3878430.0,1.8761687278747559,26.43073272705078,70.41024017333984,-3.7793776988983154,7.365809440612793,36.36028289794922
285.8666666666667,8576,8,8.17800521850586,3271202.0,0.45818859338760376,23.332054138183594,95.32786560058594,-5.449037551879883,5.649048805236816,30.667519569396973
286.1333333333333,8584,8,9.168485641479492,3667394.25,0.22826503217220306,25.968080520629883,70.19703674316406,-8.220333099365234,-3.412508964538574,34.381821155548096
286.4,8592,8,8.511185646057129,3404474.25,0.11474017053842545,24.546043395996094,52.46942138671875,-7.914353847503662,-1.7797831296920776,31.916946172714233
286.6666666666667,8600,8,9.920530319213867,3968212.25,0.3078160285949707,29.856857299804688,51.98081588745117,-9.07029914855957,-0.5949763059616089,37.201988697052
286.93333333333334,8608,8,9.491153717041016,3796461.5,0.2769181430339813,28.915180206298828,53.852294921875,-8.722368240356445,2.1802141666412354,35.59182643890381
287.2,8616,8,10.260940551757812,4104376.25,0.41988739371299744,28.906455993652344,62.53169631958008,-8.278620719909668,5.405531406402588,38.4785270690918
287.46666666666664,8624,8,8.638741493225098,3455496.75,0.1956101655960083,24.945682525634766,54.13203430175781,-7.114757061004639,1.9342750310897827,32.395280599594116
287.73333333333335,8632,8,10.764887809753418,4305955.0,0.3043575882911682,31.78488540649414,64.7079086303711,-9.396985054016113,0.4993114471435547,40.36832928657532
288.0,8640,8,3.7765419483184814,1510616.75,0.023154882714152336,11.758105278015137,26.035186767578125,3.3771183490753174,-0.4447549283504486,14.162032306194305
288.26666666666665,8648,8,9.080998420715332,3632399.5,0.08008889853954315,27.452409744262695,53.86838912963867,8.602228164672852,-0.84248286485672,34.053744077682495
288.53333333333336,8656,8,7.5189738273620605,3007589.5,0.10908257961273193,22.252792358398438,46.13619613647461,-6.533632278442383,-2.6971096992492676,28.196151852607727
288.8,8664,8,8.791138648986816,3516455.5,0.2657312750816345,26.042537689208984,58.05228042602539,-7.4599080085754395,-2.240227222442627,32.96676993370056
289.06666666666666,8672,8,1.400999665260315,560399.875,0.023060336709022522,4.621744155883789,8.615262031555176,0.1095157116651535,-1.3704077005386353,5.253748744726181
289.3333333333333,8680,8,0.5573157668113708,222926.296875,0.021812494844198227,2.030630588531494,11.741589546203613,-0.21962997317314148,-0.35486406087875366,2.0899341255426407
289.6,8688,8,6.217873573303223,2487149.5,0.07817751169204712,18.45525550842285,56.550926208496094,-1.6664395332336426,5.791053295135498,23.317025899887085
289.8666666666667,8696,8,3.8757505416870117,1550300.25,0.028683356940746307,11.869854927062988,37.85939407348633,0.25129860639572144,3.755246162414551,14.534064531326294
290.1333333333333,8704,8,8.296661376953125,3318664.5,0.04708443209528923,25.54610824584961,52.05389404296875,7.482996463775635,-2.7823190689086914,31.11248016357422
290.4,8712,8,10.791996002197266,4316798.5,0.22547867894172668,31.407285690307617,68.87955474853516,9.352181434631348,-3.669461965560913,40.469985008239746
290.6666666666667,8720,8,12.42098331451416,4968393.5,1.9687561988830566,34.95448684692383,58.745967864990234,10.117202758789062,-3.9917829036712646,46.5786874294281
290.93333333333334,8728,8,1.7148617506027222,685944.6875,0.038591135293245316,5.59467887878418,9.30730152130127,1.0556493997573853,0.427971750497818,6.430731564760208
291.2,8736,8,11.1478853225708,4459154.0,0.5081059336662292,30.831457138061523,64.79055786132812,-9.256538391113281,5.579935550689697,41.8045699596405
291.46666666666664,8744,8,9.482203483581543,3792881.5,0.19969630241394043,26.160432815551758,58.416236877441406,-8.221625328063965,1.4313603639602661,35.558263063430786
291.73333333333335,8752,8,10.107686042785645,4043074.25,0.24450981616973877,29.51285171508789,64.35897064208984,-9.282120704650879,-0.5876615643501282,37.90382266044617
292.0,8760,8,1.5538558959960938,621542.375,0.018033547326922417,5.314877986907959,10.196721076965332,0.9618210792541504,-0.4286423325538635,5.826959609985352
292.26666666666665,8768,8,5.702984809875488,2281194.0,0.03974572569131851,17.415300369262695,37.0010986328125,5.20554780960083,0.1976015418767929,21.38619303703308
292.53333333333336,8776,8,8.726030349731445,3490412.25,0.18118122220039368,24.74488067626953,50.79203414916992,5.59784460067749,-6.3871660232543945,32.72261381149292
292.8,8784,8,9.544621467590332,3817848.75,0.7348768711090088,26.93416976928711,48.67567443847656,5.6290998458862305,-7.219991683959961,35.792330503463745
293.06666666666666,8792,8,9.320245742797852,3728098.25,1.5023012161254883,24.730199813842773,51.126739501953125,8.104582786560059,0.8561092019081116,34.95092153549194
293.3333333333333,8800,8,10.43735408782959,4174941.75,1.5003159046173096,28.70781135559082,53.952083587646484,9.530424118041992,0.5682466626167297,39.14007782936096
293.6,8808,8,12.020709991455078,4808284.0,2.13533091545105,31.42209243774414,64.23332214355469,9.129693984985352,0.199745774269104,45.07766246795654
293.8666666666667,8816,8,10.237741470336914,4095096.5,0.6134046912193298,28.413602828979492,54.836185455322266,9.832687377929688,-0.16196858882904053,38.39153051376343
294.1333333333333,8824,8,8.387974739074707,3355190.0,0.7060896158218384,23.378856658935547,54.9677619934082,7.041968822479248,-3.950782299041748,31.45490527153015
294.4,8832,8,6.63376522064209,2653506.0,0.2792404890060425,18.140207290649414,37.319435119628906,6.417647361755371,-0.801397442817688,24.876619577407837
294.6666666666667,8840,8,7.5081377029418945,3003255.0,1.0344212055206299,22.37880516052246,79.59900665283203,5.2295732498168945,4.988331317901611,28.155516386032104
294.93333333333334,8848,8,2.1343441009521484,853737.6875,0.046414054930210114,6.277041912078857,13.618776321411133,1.9980311393737793,-0.11606907844543457,8.003790378570557
295.2,8856,8,5.702966690063477,2281186.75,0.6011390686035156,18.49178695678711,57.82146072387695,-0.5233864784240723,-5.424282550811768,21.386125087738037
295.46666666666664,8864,8,9.481703758239746,3792681.5,2.252657890319824,25.78426742553711,52.08920669555664,8.544880867004395,-3.2245562076568604,35.55638909339905
295.73333333333335,8872,8,12.487825393676758,4995130.0,4.008931636810303,32.12779235839844,77.83055114746094,10.48122787475586,-1.9868028163909912,46.82934522628784
296.0,8880,8,4.520468235015869,1808187.25,0.10943678021430969,14.411637306213379,53.333168029785156,-3.5027413368225098,2.227911949157715,16.95175588130951
296.26666666666665,8888,8,11.642339706420898,4656936.0,3.530625820159912,31.295747756958008,73.50990295410156,-9.961005210876465,4.254264831542969,43.65877389907837
296.53333333333336,8896,8,10.077980995178223,4031192.5,2.9604759216308594,26.430936813354492,72.31049346923828,-9.244739532470703,-1.3136156797409058,37.792428731918335
296.8,8904,8,10.269461631774902,4107784.5,3.4519200325012207,26.185075759887695,61.491058349609375,-8.959665298461914,-1.296339511871338,38.510481119155884
297.06666666666666,8912,8,10.586934089660645,4234773.5,2.2595279216766357,28.90888214111328,61.827239990234375,-10.060994148254395,-0.6744484901428223,39.70100283622742
297.3333333333333,8920,8,10.210162162780762,4084064.75,1.449933648109436,28.878873825073242,70.8147201538086,-9.717071533203125,0.10609481483697891,38.288108110427856
297.6,8928,8,12.324440956115723,4929776.5,3.6086502075195312,33.56724548339844,112.8395767211914,-9.95987606048584,6.495471477508545,46.21665358543396
297.8666666666667,8936,8,6.269959926605225,2507984.0,0.15373031795024872,18.101171493530273,38.73324966430664,-5.15685510635376,3.1954009532928467,23.512349724769592
298.1333333333333,8944,8,11.223897933959961,4489559.0,1.0488356351852417,30.728595733642578,59.68153381347656,9.9544677734375,-4.324100494384766,42.08961725234985
298.4,8952,8,4.258697509765625,1703479.0,0.08219636976718903,12.451597213745117,21.881118774414062,3.442598819732666,-2.2512006759643555,15.970115661621094
298.6666666666667,8960,8,8.071212768554688,3228485.0,0.5186734795570374,22.90958595275879,65.80183410644531,-7.542560577392578,0.06890859454870224,30.267047882080078
298.93333333333334,8968,8,4.142134189605713,1656853.625,0.10881558805704117,12.442214012145996,25.8496036529541,3.43548583984375,-1.9976401329040527,15.533003211021423
299.2,8976,8,13.007080078125,5202832.0,2.788522720336914,34.56180953979492,65.46520233154297,11.20796012878418,-1.9186546802520752,48.77655029296875
