# Optical Flow Metadata
# video_name: P95_Whole_cropped00003920
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
96.0,2880,8,11.864602088928223,4745841.0,2.5116076469421387,32.19709777832031,77.62201690673828,10.699466705322266,0.62044358253479,44.492257833480835
96.26666666666667,2888,8,7.30388069152832,2921552.25,3.300811767578125,20.249561309814453,55.82707214355469,-0.19857889413833618,-1.5190215110778809,27.3895525932312
96.53333333333333,2896,8,6.889965057373047,2755986.0,1.2708103656768799,21.621702194213867,60.76908874511719,3.0190746784210205,0.88556307554245,25.837368965148926
96.8,2904,8,10.436588287353516,4174635.25,0.0554317906498909,31.155664443969727,63.04576110839844,9.651118278503418,0.4300132393836975,39.137206077575684
97.06666666666666,2912,8,12.845698356628418,5138279.5,0.43331488966941833,38.11150360107422,77.93025970458984,11.859105110168457,2.239563465118408,48.17136883735657
97.33333333333333,2920,8,11.250570297241211,4500228.0,0.05443286895751953,34.07609939575195,66.2337417602539,10.69649887084961,-0.4087226986885071,42.18963861465454
97.6,2928,8,10.615349769592285,4246140.0,0.2429339587688446,32.2891960144043,92.58789825439453,5.262040615081787,-2.86680006980896,39.80756163597107
97.86666666666666,2936,8,8.848796844482422,3539518.75,0.10978783667087555,27.751075744628906,52.071903228759766,6.338291645050049,-5.437824249267578,33.18298816680908
98.13333333333334,2944,8,5.6852216720581055,2274088.75,0.07952820509672165,15.676583290100098,43.888240814208984,3.8726227283477783,3.9005820751190186,21.319581270217896
98.4,2952,8,10.023589134216309,4009435.75,0.10772712528705597,31.076154708862305,59.76618194580078,-8.339470863342285,3.6573028564453125,37.58845925331116
98.66666666666667,2960,8,9.96580696105957,3986322.75,0.0800667554140091,30.887542724609375,69.666748046875,-8.688472747802734,1.2545535564422607,37.37177610397339
98.93333333333334,2968,8,10.319568634033203,4127827.5,0.046116903424263,33.64815139770508,76.71701049804688,-9.231131553649902,1.9220168590545654,38.69838237762451
99.2,2976,8,8.094137191772461,3237655.0,0.040884584188461304,25.442974090576172,59.28066635131836,-6.802542686462402,-0.288104385137558,30.35301446914673
99.46666666666667,2984,8,4.91458797454834,1965835.125,0.016850262880325317,16.38780403137207,43.60706329345703,-3.6589572429656982,0.13345152139663696,18.429704904556274
99.73333333333333,2992,8,12.428572654724121,4971429.0,0.17060834169387817,37.01141357421875,57.824188232421875,11.20010757446289,2.938319683074951,46.607147455215454
100.0,3000,8,10.507079124450684,4202831.5,0.3568185269832611,33.81582260131836,92.78704071044922,7.849584579467773,0.3853784501552582,39.40154671669006
100.26666666666667,3008,8,8.663850784301758,3465540.25,2.6911144256591797,24.581581115722656,67.90242767333984,0.8468024134635925,-1.1368861198425293,32.48944044113159
100.53333333333333,3016,8,8.98563289642334,3594253.0,5.044180870056152,24.312515258789062,59.595157623291016,-1.5079413652420044,-0.5568228363990784,33.696123361587524
100.8,3024,8,8.969459533691406,3587783.75,4.823691368103027,24.4487361907959,75.04056549072266,2.2929723262786865,-3.6614818572998047,33.63547325134277
101.06666666666666,3032,8,12.907609939575195,5163044.0,3.9832043647766113,35.38823699951172,53.09158706665039,9.915945053100586,2.318445920944214,48.40353727340698
101.33333333333333,3040,8,11.775792121887207,4710317.0,3.1645171642303467,30.828813552856445,50.77912521362305,7.575004577636719,4.622446060180664,44.159220457077026
101.6,3048,8,8.315075874328613,3326030.5,0.4561315178871155,23.910423278808594,65.56199645996094,-0.34981727600097656,7.99818754196167,31.1815345287323
101.86666666666666,3056,8,5.698160171508789,2279264.0,0.08650211244821548,17.17632484436035,77.18761444091797,-1.8526802062988281,5.133508682250977,21.36810064315796
102.13333333333334,3064,8,3.3701651096343994,1348066.0,0.019336942583322525,10.072785377502441,29.129745483398438,3.2059695720672607,-0.3975847661495209,12.638119161128998
102.4,3072,8,4.451447010040283,1780578.75,0.018745455890893936,13.21137809753418,26.466310501098633,4.371580123901367,0.16918611526489258,16.692926287651062
102.66666666666667,3080,8,4.859944820404053,1943978.0,0.03161804750561714,15.247223854064941,26.41473388671875,-1.6109209060668945,4.467536449432373,18.224793076515198
102.93333333333334,3088,8,3.249532699584961,1299813.125,0.015767134726047516,10.440415382385254,14.957051277160645,-0.7709158062934875,3.0951972007751465,12.185747623443604
103.2,3096,8,5.484678268432617,2193871.25,0.008088494651019573,17.305644989013672,34.1098518371582,4.771710395812988,0.26881682872772217,20.567543506622314
103.46666666666667,3104,8,5.47654390335083,2190617.5,0.005087508819997311,17.56440544128418,34.687747955322266,5.228823661804199,0.9256919622421265,20.537039637565613
103.73333333333333,3112,8,9.064334869384766,3625734.0,0.011698487214744091,29.933130264282227,65.37071990966797,6.831953525543213,0.4928533732891083,33.99125576019287
104.0,3120,8,7.207741737365723,2883096.75,0.005241531878709793,23.73906707763672,43.625648498535156,6.6732611656188965,0.17820237576961517,27.02903151512146
104.26666666666667,3128,8,9.587911605834961,3835164.5,0.012743659317493439,29.02315902709961,74.53580474853516,6.321183681488037,-1.0047607421875,35.9546685218811
104.53333333333333,3136,8,8.320971488952637,3328388.5,0.0401991568505764,26.4755916595459,52.20099639892578,5.516972064971924,-4.815341472625732,31.203643083572388
104.8,3144,8,7.500810623168945,3000324.25,0.030203446745872498,20.970888137817383,56.60988998413086,-6.241032600402832,-3.6723570823669434,28.128039836883545
105.06666666666666,3152,8,2.5248637199401855,1009945.5,0.009817356243729591,7.141109943389893,20.98868179321289,-2.088371992111206,-1.2582730054855347,9.468238949775696
105.33333333333333,3160,8,8.601162910461426,3440465.0,0.11933736503124237,24.1593017578125,56.50907516479492,-7.480353355407715,2.064646005630493,32.25436091423035
105.6,3168,8,8.437586784362793,3375034.75,1.689605951309204,24.7657470703125,60.082027435302734,-1.3084676265716553,-0.4205544590950012,31.640950441360474
105.86666666666666,3176,8,10.060626029968262,4024250.5,0.07274012267589569,28.76340675354004,94.3207015991211,-9.330686569213867,1.1799508333206177,37.72734761238098
106.13333333333334,3184,8,9.205491065979004,3682196.5,0.06123395264148712,26.87765884399414,55.8507080078125,-7.489105224609375,4.540559768676758,34.520591497421265
106.4,3192,8,6.957371711730957,2782948.75,3.03999924659729,21.205703735351562,76.53910064697266,3.5020594596862793,-0.009727785363793373,26.09014391899109
106.66666666666667,3200,8,7.832201957702637,3132880.75,3.1760599613189697,21.950510025024414,65.74126434326172,-2.0540337562561035,0.8644391298294067,29.370757341384888
106.93333333333334,3208,8,4.19926643371582,1679706.5,0.022707276046276093,14.583144187927246,124.9417724609375,-3.4550087451934814,-1.1552789211273193,15.747249126434326
107.2,3216,8,5.4180006980896,2167200.25,1.5262562036514282,16.04594612121582,84.09952545166016,0.5881166458129883,0.17580421268939972,20.317502617836
107.46666666666667,3224,8,6.023803234100342,2409521.25,1.1309667825698853,18.524240493774414,50.900272369384766,1.7252445220947266,-0.4504376947879791,22.58926212787628
107.73333333333333,3232,8,6.517825126647949,2607130.0,1.2936309576034546,19.576448440551758,87.24394226074219,-1.7229021787643433,0.34490129351615906,24.44184422492981
108.0,3240,8,5.548781394958496,2219512.5,1.9644850492477417,15.835245132446289,56.52715301513672,2.384303331375122,1.0306169986724854,20.80793023109436
108.26666666666667,3248,8,6.975991725921631,2790396.75,3.84354829788208,18.698375701904297,58.47798538208008,2.4104065895080566,1.522530436515808,26.159968972206116
108.53333333333333,3256,8,6.655123710632324,2662049.5,2.6559770107269287,18.5130672454834,109.9793701171875,0.6809501051902771,1.0643337965011597,24.956713914871216
108.8,3264,8,6.400249481201172,2560099.75,0.41072899103164673,20.326759338378906,59.45900344848633,0.33947300910949707,0.21360047161579132,24.000935554504395
109.06666666666666,3272,8,5.8006205558776855,2320248.25,1.758843183517456,17.415679931640625,45.64175796508789,1.961910605430603,0.30527010560035706,21.75232708454132
109.33333333333333,3280,8,6.44832706451416,2579330.75,3.3102810382843018,18.56882667541504,67.44792175292969,0.05856691300868988,1.030902624130249,24.1812264919281
109.6,3288,8,10.340903282165527,4136361.5,2.186267137527466,28.597122192382812,63.464202880859375,-7.964890480041504,2.307048797607422,38.77838730812073
109.86666666666666,3296,8,11.670622825622559,4668249.0,3.7389447689056396,30.15810203552246,85.88484191894531,-9.79248046875,1.9084886312484741,43.764835596084595
110.13333333333334,3304,8,9.227601051330566,3691040.25,3.1015594005584717,20.792387008666992,167.52679443359375,-4.227131366729736,-7.097033977508545,34.603503942489624
110.4,3312,8,9.607529640197754,3843012.0,4.2930827140808105,23.547208786010742,38.716068267822266,4.947272777557373,-7.961905002593994,36.02823615074158
110.66666666666667,3320,8,12.479131698608398,4991652.5,6.906023025512695,30.05843162536621,74.6197280883789,12.022350311279297,1.0117610692977905,46.796743869781494
110.93333333333334,3328,8,12.690238952636719,5076095.5,6.459072113037109,32.36198425292969,54.42329406738281,12.249733924865723,-0.7366642951965332,47.588396072387695
111.2,3336,8,4.387699604034424,1755079.75,0.12526759505271912,13.432669639587402,26.668540954589844,2.313800096511841,-3.4993128776550293,16.45387351512909
111.46666666666667,3344,8,1.740544319152832,696217.75,0.07857461273670197,6.092297554016113,8.886452674865723,-0.6690302491188049,-1.443481683731079,6.52704119682312
111.73333333333333,3352,8,6.6176862716674805,2647074.5,0.38384532928466797,19.214954376220703,35.79901123046875,4.906020641326904,-0.715427815914154,24.81632351875305
112.0,3360,8,10.764687538146973,4305875.0,1.6095197200775146,30.085067749023438,60.956077575683594,9.697763442993164,1.412192940711975,40.36757826805115
112.26666666666667,3368,8,8.89926528930664,3559706.0,1.3535079956054688,26.345855712890625,58.64792251586914,5.858084201812744,1.8553344011306763,33.3722448348999
112.53333333333333,3376,8,11.075864791870117,4430346.0,0.24002572894096375,35.05378723144531,52.29405212402344,9.389878273010254,-0.8589506149291992,41.53449296951294
112.8,3384,8,7.515440464019775,3006176.25,0.6911157369613647,22.629150390625,53.623409271240234,3.065764904022217,-0.3156285881996155,28.182901740074158
113.06666666666666,3392,8,8.763348579406738,3505339.5,3.1052041053771973,25.66650390625,90.71882629394531,-0.7476192712783813,-1.6255455017089844,32.86255717277527
113.33333333333333,3400,8,11.79602336883545,4718409.5,5.945156097412109,31.988479614257812,78.30028533935547,3.692523241043091,-4.325671672821045,44.235087633132935
113.6,3408,8,14.159812927246094,5663925.0,3.1866073608398438,38.75950622558594,61.7440185546875,13.386219024658203,-0.18039578199386597,53.09929847717285
113.86666666666666,3416,8,11.704848289489746,4681939.5,1.8126037120819092,38.670799255371094,60.199649810791016,9.715926170349121,0.5342257022857666,43.89318108558655
114.13333333333334,3424,8,6.157486438751221,2462994.5,1.8820695877075195,18.292346954345703,43.06023406982422,-1.092421054840088,1.3192579746246338,23.090574145317078
114.4,3432,8,6.793639183044434,2717455.75,1.1943132877349854,20.231367111206055,58.9665412902832,-1.4700814485549927,1.512773871421814,25.476146936416626
114.66666666666667,3440,8,10.9810152053833,4392406.0,0.5060948133468628,34.80442810058594,70.51841735839844,6.869268894195557,0.10998548567295074,41.17880702018738
114.93333333333334,3448,8,11.531503677368164,4612601.5,0.3169466257095337,35.638397216796875,73.1765365600586,9.576700210571289,-1.044320821762085,43.243138790130615
115.2,3456,8,8.225458145141602,3290183.25,1.2255796194076538,26.119251251220703,52.508182525634766,2.6022872924804688,-0.6239473223686218,30.845468044281006
115.46666666666667,3464,8,7.991990089416504,3196796.0,4.536872386932373,21.989442825317383,72.15110778808594,-4.211771488189697,0.9993663430213928,29.96996283531189
115.73333333333333,3472,8,12.506843566894531,5002737.5,3.1638193130493164,33.65488815307617,78.18980407714844,8.764223098754883,6.843975067138672,46.90066337585449
116.0,3480,8,12.07030963897705,4828124.0,3.3911080360412598,32.4549446105957,63.96685791015625,9.580972671508789,-1.349592924118042,45.26366114616394
116.26666666666667,3488,8,6.384037017822266,2553614.75,3.71073579788208,17.676450729370117,47.5398063659668,2.303995132446289,-1.661049246788025,23.940138816833496
116.53333333333333,3496,8,8.992742538452148,3597097.0,0.3144074082374573,29.483808517456055,44.06658172607422,6.7496113777160645,0.9241864085197449,33.72278451919556
116.8,3504,8,5.3662519454956055,2146500.75,0.02095320075750351,16.34502410888672,30.275657653808594,3.8025636672973633,1.137589931488037,20.12344479560852
117.06666666666666,3512,8,9.243697166442871,3697478.75,0.0856034904718399,26.25919532775879,49.84510040283203,-8.766283988952637,-0.14896564185619354,34.66386437416077
117.33333333333333,3520,8,10.397028923034668,4158811.75,2.422671318054199,30.523921966552734,60.57476806640625,-7.269783973693848,-0.5972151756286621,38.988858461380005
117.6,3528,8,8.848564147949219,3539425.5,0.5534716248512268,23.9208927154541,49.89425277709961,-7.367953777313232,-3.9239659309387207,33.18211555480957
117.86666666666666,3536,8,10.346868515014648,4138747.5,2.810525417327881,30.095191955566406,87.7022933959961,-6.801173686981201,-1.3464921712875366,38.80075693130493
118.13333333333334,3544,8,10.747288703918457,4298915.5,5.028650283813477,31.40310287475586,54.1218147277832,-4.078616142272949,-0.2551446855068207,40.302332639694214
118.4,3552,8,12.25502872467041,4902011.5,5.2911858558654785,34.1653938293457,84.49608612060547,-9.200993537902832,-2.2262463569641113,45.95635771751404
118.66666666666667,3560,8,6.403346061706543,2561338.5,0.48609787225723267,19.330766677856445,42.648170471191406,3.7362375259399414,4.757341384887695,24.012547731399536
118.93333333333334,3568,8,9.268594741821289,3707437.75,4.491040229797363,24.41748046875,71.95281982421875,1.7125439643859863,-0.06211153790354729,34.757230281829834
119.2,3576,8,10.09327220916748,4037308.75,0.8435680270195007,32.79948806762695,62.19913864135742,5.167063236236572,1.043225646018982,37.84977078437805
119.46666666666667,3584,8,7.945101261138916,3178040.5,0.01939759962260723,23.72161865234375,48.09902572631836,6.873899459838867,3.0862956047058105,29.794129729270935
119.73333333333333,3592,8,5.425468921661377,2170187.5,0.02573096752166748,16.432353973388672,26.602088928222656,0.8362748622894287,-5.204405784606934,20.345508456230164
120.0,3600,8,6.141173839569092,2456469.5,0.03342094272375107,18.54268455505371,60.70100784301758,-5.026884078979492,-0.11446264386177063,23.029401898384094
120.26666666666667,3608,8,8.109800338745117,3243920.25,5.372127056121826,20.718446731567383,93.85609436035156,2.626598834991455,-0.21281525492668152,30.41175127029419
120.53333333333333,3616,8,9.79240894317627,3916963.75,6.062005043029785,26.43869400024414,122.08432006835938,-0.4215681254863739,0.6414835453033447,36.72153353691101
120.8,3624,8,6.088174343109131,2435269.75,1.8439795970916748,17.554874420166016,86.22132873535156,0.539391040802002,-0.9837512373924255,22.83065378665924
121.06666666666666,3632,8,12.080710411071777,4832284.0,0.4244704246520996,35.380043029785156,84.69181060791016,-11.279540061950684,0.12462145835161209,45.302664041519165
121.33333333333333,3640,8,11.30532169342041,4522128.5,0.545360803604126,36.330326080322266,62.900787353515625,-10.373272895812988,-0.23863288760185242,42.39495635032654
121.6,3648,8,8.383631706237793,3353452.5,0.09030267596244812,24.412477493286133,64.52207946777344,-7.744115829467773,0.7134118676185608,31.438618898391724
121.86666666666666,3656,8,11.074138641357422,4429655.5,1.6926617622375488,36.213035583496094,64.1570816040039,-9.82020378112793,0.060424599796533585,41.52801990509033
122.13333333333334,3664,8,11.763059616088867,4705224.0,2.373683452606201,36.31824493408203,61.11832809448242,-8.348388671875,1.7077394723892212,44.11147356033325
122.4,3672,8,5.993555545806885,2397422.25,0.04714203625917435,22.641197204589844,62.5167121887207,-2.200705051422119,4.903721332550049,22.475833296775818
122.66666666666667,3680,8,10.845235824584961,4338094.5,1.7204833030700684,30.920862197875977,57.50955581665039,-9.400961875915527,-0.5173603892326355,40.6696343421936
122.93333333333334,3688,8,8.482453346252441,3392981.25,4.377349853515625,23.50446319580078,53.071983337402344,1.9942940473556519,-1.3697015047073364,31.809200048446655
123.2,3696,8,8.48326587677002,3393306.5,2.022735118865967,30.621803283691406,75.35749816894531,-4.4425764083862305,-1.3861223459243774,31.812247037887573
123.46666666666667,3704,8,10.131442070007324,4052576.75,0.2644804120063782,37.5343132019043,59.39707946777344,-8.484478950500488,-0.6206654906272888,37.992907762527466
123.73333333333333,3712,8,9.507468223571777,3802987.25,0.11385205388069153,30.641250610351562,71.70988464355469,-7.578519344329834,-0.6019903421401978,35.653005838394165
124.0,3720,8,11.108097076416016,4443239.0,0.7618796229362488,33.55681228637695,55.87983703613281,-9.2654390335083,0.3829050064086914,41.65536403656006
124.26666666666667,3728,8,5.313601016998291,2125440.5,0.03824547678232193,14.446163177490234,165.95114135742188,-4.5545501708984375,0.08038357645273209,19.92600381374359
124.53333333333333,3736,8,7.1005682945251465,2840227.25,0.0438072495162487,19.677654266357422,64.2212142944336,5.4279680252075195,3.952890634536743,26.6271311044693
124.8,3744,8,8.48828125,3395312.5,0.03230736777186394,23.601112365722656,43.57062911987305,5.167636871337891,6.411677360534668,31.8310546875
125.06666666666666,3752,8,6.384920597076416,2553968.25,0.10323694348335266,19.951065063476562,51.48759078979492,0.0012343847192823887,-1.360579252243042,23.94345223903656
125.33333333333333,3760,8,8.5503511428833,3420140.5,4.67941951751709,23.107934951782227,69.70008850097656,-1.7191473245620728,-0.11159265786409378,32.06381678581238
125.6,3768,8,8.127490997314453,3250996.25,4.250487804412842,22.749876022338867,65.44373321533203,1.2412909269332886,-1.0274012088775635,30.4780912399292
125.86666666666666,3776,8,6.412230014801025,2564892.0,2.612799644470215,18.54195213317871,76.34224700927734,-2.5161845684051514,-1.2511370182037354,24.045862555503845
126.13333333333334,3784,8,10.502756118774414,4201102.5,2.179056167602539,33.0432014465332,64.40665435791016,3.503389596939087,4.261898040771484,39.38533544540405
126.4,3792,8,7.924715518951416,3169886.25,0.0690440684556961,22.802101135253906,52.76318359375,-2.0777862071990967,7.402440547943115,29.71768319606781
126.66666666666667,3800,8,3.2258169651031494,1290326.75,0.010730273090302944,11.045785903930664,43.97241973876953,-2.252509593963623,0.4166252315044403,12.09681361913681
126.93333333333334,3808,8,4.940313339233398,1976125.375,0.01361011527478695,16.251712799072266,32.22840881347656,4.40337610244751,1.0866750478744507,18.526175022125244
127.2,3816,8,3.6048684120178223,1441947.375,0.010665049776434898,12.298746109008789,43.598358154296875,2.8230955600738525,-0.2075549066066742,13.518256545066833
127.46666666666667,3824,8,1.7939032316207886,717561.3125,0.007989672012627125,6.32562780380249,14.81387710571289,0.9845861196517944,-0.3499636650085449,6.727137118577957
127.73333333333333,3832,8,7.101805686950684,2840722.25,0.026896115392446518,22.648292541503906,52.47706985473633,6.318719863891602,0.2991100251674652,26.631771326065063
128.0,3840,8,1.893542766571045,757417.125,0.009240349754691124,6.819250106811523,13.346508979797363,1.0867012739181519,0.6143972873687744,7.1007853746414185
128.26666666666668,3848,8,5.487058639526367,2194823.5,0.02164144068956375,19.195419311523438,61.73711013793945,-2.4357492923736572,4.670216083526611,20.576469898223877
128.53333333333333,3856,8,8.504103660583496,3401641.5,0.47946006059646606,26.744613647460938,74.92084503173828,4.0766754150390625,0.21558985114097595,31.89038872718811
128.8,3864,8,7.176372528076172,2870549.0,4.133302688598633,20.139842987060547,59.91249084472656,-1.4375742673873901,-0.3694639205932617,26.911396980285645
129.06666666666666,3872,8,9.80284595489502,3921138.5,4.3773298263549805,25.483436584472656,54.86970138549805,6.367345809936523,1.1168007850646973,36.76067233085632
129.33333333333334,3880,8,6.236602306365967,2494641.0,0.41807061433792114,18.933385848999023,37.717288970947266,5.240370750427246,-1.838568925857544,23.387258648872375
129.6,3888,8,1.64910089969635,659640.375,0.05168648064136505,5.787939548492432,10.92602252960205,0.46564847230911255,-1.4251185655593872,6.184128373861313
129.86666666666667,3896,8,2.443959951400757,977583.9375,0.06964154541492462,8.637969970703125,16.776138305664062,0.6406720280647278,-1.680580735206604,9.164849817752838
130.13333333333333,3904,8,9.983504295349121,3993401.75,2.475494623184204,24.878326416015625,60.38860321044922,-8.337562561035156,4.72023868560791,37.438141107559204
130.4,3912,8,12.378251075744629,4951300.5,3.0594444274902344,31.23628807067871,56.31784439086914,-10.364612579345703,5.87876558303833,46.41844153404236
130.66666666666666,3920,8,6.9339280128479,2773571.25,0.16489702463150024,19.497711181640625,38.373756408691406,5.427514553070068,1.8589204549789429,26.002230048179626
130.93333333333334,3928,8,5.0802507400512695,2032100.375,0.11094619333744049,16.058876037597656,49.179832458496094,2.110574960708618,2.5150654315948486,19.05094027519226
131.2,3936,8,7.163026332855225,2865210.5,4.446786880493164,18.47708511352539,45.5030517578125,1.4251035451889038,1.1407485008239746,26.861348748207092
131.46666666666667,3944,8,6.017923831939697,2407169.5,1.9754582643508911,17.55707359313965,47.699398040771484,-1.2155545949935913,0.5394746661186218,22.567214369773865
131.73333333333332,3952,8,7.725588321685791,3090235.25,0.026337623596191406,23.494962692260742,100.2922592163086,-6.55650520324707,-2.296340227127075,28.970956206321716
132.0,3960,8,8.934717178344727,3573887.0,0.20893022418022156,30.332761764526367,64.21197509765625,2.5993216037750244,-5.629501819610596,33.505189418792725
132.26666666666668,3968,8,11.991286277770996,4796514.5,0.5476071834564209,35.215023040771484,73.97377014160156,10.086782455444336,-4.746960163116455,44.967323541641235
132.53333333333333,3976,8,7.220849990844727,2888340.0,0.25723516941070557,20.752328872680664,40.95479202270508,6.088901042938232,-2.2697389125823975,27.078187465667725
132.8,3984,8,6.830198287963867,2732079.25,0.32326650619506836,19.559789657592773,36.783390045166016,5.4710001945495605,-3.7905521392822266,25.613243579864502
133.06666666666666,3992,8,7.318687915802002,2927475.25,0.6410113573074341,19.950572967529297,35.03593444824219,-5.432466983795166,3.6506991386413574,27.445079684257507
133.33333333333334,4000,8,7.454139232635498,2981655.75,0.6051846146583557,20.83670997619629,59.3445930480957,-4.745006084442139,5.3180832862854,27.953022122383118
133.6,4008,8,3.400779962539673,1360312.0,0.06173171103000641,10.116910934448242,33.51283645629883,-3.1275899410247803,-0.15447427332401276,12.752924859523773
133.86666666666667,4016,8,9.980669975280762,3992268.0,0.4991323947906494,28.97469711303711,72.09492492675781,-8.896872520446777,0.43912065029144287,37.427512407302856
134.13333333333333,4024,8,7.706009864807129,3082404.0,0.6290043592453003,21.076770782470703,46.773963928222656,-3.8090553283691406,-5.819906234741211,28.897536993026733
134.4,4032,8,8.442107200622559,3376843.0,4.061774253845215,22.784255981445312,65.31158447265625,-0.8780421018600464,-0.23579789698123932,31.657902002334595
134.66666666666666,4040,8,12.343809127807617,4937523.5,3.984175682067871,32.517696380615234,111.59667205810547,-10.456928253173828,4.436502933502197,46.289284229278564
134.93333333333334,4048,8,6.526867389678955,2610747.0,0.295721173286438,20.270437240600586,54.260005950927734,-3.6917192935943604,5.0165252685546875,24.47575271129608
135.2,4056,8,12.315685272216797,4926274.0,1.6434342861175537,34.24749755859375,75.79827880859375,-11.363907814025879,1.5205867290496826,46.18381977081299
135.46666666666667,4064,8,1.117429494857788,446971.78125,0.022429224103689194,3.602546453475952,23.763689041137695,0.4030980169773102,0.7848683595657349,4.190360605716705
135.73333333333332,4072,8,3.7379097938537598,1495163.875,0.052215106785297394,11.251665115356445,47.575801849365234,-3.1384525299072266,-1.1953407526016235,14.0171617269516
136.0,4080,8,7.391699314117432,2956679.75,4.912431240081787,20.231021881103516,41.97249984741211,3.573770523071289,1.7672845125198364,27.71887242794037
136.26666666666668,4088,8,7.777116775512695,3110846.75,4.585659027099609,20.263940811157227,162.78369140625,-2.0943567752838135,2.9302666187286377,29.164187908172607
136.53333333333333,4096,8,9.554059982299805,3821624.0,1.7371504306793213,29.55258560180664,66.27625274658203,-6.020499229431152,-1.043186068534851,35.82772493362427
136.8,4104,8,4.218958377838135,1687583.375,0.019369471818208694,14.186566352844238,56.981224060058594,-2.361781597137451,0.277509868144989,15.821093916893005
137.06666666666666,4112,8,3.182915210723877,1273166.125,0.016221847385168076,9.767350196838379,54.00171661376953,-2.637143135070801,-1.538291096687317,11.935932040214539
137.33333333333334,4120,8,5.742477893829346,2296991.25,0.023737847805023193,17.6376953125,53.72628402709961,-5.2527055740356445,-1.465416669845581,21.534292101860046
137.6,4128,8,7.649617671966553,3059847.0,0.020245620980858803,22.090635299682617,56.71993637084961,-6.8736982345581055,-2.7727768421173096,28.686066269874573
137.86666666666667,4136,8,3.2712512016296387,1308500.5,0.007949655875563622,10.703128814697266,26.30037498474121,-0.9777367115020752,-2.8591346740722656,12.267192006111145
138.13333333333333,4144,8,7.595741271972656,3038296.5,1.3766088485717773,23.219192504882812,53.204952239990234,2.551536798477173,0.13535581529140472,28.48402976989746
138.4,4152,8,6.878410816192627,2751364.25,3.777336597442627,17.49594497680664,76.1263427734375,-2.5217080116271973,-0.034735675901174545,25.79404056072235
138.66666666666666,4160,8,8.107368469238281,3242947.25,4.438230991363525,22.916990280151367,56.14252853393555,0.32735785841941833,-2.859760284423828,30.402631759643555
138.93333333333334,4168,8,11.620529174804688,4648211.5,2.3906493186950684,38.677345275878906,77.55957794189453,7.454115390777588,-0.9065961837768555,43.57698440551758
139.2,4176,8,5.442441940307617,2176976.75,0.04016793146729469,19.10580062866211,76.05281066894531,1.8406518697738647,-4.145026206970215,20.409157276153564
139.46666666666667,4184,8,12.165861129760742,4866344.5,1.166574478149414,34.006229400634766,67.58103942871094,11.208805084228516,-0.6121504902839661,45.62197923660278
139.73333333333332,4192,8,11.03010368347168,4412041.5,1.7871078252792358,31.407670974731445,64.81268310546875,8.891450881958008,4.747716426849365,41.3628888130188
140.0,4200,8,7.18119478225708,2872478.0,2.2935075759887695,21.450180053710938,44.342254638671875,-0.4912451505661011,0.944304347038269,26.92948043346405
140.26666666666668,4208,8,6.7163872718811035,2686555.0,2.278653144836426,19.405481338500977,61.99003219604492,2.484311580657959,1.872335433959961,25.186452269554138
140.53333333333333,4216,8,8.14219856262207,3256879.5,4.461102485656738,23.11254119873047,89.62886047363281,-2.811685085296631,-0.1936606615781784,30.533244609832764
140.8,4224,8,13.153046607971191,5261218.5,5.333902359008789,39.041133880615234,66.95634460449219,10.443572998046875,-2.572831869125366,49.32392477989197
141.06666666666666,4232,8,8.264290809631348,3305716.25,0.5719874501228333,24.939708709716797,43.51930236816406,-7.495987415313721,1.9909354448318481,30.991090536117554
141.33333333333334,4240,8,4.649048328399658,1859619.375,0.1104067713022232,13.546780586242676,37.97477340698242,-4.284348487854004,0.4471026659011841,17.43393123149872
141.6,4248,8,3.428987503051758,1371595.0,0.07257958501577377,10.5968656539917,22.201438903808594,2.6798410415649414,1.8047064542770386,12.858703136444092
141.86666666666667,4256,8,6.828622341156006,2731449.0,0.18879058957099915,21.800647735595703,49.735713958740234,5.8742594718933105,2.258530616760254,25.607333779335022
142.13333333333333,4264,8,7.692625522613525,3077050.25,3.0626444816589355,21.832887649536133,63.28309631347656,0.8713723421096802,0.06020021066069603,28.84734570980072
142.4,4272,8,6.184972286224365,2473989.0,2.401677131652832,17.70530128479004,46.787757873535156,0.797867476940155,-1.0335320234298706,23.19364607334137
142.66666666666666,4280,8,2.850633144378662,1140253.25,0.01386159285902977,9.050241470336914,24.345266342163086,2.409675121307373,0.17483873665332794,10.689874291419983
142.93333333333334,4288,8,7.68366003036499,3073464.0,0.04192030429840088,21.743146896362305,38.106346130371094,-7.234588623046875,0.7229861617088318,28.813725113868713
143.2,4296,8,9.940441131591797,3976176.5,0.24876070022583008,28.34416961669922,73.81818389892578,9.10212516784668,0.18079568445682526,37.27665424346924
143.46666666666667,4304,8,7.795803070068359,3118321.25,2.624690532684326,21.884653091430664,79.20558166503906,-2.1069023609161377,-1.9563634395599365,29.234261512756348
143.73333333333332,4312,8,9.713374137878418,3885349.75,2.4100699424743652,36.59431076049805,70.86085510253906,5.488931655883789,-2.110013008117676,36.42515301704407
144.0,4320,8,8.64026927947998,3456107.75,0.08920881897211075,25.094200134277344,59.878665924072266,7.691969871520996,-1.7750171422958374,32.40100979804993
