# Optical Flow Metadata
# video_name: P142_Whole_cropped00000707
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
309.06666666666666,9272,8,5.473146915435791,2189258.75,2.7533187866210938,13.90654468536377,98.00968933105469,-1.2209049463272095,-0.2774522602558136,20.524300932884216
309.3333333333333,9280,8,10.06594467163086,4026378.0,4.478729248046875,28.095949172973633,468.0523681640625,-4.961977005004883,-0.2473629117012024,37.74729251861572
309.6,9288,8,7.92874813079834,3171499.25,5.079363822937012,19.948551177978516,262.14532470703125,1.3621315956115723,0.7178158760070801,29.732805490493774
309.8666666666667,9296,8,6.7332282066345215,2693291.25,3.731930732727051,17.581790924072266,82.92310333251953,-0.09231932461261749,0.027456726878881454,25.249605774879456
310.1333333333333,9304,8,6.250853061676025,2500341.25,3.8889875411987305,17.350675582885742,54.03707504272461,0.7600605487823486,-0.17354902625083923,23.440698981285095
310.4,9312,8,8.14310073852539,3257240.25,3.6628055572509766,22.68853187561035,136.27146911621094,-0.2930484712123871,0.4799496829509735,30.536627769470215
310.6666666666667,9320,8,6.0655012130737305,2426200.5,0.38321125507354736,18.990217208862305,76.39336395263672,1.181666374206543,0.8786063194274902,22.74562954902649
310.93333333333334,9328,8,6.376290798187256,2550516.25,2.312775135040283,18.087358474731445,68.03711700439453,0.4881438612937927,-1.8177111148834229,23.91109049320221
311.2,9336,8,10.808445930480957,4323378.5,0.2718237340450287,36.57819366455078,60.85284423828125,-7.023757457733154,1.0640511512756348,40.53167223930359
311.46666666666664,9344,8,9.961252212524414,3984501.0,0.08153772354125977,29.649110794067383,60.76703643798828,8.667543411254883,3.175299644470215,37.35469579696655
311.73333333333335,9352,8,9.878907203674316,3951562.75,0.3226114809513092,37.276641845703125,66.27389526367188,7.298836708068848,0.5745463967323303,37.04590201377869
312.0,9360,8,7.644158840179443,3057663.5,3.1755638122558594,21.08580207824707,73.06538391113281,-2.7089946269989014,-0.20646479725837708,28.665595650672913
312.26666666666665,9368,8,9.781126976013184,3912450.75,5.81697940826416,22.662052154541016,155.69415283203125,4.045774459838867,-2.3391387462615967,36.67922616004944
312.53333333333336,9376,8,6.368500232696533,2547400.0,2.738539934158325,17.03276252746582,149.39695739746094,1.0117807388305664,-0.012174277566373348,23.881875872612
312.8,9384,8,8.101917266845703,3240766.75,4.406094551086426,22.162158966064453,62.617027282714844,1.5471868515014648,-0.06803759932518005,30.382189750671387
313.06666666666666,9392,8,9.607994079589844,3843197.5,6.190478801727295,25.599199295043945,149.43124389648438,3.9510035514831543,-2.470916986465454,36.029977798461914
313.3333333333333,9400,8,13.36198902130127,5344795.5,7.636046409606934,30.950096130371094,281.3205261230469,-6.479155540466309,0.9058269262313843,50.10745882987976
313.6,9408,8,10.837417602539062,4334967.0,4.7061567306518555,33.20139694213867,107.90454864501953,-5.157390594482422,-3.3006789684295654,40.640316009521484
313.8666666666667,9416,8,6.073869228363037,2429547.75,0.08844242244958878,16.52620506286621,28.08765983581543,5.1314287185668945,-2.663583755493164,22.77700960636139
314.1333333333333,9424,8,8.573599815368652,3429440.0,0.44641196727752686,23.751758575439453,46.26439666748047,-6.7825517654418945,3.5203778743743896,32.150999307632446
314.4,9432,8,9.372343063354492,3748937.25,3.7487354278564453,26.43910789489746,53.630069732666016,-0.3603987991809845,2.168748140335083,35.146286487579346
314.6666666666667,9440,8,2.2171387672424316,886855.5,0.012641718611121178,6.433426856994629,26.328031539916992,-1.8949034214019775,0.6968398690223694,8.314270377159119
314.93333333333334,9448,8,11.12888240814209,4451553.0,2.1521687507629395,35.138671875,46.812774658203125,7.884771823883057,-2.7095675468444824,41.73330903053284
315.2,9456,8,8.841536521911621,3536614.5,3.259140729904175,26.30526351928711,55.17974853515625,3.120967149734497,-1.7009958028793335,33.15576195716858
315.46666666666664,9464,8,11.162445068359375,4464978.0,1.244267225265503,35.987403869628906,63.87677001953125,7.159847736358643,0.3324491083621979,41.859169006347656
315.73333333333335,9472,8,6.29016637802124,2516066.5,0.0318746343255043,16.962100982666016,33.833866119384766,4.295732021331787,4.381741046905518,23.58812391757965
316.0,9480,8,9.763923645019531,3905569.5,0.048077940940856934,28.181123733520508,64.86573791503906,5.906276226043701,7.402404308319092,36.61471366882324
316.26666666666665,9488,8,9.350184440612793,3740073.75,6.653352737426758,23.091453552246094,70.16607666015625,3.254387617111206,-3.3709661960601807,35.063191652297974
316.53333333333336,9496,8,6.5327911376953125,2613116.5,3.614717960357666,16.794265747070312,72.38999938964844,1.340668797492981,1.9102243185043335,24.497966766357422
316.8,9504,8,4.8929972648620605,1957199.0,0.45476335287094116,14.83607292175293,257.937255859375,0.6252873539924622,-2.1000962257385254,18.348739743232727
317.06666666666666,9512,8,5.963721752166748,2385488.75,0.44785159826278687,18.278560638427734,65.79142761230469,-1.383170485496521,-2.4780824184417725,22.363956570625305
317.3333333333333,9520,8,6.139780044555664,2455912.0,0.013332115486264229,18.23650550842285,36.4953498840332,5.40895938873291,0.9523935317993164,23.02417516708374
317.6,9528,8,3.244379758834839,1297751.875,0.009202403947710991,10.70106315612793,29.757152557373047,1.8123289346694946,2.227999687194824,12.166424095630646
317.8666666666667,9536,8,5.474907398223877,2189963.0,1.6739087104797363,15.309510231018066,96.58151245117188,0.826222836971283,-0.19728073477745056,20.53090274333954
318.1333333333333,9544,8,4.927635669708252,1971054.25,0.8315759897232056,14.231727600097656,71.49574279785156,-0.009458151645958424,1.189079999923706,18.478633761405945
318.4,9552,8,5.496301651000977,2198520.75,2.0757503509521484,16.252500534057617,46.6091194152832,2.2529711723327637,0.036726415157318115,20.611131191253662
318.6666666666667,9560,8,7.397730827331543,2959092.25,4.088586807250977,19.268714904785156,143.0535125732422,2.3798327445983887,-0.26294761896133423,27.741490602493286
318.93333333333334,9568,8,8.502772331237793,3401109.0,5.245569229125977,20.943307876586914,99.5616683959961,2.851759910583496,-0.961391270160675,31.885396242141724
319.2,9576,8,7.564883708953857,3025953.5,2.351738929748535,20.943355560302734,176.3927459716797,2.426077127456665,0.8234675526618958,28.368313908576965
319.46666666666664,9584,8,6.961718559265137,2784687.5,4.541130065917969,16.675220489501953,201.57582092285156,-0.9464060664176941,0.09457691758871078,26.106444597244263
319.73333333333335,9592,8,7.116234302520752,2846493.75,3.963007926940918,17.09517478942871,207.68357849121094,-1.6100801229476929,1.0789196491241455,26.68587863445282
320.0,9600,8,7.2246623039245605,2889865.0,1.6017988920211792,21.654163360595703,83.17919921875,2.5000805854797363,-0.30582430958747864,27.092483639717102
320.26666666666665,9608,8,1.9094154834747314,763766.1875,0.012331545352935791,6.736999034881592,43.90745544433594,1.1615424156188965,-1.3508955240249634,7.160308063030243
320.53333333333336,9616,8,6.779682636260986,2711873.0,0.031094007194042206,21.555421829223633,47.54775619506836,6.367372512817383,-0.2614961266517639,25.4238098859787
320.8,9624,8,8.66962718963623,3467851.0,4.727560520172119,21.7753849029541,77.57706451416016,1.662041425704956,1.150963544845581,32.511101961135864
321.06666666666666,9632,8,8.830757141113281,3532302.75,4.951499938964844,23.796968460083008,99.5921630859375,-0.8441420197486877,-1.6251568794250488,33.115339279174805
321.3333333333333,9640,8,8.968863487243652,3587545.5,2.5979413986206055,26.97420310974121,69.19766235351562,-2.7990965843200684,-2.0820953845977783,33.633238077163696
321.6,9648,8,8.330636978149414,3332254.75,3.716024875640869,20.768192291259766,97.2873306274414,-0.6753329634666443,0.18040277063846588,31.239888668060303
321.8666666666667,9656,8,7.184794902801514,2873918.0,1.291959524154663,19.63652992248535,88.8116455078125,0.1569611132144928,-1.7746691703796387,26.942980885505676
322.1333333333333,9664,8,6.977230072021484,2790892.0,2.938847541809082,20.040637969970703,62.636146545410156,-0.5716102123260498,-1.4083744287490845,26.164612770080566
322.4,9672,8,7.7057695388793945,3082307.75,3.7264506816864014,23.093551635742188,215.05284118652344,-1.074944257736206,0.5621347427368164,28.89663577079773
322.6666666666667,9680,8,6.794809341430664,2717923.75,0.9759906530380249,20.019817352294922,50.631404876708984,-2.2422730922698975,-2.7970328330993652,25.48053503036499
322.93333333333334,9688,8,5.789450168609619,2315780.0,0.5360726714134216,18.251577377319336,52.5295295715332,0.750689685344696,-2.2967193126678467,21.710438132286072
323.2,9696,8,1.934241533279419,773696.625,0.0036784736439585686,6.918172836303711,20.517444610595703,-1.334410309791565,-0.5134103298187256,7.253405749797821
323.46666666666664,9704,8,9.594300270080566,3837720.0,0.35429537296295166,30.31349754333496,55.868324279785156,-5.319599151611328,0.9943882822990417,35.978626012802124
323.73333333333335,9712,8,6.8201904296875,2728076.25,4.6339640617370605,17.454917907714844,47.23533248901367,-0.8507775664329529,1.0881681442260742,25.575714111328125
324.0,9720,8,6.543481349945068,2617392.5,5.019250869750977,16.103107452392578,171.60870361328125,-1.3907434940338135,-0.13889743387699127,24.538055062294006
324.26666666666665,9728,8,9.31286334991455,3725145.25,6.241275787353516,23.54293441772461,59.59710693359375,-2.742295742034912,1.862654209136963,34.923237562179565
324.53333333333336,9736,8,6.423864841461182,2569546.0,3.8241100311279297,17.67724609375,62.1025390625,2.463738203048706,3.2288920879364014,24.08949315547943
324.8,9744,8,6.613414764404297,2645366.0,3.7710230350494385,17.436967849731445,58.61726760864258,2.02494740486145,-0.5199217796325684,24.800305366516113
325.06666666666666,9752,8,7.546364784240723,3018546.0,4.174025535583496,18.94414710998535,192.5151824951172,-2.0986993312835693,1.0892809629440308,28.29886794090271
325.3333333333333,9760,8,8.784612655639648,3513845.0,4.104405403137207,24.779216766357422,106.61878204345703,-0.003509199246764183,-1.8676562309265137,32.94229745864868
325.6,9768,8,12.09803295135498,4839213.0,6.086845874786377,23.833877563476562,292.29705810546875,-2.3317818641662598,-3.6965413093566895,45.36762356758118
325.8666666666667,9776,8,6.941704273223877,2776681.75,4.3224711418151855,17.72377586364746,100.60742950439453,-0.5541908144950867,-0.8983243703842163,26.03139102458954
326.1333333333333,9784,8,7.039253234863281,2815701.25,4.419593811035156,18.787076950073242,78.35612487792969,-0.6370916366577148,1.5822392702102661,26.397199630737305
326.4,9792,8,10.079877853393555,4031951.0,1.2973145246505737,28.761581420898438,68.93363189697266,8.314780235290527,4.2231125831604,37.79954195022583
326.6666666666667,9800,8,3.892449140548706,1556979.625,0.020552368834614754,13.110817909240723,48.87646484375,2.225451707839966,2.7264628410339355,14.596684277057648
326.93333333333334,9808,8,4.465496063232422,1786198.5,0.01565360464155674,14.111339569091797,31.950408935546875,3.8221640586853027,1.2022582292556763,16.745610237121582
327.2,9816,8,7.432519435882568,2973007.75,0.043150894343853,22.838136672973633,50.299400329589844,-7.045915126800537,-0.9188841581344604,27.87194788455963
327.46666666666664,9824,8,7.157443046569824,2862977.25,3.3944668769836426,20.09276580810547,55.70256042480469,2.3551058769226074,0.5464420914649963,26.84041142463684
327.73333333333335,9832,8,9.585580825805664,3834232.5,3.912923812866211,28.043319702148438,102.34127807617188,-4.230404376983643,-1.8871327638626099,35.94592809677124
328.0,9840,8,9.341042518615723,3736417.0,4.392413139343262,29.987567901611328,57.51431655883789,-5.730506896972656,-1.3397892713546753,35.02890944480896
328.26666666666665,9848,8,9.353614807128906,3741445.75,5.171779632568359,32.492897033691406,74.3466796875,-6.506786823272705,-2.177349328994751,35.0760555267334
328.53333333333336,9856,8,9.01905345916748,3607621.25,5.209896087646484,23.782236099243164,102.81244659423828,-3.489518642425537,1.1967426538467407,33.82145047187805
328.8,9864,8,7.534803867340088,3013921.5,2.356316089630127,21.818498611450195,208.94960021972656,0.4949432909488678,0.056482959538698196,28.25551450252533
329.06666666666666,9872,8,6.616042613983154,2646417.0,2.490302085876465,17.5270938873291,67.37016296386719,2.87079119682312,1.855953574180603,24.81015980243683
329.3333333333333,9880,8,9.264233589172363,3705693.25,0.06765293329954147,27.38273811340332,87.689453125,4.531715393066406,-3.148314952850342,34.74087595939636
329.6,9888,8,6.438961982727051,2575584.75,0.7771053314208984,19.950847625732422,60.14223098754883,1.5702451467514038,-1.3575278520584106,24.14610743522644
329.8666666666667,9896,8,7.165695667266846,2866278.25,2.8579769134521484,20.36001205444336,52.88189697265625,0.3539952337741852,-2.210278034210205,26.87135875225067
330.1333333333333,9904,8,7.6770429611206055,3070817.25,4.149438858032227,20.730745315551758,48.476585388183594,-1.7351385354995728,0.7278986573219299,28.78891110420227
330.4,9912,8,6.581051349639893,2632420.5,1.1827112436294556,19.102333068847656,43.792991638183594,-1.9467508792877197,-3.203403949737549,24.678942561149597
330.6666666666667,9920,8,2.5188329219818115,1007533.1875,0.00184488610830158,8.207229614257812,20.600807189941406,2.065653085708618,0.2652348577976227,9.445623457431793
330.93333333333334,9928,8,4.4536027908325195,1781441.125,0.002062210813164711,15.656431198120117,43.79132080078125,-1.4658609628677368,4.065384387969971,16.70101046562195
331.2,9936,8,1.7894432544708252,715777.3125,0.0014578019035980105,6.453310966491699,35.261192321777344,-0.5289751291275024,-0.3656109869480133,6.7104122042655945
331.46666666666664,9944,8,6.389010429382324,2555604.25,0.4361993074417114,21.72239112854004,38.446746826171875,-1.3665834665298462,-1.3990066051483154,23.958789110183716
331.73333333333335,9952,8,7.711230754852295,3084492.25,4.4051971435546875,20.843660354614258,83.17744445800781,0.7399706244468689,-0.5378283262252808,28.917115330696106
332.0,9960,8,9.509549140930176,3803819.5,7.00018310546875,22.67859649658203,174.09678649902344,-1.626527190208435,-1.513680100440979,35.66080927848816
332.26666666666665,9968,8,8.510309219360352,3404123.75,4.558297634124756,22.065345764160156,60.54832077026367,1.2899346351623535,-0.6850923299789429,31.91365957260132
332.53333333333336,9976,8,13.582024574279785,5432810.0,6.598252296447754,34.9378547668457,271.5670166015625,10.04430103302002,-8.058860778808594,50.932592153549194
332.8,9984,8,7.615725040435791,3046290.0,2.4881134033203125,18.932004928588867,30.11100196838379,-5.888068675994873,-3.422833204269409,28.558968901634216
333.06666666666666,9992,8,9.943442344665527,3977377.0,5.809728145599365,24.992692947387695,53.95303726196289,-8.25389289855957,-1.0525844097137451,37.28790879249573
333.3333333333333,10000,8,10.407352447509766,4162941.0,6.042148113250732,30.780073165893555,49.90052795410156,-5.832584381103516,2.511103391647339,39.02757167816162
333.6,10008,8,7.479807376861572,2991923.0,1.0861073732376099,19.222152709960938,47.78410720825195,1.5959601402282715,7.080575466156006,28.049277663230896
333.8666666666667,10016,8,8.073317527770996,3229327.0,2.750755548477173,23.19209098815918,58.84233856201172,-1.0828728675842285,1.6005066633224487,30.274940729141235
334.1333333333333,10024,8,7.181239604949951,2872495.75,3.5403106212615967,20.263471603393555,82.52827453613281,3.507450819015503,1.6072388887405396,26.929648518562317
334.4,10032,8,10.360955238342285,4144382.25,5.614311218261719,25.816904067993164,318.3220520019531,-2.487804651260376,1.2011784315109253,38.85358214378357
334.6666666666667,10040,8,9.596007347106934,3838402.75,0.18080049753189087,29.510866165161133,67.8560791015625,-8.208239555358887,-0.146757572889328,35.985027551651
334.93333333333334,10048,8,7.3546061515808105,2941842.5,3.7897233963012695,19.82761573791504,84.26619720458984,3.83882999420166,0.7900493144989014,27.57977306842804
335.2,10056,8,6.703053951263428,2681221.5,3.8179149627685547,18.595352172851562,51.262752532958984,-0.6555117964744568,-1.6282610893249512,25.136452317237854
335.46666666666664,10064,8,6.892181396484375,2756872.5,1.8020448684692383,20.527137756347656,43.432315826416016,-2.8789491653442383,-1.0508229732513428,25.845680236816406
335.73333333333335,10072,8,8.148094177246094,3259237.5,3.5600061416625977,22.194156646728516,105.92471313476562,-0.2021850049495697,1.8204246759414673,30.55535316467285
336.0,10080,8,11.143340110778809,4457336.0,0.10363096743822098,33.52301025390625,87.7950668334961,-10.311392784118652,0.8112459182739258,41.78752541542053
336.26666666666665,10088,8,8.144980430603027,3257992.25,3.0756616592407227,24.71316909790039,55.031246185302734,-4.782751083374023,-0.5175923705101013,30.543676614761353
336.53333333333336,10096,8,6.273756980895996,2509502.75,3.2381958961486816,17.23474884033203,50.431190490722656,0.07476354390382767,-0.16425102949142456,23.526588678359985
336.8,10104,8,9.656350135803223,3862540.0,0.7849489450454712,28.414554595947266,70.76119995117188,-1.7467986345291138,-7.761904239654541,36.211313009262085
337.06666666666666,10112,8,7.250511169433594,2900204.5,4.088189601898193,19.406015396118164,71.05136108398438,-0.16289347410202026,0.05169430747628212,27.189416885375977
337.3333333333333,10120,8,8.87410831451416,3549643.25,4.102413177490234,25.63990020751953,57.513946533203125,2.70955753326416,-0.4610312581062317,33.2779061794281
337.6,10128,8,8.976129531860352,3590451.75,5.35249662399292,21.66177749633789,129.5345001220703,1.973143458366394,0.8657523989677429,33.66048574447632
337.8666666666667,10136,8,7.511916637420654,3004766.75,5.110390663146973,19.597082138061523,120.11407470703125,0.5649942755699158,-1.9795231819152832,28.169687390327454
338.1333333333333,10144,8,9.899446487426758,3959778.75,0.34977149963378906,28.92949867248535,39.99010467529297,8.050143241882324,2.849841833114624,37.12292432785034
338.4,10152,8,11.255945205688477,4502378.0,1.026212453842163,33.24000930786133,77.5088882446289,-1.689252495765686,8.989669799804688,42.20979452133179
338.6666666666667,10160,8,7.464524269104004,2985809.75,0.0919787585735321,22.636760711669922,52.90430450439453,3.274566888809204,-5.7325286865234375,27.991966009140015
338.93333333333334,10168,8,6.938802719116211,2775521.0,3.157386302947998,19.813901901245117,68.67921447753906,-1.6341832876205444,1.2993851900100708,26.02051019668579
339.2,10176,8,6.960623264312744,2784249.25,0.5562589764595032,24.719886779785156,52.772212982177734,4.798742294311523,-0.3169483244419098,26.10233724117279
339.46666666666664,10184,8,4.224413871765137,1689765.5,0.015546995215117931,12.26628589630127,45.35791778564453,-2.374908208847046,-2.877183675765991,15.841552019119263
339.73333333333335,10192,8,9.195734024047852,3678293.75,0.7711116075515747,30.826976776123047,53.64547348022461,-6.399821758270264,-2.3779611587524414,34.48400259017944
340.0,10200,8,8.740797996520996,3496319.25,0.5664267539978027,32.751407623291016,62.583683013916016,-5.946450233459473,-2.4577720165252686,32.777992486953735
340.26666666666665,10208,8,10.272489547729492,4108996.0,6.180171966552734,28.781179428100586,102.92284393310547,-2.254852056503296,-0.6736237406730652,38.521835803985596
340.53333333333336,10216,8,9.988646507263184,3995458.75,6.262555122375488,26.427518844604492,199.40977478027344,-3.7853121757507324,1.1147856712341309,37.45742440223694
340.8,10224,8,6.791222095489502,2716488.75,3.30914044380188,19.46318244934082,90.66957092285156,2.9236702919006348,0.7607826590538025,25.467082858085632
341.06666666666666,10232,8,5.247140407562256,2098856.25,1.709764003753662,15.28620719909668,61.1949462890625,-1.0347719192504883,-0.6391817927360535,19.67677652835846
341.3333333333333,10240,8,9.293599128723145,3717439.5,1.9400856494903564,28.872314453125,129.64263916015625,-5.18908166885376,0.2554989755153656,34.85099673271179
341.6,10248,8,9.14231014251709,3656924.0,2.00203800201416,28.466064453125,70.77034759521484,-3.905543327331543,-0.5578318238258362,34.28366303443909
341.8666666666667,10256,8,7.000312328338623,2800125.0,3.7907118797302246,18.860130310058594,135.79934692382812,-1.3903940916061401,0.2004244476556778,26.251171231269836
342.1333333333333,10264,8,7.766011714935303,3106404.75,0.4169730544090271,22.724565505981445,78.81708526611328,5.683776378631592,3.661811590194702,29.122543931007385
342.4,10272,8,5.755479335784912,2302191.75,0.06051582843065262,18.367870330810547,60.12300109863281,-2.859065294265747,3.8409130573272705,21.58304750919342
342.6666666666667,10280,8,10.711983680725098,4284793.5,4.003329277038574,38.962528228759766,81.00874328613281,-6.452495574951172,0.9569647908210754,40.169938802719116
342.93333333333334,10288,8,7.206377983093262,2882551.25,0.11928921192884445,25.13585090637207,113.37866973876953,3.2208240032196045,-3.8542017936706543,27.02391743659973
343.2,10296,8,6.867603302001953,2747041.25,3.190072536468506,17.867183685302734,63.239097595214844,0.6785047054290771,-0.47792866826057434,25.753512382507324
343.46666666666664,10304,8,7.023646354675293,2809458.5,2.087289333343506,18.21518325805664,279.6221923828125,0.03255331143736839,3.101111888885498,26.33867383003235
343.73333333333335,10312,8,5.595824241638184,2238329.75,0.3317822217941284,18.19365119934082,51.275238037109375,-1.7977118492126465,-0.0006209765560925007,20.98434090614319
344.0,10320,8,5.5536088943481445,2221443.5,0.044592030346393585,18.915647506713867,59.85947799682617,-3.7355024814605713,-3.352020263671875,20.826033353805542
344.26666666666665,10328,8,10.884800910949707,4353920.5,1.101651668548584,34.322532653808594,216.15574645996094,-8.097582817077637,-3.3377230167388916,40.8180034160614
344.53333333333336,10336,8,8.318745613098145,3327498.25,3.4729690551757812,22.228160858154297,82.11515045166016,1.750844955444336,-1.4608206748962402,31.195296049118042
344.8,10344,8,10.417401313781738,4166960.5,0.6469073295593262,35.295127868652344,76.45669555664062,-7.056682586669922,1.1152347326278687,39.06525492668152
345.06666666666666,10352,8,7.592329978942871,3036932.0,0.009552985429763794,23.84748649597168,54.66903305053711,-6.860443592071533,2.7319819927215576,28.471237421035767
345.3333333333333,10360,8,5.27569580078125,2110278.25,0.00931147113442421,16.015050888061523,36.803253173828125,-4.835535526275635,-1.6524726152420044,19.783859252929688
345.6,10368,8,1.2016854286193848,480674.1875,0.005627444479614496,4.008157253265381,24.71929168701172,-0.09906923025846481,-0.7647780179977417,4.506320357322693
345.8666666666667,10376,8,7.260591983795166,2904236.75,2.090388536453247,21.955751419067383,65.97242736816406,-0.5580171346664429,-2.0672218799591064,27.227219939231873
346.1333333333333,10384,8,8.817944526672363,3527178.0,5.284552097320557,21.50566864013672,149.70663452148438,0.920692503452301,0.5479803085327148,33.06729197502136
346.4,10392,8,7.752025127410889,3100810.0,0.7134566307067871,23.03546142578125,45.89357376098633,-0.0736926794052124,-1.0232683420181274,29.070094227790833
346.6666666666667,10400,8,8.674071311950684,3469628.5,0.19453340768814087,28.921627044677734,56.928768157958984,1.2762877941131592,-0.6468633413314819,32.52776741981506
346.93333333333334,10408,8,6.364309787750244,2545724.0,1.3896498680114746,18.827848434448242,62.611061096191406,-0.7597768902778625,-0.0870785191655159,23.866161704063416
347.2,10416,8,6.3623199462890625,2544928.0,2.888904094696045,17.151336669921875,107.12136840820312,3.8936545848846436,0.4607386291027069,23.858699798583984
347.46666666666664,10424,8,9.18087100982666,3672348.5,4.406574249267578,27.146238327026367,62.09783172607422,4.752107620239258,-1.2374809980392456,34.428266286849976
347.73333333333335,10432,8,2.3855345249176025,954213.8125,0.00497153215110302,7.706033229827881,25.68231964111328,-1.4293559789657593,-1.3341070413589478,8.94575446844101
348.0,10440,8,11.192756652832031,4477102.5,4.267595291137695,32.49410629272461,112.70659637451172,-8.057535171508789,-0.7347263097763062,41.97283744812012
348.26666666666665,10448,8,7.0019001960754395,2800760.0,3.1454968452453613,20.48809051513672,79.51248931884766,-1.4394084215164185,-0.9022336602210999,26.257125735282898
348.53333333333336,10456,8,6.881305694580078,2752522.25,2.0811500549316406,19.53232765197754,101.13996887207031,-0.5089911222457886,0.42783883213996887,25.804896354675293
348.8,10464,8,8.483007431030273,3393203.0,0.019452914595603943,25.770551681518555,50.56693649291992,-7.436296463012695,-1.2731211185455322,31.811277866363525
349.06666666666666,10472,8,9.930721282958984,3972288.5,0.1440126597881317,33.61244583129883,92.82964324951172,-8.150166511535645,-0.258858323097229,37.24020481109619
349.3333333333333,10480,8,6.3551812171936035,2542072.5,3.5368213653564453,17.007680892944336,69.40821075439453,0.3111213445663452,-2.6821177005767822,23.831929564476013
349.6,10488,8,6.595478057861328,2638191.25,2.422910213470459,19.555511474609375,74.62653350830078,2.0430221557617188,-1.1737291812896729,24.73304271697998
349.8666666666667,10496,8,7.4467668533325195,2978706.75,0.02421174757182598,22.746685028076172,53.2410774230957,-6.212140083312988,-1.3723092079162598,27.92537569999695
350.1333333333333,10504,8,7.053802490234375,2821521.0,2.375410556793213,20.16281509399414,159.3656463623047,3.3650288581848145,-0.3098885416984558,26.451759338378906
350.4,10512,8,6.702400207519531,2680960.0,3.4089159965515137,17.6557674407959,106.82073974609375,-0.2297322303056717,0.7061838507652283,25.134000778198242
350.6666666666667,10520,8,11.003548622131348,4401419.5,2.300095796585083,35.13097381591797,59.175926208496094,-7.393507480621338,-4.278710842132568,41.263307332992554
350.93333333333334,10528,8,9.01997184753418,3607988.75,6.685216903686523,22.62672233581543,70.92036437988281,0.1896664798259735,3.434558868408203,33.824894428253174
351.2,10536,8,12.800945281982422,5120378.0,3.5297207832336426,35.0099983215332,226.64047241210938,-11.649470329284668,-0.9119666218757629,48.00354480743408
351.46666666666664,10544,8,11.818342208862305,4727337.0,2.0697898864746094,33.98488998413086,87.29649353027344,4.127042293548584,-8.053720474243164,44.31878328323364
351.73333333333335,10552,8,10.43282413482666,4173129.5,3.490189790725708,28.928152084350586,62.099822998046875,-8.421175003051758,-2.7679555416107178,39.123090505599976
352.0,10560,8,9.689766883850098,3875906.75,3.848994731903076,31.119016647338867,70.65769958496094,-4.312169551849365,0.8323135375976562,36.336625814437866
352.26666666666665,10568,8,10.240839958190918,4096336.0,0.6004012227058411,26.426782608032227,114.70964813232422,-9.308935165405273,-1.301823377609253,38.40314984321594
352.53333333333336,10576,8,3.818565607070923,1527426.25,0.0282957274466753,11.139430046081543,23.592336654663086,3.185624122619629,0.009275070391595364,14.31962102651596
352.8,10584,8,7.089572429656982,2835829.0,4.500767707824707,18.433643341064453,92.64383697509766,0.337290495634079,0.13882803916931152,26.585896611213684
353.06666666666666,10592,8,7.519205093383789,3007682.0,2.846796989440918,21.691974639892578,53.74850845336914,0.11306758970022202,-0.17704761028289795,28.19701910018921
353.3333333333333,10600,8,6.855597019195557,2742238.75,2.6057486534118652,19.396772384643555,166.35340881347656,2.3055834770202637,-1.014221429824829,25.708488821983337
353.6,10608,8,6.719054222106934,2687621.75,1.6113101243972778,20.190982818603516,51.47658920288086,0.17544664442539215,-1.6212334632873535,25.196453332901
353.8666666666667,10616,8,6.798239231109619,2719295.75,3.735126256942749,18.587820053100586,90.12073516845703,0.4986956715583801,-1.6601088047027588,25.493397116661072
354.1333333333333,10624,8,7.860785484313965,3144314.25,0.2703174948692322,22.905275344848633,74.48637390136719,-1.0577757358551025,0.9891718626022339,29.477945566177368
354.4,10632,8,5.271496772766113,2108598.75,0.003378517460078001,18.428882598876953,66.37055206298828,-3.274721622467041,-1.6039179563522339,19.768112897872925
354.6666666666667,10640,8,7.3544745445251465,2941789.75,2.422214984893799,19.188207626342773,207.1280517578125,-3.570262908935547,0.012477563694119453,27.5792795419693
354.93333333333334,10648,8,7.7589569091796875,3103582.75,5.077660083770752,19.68234634399414,112.87619018554688,1.3170201778411865,-2.004833698272705,29.096088409423828
355.2,10656,8,8.861536026000977,3544614.5,1.224867820739746,29.750078201293945,114.99665832519531,-6.051177501678467,-0.9890643954277039,33.23076009750366
355.46666666666664,10664,8,7.1467695236206055,2858707.75,4.556196212768555,17.97452735900879,79.80612182617188,2.151343822479248,-0.5933409929275513,26.80038571357727
355.73333333333335,10672,8,9.335532188415527,3734213.0,5.57806396484375,24.098247528076172,129.2330780029297,0.7339805960655212,0.049676958471536636,35.00824570655823
356.0,10680,8,10.225431442260742,4090172.75,6.366586685180664,25.686437606811523,132.49462890625,-0.15537047386169434,0.2777459919452667,38.34536790847778
356.26666666666665,10688,8,8.076593399047852,3230637.5,4.205894470214844,21.308780670166016,83.98066711425781,-0.0855463370680809,-0.4710308313369751,30.287225246429443
356.53333333333336,10696,8,5.931733131408691,2372693.25,0.35184988379478455,18.2369327545166,83.578369140625,-0.6169087290763855,0.8884058594703674,22.243999242782593
356.8,10704,8,5.746862411499023,2298745.0,0.11613957583904266,18.371091842651367,46.26304626464844,1.7865643501281738,-1.2625453472137451,21.550734043121338
