# Optical Flow Metadata
# video_name: P6_Whole_cropped00001816
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
250.4,7512,8,10.048279762268066,4019312.0,0.01869385689496994,30.46053695678711,69.3661117553711,-9.428040504455566,-1.1122249364852905,37.68104910850525
250.66666666666666,7520,8,5.423252582550049,2169301.0,0.0037094922736287117,17.651996612548828,101.69034576416016,-5.006845474243164,-1.1718734502792358,20.337197184562683
250.93333333333334,7528,8,9.05430793762207,3621723.25,0.006418066099286079,28.92605972290039,61.272579193115234,8.506658554077148,-0.440164715051651,33.953654766082764
251.2,7536,8,6.238920211791992,2495568.0,0.004794395994395018,20.676435470581055,41.1333122253418,6.05437707901001,-0.3736060857772827,23.39595079421997
251.46666666666667,7544,8,2.6585261821746826,1063410.5,0.0070784371346235275,8.356517791748047,49.75105667114258,-0.21259821951389313,2.4914259910583496,9.96947318315506
251.73333333333332,7552,8,6.70054817199707,2680219.25,2.209355354309082,18.98919677734375,84.69656372070312,1.4226807355880737,0.5836392045021057,25.127055644989014
252.0,7560,8,5.369949817657471,2147980.0,0.2514314651489258,16.18109130859375,101.4073257446289,1.238715648651123,-0.2943142354488373,20.137311816215515
252.26666666666668,7568,8,10.432796478271484,4173118.5,0.04354028403759003,34.89094543457031,80.44933319091797,-9.667166709899902,-0.8977384567260742,39.122986793518066
252.53333333333333,7576,8,8.503978729248047,3401591.5,0.13898083567619324,33.780372619628906,54.37163543701172,-6.673764228820801,-0.23456841707229614,31.889920234680176
252.8,7584,8,6.195162296295166,2478065.0,0.9348491430282593,18.895347595214844,171.324462890625,0.62447190284729,1.1202644109725952,23.231858611106873
253.06666666666666,7592,8,10.616351127624512,4246540.5,0.017376458272337914,33.28067398071289,84.63722229003906,9.843504905700684,2.6380515098571777,39.81131672859192
253.33333333333334,7600,8,6.313628673553467,2525451.5,0.02852505072951317,20.825090408325195,87.80912017822266,-3.2989184856414795,0.3041614294052124,23.6761075258255
253.6,7608,8,5.38269567489624,2153078.25,0.012073995545506477,18.10474967956543,74.4985122680664,-1.3166295289993286,0.7250251770019531,20.1851087808609
253.86666666666667,7616,8,4.124709129333496,1649883.625,0.0015261085936799645,16.154434204101562,40.40329360961914,1.5797775983810425,-3.628251552581787,15.46765923500061
254.13333333333333,7624,8,8.079602241516113,3231841.0,0.0037422734312713146,30.939678192138672,48.272552490234375,6.949889183044434,-1.3253196477890015,30.298508405685425
254.4,7632,8,6.431907653808594,2572763.0,0.07967230677604675,20.841249465942383,96.1513671875,-0.8707966208457947,-1.6063851118087769,24.119653701782227
254.66666666666666,7640,8,6.475332736968994,2590133.0,0.007862932980060577,21.427297592163086,42.41999435424805,5.477425575256348,1.2308975458145142,24.282497763633728
254.93333333333334,7648,8,7.786533832550049,3114613.5,0.010258777067065239,24.47110366821289,61.546714782714844,-7.438220024108887,-0.8674889206886292,29.199501872062683
255.2,7656,8,4.497316360473633,1798926.625,0.005310124717652798,15.10226821899414,38.619808197021484,-4.283827304840088,0.24850767850875854,16.864936351776123
255.46666666666667,7664,8,4.055670261383057,1622268.125,0.004099088720977306,14.225624084472656,27.630203247070312,3.910923480987549,0.3891315162181854,15.208763480186462
255.73333333333332,7672,8,3.240647554397583,1296259.0,0.005427936092019081,11.652894020080566,44.3575553894043,2.497288227081299,-1.7688313722610474,12.152428328990936
256.0,7680,8,10.415735244750977,4166294.0,0.23503190279006958,29.665246963500977,68.55536651611328,6.0765814781188965,-2.302898645401001,39.05900716781616
256.26666666666665,7688,8,11.04133129119873,4416532.5,0.10026630759239197,33.143699645996094,58.53102493286133,9.822159767150879,-0.715534508228302,41.40499234199524
256.53333333333336,7696,8,10.407916069030762,4163166.25,0.021495617926120758,33.624351501464844,60.90608215332031,8.403528213500977,2.453835964202881,39.029685258865356
256.8,7704,8,6.97681188583374,2790724.75,0.04611890763044357,22.220542907714844,41.435523986816406,-0.22962753474712372,0.4749598503112793,26.163044571876526
257.06666666666666,7712,8,8.255824089050293,3302329.75,0.005151114426553249,36.07457733154297,87.28031921386719,6.245298862457275,-1.029117465019226,30.9593403339386
257.3333333333333,7720,8,7.751643657684326,3100657.5,0.41559067368507385,24.995046615600586,115.4359359741211,1.3061312437057495,1.940371036529541,29.068663716316223
257.6,7728,8,6.945011138916016,2778004.5,2.0509448051452637,19.539886474609375,187.64183044433594,-2.447514533996582,1.0980836153030396,26.04379177093506
257.8666666666667,7736,8,10.737303733825684,4294921.5,0.5390243530273438,35.03988265991211,79.59369659423828,-6.579437732696533,-0.6483320593833923,40.26488900184631
258.1333333333333,7744,8,4.960676193237305,1984270.5,0.0052266959100961685,16.523941040039062,34.741424560546875,-4.368061542510986,0.8488795161247253,18.602535724639893
258.4,7752,8,10.799242973327637,4319697.0,0.0819387286901474,33.4808235168457,72.106201171875,7.580616474151611,-2.7095820903778076,40.49716114997864
258.6666666666667,7760,8,5.467713832855225,2187085.5,0.9996759295463562,15.896676063537598,68.00611114501953,1.146756887435913,0.6268414258956909,20.503926873207092
258.93333333333334,7768,8,5.47491455078125,2189965.75,0.017352091148495674,17.119733810424805,68.45745849609375,0.8488412499427795,0.6324695944786072,20.530929565429688
259.2,7776,8,6.380823135375977,2552329.25,0.0034810418728739023,20.77678108215332,85.19393157958984,-2.474061965942383,-1.7101610898971558,23.928086757659912
259.46666666666664,7784,8,4.424808502197266,1769923.375,0.01454235427081585,14.958353042602539,41.084712982177734,0.5540719628334045,-0.6453477144241333,16.593031883239746
259.73333333333335,7792,8,6.733397483825684,2693359.0,0.0029946265276521444,22.895442962646484,75.89083099365234,4.60209321975708,-0.22478577494621277,25.250240564346313
260.0,7800,8,6.281864166259766,2512745.75,0.0011224386980757117,22.186796188354492,48.425838470458984,5.754804611206055,-2.2171618938446045,23.55699062347412
260.26666666666665,7808,8,8.037704467773438,3215081.75,0.001561561250127852,29.830045700073242,55.04862976074219,-7.882318019866943,0.04408282786607742,30.14139175415039
260.53333333333336,7816,8,3.9788146018981934,1591525.875,0.0013342672027647495,13.679036140441895,47.21857833862305,-3.06115460395813,0.04758303239941597,14.920554757118225
260.8,7824,8,7.200659275054932,2880263.75,0.002944961655884981,22.89962387084961,55.39027786254883,-3.2201955318450928,-2.6499216556549072,27.002472281455994
261.06666666666666,7832,8,6.719602108001709,2687840.75,0.0034442937467247248,22.406949996948242,59.689979553222656,-5.691669940948486,-0.15525877475738525,25.19850790500641
261.3333333333333,7840,8,6.79679012298584,2718716.0,0.026362545788288116,22.280332565307617,83.02162170410156,0.8254421949386597,-0.41160666942596436,25.4879629611969
261.6,7848,8,4.8859734535217285,1954389.375,0.07142140716314316,14.709197044372559,132.2493896484375,0.1542855054140091,-1.0693994760513306,18.322400450706482
261.8666666666667,7856,8,1.172888159751892,469155.28125,0.0012469994835555553,3.835787296295166,6.529542922973633,-1.1202499866485596,0.23370149731636047,4.398330599069595
262.1333333333333,7864,8,7.335432529449463,2934173.0,0.0023349064867943525,23.58696937561035,43.4509162902832,-6.981695652008057,1.5885931253433228,27.507871985435486
262.4,7872,8,6.815430641174316,2726172.25,0.020523205399513245,23.493125915527344,53.51811981201172,-1.9994100332260132,2.2689285278320312,25.557864904403687
262.6666666666667,7880,8,7.189639568328857,2875855.75,0.0048010568134486675,27.877513885498047,65.77259063720703,-5.184499263763428,0.6059938073158264,26.961148381233215
262.93333333333334,7888,8,7.546066761016846,3018426.75,0.37743091583251953,20.809919357299805,138.64111328125,0.9060448408126831,-0.5960160493850708,28.29775035381317
263.2,7896,8,7.459811687469482,2983924.75,0.2488851547241211,23.9044132232666,139.85440063476562,-2.1233439445495605,0.7210501432418823,27.97429382801056
263.46666666666664,7904,8,7.775744915008545,3110298.0,0.03200594335794449,25.58226776123047,73.51068115234375,-1.7381054162979126,-1.365316390991211,29.159043431282043
263.73333333333335,7912,8,7.453156471252441,2981262.5,0.1742953658103943,23.3603458404541,78.6427230834961,-0.001045048818923533,1.3742154836654663,27.949336767196655
264.0,7920,8,6.537900447845459,2615160.25,0.21163588762283325,21.885765075683594,66.52558898925781,1.415026068687439,2.1541271209716797,24.51712667942047
264.26666666666665,7928,8,9.656562805175781,3862625.25,0.03296627849340439,30.642656326293945,60.158164978027344,-8.484920501708984,1.4587582349777222,36.21211051940918
264.53333333333336,7936,8,7.098273754119873,2839309.5,0.012485982850193977,21.702316284179688,58.50600051879883,-5.09431791305542,-4.580862522125244,26.618526577949524
264.8,7944,8,7.79587984085083,3118352.0,0.014091681689023972,26.340883255004883,69.86834716796875,-6.372032642364502,3.4410250186920166,29.234549403190613
265.06666666666666,7952,8,6.236548900604248,2494619.5,0.914260745048523,18.57676887512207,50.96079635620117,0.37482282519340515,0.06358592957258224,23.38705837726593
265.3333333333333,7960,8,5.534005165100098,2213602.0,0.06426579505205154,17.75503158569336,92.3779067993164,-0.7722330689430237,0.5712790489196777,20.752519369125366
265.6,7968,8,7.805063724517822,3122025.5,0.002617977559566498,26.902069091796875,63.674560546875,6.776820659637451,-2.4750893115997314,29.268988966941833
265.8666666666667,7976,8,6.03227424621582,2412909.75,0.009714119136333466,17.75392723083496,58.7111930847168,-2.461709976196289,0.17006483674049377,22.621028423309326
266.1333333333333,7984,8,8.39880657196045,3359522.75,0.0015990263782441616,30.234224319458008,61.28742599487305,5.138228893280029,-2.2246222496032715,31.495524644851685
266.4,7992,8,6.7273664474487305,2690946.5,0.0008484036661684513,24.320924758911133,43.546592712402344,5.815151214599609,-2.9858012199401855,25.22762417793274
266.6666666666667,8000,8,6.918976783752441,2767590.75,0.0016630247700959444,24.786882400512695,42.63097381591797,-4.650689601898193,-2.432901620864868,25.946162939071655
266.93333333333334,8008,8,5.3329668045043945,2133186.75,0.03134938329458237,15.592986106872559,73.5728530883789,0.8958837985992432,-0.004933332558721304,19.99862551689148
267.2,8016,8,9.976181030273438,3990472.5,0.008747657760977745,34.938194274902344,271.8120422363281,-8.518277168273926,0.7608746290206909,37.41067886352539
267.46666666666664,8024,8,9.140399932861328,3656160.0,0.01627940684556961,34.69504165649414,74.59654998779297,-4.926877498626709,-2.6361050605773926,34.27649974822998
267.73333333333335,8032,8,7.649797439575195,3059919.0,2.648552417755127,20.11772918701172,219.56312561035156,0.3068765699863434,-2.0088984966278076,28.686740398406982
268.0,8040,8,13.037358283996582,5214943.5,0.9065285325050354,39.47800064086914,174.26502990722656,-10.393431663513184,3.3640968799591064,48.89009356498718
268.26666666666665,8048,8,1.1428296566009521,457131.875,0.006933094933629036,4.281976699829102,16.779787063598633,0.3826757073402405,-0.17391425371170044,4.285611212253571
268.53333333333336,8056,8,8.352202415466309,3340881.0,1.0557866096496582,26.365222930908203,59.40569305419922,0.6777777075767517,3.3291707038879395,31.320759057998657
268.8,8064,8,9.298574447631836,3719429.75,0.01423786859959364,30.763076782226562,285.3874206542969,-8.506890296936035,0.4770042896270752,34.869654178619385
269.06666666666666,8072,8,8.844725608825684,3537890.25,0.014808038249611855,26.54709243774414,57.675785064697266,8.042181968688965,-2.5266335010528564,33.16772103309631
269.3333333333333,8080,8,4.145862102508545,1658344.875,0.006982720922678709,13.050783157348633,26.30621337890625,3.5579960346221924,1.492395043373108,15.546982884407043
269.6,8088,8,3.4887044429779053,1395481.75,0.006536218337714672,12.381942749023438,22.262346267700195,-0.8301647901535034,3.2635278701782227,13.082641661167145
269.8666666666667,8096,8,9.142402648925781,3656961.0,0.05035100132226944,30.028125762939453,68.56468200683594,8.240099906921387,-2.7539663314819336,34.28400993347168
270.1333333333333,8104,8,10.214659690856934,4085864.0,0.16581638157367706,32.436134338378906,53.3270149230957,9.275469779968262,-3.1143481731414795,38.3049738407135
270.4,8112,8,9.052312850952148,3620925.0,0.16784463822841644,25.7766056060791,42.796634674072266,7.84714937210083,-3.715155839920044,33.94617319107056
270.6666666666667,8120,8,11.170398712158203,4468159.5,1.2710628509521484,35.49176788330078,69.544677734375,9.304753303527832,-0.11358601599931717,41.88899517059326
270.93333333333334,8128,8,8.701663970947266,3480665.5,0.05285940319299698,29.388153076171875,72.24209594726562,4.2932257652282715,0.7483205199241638,32.631239891052246
271.2,8136,8,8.86414623260498,3545658.5,0.0031023300252854824,34.13816452026367,68.23973083496094,6.232658863067627,3.1435799598693848,33.24054837226868
271.46666666666664,8144,8,8.628949165344238,3451579.5,0.0021266734693199396,27.87555694580078,64.69349670410156,5.148359298706055,5.351934909820557,32.358559370040894
271.73333333333335,8152,8,6.363415718078613,2545366.25,0.07718250155448914,19.193544387817383,82.59477996826172,0.40149176120758057,-0.9671013355255127,23.8628089427948
272.0,8160,8,6.085922718048096,2434369.0,0.01585293561220169,19.21295928955078,166.79087829589844,-0.671947181224823,-0.665617823600769,22.82221019268036
272.26666666666665,8168,8,7.483298301696777,2993319.25,0.0028960094787180424,32.58769226074219,56.79237747192383,5.588748931884766,-0.11204669624567032,28.062368631362915
272.53333333333336,8176,8,5.559611797332764,2223844.75,0.1605580449104309,16.26016616821289,62.43059158325195,0.1298515796661377,-1.2654328346252441,20.848544239997864
272.8,8184,8,9.063583374023438,3625433.25,0.030440641567111015,24.30936622619629,64.8017807006836,8.128052711486816,-0.5035192966461182,33.98843765258789
273.06666666666666,8192,8,8.132865905761719,3253146.25,0.015162010677158833,25.618459701538086,39.88025665283203,7.6528801918029785,0.5015713572502136,30.498247146606445
273.3333333333333,8200,8,6.772371768951416,2708948.75,0.0090879425406456,20.15663719177246,46.60747528076172,2.877784490585327,5.925185203552246,25.39639413356781
273.6,8208,8,6.962291240692139,2784916.5,0.00638777669519186,21.495800018310547,40.998470306396484,-3.6554999351501465,5.747326374053955,26.10859215259552
273.8666666666667,8216,8,5.132890224456787,2053156.125,0.19452272355556488,14.9724760055542,61.39558029174805,0.25503507256507874,-0.7490661144256592,19.24833834171295
274.1333333333333,8224,8,6.5413994789123535,2616559.75,0.0032135345973074436,24.26462745666504,56.548194885253906,-2.7319071292877197,0.7529350519180298,24.530248045921326
274.4,8232,8,6.565762519836426,2626305.0,0.31279152631759644,19.368947982788086,84.8216781616211,1.4607272148132324,-0.644454300403595,24.621609449386597
274.6666666666667,8240,8,6.380124568939209,2552049.75,1.2238470315933228,17.932008743286133,79.8810043334961,-3.1550238132476807,-0.6751314997673035,23.925467133522034
274.93333333333334,8248,8,6.1492414474487305,2459696.5,2.6826729774475098,17.164058685302734,51.30440139770508,0.592191219329834,0.35775917768478394,23.05965542793274
275.2,8256,8,8.7689847946167,3507594.0,1.3982120752334595,28.660139083862305,100.63969421386719,-1.9690815210342407,3.0253994464874268,32.88369297981262
275.46666666666664,8264,8,6.754036903381348,2701614.75,3.5503146648406982,17.732755661010742,127.11048126220703,-2.241651773452759,-0.6332988739013672,25.327638387680054
275.73333333333335,8272,8,7.742310523986816,3096924.25,3.2668240070343018,21.880359649658203,55.471866607666016,0.21891242265701294,-1.3059065341949463,29.03366446495056
276.0,8280,8,6.8726935386657715,2749077.5,1.1986329555511475,21.025279998779297,63.0352897644043,-2.180771589279175,-1.7316838502883911,25.772600769996643
276.26666666666665,8288,8,6.035064220428467,2414025.75,0.9454043507575989,16.180967330932617,165.35498046875,1.2514429092407227,0.5708912014961243,22.63149082660675
276.53333333333336,8296,8,6.219926357269287,2487970.5,0.005544932559132576,23.019027709960938,48.90150833129883,2.3326268196105957,-5.5115742683410645,23.324723839759827
276.8,8304,8,9.249482154846191,3699792.75,0.008415022864937782,29.427248001098633,52.64902877807617,-7.4399566650390625,3.7108230590820312,34.68555808067322
277.06666666666666,8312,8,11.174402236938477,4469761.0,0.05505296215415001,31.16749382019043,58.33645248413086,-9.400874137878418,3.5561766624450684,41.90400838851929
277.3333333333333,8320,8,2.627403974533081,1050961.625,0.0017528304597362876,9.224065780639648,21.878501892089844,-2.0519087314605713,0.9341834187507629,9.852764904499054
277.6,8328,8,3.9285924434661865,1571437.0,0.0019269725307822227,14.04667854309082,27.2642822265625,-3.4725000858306885,1.0152599811553955,14.7322216629982
277.8666666666667,8336,8,6.812701225280762,2725080.5,0.1274491548538208,20.413848876953125,62.81646728515625,-2.9587528705596924,-1.0384646654129028,25.547629594802856
278.1333333333333,8344,8,5.763725757598877,2305490.25,0.3108499050140381,16.1088809967041,50.23727035522461,-0.8402475714683533,-0.29086166620254517,21.61397159099579
278.4,8352,8,6.329231262207031,2531692.5,0.01936063915491104,19.910924911499023,49.95440673828125,2.462061643600464,0.8826035261154175,23.734617233276367
278.6666666666667,8360,8,5.525323867797852,2210129.5,0.07759490609169006,17.070880889892578,57.284034729003906,1.1636440753936768,0.24554318189620972,20.719964504241943
278.93333333333334,8368,8,5.20607328414917,2082429.25,0.06973417103290558,16.401996612548828,63.178497314453125,1.6889393329620361,1.8552188873291016,19.522774815559387
279.2,8376,8,6.6051483154296875,2642059.25,0.012013847008347511,19.884681701660156,57.36424255371094,-1.2561038732528687,1.0431705713272095,24.769306182861328
279.46666666666664,8384,8,3.304946184158325,1321978.5,0.0018317614449188113,11.231499671936035,26.307899475097656,-3.147970199584961,-0.20868518948554993,12.39354819059372
279.73333333333335,8392,8,7.520780563354492,3008312.25,0.004583585541695356,25.739582061767578,46.56443405151367,-6.3128838539123535,-2.385413885116577,28.202927112579346
280.0,8400,8,9.973087310791016,3989234.75,0.07884794473648071,35.228206634521484,63.632713317871094,-8.785773277282715,0.7152789831161499,37.39907741546631
280.26666666666665,8408,8,8.37900161743164,3351600.5,0.7953658103942871,26.237211227416992,70.2626953125,-0.9254421591758728,1.792972207069397,31.421256065368652
280.53333333333336,8416,8,6.340096473693848,2536038.5,0.003438253654167056,23.001209259033203,46.25960922241211,-5.22195291519165,2.260862112045288,23.77536177635193
280.8,8424,8,6.099621772766113,2439848.75,0.45179325342178345,18.983684539794922,183.89170837402344,-0.8778377175331116,1.7310899496078491,22.873581647872925
281.06666666666666,8432,8,6.716662406921387,2686665.0,0.05218258872628212,18.321029663085938,187.64332580566406,0.14716997742652893,-0.5250093936920166,25.1874840259552
281.3333333333333,8440,8,7.002819538116455,2801127.75,0.0014944758731871843,26.344676971435547,47.635704040527344,5.3988423347473145,-2.3812520503997803,26.260573267936707
281.6,8448,8,4.815093517303467,1926037.375,0.04347463697195053,15.241536140441895,43.216217041015625,0.26523828506469727,-0.7140676379203796,18.056600689888
281.8666666666667,8456,8,6.282098293304443,2512839.25,2.039335012435913,16.501407623291016,166.3417510986328,1.1137068271636963,-1.8213326930999756,23.557868599891663
282.1333333333333,8464,8,4.638808250427246,1855523.25,0.005108038894832134,13.351152420043945,25.881122589111328,1.3025506734848022,-4.367884635925293,17.395530939102173
282.4,8472,8,7.235921859741211,2894368.75,0.021859798580408096,21.292781829833984,46.98250198364258,5.398128032684326,1.3239548206329346,27.13470697402954
282.6666666666667,8480,8,8.7425537109375,3497021.5,0.04773008078336716,25.008007049560547,91.42953491210938,-7.681454181671143,1.3999497890472412,32.784576416015625
282.93333333333334,8488,8,6.047749996185303,2419100.0,2.390092372894287,16.42405891418457,95.24053955078125,0.9391704201698303,-0.5924171209335327,22.679062485694885
283.2,8496,8,7.8175950050354,3127038.0,1.7382221221923828,25.26383399963379,144.01043701171875,-1.082953929901123,2.145059108734131,29.31598126888275
283.46666666666664,8504,8,7.361851692199707,2944740.75,0.002640486927703023,23.635107040405273,99.11264038085938,5.261053562164307,4.53656530380249,27.6069438457489
283.73333333333335,8512,8,5.644962310791016,2257985.0,0.021169118583202362,18.74117088317871,68.53335571289062,1.3203623294830322,0.10954765975475311,21.16860866546631
284.0,8520,8,6.183722972869873,2473489.25,0.0016030814731493592,20.837326049804688,68.60523986816406,4.409263610839844,0.9130915403366089,23.188961148262024
284.26666666666665,8528,8,6.721263885498047,2688505.5,0.0013195888604968786,26.147884368896484,42.56216049194336,5.955649375915527,1.5363943576812744,25.204739570617676
284.53333333333336,8536,8,4.2195940017700195,1687837.625,0.01204058900475502,13.280867576599121,40.10057067871094,0.6410014629364014,0.9430455565452576,15.823477506637573
284.8,8544,8,6.836704254150391,2734681.75,0.049703069031238556,21.216772079467773,52.9860725402832,3.841320276260376,-2.065441846847534,25.637640953063965
285.06666666666666,8552,8,9.166203498840332,3666481.25,2.462076425552368,27.467485427856445,163.85107421875,4.491709232330322,-0.35140109062194824,34.373263120651245
285.3333333333333,8560,8,9.14259147644043,3657036.75,0.6910465955734253,24.814533233642578,316.24798583984375,-2.5926222801208496,1.6267048120498657,34.28471803665161
285.6,8568,8,5.551473617553711,2220589.5,0.053448766469955444,17.05097198486328,64.47527313232422,1.226536750793457,1.1990821361541748,20.818026065826416
285.8666666666667,8576,8,8.127171516418457,3250868.75,0.043568722903728485,25.86684799194336,63.1844367980957,-1.949312448501587,-2.0625157356262207,30.476893186569214
286.1333333333333,8584,8,7.975898742675781,3190359.5,0.011617733165621758,25.31327247619629,127.40805053710938,-6.055993556976318,-4.442728042602539,29.90962028503418
286.4,8592,8,10.632651329040527,4253060.5,0.010275715962052345,33.706626892089844,62.51572799682617,9.757664680480957,1.7594683170318604,39.87244248390198
286.6666666666667,8600,8,5.309494495391846,2123797.75,0.005611925385892391,17.351381301879883,48.94036865234375,-4.678735256195068,0.10128659009933472,19.91060435771942
286.93333333333334,8608,8,11.662342071533203,4664937.0,0.05364383012056351,36.590171813964844,255.2675323486328,-8.039532661437988,7.204582691192627,43.73378276824951
287.2,8616,8,6.037922382354736,2415169.0,0.26357245445251465,17.967458724975586,76.06486511230469,1.1722608804702759,0.2196909338235855,22.64220893383026
287.46666666666664,8624,8,5.939541339874268,2375816.5,0.0015142560005187988,20.009559631347656,44.30571746826172,5.650946140289307,0.5372968912124634,22.273280024528503
287.73333333333335,8632,8,5.792620658874512,2317048.25,0.003924239426851273,18.32996940612793,72.29288482666016,-1.6158337593078613,0.06459656357765198,21.72232747077942
288.0,8640,8,4.884675025939941,1953870.0,0.0010404055938124657,17.628026962280273,49.46393966674805,4.312859535217285,1.429330587387085,18.31753134727478
288.26666666666665,8648,8,6.190342903137207,2476137.25,0.004066599998623133,17.70289421081543,291.1134948730469,1.9518837928771973,0.19421499967575073,23.213785886764526
288.53333333333336,8656,8,6.010272979736328,2404109.25,0.0070786429569125175,17.623857498168945,167.19065856933594,-0.45750436186790466,0.811409056186676,22.53852367401123
288.8,8664,8,2.957190990447998,1182876.375,0.0007783647160977125,9.96804428100586,16.869722366333008,2.26338791847229,-1.5807470083236694,11.089466214179993
289.06666666666666,8672,8,5.073494911193848,2029397.875,0.044008370488882065,15.400811195373535,42.28302001953125,-1.4111703634262085,0.7793026566505432,19.02560591697693
289.3333333333333,8680,8,4.627782344818115,1851112.875,0.0016521806828677654,18.194149017333984,38.872440338134766,0.6025635004043579,-4.064526081085205,17.354183793067932
289.6,8688,8,9.166391372680664,3666556.5,0.01725272834300995,28.59162139892578,61.527523040771484,-8.206156730651855,-1.103672742843628,34.37396764755249
289.8666666666667,8696,8,6.011966705322266,2404786.75,0.7192851901054382,17.340559005737305,178.02066040039062,0.7684044241905212,2.9087281227111816,22.544875144958496
290.1333333333333,8704,8,2.838344097137451,1135337.625,0.0010123371612280607,11.03554630279541,43.584285736083984,2.060457229614258,1.8450161218643188,10.643790364265442
290.4,8712,8,7.842526912689209,3137010.75,0.034583769738674164,24.41207504272461,110.76116943359375,-0.2902994453907013,-2.5048632621765137,29.409475922584534
290.6666666666667,8720,8,6.277158737182617,2510863.5,0.454086035490036,18.905603408813477,96.2287368774414,-2.706510066986084,1.226583480834961,23.539345264434814
290.93333333333334,8728,8,5.311148643493652,2124459.5,0.36873525381088257,16.987096786499023,48.80846405029297,2.351516008377075,0.10293669998645782,19.916807413101196
291.2,8736,8,8.037965774536133,3215186.25,0.05099256709218025,27.253408432006836,81.4249038696289,-2.9985344409942627,-0.13429929316043854,30.142371654510498
291.46666666666664,8744,8,8.594278335571289,3437711.25,0.04174422472715378,28.586021423339844,58.81681823730469,-3.269449472427368,-0.6973820328712463,32.228543758392334
291.73333333333335,8752,8,10.757526397705078,4303010.5,0.17328324913978577,35.13786315917969,63.355621337890625,-9.520437240600586,0.20852266252040863,40.34072399139404
292.0,8760,8,4.753876686096191,1901550.75,0.016955533996224403,17.6464900970459,66.28387451171875,1.4897074699401855,3.9809417724609375,17.827037572860718
292.26666666666665,8768,8,7.933625221252441,3173450.0,0.9746088981628418,24.93975067138672,56.6174201965332,0.5713211894035339,0.2818983495235443,29.751094579696655
292.53333333333336,8776,8,5.660196304321289,2264078.5,0.08711113780736923,16.766340255737305,67.05663299560547,-0.8410136103630066,-0.8381785750389099,21.225736141204834
292.8,8784,8,7.446628570556641,2978651.5,0.13853749632835388,20.93520164489746,410.07135009765625,3.882601022720337,1.6512048244476318,27.924857139587402
293.06666666666666,8792,8,5.19608736038208,2078434.875,0.023555196821689606,15.598681449890137,54.211585998535156,-0.2668004333972931,1.9367281198501587,19.4853276014328
293.3333333333333,8800,8,7.116791725158691,2846716.75,0.01826239749789238,22.476076126098633,73.19206237792969,3.8492188453674316,-0.68060302734375,26.687968969345093
293.6,8808,8,9.904136657714844,3961654.5,0.006240373477339745,31.58462905883789,77.55914306640625,8.161004066467285,-0.5418936610221863,37.140512466430664
293.8666666666667,8816,8,10.526936531066895,4210774.5,0.0025494867004454136,34.516544342041016,62.47830581665039,9.767927169799805,-2.9224424362182617,39.476011991500854
294.1333333333333,8824,8,5.827906131744385,2331162.5,0.0014627203345298767,19.427658081054688,40.305625915527344,5.713359355926514,-0.2638213336467743,21.854647994041443
294.4,8832,8,2.0863966941833496,834558.6875,0.0008335760794579983,7.9026336669921875,43.78641128540039,-0.19107230007648468,1.0582139492034912,7.823987603187561
294.6666666666667,8840,8,7.76698637008667,3106794.5,0.8311868906021118,18.01375961303711,195.1504364013672,0.9152774810791016,-3.168165683746338,29.126198887825012
294.93333333333334,8848,8,10.525405883789062,4210162.5,2.164311408996582,25.884931564331055,390.2209777832031,-3.4852328300476074,-2.0100977420806885,39.470272064208984
295.2,8856,8,7.369180202484131,2947672.0,0.002361686434596777,28.79430389404297,55.82868957519531,-5.235457420349121,-1.449550747871399,27.63442575931549
295.46666666666664,8864,8,1.0940388441085815,437615.53125,0.0012474573450163007,3.7249820232391357,43.083675384521484,-0.4676129221916199,0.6868548393249512,4.102645665407181
295.73333333333335,8872,8,1.1553969383239746,462158.78125,0.001129892305471003,4.072204113006592,19.47512435913086,-0.6397771835327148,0.8495529890060425,4.332738518714905
296.0,8880,8,7.740737438201904,3096295.0,0.00473115174099803,30.804874420166016,59.51166915893555,-5.160831451416016,1.4570353031158447,29.02776539325714
296.26666666666665,8888,8,2.4216666221618652,968666.625,0.0012528204824775457,8.306131362915039,35.15232849121094,-2.1383216381073,0.09321434795856476,9.081249833106995
296.53333333333336,8896,8,3.755446195602417,1502178.5,0.0011831476585939527,12.360031127929688,42.23192596435547,-3.1554501056671143,-1.7673684358596802,14.082923233509064
296.8,8904,8,2.8263328075408936,1130533.125,0.0012411922216415405,9.884852409362793,29.843713760375977,-2.31178617477417,-1.44915771484375,10.59874802827835
297.06666666666666,8912,8,4.601138591766357,1840455.375,0.0018119735177606344,15.512529373168945,40.092159271240234,-4.175897598266602,-1.6057665348052979,17.25426971912384
297.3333333333333,8920,8,5.756338596343994,2302535.5,0.0019511673599481583,18.30006980895996,47.10251998901367,-4.811506748199463,2.6387948989868164,21.586269736289978
297.6,8928,8,7.909122467041016,3163649.0,0.013465170748531818,23.600797653198242,88.00884246826172,-2.1594583988189697,1.153944730758667,29.65920925140381
297.8666666666667,8936,8,3.723196268081665,1489278.5,0.0015431874198839068,12.372607231140137,47.4229621887207,3.1934874057769775,-0.38001295924186707,13.961986005306244
