# Optical Flow Metadata
# video_name: P5_Center_cropped00003249
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
277.3333333333333,8320,8,1.3877861499786377,555114.4375,0.00183347356505692,5.285806655883789,9.784406661987305,-0.36680153012275696,-1.1897499561309814,5.204198062419891
277.6,8328,8,3.0164475440979004,1206579.0,0.002473187167197466,10.389466285705566,14.370655059814453,1.4867374897003174,-2.4977259635925293,11.311678290367126
277.8666666666667,8336,8,7.795173168182373,3118069.25,0.01666317507624626,23.350004196166992,60.90715789794922,4.9210004806518555,-5.746877670288086,29.2318993806839
278.1333333333333,8344,8,5.469071865081787,2187628.75,0.005452142097055912,15.860794067382812,33.67618179321289,4.514956951141357,-2.720911979675293,20.5090194940567
278.4,8352,8,4.217782974243164,1687113.25,0.005641878116875887,12.431320190429688,29.838838577270508,2.4084339141845703,-3.253920078277588,15.816686153411865
278.6666666666667,8360,8,1.542683482170105,617073.375,0.0038111344911158085,5.092010498046875,14.211255073547363,-0.8030878305435181,-0.6968278884887695,5.785063058137894
278.93333333333334,8368,8,10.770537376403809,4308215.0,0.11289256811141968,31.950002670288086,95.00375366210938,-9.066804885864258,4.267744541168213,40.38951516151428
279.2,8376,8,3.929668426513672,1571867.375,0.008358648046851158,12.492715835571289,33.76864242553711,-1.7700239419937134,3.3522093296051025,14.73625659942627
279.46666666666664,8384,8,10.4822416305542,4192896.5,0.0680757462978363,31.70693588256836,77.1351547241211,8.044295310974121,0.8620268106460571,39.30840611457825
279.73333333333335,8392,8,7.5186004638671875,3007440.25,0.005506632849574089,21.4700984954834,43.33428192138672,7.361782550811768,0.1721850335597992,28.194751739501953
280.0,8400,8,1.0633623600006104,425344.9375,0.0017701556207612157,3.9015488624572754,5.778792381286621,0.5629347562789917,-0.6647776365280151,3.987608850002289
280.26666666666665,8408,8,2.039440870285034,815776.3125,0.001961067784577608,6.601771831512451,11.897420883178711,1.3698887825012207,1.3415580987930298,7.647903263568878
280.53333333333336,8416,8,1.8817052841186523,752682.125,0.0016802670434117317,6.344917297363281,10.606467247009277,0.8945003747940063,1.4540749788284302,7.056394815444946
280.8,8424,8,6.434907913208008,2573963.25,0.0036805695854127407,20.791990280151367,44.04732131958008,5.862607002258301,-1.5195493698120117,24.13090467453003
281.06666666666666,8432,8,5.927023887634277,2370809.5,0.00826282612979412,19.342348098754883,46.62374496459961,4.832649230957031,-2.109611749649048,22.22633957862854
281.3333333333333,8440,8,8.538325309753418,3415330.0,0.029464440420269966,26.218189239501953,53.74333572387695,-5.7718377113342285,-2.6112992763519287,32.01871991157532
281.6,8448,8,9.46718978881836,3786876.0,0.048490121960639954,27.183137893676758,68.64370727539062,-5.686896800994873,-2.7077219486236572,35.50196170806885
281.8666666666667,8456,8,9.863712310791016,3945485.0,0.0684175044298172,28.022972106933594,51.975494384765625,8.700824737548828,-2.9232535362243652,36.98892116546631
282.1333333333333,8464,8,7.912272930145264,3164909.25,0.07333926111459732,23.042129516601562,71.99144744873047,6.517938613891602,-3.370262384414673,29.67102348804474
282.4,8472,8,11.179813385009766,4471925.5,1.5406239032745361,29.567630767822266,64.3804702758789,9.226651191711426,-4.4364471435546875,41.92430019378662
282.6666666666667,8480,8,6.162416934967041,2464966.75,0.10974593460559845,16.72201156616211,43.950008392333984,4.535815715789795,-3.768003463745117,23.109063506126404
282.93333333333334,8488,8,9.537749290466309,3815099.75,1.8835417032241821,32.65925216674805,45.51631546020508,-5.3954620361328125,2.234384298324585,35.76655983924866
283.2,8496,8,6.1780266761779785,2471210.75,0.041387852281332016,19.046510696411133,40.98709487915039,-3.230825424194336,5.014871120452881,23.16760003566742
283.46666666666664,8504,8,9.095619201660156,3638247.75,0.07048199325799942,27.23592185974121,58.95563888549805,6.440376281738281,2.298240900039673,34.108572006225586
283.73333333333335,8512,8,8.184000015258789,3273600.0,0.9080976247787476,29.019542694091797,78.58769989013672,5.200360298156738,1.5245393514633179,30.69000005722046
284.0,8520,8,7.576111316680908,3030444.5,0.041063085198402405,22.091093063354492,46.04686737060547,7.028195858001709,0.5168352723121643,28.410417437553406
284.26666666666665,8528,8,7.8729681968688965,3149187.25,1.4130077362060547,31.205453872680664,53.2691650390625,-4.284934043884277,0.6159891486167908,29.523630738258362
284.53333333333336,8536,8,1.8854931592941284,754197.25,0.007998188957571983,4.530289649963379,208.47186279296875,-0.3700781762599945,-0.2994246184825897,7.070599347352982
284.8,8544,8,7.759633541107178,3103853.5,0.16395728290081024,21.903911590576172,53.24549102783203,6.231368541717529,-0.46357905864715576,29.098625779151917
285.06666666666666,8552,8,3.1194400787353516,1247776.0,0.014074048027396202,9.439735412597656,16.09014892578125,2.730320692062378,-0.044213153421878815,11.697900295257568
285.3333333333333,8560,8,4.665996074676514,1866398.375,0.0254803579300642,15.394889831542969,33.60954666137695,0.08629434555768967,4.532190799713135,17.497485280036926
285.6,8568,8,5.281524181365967,2112609.75,0.014507394284009933,16.056549072265625,28.45850944519043,3.262739658355713,2.9234557151794434,19.805715680122375
285.8666666666667,8576,8,8.57127571105957,3428510.25,0.444417268037796,24.297813415527344,59.865509033203125,4.338024616241455,-7.015946865081787,32.14228391647339
286.1333333333333,8584,8,3.468015193939209,1387206.125,0.026620760560035706,10.083441734313965,25.103824615478516,-2.019151449203491,-1.7017065286636353,13.005056977272034
286.4,8592,8,9.03313159942627,3613252.75,0.8058318495750427,25.507747650146484,46.1439323425293,-6.887441158294678,2.524893045425415,33.87424349784851
286.6666666666667,8600,8,7.888503551483154,3155401.5,0.1291675567626953,26.73761558532715,54.536808013916016,-6.32052755355835,2.3070425987243652,29.58188831806183
286.93333333333334,8608,8,8.860567092895508,3544226.75,0.03915759176015854,30.064212799072266,49.63608932495117,-5.6307373046875,2.5340960025787354,33.227126598358154
287.2,8616,8,1.13752019405365,455008.09375,0.0013511271681636572,3.891356945037842,7.068901538848877,-1.0881998538970947,0.0559939369559288,4.265700727701187
287.46666666666664,8624,8,1.2755924463272095,510236.96875,0.001130225253291428,5.0165886878967285,9.913100242614746,-0.09782382100820541,-0.08691705018281937,4.7834716737270355
287.73333333333335,8632,8,2.5254950523376465,1010198.0625,0.0014760978519916534,8.570067405700684,34.16819763183594,1.5847970247268677,1.8374731540679932,9.470606446266174
288.0,8640,8,8.554766654968262,3421906.75,0.005924238823354244,28.986099243164062,58.26944351196289,5.6673736572265625,2.4925310611724854,32.08037495613098
288.26666666666665,8648,8,6.798316955566406,2719326.75,3.2601070404052734,18.891155242919922,105.37715148925781,2.0274159908294678,1.8255923986434937,25.493688583374023
288.53333333333336,8656,8,10.343017578125,4137207.0,4.437435150146484,26.201704025268555,201.4130096435547,-8.58288288116455,1.143730878829956,38.78631591796875
288.8,8664,8,4.521322250366211,1808528.875,0.03667524456977844,13.879749298095703,27.68938636779785,2.991023540496826,2.970231771469116,16.95495843887329
289.06666666666666,8672,8,3.27923583984375,1311694.375,0.011800209060311317,10.632268905639648,25.46300506591797,1.3761605024337769,2.7911694049835205,12.297134399414062
289.3333333333333,8680,8,9.977120399475098,3990848.25,0.5567951202392578,29.991437911987305,81.34886932373047,-3.846066951751709,6.733203887939453,37.414201498031616
289.6,8688,8,7.206392288208008,2882557.0,0.01378263346850872,22.618392944335938,63.50950622558594,-1.8483768701553345,6.471814155578613,27.02397108078003
289.8666666666667,8696,8,8.638128280639648,3455251.5,0.0063559990376234055,25.894927978515625,46.31754684448242,6.868802547454834,1.373831868171692,32.39298105239868
290.1333333333333,8704,8,7.799436092376709,3119774.5,0.0044585722498595715,23.99693489074707,54.07590103149414,7.500687599182129,1.182295560836792,29.24788534641266
290.4,8712,8,8.6756010055542,3470240.25,0.04186776280403137,29.219375610351562,54.58219528198242,6.932197570800781,-1.6785842180252075,32.53350377082825
290.6666666666667,8720,8,4.171707630157471,1668683.0,0.004515465814620256,13.523543357849121,24.589794158935547,3.7689075469970703,-0.525506854057312,15.643903613090515
290.93333333333334,8728,8,8.717262268066406,3486904.75,0.05460399389266968,28.23362159729004,44.455162048339844,-6.973712921142578,0.5028060674667358,32.68973350524902
291.2,8736,8,8.254566192626953,3301826.5,0.00897645391523838,23.85169792175293,56.5885009765625,-7.590749263763428,-1.2124228477478027,30.954623222351074
291.46666666666664,8744,8,7.013675212860107,2805470.0,0.2573387622833252,21.71790885925293,61.2840461730957,1.9709181785583496,-2.103760004043579,26.301282048225403
291.73333333333335,8752,8,9.468955993652344,3787582.5,0.10170578956604004,26.857139587402344,74.6075210571289,-8.643524169921875,2.3766987323760986,35.50858497619629
292.0,8760,8,9.550617218017578,3820246.75,0.031784601509571075,27.52777671813965,60.167198181152344,4.661466121673584,5.01392126083374,35.81481456756592
292.26666666666665,8768,8,8.94701862335205,3578807.5,0.01348581351339817,26.4847469329834,54.1223258972168,8.302096366882324,-2.067829132080078,33.55131983757019
292.53333333333336,8776,8,6.1089277267456055,2443571.0,0.009342328645288944,18.221324920654297,37.473228454589844,5.017131328582764,-2.7336552143096924,22.90847897529602
292.8,8784,8,4.9105448722839355,1964217.875,0.007548076566308737,15.189356803894043,30.668807983398438,4.522668838500977,-0.5372394919395447,18.41454327106476
293.06666666666666,8792,8,7.776247501373291,3110499.0,0.03238355368375778,22.76981544494629,52.29808044433594,6.665838718414307,-0.1582467257976532,29.16092813014984
293.3333333333333,8800,8,9.057694435119629,3623077.75,0.1799647957086563,28.987537384033203,52.09592819213867,5.723949432373047,3.738736867904663,33.96635413169861
293.6,8808,8,8.476842880249023,3390737.0,0.6810956001281738,28.777544021606445,52.12886047363281,4.389554977416992,3.1064505577087402,31.788160800933838
293.8666666666667,8816,8,5.646335601806641,2258534.25,0.03396032005548477,16.070398330688477,29.603763580322266,4.207046985626221,-3.4369611740112305,21.173758506774902
294.1333333333333,8824,8,3.9193685054779053,1567747.375,0.027979113161563873,11.647839546203613,34.07841110229492,2.917147397994995,-2.387054681777954,14.697631895542145
294.4,8832,8,4.818667888641357,1927467.125,0.15516436100006104,14.024190902709961,55.59798812866211,-2.0345516204833984,3.918718099594116,18.07000458240509
294.6666666666667,8840,8,11.458016395568848,4583206.5,3.1282553672790527,31.702327728271484,62.16764450073242,5.941272735595703,-9.136526107788086,42.96756148338318
294.93333333333334,8848,8,9.504842758178711,3801937.25,4.919785499572754,27.724950790405273,51.97072982788086,-1.7173140048980713,-3.0986480712890625,35.643160343170166
295.2,8856,8,9.672370910644531,3868948.25,3.5139122009277344,26.800291061401367,53.71560287475586,8.821844100952148,-2.9359030723571777,36.27139091491699
295.46666666666664,8864,8,9.611140251159668,3844456.25,3.697080612182617,30.388336181640625,51.449676513671875,6.399168968200684,0.46274369955062866,36.041775941848755
295.73333333333335,8872,8,9.175156593322754,3670062.5,0.4821121096611023,24.18852424621582,48.07931900024414,7.861814975738525,3.8809425830841064,34.40683722496033
296.0,8880,8,12.010459899902344,4804184.0,1.6365667581558228,34.03141403198242,56.22901153564453,-8.862360000610352,7.525690078735352,45.03922462463379
296.26666666666665,8888,8,7.202322006225586,2880928.75,0.05715680122375488,23.129558563232422,37.72086715698242,-6.276528835296631,2.84379506111145,27.008707523345947
296.53333333333336,8896,8,9.779972076416016,3911989.0,1.1190510988235474,29.91950225830078,48.97270965576172,-8.827006340026855,2.062840700149536,36.67489528656006
296.8,8904,8,11.489527702331543,4595811.0,3.171335220336914,30.164073944091797,66.78428649902344,-10.337627410888672,0.577764093875885,43.085728883743286
297.06666666666666,8912,8,9.758825302124023,3903530.25,2.665959119796753,24.81654167175293,57.32319641113281,-7.561902046203613,-1.7038840055465698,36.59559488296509
297.3333333333333,8920,8,8.483833312988281,3393533.5,0.5264377593994141,22.434558868408203,47.30693054199219,-6.501277446746826,3.1403441429138184,31.814374923706055
297.6,8928,8,8.528732299804688,3411492.75,0.09417591989040375,23.248931884765625,52.77796173095703,-6.837562561035156,3.289361000061035,31.982746124267578
297.8666666666667,8936,8,8.493066787719727,3397226.75,0.14574909210205078,23.745960235595703,52.12981414794922,6.687781810760498,-0.8140671849250793,31.849000453948975
298.1333333333333,8944,8,7.7162957191467285,3086518.25,0.22001144289970398,20.851741790771484,41.266258239746094,6.880776405334473,-0.9917016625404358,28.936108946800232
298.4,8952,8,8.690364837646484,3476145.75,0.48528990149497986,24.826955795288086,49.599700927734375,-6.44987678527832,-3.873493194580078,32.588868141174316
298.6666666666667,8960,8,5.363558292388916,2145423.25,0.042336877435445786,16.9422607421875,40.28060531616211,-4.419107913970947,-2.564946413040161,20.113343596458435
298.93333333333334,8968,8,7.796904563903809,3118761.75,0.5128741264343262,20.95001220703125,41.48059844970703,5.802364826202393,1.4838104248046875,29.238392114639282
299.2,8976,8,6.367690563201904,2547076.25,0.1959485113620758,17.747594833374023,42.57569122314453,5.938841342926025,-0.9035211205482483,23.87883961200714
299.46666666666664,8984,8,3.3295514583587646,1331820.625,0.09051479399204254,9.70236587524414,17.4903507232666,-0.03657550737261772,-3.2638959884643555,12.485817968845367
299.73333333333335,8992,8,5.878572940826416,2351429.25,0.42306485772132874,16.70124053955078,28.62891387939453,-4.619714736938477,-2.8227574825286865,22.04464852809906
300.0,9000,8,10.186857223510742,4074742.75,2.821596384048462,27.459491729736328,49.56157684326172,-8.796186447143555,-2.4134933948516846,38.20071458816528
300.26666666666665,9008,8,9.262940406799316,3705176.25,1.836875557899475,23.81093978881836,54.7524528503418,-8.067934036254883,2.0338847637176514,34.73602652549744
300.53333333333336,9016,8,9.933134078979492,3973253.5,1.2931971549987793,29.95047950744629,48.646080017089844,-7.13660192489624,2.9229702949523926,37.249252796173096
300.8,9024,8,1.3316394090652466,532655.75,0.004936688579618931,4.715238094329834,8.945758819580078,0.4673818349838257,0.04243611916899681,4.993647783994675
301.06666666666666,9032,8,5.037960529327393,2015184.125,0.015376649796962738,14.607232093811035,36.45751953125,4.340435028076172,-1.57259202003479,18.892351984977722
301.3333333333333,9040,8,3.4771807193756104,1390872.25,0.009546044282615185,10.25097370147705,24.300283432006836,-3.1253530979156494,0.9710009098052979,13.039427697658539
301.6,9048,8,6.669370174407959,2667748.0,0.0243911761790514,20.207067489624023,53.071380615234375,0.033981576561927795,6.206418514251709,25.010138154029846
301.8666666666667,9056,8,8.909284591674805,3563713.75,0.362526535987854,28.008060455322266,61.51090621948242,7.137518882751465,-2.2803516387939453,33.40981721878052
302.1333333333333,9064,8,8.289514541625977,3315806.0,0.15316009521484375,23.163330078125,51.80895233154297,6.6721625328063965,-0.17938414216041565,31.085679531097412
302.4,9072,8,9.858088493347168,3943235.5,0.8195532560348511,28.947017669677734,64.81298065185547,-7.630115509033203,2.317150592803955,36.96783185005188
302.6666666666667,9080,8,8.555730819702148,3422292.5,0.08471706509590149,27.697486877441406,51.998416900634766,-6.095348834991455,2.958102226257324,32.08399057388306
302.93333333333334,9088,8,8.5200834274292,3408033.25,0.11997199803590775,27.432714462280273,62.47271728515625,-2.781116008758545,-4.110653877258301,31.950312852859497
303.2,9096,8,5.542266368865967,2216906.5,0.020065762102603912,15.486886978149414,40.41791534423828,-3.784592390060425,3.692255973815918,20.783498883247375
303.46666666666664,9104,8,9.387950897216797,3755180.5,0.338264137506485,28.769678115844727,47.739994049072266,7.199041366577148,-1.0791740417480469,35.20481586456299
303.73333333333335,9112,8,8.821592330932617,3528637.0,0.251454621553421,26.963605880737305,59.70149612426758,6.867334842681885,-0.8163849115371704,33.080971240997314
304.0,9120,8,9.277520179748535,3711008.25,1.1558151245117188,29.514066696166992,65.48169708251953,6.658450603485107,2.2165119647979736,34.79070067405701
304.26666666666665,9128,8,5.754361152648926,2301744.5,0.08291004598140717,19.65863609313965,37.51394271850586,2.056929349899292,-4.373096942901611,21.57885432243347
304.53333333333336,9136,8,9.57091999053955,3828368.0,2.664806365966797,27.05449676513672,53.3197135925293,-0.7445535063743591,7.7976460456848145,35.890949964523315
304.8,9144,8,6.081689834594727,2432676.0,0.026451922953128815,18.276622772216797,34.98115921020508,-4.764339447021484,-3.1165578365325928,22.806336879730225
305.06666666666666,9152,8,8.619224548339844,3447690.0,0.08368916809558868,24.452720642089844,52.276737213134766,-7.516080856323242,2.688460111618042,32.322092056274414
305.3333333333333,9160,8,5.062222003936768,2024888.75,0.00869173277169466,16.64885902404785,39.31087875366211,-4.682531356811523,-0.17896820604801178,18.98333251476288
305.6,9168,8,5.818882942199707,2327553.25,0.015619760379195213,17.654041290283203,36.26828384399414,-3.6608834266662598,-4.215529441833496,21.8208110332489
305.8666666666667,9176,8,5.669650554656982,2267860.25,0.024598700925707817,18.979331970214844,60.72842025756836,0.5061500668525696,5.507985591888428,21.261189579963684
306.1333333333333,9184,8,2.51566743850708,1006267.0,0.0038015199825167656,9.65368938446045,22.38397789001465,1.1839667558670044,1.9966071844100952,9.43375289440155
306.4,9192,8,6.781682968139648,2712673.25,0.028459127992391586,19.977174758911133,51.933013916015625,5.288936138153076,-2.663114309310913,25.43131113052368
306.6666666666667,9200,8,4.909752368927002,1963901.0,0.013620871119201183,14.426916122436523,45.78028106689453,4.2026495933532715,-2.1118483543395996,18.411571383476257
306.93333333333334,9208,8,3.199704170227051,1279881.625,0.009834511205554008,9.255539894104004,17.017284393310547,0.02249729447066784,-3.160633087158203,11.99889063835144
307.2,9216,8,4.4807257652282715,1792290.375,0.014496047049760818,13.304753303527832,40.82773971557617,-3.9143319129943848,1.1469699144363403,16.802721619606018
307.46666666666664,9224,8,8.534845352172852,3413938.25,0.24678935110569,25.34002113342285,55.063194274902344,-6.844635486602783,3.0522878170013428,32.00567007064819
307.73333333333335,9232,8,2.138319492340088,855327.8125,0.0031548202969133854,7.304992198944092,14.356785774230957,-0.5363604426383972,2.035268545150757,8.01869809627533
308.0,9240,8,7.705925464630127,3082370.25,0.00942133367061615,23.009883880615234,62.62275314331055,6.666152000427246,1.9567415714263916,28.897220492362976
308.26666666666665,9248,8,7.512601375579834,3005040.5,0.01783650740981102,21.084009170532227,52.42741394042969,6.767453193664551,-0.8378596901893616,28.172255158424377
308.53333333333336,9256,8,7.109188079833984,2843675.25,0.12982438504695892,19.865732192993164,51.92211151123047,5.659231185913086,-2.3372251987457275,26.65945529937744
308.8,9264,8,3.6611244678497314,1464449.75,0.015921782702207565,12.984224319458008,20.59069061279297,-0.9710263013839722,-2.2435719966888428,13.729216754436493
309.06666666666666,9272,8,4.4675798416137695,1787031.875,0.03261207044124603,14.905007362365723,28.31340789794922,-0.9254463315010071,-1.0581774711608887,16.753424406051636
309.3333333333333,9280,8,7.2663350105285645,2906534.0,0.11418595165014267,20.255062103271484,48.87833786010742,-5.549830436706543,1.235738754272461,27.248756289482117
309.6,9288,8,7.085058689117432,2834023.5,0.04933793097734451,21.36606216430664,50.30150604248047,-6.030750751495361,0.7045937776565552,26.56897008419037
309.8666666666667,9296,8,6.612382411956787,2644953.0,0.010798529721796513,18.862838745117188,46.355045318603516,-6.2509236335754395,0.5017370581626892,24.79643404483795
310.1333333333333,9304,8,6.527713298797607,2611085.25,0.008733430877327919,18.74302864074707,41.921058654785156,-6.235245704650879,-0.024809731170535088,24.478924870491028
310.4,9312,8,9.137544631958008,3655017.75,0.02318723127245903,25.96368408203125,50.475318908691406,-8.677633285522461,-0.9224187731742859,34.26579236984253
310.6666666666667,9320,8,7.290886402130127,2916354.5,0.017305385321378708,19.94965934753418,40.13715744018555,-7.0066399574279785,-0.7871538400650024,27.340824007987976
310.93333333333334,9328,8,4.258895397186279,1703558.25,0.013773598708212376,12.577729225158691,55.141483306884766,2.9521608352661133,-1.9443883895874023,15.970857739448547
311.2,9336,8,2.1534035205841064,861361.375,0.007844438776373863,7.163219928741455,35.041908264160156,-1.0132113695144653,-0.4879220426082611,8.0752632021904
311.46666666666664,9344,8,9.525290489196777,3810116.25,0.09493464231491089,26.999357223510742,54.9471435546875,-8.769426345825195,2.067643165588379,35.719839334487915
311.73333333333335,9352,8,2.6623640060424805,1064945.625,0.0073758689686656,7.681315898895264,15.744850158691406,-2.5633790493011475,0.4288516938686371,9.983865022659302
312.0,9360,8,4.448479652404785,1779391.875,0.01090199127793312,13.136711120605469,28.601011276245117,3.995760917663574,-0.6930239200592041,16.681798696517944
312.26666666666665,9368,8,2.0515084266662598,820603.375,0.0070821549743413925,6.308913707733154,12.472585678100586,1.4060065746307373,-0.6598033308982849,7.693156599998474
312.53333333333336,9376,8,1.7330206632614136,693208.25,0.008146312087774277,5.7646870613098145,20.311620712280273,-0.2646496593952179,-1.081470012664795,6.498827487230301
312.8,9384,8,8.96890926361084,3587563.75,0.2534668743610382,24.932476043701172,61.62968063354492,-7.982056140899658,-3.078031539916992,33.63340973854065
313.06666666666666,9392,8,9.080766677856445,3632306.75,0.47714677453041077,25.495759963989258,52.174983978271484,-7.385614395141602,-2.782456636428833,34.05287504196167
313.3333333333333,9400,8,4.7272210121154785,1890888.5,0.15105272829532623,14.700004577636719,32.289512634277344,0.21296411752700806,-4.4996490478515625,17.727078795433044
313.6,9408,8,8.271180152893066,3308472.0,1.0733630657196045,25.102689743041992,52.01174545288086,-2.317718029022217,6.531937599182129,31.016925573349
313.8666666666667,9416,8,10.163372993469238,4065349.25,6.841639518737793,25.80299186706543,82.74197387695312,1.2289788722991943,1.6473562717437744,38.112648725509644
314.1333333333333,9424,8,3.178684949874878,1271474.0,0.010631902143359184,9.410907745361328,21.204833984375,-3.0593185424804688,-0.6337992548942566,11.920068562030792
314.4,9432,8,11.525440216064453,4610176.0,2.905942440032959,35.69731140136719,48.10423278808594,8.305536270141602,-2.677419424057007,43.2204008102417
314.6666666666667,9440,8,10.503873825073242,4201549.5,1.0270204544067383,32.37987518310547,42.698299407958984,8.250419616699219,-2.7473063468933105,39.38952684402466
314.93333333333334,9448,8,10.740788459777832,4296315.5,1.3249034881591797,33.17784881591797,50.63401412963867,8.681999206542969,-1.2919710874557495,40.27795672416687
315.2,9456,8,8.843130111694336,3537252.0,0.08445094525814056,24.309364318847656,49.851104736328125,8.583015441894531,0.2955324351787567,33.16173791885376
315.46666666666664,9464,8,5.172806739807129,2069122.75,0.034186914563179016,14.221498489379883,35.575706481933594,-1.7113630771636963,4.68897008895874,19.398025274276733
315.73333333333335,9472,8,4.6564621925354,1862584.875,0.010661585256457329,12.87564468383789,28.318254470825195,4.391869068145752,1.1031824350357056,17.46173322200775
316.0,9480,8,10.159382820129395,4063753.0,0.07508336007595062,28.195592880249023,48.77274703979492,9.548791885375977,-2.5329339504241943,38.09768557548523
316.26666666666665,9488,8,7.701958656311035,3080783.5,0.014749263413250446,22.18775177001953,51.49106216430664,7.212126731872559,-0.29518064856529236,28.882344961166382
316.53333333333336,9496,8,7.383162975311279,2953265.25,0.010995880700647831,21.17151641845703,56.608253479003906,6.448248863220215,1.3506466150283813,27.686861157417297
316.8,9504,8,8.6806001663208,3472240.25,0.041099175810813904,23.956655502319336,59.76289367675781,7.866918087005615,1.4034544229507446,32.552250623703
317.06666666666666,9512,8,8.616872787475586,3446749.25,0.20718078315258026,24.574859619140625,57.08517074584961,6.181538105010986,1.28348708152771,32.31327295303345
317.3333333333333,9520,8,6.3127360343933105,2525094.5,0.06297428905963898,21.31125259399414,48.20448303222656,1.8974530696868896,5.807773113250732,23.672760128974915
317.6,9528,8,7.2434163093566895,2897366.5,0.038897912949323654,24.908432006835938,47.64339065551758,0.4118916094303131,7.036520481109619,27.162811160087585
317.8666666666667,9536,8,7.47224760055542,2988899.0,0.010665799491107464,23.589672088623047,46.750205993652344,-6.703304767608643,-2.6142942905426025,28.020928502082825
318.1333333333333,9544,8,6.0915608406066895,2436624.25,0.007344326935708523,19.186626434326172,42.441383361816406,-5.390591144561768,-2.16092586517334,22.843353152275085
318.4,9552,8,5.110633373260498,2044253.375,0.007518077734857798,15.026921272277832,38.41990280151367,4.513233661651611,0.9576486945152283,19.164875149726868
318.6666666666667,9560,8,4.380263328552246,1752105.375,0.006917795166373253,15.174982070922852,35.02326583862305,3.160384178161621,2.582005023956299,16.425987482070923
318.93333333333334,9568,8,7.236090183258057,2894436.0,0.020092882215976715,23.007436752319336,52.26490783691406,-2.178781509399414,5.723353862762451,27.135338187217712
319.2,9576,8,6.293546199798584,2517418.5,0.0041365670040249825,20.44338035583496,53.48533248901367,-3.678191900253296,3.7772252559661865,23.60079824924469
319.46666666666664,9584,8,7.6740593910217285,3069623.75,0.0030997758731245995,25.1182918548584,58.364253997802734,-6.65719747543335,2.523207902908325,28.777722716331482
319.73333333333335,9592,8,2.257981538772583,903192.625,0.001101659145206213,7.582487106323242,19.809734344482422,-2.0214340686798096,0.34083712100982666,8.467430770397186
320.0,9600,8,3.852627754211426,1541051.125,0.001347521785646677,13.56666088104248,31.85504722595215,3.213460922241211,-1.918412446975708,14.447354078292847
320.26666666666665,9608,8,2.6186962127685547,1047478.5,0.0011705242795869708,8.776476860046387,22.565414428710938,-2.275045871734619,0.5910001397132874,9.82011079788208
320.53333333333336,9616,8,6.3922014236450195,2556880.5,0.0021683562081307173,21.5120792388916,48.13092803955078,-5.669861793518066,1.9896951913833618,23.970755338668823
320.8,9624,8,7.476631164550781,2990652.5,0.002072599483653903,24.524911880493164,51.01988220214844,-7.228302001953125,-0.12547828257083893,28.03736686706543
321.06666666666666,9632,8,9.596159934997559,3838464.0,0.007471609860658646,30.974609375,58.55976104736328,-8.096010208129883,-0.7339947819709778,35.985599756240845
321.3333333333333,9640,8,0.9668025970458984,386721.03125,0.0022300805430859327,3.6217451095581055,5.699469566345215,0.4667368233203888,0.062348634004592896,3.625509738922119
321.6,9648,8,2.6276094913482666,1051043.75,0.0021685631945729256,8.975164413452148,16.85348129272461,2.100724935531616,0.0204912256449461,9.853535592556
321.8666666666667,9656,8,10.11380672454834,4045522.75,0.027023226022720337,31.817466735839844,65.64153289794922,-8.06863784790039,4.235343933105469,37.926775217056274
322.1333333333333,9664,8,11.07860279083252,4431441.0,0.014135058037936687,34.64508056640625,72.32772827148438,-6.92594575881958,5.295323848724365,41.54476046562195
322.4,9672,8,5.012847423553467,2005138.875,0.0017652015667408705,17.225133895874023,35.36080551147461,3.9703316688537598,1.9087194204330444,18.7981778383255
322.6666666666667,9680,8,2.502516508102417,1001006.625,0.0014288953971117735,9.098859786987305,17.673742294311523,2.094468355178833,0.611322283744812,9.384436905384064
322.93333333333334,9688,8,4.525143623352051,1810057.5,0.0015735127963125706,15.372248649597168,34.14241027832031,-2.9521713256835938,-2.8681492805480957,16.96928858757019
323.2,9696,8,5.934034824371338,2373614.0,0.0028587342239916325,17.535429000854492,46.859066009521484,-3.8242130279541016,-4.204404354095459,22.252630591392517
323.46666666666664,9704,8,8.54067325592041,3416269.25,0.00821537896990776,26.398683547973633,89.84656524658203,-3.621171474456787,-6.472099781036377,32.02752470970154
323.73333333333335,9712,8,11.148981094360352,4459592.5,0.6334773302078247,32.26441955566406,72.95503234863281,-4.457827091217041,-7.622477054595947,41.80867910385132
324.0,9720,8,6.443418025970459,2577367.25,0.013743263669312,20.242326736450195,46.850521087646484,-4.697300910949707,-0.02575506828725338,24.16281759738922
324.26666666666665,9728,8,6.347233772277832,2538893.5,0.01059391163289547,18.447792053222656,36.881038665771484,-5.659958839416504,1.1157270669937134,23.80212664604187
324.53333333333336,9736,8,6.214062690734863,2485625.0,0.0073749469593167305,18.38041877746582,37.179141998291016,-5.578197479248047,2.388427495956421,23.302735090255737
324.8,9744,8,7.988475799560547,3195390.25,0.012530863285064697,22.94224739074707,57.322349548339844,-6.983244895935059,-1.4642775058746338,29.95678424835205
325.06666666666666,9752,8,9.54642105102539,3818568.5,0.07968302816152573,27.006242752075195,56.227195739746094,-8.612817764282227,-2.6964449882507324,35.799078941345215
