# Optical Flow Metadata
# video_name: P98_Whole_cropped00001522
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
307.2,9216,8,10.68313980102539,4273256.0,0.8677512407302856,29.485570907592773,52.49699020385742,9.277265548706055,-2.573859453201294,40.061774253845215
307.46666666666664,9224,8,2.8564188480377197,1142567.5,0.014530586078763008,9.982880592346191,59.171531677246094,-2.409644842147827,-1.0517023801803589,10.711570680141449
307.73333333333335,9232,8,11.485553741455078,4594221.5,2.223949432373047,31.813709259033203,63.044742584228516,-9.287306785583496,0.33840835094451904,43.07082653045654
308.0,9240,8,6.034226894378662,2413690.75,3.731513261795044,15.458929061889648,52.04465103149414,0.7184787392616272,1.5316368341445923,22.628350853919983
308.26666666666665,9248,8,7.444667339324951,2977867.0,0.5339211821556091,22.561813354492188,71.58182525634766,-0.9804266691207886,-1.8574315309524536,27.917502522468567
308.53333333333336,9256,8,7.618728160858154,3047491.25,0.013497581705451012,23.72846221923828,51.4431037902832,5.283667087554932,3.209160566329956,28.57023060321808
308.8,9264,8,5.634772300720215,2253909.0,0.006953691132366657,17.34102439880371,40.559391021728516,5.155835151672363,0.805482029914856,21.130396127700806
309.06666666666666,9272,8,6.359638214111328,2543855.25,0.011615922674536705,19.45110511779785,47.47477340698242,5.701200008392334,-1.0966957807540894,23.84864330291748
309.3333333333333,9280,8,5.386908054351807,2154763.25,0.01437422912567854,18.856199264526367,43.48728942871094,3.803943395614624,-3.4694623947143555,20.200905203819275
309.6,9288,8,9.416450500488281,3766580.25,0.22952915728092194,26.753704071044922,71.52637481689453,0.6172669529914856,-9.101542472839355,35.311689376831055
309.8666666666667,9296,8,6.382076263427734,2552830.5,0.07576113939285278,17.797170639038086,67.05919647216797,-3.7264811992645264,-4.445822715759277,23.932785987854004
310.1333333333333,9304,8,8.566246032714844,3426498.25,0.23292624950408936,24.00096893310547,57.253292083740234,-7.3471598625183105,-2.286647319793701,32.123422622680664
310.4,9312,8,5.3728718757629395,2149148.75,0.04455447196960449,17.83737564086914,39.1820068359375,-5.0440192222595215,0.6908864974975586,20.148269534111023
310.6666666666667,9320,8,5.351924896240234,2140770.0,0.022470077499747276,16.568952560424805,42.210208892822266,-4.565061092376709,2.433274745941162,20.06971836090088
310.93333333333334,9328,8,3.403522491455078,1361409.0,0.012541452422738075,10.561250686645508,31.673757553100586,-2.8782522678375244,-1.2383766174316406,12.763209342956543
311.2,9336,8,6.086785793304443,2434714.25,0.019030554220080376,19.45590591430664,48.69398498535156,-5.4243855476379395,-0.9191508889198303,22.825446724891663
311.46666666666664,9344,8,7.569666862487793,3027866.75,0.045187193900346756,21.599411010742188,41.93010711669922,6.571572303771973,2.547516345977783,28.386250734329224
311.73333333333335,9352,8,7.318126678466797,2927250.75,0.053679779171943665,20.995447158813477,43.06696701049805,6.4145002365112305,0.8652927875518799,27.44297504425049
312.0,9360,8,7.408642292022705,2963457.0,1.2806689739227295,22.36157989501953,48.74678421020508,0.721788763999939,-0.41028159856796265,27.782408595085144
312.26666666666665,9368,8,7.222845077514648,2889138.0,1.7877459526062012,22.091447830200195,62.438270568847656,1.217029094696045,0.07589314132928848,27.08566904067993
312.53333333333336,9376,8,8.91943359375,3567773.5,0.07016511261463165,26.272079467773438,145.35450744628906,-7.033407688140869,-3.89439058303833,33.4478759765625
312.8,9384,8,3.9348740577697754,1573949.625,0.011298678815364838,12.977720260620117,32.74032974243164,1.6042377948760986,-3.5197112560272217,14.755777716636658
313.06666666666666,9392,8,3.4360134601593018,1374405.375,0.010730821639299393,11.78122615814209,45.01741027832031,1.3608132600784302,-3.0453765392303467,12.885050475597382
313.3333333333333,9400,8,2.225705862045288,890282.375,0.009109687060117722,7.6557440757751465,32.54574966430664,-1.2471681833267212,-1.5423749685287476,8.34639698266983
313.6,9408,8,8.263493537902832,3305397.25,0.062166620045900345,24.03242301940918,59.86416244506836,-7.671651363372803,-0.038716450333595276,30.98810076713562
313.8666666666667,9416,8,2.444624662399292,977849.875,0.012922106310725212,9.057374954223633,31.775346755981445,-0.9995307922363281,-0.5551141500473022,9.167342483997345
314.1333333333333,9424,8,7.211802005767822,2884720.75,0.039727937430143356,22.410730361938477,44.49422836303711,6.139307975769043,-0.6180928349494934,27.044257521629333
314.4,9432,8,0.9928300976753235,397132.03125,0.012593889608979225,3.1898388862609863,10.698448181152344,-0.7312455177307129,0.35617804527282715,3.723112866282463
314.6666666666667,9440,8,7.746063232421875,3098425.25,0.03796668350696564,25.12141990661621,51.566593170166016,-7.22594690322876,1.4741543531417847,29.04773712158203
314.93333333333334,9448,8,11.605777740478516,4642311.0,0.2336483895778656,33.53242874145508,64.6974105834961,10.646925926208496,2.1056430339813232,43.521666526794434
315.2,9456,8,10.689600944519043,4275840.5,0.46199947595596313,37.773223876953125,63.066322326660156,4.5338592529296875,1.5602827072143555,40.08600354194641
315.46666666666664,9464,8,9.236085891723633,3694434.25,0.4840437173843384,29.99903678894043,57.983028411865234,4.620293617248535,0.7409733533859253,34.63532209396362
315.73333333333335,9472,8,9.914447784423828,3965779.0,0.995890736579895,31.481948852539062,88.66327667236328,5.32922887802124,0.22464245557785034,37.179179191589355
316.0,9480,8,7.361546039581299,2944618.5,0.1495099663734436,21.969905853271484,45.680660247802734,2.4645614624023438,6.577840805053711,27.60579764842987
316.26666666666665,9488,8,6.982994556427002,2793197.75,0.04787387326359749,20.119522094726562,46.040618896484375,5.851242542266846,3.0681424140930176,26.186229586601257
316.53333333333336,9496,8,7.957610130310059,3183044.0,3.0468738079071045,22.025651931762695,60.36544418334961,-0.3122539520263672,-0.41201406717300415,29.84103798866272
316.8,9504,8,8.838058471679688,3535223.25,4.0687971115112305,25.205965042114258,48.50387191772461,2.1235244274139404,1.311682939529419,33.14271926879883
317.06666666666666,9512,8,9.744856834411621,3897942.75,1.7706117630004883,25.245786666870117,56.291263580322266,6.550065517425537,5.694248676300049,36.54321312904358
317.3333333333333,9520,8,7.319634914398193,2927854.0,0.3970605731010437,20.343259811401367,38.2827033996582,5.7326226234436035,3.899324893951416,27.448630928993225
317.6,9528,8,9.002882957458496,3601153.0,1.844893217086792,23.252700805664062,55.58335876464844,7.900992393493652,2.1623218059539795,33.76081109046936
317.8666666666667,9536,8,6.888357639312744,2755343.0,0.2713184952735901,21.555435180664062,39.45400619506836,5.722012996673584,2.8299150466918945,25.83134114742279
318.1333333333333,9544,8,5.239742755889893,2095897.125,0.1287764608860016,18.758203506469727,49.11405563354492,-1.3263357877731323,3.101764440536499,19.649035334587097
318.4,9552,8,4.804941177368164,1921976.5,0.04596754163503647,14.531881332397461,56.50419235229492,-4.527905464172363,0.44939836859703064,18.018529415130615
318.6666666666667,9560,8,7.480068206787109,2992027.25,0.14759516716003418,23.178159713745117,104.69509887695312,-6.7362060546875,-2.092963933944702,28.05025577545166
318.93333333333334,9568,8,3.931981325149536,1572792.5,0.050625868141651154,11.088521957397461,25.90863609313965,3.7035512924194336,-0.386678010225296,14.74492996931076
319.2,9576,8,6.324935436248779,2529974.25,0.09922219812870026,18.108562469482422,37.768829345703125,5.793660640716553,-0.5787555575370789,23.718507885932922
319.46666666666664,9584,8,6.566216468811035,2626486.5,0.14329127967357635,21.2830753326416,62.03619384765625,-4.185736656188965,3.530231475830078,24.623311758041382
319.73333333333335,9592,8,9.314557075500488,3725822.75,0.6816950440406799,28.381887435913086,89.0870361328125,-6.996173858642578,4.158348560333252,34.92958903312683
320.0,9600,8,11.748299598693848,4699320.0,4.607683181762695,37.360198974609375,102.33875274658203,-5.334048271179199,1.204134225845337,44.05612349510193
320.26666666666665,9608,8,10.57618522644043,4230474.0,3.023106575012207,37.39484786987305,57.510032653808594,-7.438013076782227,0.8015270829200745,39.66069459915161
320.53333333333336,9616,8,5.214056968688965,2085622.75,0.03290386497974396,17.752656936645508,33.601924896240234,4.241647243499756,-2.5345609188079834,19.552713632583618
320.8,9624,8,4.854337692260742,1941735.125,0.03486305847764015,15.370689392089844,31.115873336791992,4.456912517547607,-0.11746770143508911,18.203766345977783
321.06666666666666,9632,8,11.279983520507812,4511993.5,0.44845861196517944,32.830379486083984,96.44477844238281,-9.28472900390625,5.550500392913818,42.2999382019043
321.3333333333333,9640,8,10.567485809326172,4226994.5,0.13962817192077637,31.06094741821289,67.45285034179688,-9.447212219238281,0.8839549422264099,39.628071784973145
321.6,9648,8,5.999773979187012,2399909.5,0.19880521297454834,19.435728073120117,45.14733123779297,1.1276575326919556,-0.45126762986183167,22.499152421951294
321.8666666666667,9656,8,8.103114128112793,3241245.5,0.060984883457422256,30.94967269897461,56.10679626464844,-2.4120075702667236,-0.472842812538147,30.386677980422974
322.1333333333333,9664,8,6.7298150062561035,2691926.0,0.006040041334927082,21.894495010375977,88.16437530517578,-5.751729965209961,2.802145004272461,25.236806273460388
322.4,9672,8,8.937614440917969,3575045.75,0.010663008317351341,28.97224235534668,71.3581314086914,-8.145877838134766,2.059504508972168,33.51605415344238
322.6666666666667,9680,8,10.97523021697998,4390092.0,0.031824707984924316,35.012489318847656,72.81861877441406,-9.481269836425781,2.715881586074829,41.15711331367493
322.93333333333334,9688,8,3.8790030479431152,1551601.25,0.005111373029649258,14.422626495361328,48.559165954589844,0.05362405255436897,3.7526652812957764,14.546261429786682
323.2,9696,8,5.052231311798096,2020892.5,0.005999579094350338,16.757671356201172,40.31183624267578,2.81170916557312,4.02701473236084,18.94586741924286
323.46666666666664,9704,8,4.346467018127441,1738586.75,0.003958249464631081,14.798924446105957,57.725563049316406,-2.4664323329925537,-3.3422863483428955,16.299251317977905
323.73333333333335,9712,8,4.665639877319336,1866255.875,0.005348676815629005,16.17823028564453,43.21449279785156,-2.4717302322387695,-3.7205755710601807,17.49614953994751
324.0,9720,8,5.535844802856445,2214338.0,0.005746799521148205,17.608352661132812,57.08334732055664,-4.900219440460205,0.15445591509342194,20.75941801071167
324.26666666666665,9728,8,5.077060699462891,2030824.25,0.0052181510254740715,16.324722290039062,40.68640899658203,-4.467895030975342,-0.4593599736690521,19.03897762298584
324.53333333333336,9736,8,7.844836235046387,3137934.5,0.019439000636339188,23.959888458251953,70.78034210205078,0.6663880348205566,-6.95192813873291,29.41813588142395
324.8,9744,8,7.971883773803711,3188753.5,0.01580498367547989,24.47362518310547,48.950069427490234,6.482144355773926,-4.205358028411865,29.894564151763916
325.06666666666666,9752,8,11.065266609191895,4426106.5,0.07985614240169525,33.45891189575195,79.322509765625,10.384919166564941,2.6190011501312256,41.494749784469604
325.3333333333333,9760,8,9.800111770629883,3920044.75,0.07134633511304855,32.68034362792969,80.62165832519531,4.3233842849731445,-0.24754010140895844,36.75041913986206
325.6,9768,8,6.373742580413818,2549497.0,0.006801171228289604,20.944141387939453,61.16622543334961,4.317021369934082,-4.428857803344727,23.90153467655182
325.8666666666667,9776,8,4.9289937019348145,1971597.5,0.005635982844978571,15.800003051757812,43.20238494873047,-4.354073524475098,-1.380304217338562,18.483726382255554
326.1333333333333,9784,8,11.18462085723877,4473848.5,0.04066223278641701,36.439491271972656,82.7462387084961,-10.627278327941895,-0.5193434357643127,41.942328214645386
326.4,9792,8,11.465514183044434,4586205.5,0.16820716857910156,34.95707321166992,67.10932159423828,-10.759928703308105,0.7342529892921448,42.995678186416626
326.6666666666667,9800,8,4.6126227378845215,1845049.0,0.010985322296619415,14.053265571594238,44.16094970703125,-3.045771598815918,3.290773391723633,17.297335267066956
326.93333333333334,9808,8,6.4865007400512695,2594600.25,1.7544888257980347,18.412797927856445,69.22061920166016,1.4015508890151978,1.627289891242981,24.32437777519226
327.2,9816,8,7.128333568572998,2851333.5,3.5683305263519287,19.80636978149414,87.42913055419922,2.8624463081359863,-0.9368937015533447,26.731250882148743
327.46666666666664,9824,8,3.4805872440338135,1392234.875,0.022506237030029297,11.697723388671875,35.68854904174805,2.606299877166748,1.5777798891067505,13.0522021651268
327.73333333333335,9832,8,7.192461967468262,2876984.75,0.038848888128995895,22.07356071472168,45.86825942993164,6.547210216522217,2.0082194805145264,26.97173237800598
328.0,9840,8,3.798050880432129,1519220.375,0.01573718711733818,16.03143310546875,40.944175720214844,0.3327198028564453,-3.230595827102661,14.242690801620483
328.26666666666665,9848,8,3.264371156692505,1305748.5,0.014616232365369797,13.450871467590332,43.18947982788086,1.0427595376968384,-2.46878981590271,12.241391837596893
328.53333333333336,9856,8,10.253350257873535,4101340.25,0.10200478136539459,29.690353393554688,60.87315368652344,9.265462875366211,2.1719682216644287,38.45006346702576
328.8,9864,8,10.273842811584473,4109537.0,0.054216355085372925,30.80014419555664,59.6427116394043,9.374476432800293,1.4740291833877563,38.52691054344177
329.06666666666666,9872,8,10.893763542175293,4357505.5,0.19706511497497559,34.862388610839844,65.42150115966797,8.562090873718262,2.4542605876922607,40.85161328315735
329.3333333333333,9880,8,9.781907081604004,3912763.0,0.03597527742385864,28.98172378540039,61.87823486328125,8.403202056884766,3.564696788787842,36.682151556015015
329.6,9888,8,2.383523941040039,953409.5625,0.003396692918613553,9.26905632019043,29.378019332885742,0.3573460280895233,2.21753191947937,8.938214778900146
329.8666666666667,9896,8,1.502069354057312,600827.75,0.0027514053508639336,4.897549629211426,11.56274700164795,-1.2345466613769531,-0.7965556383132935,5.63276007771492
330.1333333333333,9904,8,4.033108234405518,1613243.375,0.004515815991908312,14.150362968444824,28.550777435302734,-1.452781081199646,-3.443434715270996,15.124155879020691
330.4,9912,8,5.893837928771973,2357535.25,0.006743459030985832,18.528295516967773,40.24906921386719,5.477427005767822,-1.7220185995101929,22.101892232894897
330.6666666666667,9920,8,10.251522064208984,4100608.75,0.025886764749884605,31.498689651489258,66.41378021240234,9.492530822753906,-2.4713988304138184,38.44320774078369
330.93333333333334,9928,8,10.233437538146973,4093375.0,0.6038891077041626,34.642112731933594,67.84398651123047,-7.873187065124512,-2.2823524475097656,38.37539076805115
331.2,9936,8,10.647138595581055,4258855.5,0.27155399322509766,30.207778930664062,173.92970275878906,-7.773665428161621,-5.563773155212402,39.926769733428955
331.46666666666664,9944,8,9.543769836425781,3817508.0,0.18165403604507446,27.131412506103516,84.89701843261719,-8.032456398010254,-3.0767290592193604,35.78913688659668
331.73333333333335,9952,8,10.02837085723877,4011348.25,0.33807867765426636,28.887802124023438,69.25208282470703,-8.77307415008545,-2.9050915241241455,37.606390714645386
332.0,9960,8,11.410432815551758,4564173.0,0.9873934984207153,33.41980743408203,78.67745208740234,-9.49951171875,2.0727014541625977,42.78912305831909
332.26666666666665,9968,8,10.179292678833008,4071717.25,0.91664719581604,30.637008666992188,65.24124145507812,-7.822299480438232,3.0762200355529785,38.17234754562378
332.53333333333336,9976,8,4.327733039855957,1731093.25,0.025398870930075645,12.836112976074219,48.385108947753906,-3.4386205673217773,0.6348045468330383,16.22899889945984
332.8,9984,8,4.612471580505371,1844988.625,0.028244443237781525,13.597111701965332,47.19255065917969,-3.684514045715332,1.1418473720550537,17.29676842689514
333.06666666666666,9992,8,3.377803325653076,1351121.375,0.024781443178653717,11.509815216064453,23.97911262512207,-0.4026132822036743,0.22718393802642822,12.666762471199036
333.3333333333333,10000,8,5.554311275482178,2221724.5,0.031812623143196106,16.63139533996582,31.890687942504883,4.69949197769165,1.0300161838531494,20.828667283058167
333.6,10008,8,10.986252784729004,4394501.0,1.8967012166976929,31.126970291137695,82.0337142944336,9.399810791015625,2.7335777282714844,41.198447942733765
333.8666666666667,10016,8,10.551989555358887,4220796.0,0.2856667637825012,31.445146560668945,69.22237396240234,9.28048038482666,2.8927268981933594,39.569960832595825
334.1333333333333,10024,8,11.124910354614258,4449964.0,0.1589089035987854,33.8014030456543,62.8992919921875,9.647350311279297,2.7838268280029297,41.71841382980347
334.4,10032,8,9.434598922729492,3773839.75,0.20929071307182312,35.99187469482422,67.98084259033203,7.773867607116699,1.6122915744781494,35.379745960235596
334.6666666666667,10040,8,11.0412015914917,4416480.5,0.046159178018569946,33.968505859375,61.191993713378906,10.421404838562012,-0.07112125307321548,41.40450596809387
334.93333333333334,10048,8,4.3886260986328125,1755450.375,0.005933935754001141,13.990216255187988,40.06559753417969,3.1546690464019775,2.460130214691162,16.457347869873047
335.2,10056,8,3.4857547283172607,1394301.875,0.00472539197653532,11.63216495513916,34.873104095458984,0.8134594559669495,3.1794497966766357,13.071580231189728
335.46666666666664,10064,8,5.770052909851074,2308021.25,0.009194755926728249,17.727567672729492,47.94184112548828,-5.298017978668213,-1.3330745697021484,21.63769841194153
335.73333333333335,10072,8,10.23735523223877,4094942.0,0.043010078370571136,30.793758392333984,79.08061218261719,-9.694450378417969,-0.44117867946624756,38.390082120895386
336.0,10080,8,10.541252136230469,4216501.0,0.06781134009361267,36.93478012084961,152.3570098876953,-8.181857109069824,0.3498644232749939,39.52969551086426
336.26666666666665,10088,8,9.001809120178223,3600723.5,0.07778068631887436,34.38931655883789,66.92283630371094,-7.1661505699157715,1.1540718078613281,33.756784200668335
336.53333333333336,10096,8,7.672342300415039,3068937.0,0.013079775497317314,23.74131202697754,72.74627685546875,-7.292795658111572,1.066066026687622,28.771283626556396
336.8,10104,8,7.836635589599609,3134654.25,0.012342077679932117,25.124374389648438,62.235755920410156,7.067661285400391,-0.626983642578125,29.387383460998535
337.06666666666666,10112,8,6.744020462036133,2697608.25,1.3961340188980103,20.3218936920166,74.9625473022461,1.0429394245147705,-0.9537676572799683,25.290076732635498
337.3333333333333,10120,8,7.124941349029541,2849976.5,0.24987973272800446,20.511497497558594,76.21695709228516,-2.011826992034912,-1.0475261211395264,26.71853005886078
337.6,10128,8,4.2171220779418945,1686848.875,0.004346281755715609,13.918750762939453,39.191192626953125,3.916156053543091,-0.5353605151176453,15.814207792282104
337.8666666666667,10136,8,5.733957290649414,2293583.0,0.006292184814810753,19.065715789794922,50.57060241699219,5.0368757247924805,-1.9402365684509277,21.502339839935303
338.1333333333333,10144,8,5.508556365966797,2203422.5,0.012419549748301506,19.194164276123047,40.59727096557617,3.9142050743103027,-2.9575278759002686,20.65708637237549
338.4,10152,8,3.000300407409668,1200120.125,0.006135308183729649,9.621811866760254,20.69699478149414,2.855048656463623,0.5258651971817017,11.251126527786255
338.6666666666667,10160,8,3.6378540992736816,1455141.625,0.007434456143528223,12.571325302124023,28.327131271362305,2.442955732345581,2.265962839126587,13.641952872276306
338.93333333333334,10168,8,7.302784442901611,2921113.75,0.008051291108131409,22.925121307373047,55.222042083740234,-6.996391773223877,0.6288986206054688,27.385441660881042
339.2,10176,8,7.63958740234375,3055835.0,0.0076567488722503185,25.17534828186035,73.65505981445312,-6.908673286437988,1.9948793649673462,28.648452758789062
339.46666666666664,10184,8,6.553221225738525,2621288.5,0.006087856367230415,22.245424270629883,48.01171875,-6.164510726928711,0.9156178832054138,24.57457959651947
339.73333333333335,10192,8,6.304790019989014,2521916.0,0.005922076292335987,21.73665428161621,47.86161804199219,-6.113403797149658,0.2677467465400696,23.6429625749588
340.0,10200,8,8.127617835998535,3251047.25,0.01923183724284172,25.04829216003418,57.61216735839844,-6.7670817375183105,-3.7245216369628906,30.478566884994507
340.26666666666665,10208,8,9.775922775268555,3910369.25,0.053153302520513535,31.01064682006836,58.28248596191406,-8.69799518585205,-2.518110990524292,36.65971040725708
340.53333333333336,10216,8,2.2571816444396973,902872.625,0.006465767975896597,7.361247539520264,16.155363082885742,-1.964835524559021,0.9412127137184143,8.464431166648865
340.8,10224,8,2.2631642818450928,905265.6875,0.005736374296247959,7.464017391204834,21.942323684692383,2.1812124252319336,0.04527612403035164,8.486866056919098
341.06666666666666,10232,8,9.670851707458496,3868340.75,0.07403334975242615,34.81057357788086,62.931617736816406,4.573558807373047,0.035293079912662506,36.26569390296936
341.3333333333333,10240,8,9.62166976928711,3848668.0,0.14203159511089325,33.17061233520508,80.9165267944336,5.437448024749756,0.004921425599604845,36.08126163482666
341.6,10248,8,10.821279525756836,4328512.0,0.17058120667934418,36.38878631591797,77.4537582397461,6.946732044219971,1.4006301164627075,40.579798221588135
341.8666666666667,10256,8,10.106717109680176,4042686.75,0.15117423236370087,28.68743896484375,69.37386322021484,8.361701965332031,1.964166522026062,37.90018916130066
342.1333333333333,10264,8,5.926182270050049,2370473.0,0.036216434091329575,17.721269607543945,67.59500122070312,4.193280220031738,3.7636687755584717,22.223183512687683
342.4,10272,8,5.2251176834106445,2090047.0,0.023073747754096985,15.26147747039795,30.076759338378906,3.9764833450317383,2.731137752532959,19.594191312789917
342.6666666666667,10280,8,3.525998830795288,1410399.5,0.014439649879932404,11.019145011901855,20.52729034423828,1.6567070484161377,2.6337833404541016,13.22249561548233
342.93333333333334,10288,8,4.680179595947266,1872071.75,0.020723676308989525,13.535760879516602,31.455774307250977,-1.6860778331756592,-4.130176067352295,17.550673484802246
343.2,10296,8,5.655743598937988,2262297.5,0.9153417348861694,17.110767364501953,43.52617263793945,2.194927930831909,-0.3393356204032898,21.209038496017456
343.46666666666664,10304,8,6.912620544433594,2765048.25,1.4850678443908691,21.221351623535156,52.64484405517578,0.22778306901454926,0.49680352210998535,25.922327041625977
343.73333333333335,10312,8,10.19040584564209,4076162.5,0.06912592053413391,31.338359832763672,78.05362701416016,-8.905281066894531,0.06257668882608414,38.21402192115784
344.0,10320,8,8.451348304748535,3380539.5,0.013438988476991653,27.453603744506836,67.53389739990234,-7.361407279968262,1.8119293451309204,31.692556142807007
344.26666666666665,10328,8,1.5665796995162964,626631.875,0.003156146500259638,6.188305854797363,16.577411651611328,-0.6099480986595154,0.9938356280326843,5.8746738731861115
344.53333333333336,10336,8,4.759260654449463,1903704.25,0.005940690170973539,15.165122032165527,21.629125595092773,2.216249942779541,-4.095757007598877,17.847227454185486
344.8,10344,8,6.003144264221191,2401257.75,0.34268298745155334,18.465330123901367,59.790523529052734,-0.495829701423645,-0.6043118238449097,22.511790990829468
345.06666666666666,10352,8,6.044382095336914,2417752.75,0.23026907444000244,16.64419174194336,82.80667114257812,-1.859428882598877,0.31610897183418274,22.666432857513428
345.3333333333333,10360,8,7.80144739151001,3120579.0,0.02505325898528099,27.115163803100586,69.63078308105469,3.4847328662872314,-0.07270659506320953,29.255427718162537
345.6,10368,8,7.600376129150391,3040150.5,0.2023707628250122,23.504268646240234,55.572261810302734,2.4683101177215576,0.5836730599403381,28.501410484313965
345.8666666666667,10376,8,8.24647331237793,3298589.25,0.14455515146255493,24.822538375854492,51.70519256591797,7.323017597198486,-2.3879952430725098,30.924274921417236
346.1333333333333,10384,8,7.582363128662109,3032945.25,2.046250581741333,23.221832275390625,67.78852844238281,2.0981271266937256,2.773073434829712,28.43386173248291
346.4,10392,8,8.455462455749512,3382185.0,0.5596337914466858,24.813989639282227,106.44682312011719,-2.3108842372894287,-0.4355286657810211,31.70798420906067
346.6666666666667,10400,8,2.2190520763397217,887620.875,0.004868660122156143,7.764222621917725,42.53498458862305,-1.756998896598816,0.9089357852935791,8.321445286273956
346.93333333333334,10408,8,1.4742119312286377,589684.75,0.0030871962662786245,5.414809226989746,11.70948314666748,1.041582465171814,-0.6992574334144592,5.528294742107391
347.2,10416,8,1.7093102931976318,683724.125,0.0035529762972146273,6.3805646896362305,14.165133476257324,0.9030613303184509,-0.1445537954568863,6.409913599491119
347.46666666666664,10424,8,5.298752307891846,2119501.0,0.005083912052214146,17.33978271484375,40.043006896972656,5.095388412475586,-0.10055696964263916,19.87032115459442
347.73333333333335,10432,8,5.453486442565918,2181394.5,0.005973680876195431,17.657794952392578,38.97456741333008,4.864631652832031,-0.3822188675403595,20.450574159622192
348.0,10440,8,1.0272178649902344,410887.125,0.0033025890588760376,4.135592937469482,7.821531295776367,-0.06251364946365356,-0.9952977299690247,3.852066993713379
348.26666666666665,10448,8,1.9190714359283447,767628.5625,0.003915752284228802,6.149778366088867,18.31372833251953,-1.792846441268921,-0.07021353393793106,7.196517884731293
348.53333333333336,10456,8,7.932547092437744,3173018.75,0.011811980977654457,24.98889923095703,48.214996337890625,-7.207592487335205,-0.5026804804801941,29.74705159664154
348.8,10464,8,4.842426776885986,1936970.75,0.005072759464383125,15.633228302001953,44.79277801513672,-4.5395588874816895,-0.8929500579833984,18.15910041332245
349.06666666666666,10472,8,5.284255504608154,2113702.25,0.006699820980429649,17.465103149414062,42.65131759643555,4.986731052398682,-0.23785468935966492,19.81595814228058
349.3333333333333,10480,8,2.746413230895996,1098565.25,0.0038989402819424868,9.13968276977539,30.175331115722656,-2.383100986480713,-1.1316306591033936,10.299049615859985
349.6,10488,8,12.805645942687988,5122258.5,0.08470997214317322,38.801788330078125,79.95753479003906,-10.072266578674316,-2.769549608230591,48.021172285079956
349.8666666666667,10496,8,5.602023601531982,2240809.5,0.01141173206269741,17.37948226928711,46.497528076171875,-4.276275634765625,-3.1784768104553223,21.007588505744934
350.1333333333333,10504,8,8.045944213867188,3218377.5,0.020790565758943558,25.71650505065918,52.12227249145508,6.921243667602539,-2.5698976516723633,30.172290802001953
350.4,10512,8,6.966292381286621,2786517.0,0.021396931260824203,22.290952682495117,52.894630432128906,6.320072650909424,1.0933037996292114,26.12359642982483
350.6666666666667,10520,8,7.843527317047119,3137411.0,0.033764563500881195,23.99598503112793,48.09478759765625,6.282270431518555,3.518751859664917,29.413227438926697
350.93333333333334,10528,8,7.1852312088012695,2874092.5,0.01579533889889717,22.123361587524414,48.6914176940918,-5.626710414886475,4.011723041534424,26.94461703300476
351.2,10536,8,10.276443481445312,4110577.5,0.02519378811120987,34.139469146728516,65.53986358642578,-8.454270362854004,3.3432986736297607,38.53666305541992
351.46666666666664,10544,8,3.998035430908203,1599214.125,0.0066020130179822445,13.856504440307617,43.03520584106445,2.119185209274292,-3.249504804611206,14.992632865905762
351.73333333333335,10552,8,6.148059844970703,2459224.0,0.013854864984750748,19.784517288208008,43.12883758544922,4.013626575469971,-4.370153903961182,23.055224418640137
352.0,10560,8,11.600464820861816,4640186.0,0.0818011611700058,35.467689514160156,68.01598358154297,-10.287642478942871,-0.3637707829475403,43.50174307823181
352.26666666666665,10568,8,11.843827247619629,4737531.0,0.09086917340755463,36.026493072509766,78.36882019042969,-10.753807067871094,-1.6216390132904053,44.41435217857361
352.53333333333336,10576,8,3.613039016723633,1445215.625,0.00722850114107132,11.338336944580078,33.23830795288086,-2.63840651512146,-2.282270669937134,13.548896312713623
352.8,10584,8,2.314920425415039,925968.1875,0.008063146844506264,7.428101062774658,16.77520179748535,-1.604203701019287,-1.5623135566711426,8.680951595306396
353.06666666666666,10592,8,1.516416072845459,606566.4375,0.008544539101421833,4.764130592346191,10.893534660339355,-0.7543625235557556,1.3017065525054932,5.686560273170471
353.3333333333333,10600,8,4.821892738342285,1928757.0,0.01033182442188263,15.449474334716797,34.656089782714844,-4.685123443603516,0.11419851332902908,18.08209776878357
353.6,10608,8,11.626522064208984,4650609.0,0.27395153045654297,33.448707580566406,67.4997329711914,-10.811800956726074,-2.1251399517059326,43.59945774078369
353.8666666666667,10616,8,5.1837477684021,2073499.125,0.0228123739361763,15.437010765075684,32.381568908691406,-4.265649795532227,-2.3927130699157715,19.439054131507874
354.1333333333333,10624,8,5.079830646514893,2031932.25,0.01673244871199131,14.820988655090332,25.766494750976562,4.0992889404296875,-2.694589614868164,19.049364924430847
354.4,10632,8,11.635649681091309,4654260.0,0.8981015682220459,34.0650749206543,71.25430297851562,10.260089874267578,3.936448812484741,43.63368630409241
354.6666666666667,10640,8,11.215213775634766,4486085.5,0.16248053312301636,34.72916793823242,68.50366973876953,9.755864143371582,4.05355978012085,42.05705165863037
354.93333333333334,10648,8,2.2094714641571045,883788.625,0.007830468937754631,7.874597072601318,28.705732345581055,1.1561164855957031,-0.6094613075256348,8.285517990589142
