# Optical Flow Metadata
# video_name: P9_Whole_cropped00000000
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
80.8,2424,8,8.002301216125488,3200920.5,0.06351236999034882,22.48193359375,51.037296295166016,6.884610652923584,-0.026947563514113426,30.00862956047058
81.06666666666666,2432,8,8.099726676940918,3239890.5,4.551856994628906,21.796695709228516,84.65573120117188,-2.9544291496276855,-1.1520661115646362,30.373975038528442
81.33333333333333,2440,8,9.639228820800781,3855691.5,4.787937164306641,27.53822135925293,65.6288833618164,-0.4248078763484955,-1.8623378276824951,36.14710807800293
81.6,2448,8,9.897640228271484,3959056.25,1.8326568603515625,34.10661697387695,68.2262191772461,2.8907504081726074,0.34354114532470703,37.116150856018066
81.86666666666666,2456,8,10.82296371459961,4329185.5,0.08389325439929962,31.523029327392578,84.7314682006836,-9.742146492004395,0.26196831464767456,40.586113929748535
82.13333333333334,2464,8,2.233689308166504,893475.6875,0.00852089561522007,7.810937881469727,28.477155685424805,1.246068000793457,1.2872689962387085,8.37633490562439
82.4,2472,8,4.9344706535339355,1973788.25,0.018178487196564674,15.831188201904297,33.43174743652344,3.0828592777252197,3.491363525390625,18.50426495075226
82.66666666666667,2480,8,8.715350151062012,3486140.25,0.08978335559368134,25.938617706298828,68.40154266357422,5.8190107345581055,5.626844882965088,32.682563066482544
82.93333333333334,2488,8,9.542847633361816,3817139.0,0.24845731258392334,32.64767074584961,77.40904235839844,3.6862781047821045,1.5372257232666016,35.78567862510681
83.2,2496,8,5.816431045532227,2326572.5,0.3534403443336487,18.18319320678711,53.039188385009766,0.013893960043787956,1.9683480262756348,21.81161642074585
83.46666666666667,2504,8,10.484955787658691,4193982.25,0.04418361932039261,34.11814498901367,60.66822052001953,5.890761375427246,0.30356737971305847,39.31858420372009
83.73333333333333,2512,8,10.338605880737305,4135442.5,0.06132207810878754,31.69118881225586,61.10103988647461,7.55867862701416,-6.298886299133301,38.76977205276489
84.0,2520,8,7.384687423706055,2953875.0,3.124786138534546,21.352901458740234,55.822845458984375,-0.6325490474700928,1.58169686794281,27.692577838897705
84.26666666666667,2528,8,12.905099868774414,5162040.0,1.593519687652588,39.064823150634766,71.01969146728516,11.617010116577148,-1.4322479963302612,48.39412450790405
84.53333333333333,2536,8,6.441606044769287,2576642.5,0.01777961105108261,18.417491912841797,34.840301513671875,5.362995624542236,-3.3535757064819336,24.156022667884827
84.8,2544,8,6.01934289932251,2407737.25,1.7122422456741333,18.151836395263672,40.30516052246094,-1.942683458328247,0.4711437523365021,22.57253587245941
85.06666666666666,2552,8,5.413809776306152,2165524.0,1.8778369426727295,16.226938247680664,45.06858825683594,-0.7274332642555237,0.7101060748100281,20.30178666114807
85.33333333333333,2560,8,6.979300022125244,2791720.0,2.647329330444336,19.652660369873047,64.6219253540039,0.8067469000816345,-0.6751139760017395,26.172375082969666
85.6,2568,8,6.571591377258301,2628636.5,0.3269955515861511,21.53707504272461,45.2766227722168,3.103388547897339,-0.9471328854560852,24.643467664718628
85.86666666666666,2576,8,7.335195541381836,2934078.25,4.095397472381592,20.33810806274414,51.413673400878906,-3.5895416736602783,-0.8302032947540283,27.506983280181885
86.13333333333334,2584,8,7.517073154449463,3006829.25,2.784712314605713,21.440185546875,61.39142608642578,1.9721509218215942,-2.3888206481933594,28.189024329185486
86.4,2592,8,8.658909797668457,3463563.75,2.194350481033325,26.03968048095703,53.58663558959961,4.295942306518555,-0.6499739289283752,32.470911741256714
86.66666666666667,2600,8,8.24524974822998,3298099.75,0.546654999256134,27.883852005004883,61.60842514038086,5.347968578338623,-2.1418938636779785,30.919686555862427
86.93333333333334,2608,8,10.046199798583984,4018480.0,0.02244669944047928,30.316617965698242,48.71611785888672,7.9963555335998535,-5.444086074829102,37.67324924468994
87.2,2616,8,3.3727831840515137,1349113.25,0.005072981119155884,12.576336860656738,29.258350372314453,-0.8523193597793579,-3.022249460220337,12.647936940193176
87.46666666666667,2624,8,6.758617401123047,2703447.0,1.2061059474945068,18.92540168762207,49.83437728881836,0.6780551075935364,0.32385677099227905,25.344815254211426
87.73333333333333,2632,8,8.969067573547363,3587627.0,4.259586334228516,27.56483268737793,79.97010803222656,-0.12469007074832916,4.81473445892334,33.63400340080261
88.0,2640,8,12.3620023727417,4944801.0,1.4119312763214111,32.87849044799805,62.95712661743164,-8.466721534729004,8.569876670837402,46.35750889778137
88.26666666666667,2648,8,9.389244079589844,3755697.5,4.9113874435424805,23.991147994995117,61.053466796875,-0.16767024993896484,-0.4435015618801117,35.209665298461914
88.53333333333333,2656,8,7.298326015472412,2919330.5,2.840867280960083,21.776308059692383,52.58228302001953,-0.7170100212097168,-1.0245987176895142,27.368722558021545
88.8,2664,8,7.06370210647583,2825480.75,0.031866706907749176,20.625320434570312,38.48726272583008,3.729522466659546,-3.7763121128082275,26.488882899284363
89.06666666666666,2672,8,7.35831356048584,2943325.5,1.272526502609253,23.368202209472656,55.412391662597656,-2.9109036922454834,0.19235529005527496,27.5936758518219
89.33333333333333,2680,8,6.307277679443359,2522911.0,2.1526107788085938,16.834007263183594,66.68695831298828,0.8960524797439575,-0.4190065264701843,23.652291297912598
89.6,2688,8,11.610586166381836,4644234.5,0.1949322670698166,33.42130661010742,257.8836669921875,-9.332883834838867,-2.4422383308410645,43.539698123931885
89.86666666666666,2696,8,4.876636981964111,1950654.875,0.006598084233701229,16.401700973510742,36.55427932739258,3.7983434200286865,-2.4074974060058594,18.287388682365417
90.13333333333334,2704,8,7.951138973236084,3180455.5,1.0300521850585938,23.258460998535156,41.85620880126953,0.7819502353668213,1.2741433382034302,29.816771149635315
90.4,2712,8,7.275022983551025,2910009.25,3.798464298248291,19.011760711669922,69.67501831054688,0.6395165920257568,0.5572130680084229,27.281336188316345
90.66666666666667,2720,8,11.87621021270752,4750484.0,4.1162004470825195,34.09696960449219,234.55230712890625,-1.695146918296814,-5.318698883056641,44.5357882976532
90.93333333333334,2728,8,12.24096393585205,4896385.5,1.534074306488037,36.35107421875,63.098602294921875,10.274744033813477,0.5878766179084778,45.90361475944519
91.2,2736,8,10.264989852905273,4105996.0,1.2309582233428955,29.306140899658203,70.00888061523438,-1.203298807144165,7.817015171051025,38.493711948394775
91.46666666666667,2744,8,8.123967170715332,3249587.0,3.1882448196411133,22.41974449157715,68.6355972290039,-1.3855942487716675,0.6307266354560852,30.464876890182495
91.73333333333333,2752,8,9.447738647460938,3779095.5,0.10303551703691483,28.505416870117188,50.55992126464844,7.392811298370361,-4.4064226150512695,35.429019927978516
92.0,2760,8,10.746136665344238,4298454.5,0.1675187051296234,31.030576705932617,59.750667572021484,9.255022048950195,-3.701462745666504,40.298012495040894
92.26666666666667,2768,8,12.547478675842285,5018991.5,2.8568148612976074,38.898040771484375,64.86707305908203,-10.03889274597168,1.5036154985427856,47.05304503440857
92.53333333333333,2776,8,7.162105560302734,2864842.25,3.60508394241333,20.004135131835938,48.629886627197266,-1.317448616027832,-2.3628363609313965,26.857895851135254
92.8,2784,8,9.266276359558105,3706510.5,1.7784796953201294,28.480934143066406,82.83588409423828,-2.799438238143921,-0.9778487682342529,34.748536348342896
93.06666666666666,2792,8,10.238042831420898,4095217.25,0.08778615295886993,29.848806381225586,76.71688079833984,-9.633843421936035,-2.1076271533966064,38.39266061782837
93.33333333333333,2800,8,3.3726422786712646,1349056.875,0.009473564103245735,11.783185958862305,42.14323806762695,2.4579215049743652,-1.580123782157898,12.647408545017242
93.6,2808,8,11.12486743927002,4449947.0,0.07353200018405914,31.220325469970703,67.05429077148438,10.105114936828613,-1.0040258169174194,41.71825289726257
93.86666666666666,2816,8,10.665929794311523,4266372.0,2.2234654426574707,34.101505279541016,54.18364715576172,5.853785037994385,-0.7104544043540955,39.99723672866821
94.13333333333334,2824,8,7.5849714279174805,3033988.5,2.9619734287261963,21.431198120117188,71.0113525390625,-1.301650881767273,-0.13170020282268524,28.44364285469055
94.4,2832,8,3.7130126953125,1485205.125,0.06943166255950928,11.298396110534668,22.65386390686035,-0.2670377194881439,3.4907102584838867,13.923797607421875
94.66666666666667,2840,8,8.443136215209961,3377254.5,5.2810869216918945,22.202980041503906,61.474998474121094,-0.28266391158103943,1.8967970609664917,31.661760807037354
94.93333333333334,2848,8,6.5865349769592285,2634614.0,3.254957914352417,17.582481384277344,196.09136962890625,0.35003820061683655,0.12254991382360458,24.699506163597107
95.2,2856,8,10.645604133605957,4258241.5,3.4535579681396484,36.11311340332031,66.11758422851562,-6.531235694885254,-2.8190419673919678,39.92101550102234
95.46666666666667,2864,8,8.533062934875488,3413225.0,3.7040209770202637,24.026357650756836,71.9702377319336,-4.021422863006592,-0.9199034571647644,31.99898600578308
95.73333333333333,2872,8,10.393497467041016,4157399.0,5.096238613128662,33.79258346557617,74.18646240234375,-6.072909355163574,3.052189350128174,38.97561550140381
96.0,2880,8,10.933279991149902,4373312.0,3.3553214073181152,35.21223831176758,75.320556640625,-7.696084976196289,3.602445363998413,40.999799966812134
96.26666666666667,2888,8,11.221450805664062,4488580.5,0.7735349535942078,36.0884895324707,83.73612213134766,-9.187050819396973,-1.0813461542129517,42.080440521240234
96.53333333333333,2896,8,6.7356343269348145,2694253.75,0.08568502962589264,19.529359817504883,54.457027435302734,-5.632203578948975,-0.9925509095191956,25.258628726005554
96.8,2904,8,6.923556327819824,2769422.5,3.5065267086029053,19.05413246154785,39.448326110839844,2.258648633956909,-1.581874966621399,25.96333622932434
97.06666666666666,2912,8,6.538037300109863,2615215.0,5.271093368530273,15.814737319946289,44.07541275024414,0.88760906457901,-0.8370774388313293,24.517639875411987
97.33333333333333,2920,8,11.863016128540039,4745206.5,7.152446746826172,36.44038391113281,58.91356658935547,-8.211716651916504,-0.5845274329185486,44.48631048202515
97.6,2928,8,12.585987091064453,5034395.0,6.234076499938965,32.60490798950195,77.78132629394531,-11.224733352661133,-1.1952354907989502,47.1974515914917
97.86666666666666,2936,8,9.246390342712402,3698556.0,5.606307029724121,25.66425323486328,80.09394073486328,-1.938942551612854,-0.6116783618927002,34.67396378517151
98.13333333333334,2944,8,10.272551536560059,4109020.5,5.7282490730285645,31.956256866455078,55.792015075683594,-5.533848285675049,1.768119215965271,38.52206826210022
98.4,2952,8,8.943655014038086,3577462.0,6.233349800109863,22.33204460144043,64.3377456665039,-1.0442490577697754,-1.2001079320907593,33.53870630264282
98.66666666666667,2960,8,13.889962196350098,5555985.0,5.937954902648926,38.365020751953125,73.88927459716797,-12.208881378173828,5.346765518188477,52.087358236312866
98.93333333333334,2968,8,7.160226345062256,2864090.5,0.3457781970500946,21.835403442382812,49.82210159301758,-6.371123313903809,1.7122868299484253,26.85084879398346
99.2,2976,8,7.89791202545166,3159164.75,5.269196510314941,21.318140029907227,35.69921112060547,0.8998314738273621,0.5843116641044617,29.617170095443726
99.46666666666667,2984,8,10.132781982421875,4053112.75,7.867164611816406,25.254701614379883,54.52643585205078,-0.014874991029500961,-4.091172695159912,37.99793243408203
99.73333333333333,2992,8,8.608287811279297,3443315.25,7.04710578918457,20.474029541015625,64.47251892089844,0.019307812675833702,1.789351463317871,32.28107929229736
100.0,3000,8,8.521248817443848,3408499.5,5.853789329528809,23.336048126220703,49.53234100341797,-1.8762037754058838,-2.0042972564697266,31.95468306541443
100.26666666666667,3008,8,9.978195190429688,3991278.25,2.2830605506896973,27.180810928344727,45.80778503417969,7.038101673126221,1.9126496315002441,37.41823196411133
100.53333333333333,3016,8,11.01199722290039,4404799.0,3.0796091556549072,33.75461959838867,56.12539291381836,-10.489551544189453,0.4427179992198944,41.294989585876465
100.8,3024,8,10.949967384338379,4379987.0,4.28820276260376,29.367977142333984,90.19710540771484,6.9422125816345215,7.0746355056762695,41.06237769126892
101.06666666666666,3032,8,9.91972541809082,3967890.25,4.0071282386779785,34.4649658203125,52.016353607177734,7.7367844581604,0.7909421324729919,37.198970317840576
101.33333333333333,3040,8,7.817633628845215,3127053.5,0.22601318359375,22.30458641052246,46.90311813354492,7.388418197631836,0.8444728851318359,29.316126108169556
101.6,3048,8,8.896354675292969,3558541.75,0.32342463731765747,25.08037757873535,47.468658447265625,8.288002967834473,-0.070938341319561,33.36133003234863
101.86666666666666,3056,8,8.854630470275879,3541852.0,0.2436075359582901,26.534765243530273,50.37307357788086,6.124547004699707,-5.759381294250488,33.204864263534546
102.13333333333334,3064,8,11.236540794372559,4494616.5,3.0745224952697754,33.06171417236328,61.401588439941406,-9.442036628723145,2.047525405883789,42.137027978897095
102.4,3072,8,9.954501152038574,3981800.5,4.945178985595703,28.57783317565918,75.80089569091797,-7.3312764167785645,3.2446181774139404,37.32937932014465
102.66666666666667,3080,8,2.1648447513580322,865937.875,0.049075715243816376,7.336031913757324,20.465986251831055,0.8306785821914673,0.6712441444396973,8.11816781759262
102.93333333333334,3088,8,6.475601673126221,2590240.75,0.10635809600353241,19.3824462890625,36.427921295166016,5.9920501708984375,-1.0328359603881836,24.283506274223328
103.2,3096,8,10.255094528198242,4102037.75,5.6899824142456055,28.03746795654297,69.0608901977539,5.093674182891846,-2.794330596923828,38.45660448074341
103.46666666666667,3104,8,7.666268348693848,3066507.25,4.861566543579102,19.985931396484375,61.50952911376953,-1.6447943449020386,-0.26875069737434387,28.74850630760193
103.73333333333333,3112,8,6.40094518661499,2560378.0,0.038152553141117096,21.361572265625,48.14249038696289,-5.5894060134887695,1.1097115278244019,24.003544449806213
104.0,3120,8,6.116844177246094,2446737.75,0.03627026081085205,20.49283790588379,54.818817138671875,-5.13818359375,0.7631434202194214,22.93816566467285
104.26666666666667,3128,8,7.236921787261963,2894768.75,3.5193095207214355,19.501346588134766,60.90108871459961,1.2719897031784058,0.5107806921005249,27.13845670223236
104.53333333333333,3136,8,6.105052947998047,2442021.25,2.5616536140441895,16.8442440032959,47.390384674072266,1.0564762353897095,1.416115641593933,22.893948554992676
104.8,3144,8,6.770328521728516,2708131.5,1.8294336795806885,19.91398048400879,60.037784576416016,-2.4039745330810547,0.049892812967300415,25.388731956481934
105.06666666666666,3152,8,7.181817054748535,2872726.75,0.0853409469127655,20.357643127441406,61.56414794921875,6.118458271026611,3.302661657333374,26.931813955307007
105.33333333333333,3160,8,7.688658714294434,3075463.5,4.001835823059082,20.563398361206055,62.64663314819336,-0.5094305276870728,-2.247811794281006,28.832470178604126
105.6,3168,8,7.5552592277526855,3022103.75,3.3392677307128906,22.027463912963867,59.90619659423828,-2.2480077743530273,0.2619340717792511,28.33222210407257
105.86666666666666,3176,8,8.063629150390625,3225451.5,0.0159064419567585,24.794803619384766,43.082977294921875,6.962802886962891,-2.5073294639587402,30.238609313964844
106.13333333333334,3184,8,7.8433356285095215,3137334.25,0.013990351930260658,24.373289108276367,44.09590530395508,5.758791446685791,-4.3092169761657715,29.412508606910706
106.4,3192,8,6.4075188636779785,2563007.5,1.9110678434371948,18.04812240600586,78.19905090332031,0.8960664868354797,-1.3687514066696167,24.02819573879242
106.66666666666667,3200,8,6.535294532775879,2614117.75,2.7907752990722656,18.044286727905273,48.004886627197266,-1.2908945083618164,-0.728033721446991,24.507354497909546
106.93333333333334,3208,8,8.338462829589844,3335385.0,0.5669220685958862,26.302833557128906,52.618309020996094,2.7221782207489014,-1.6770538091659546,31.269235610961914
107.2,3216,8,7.222648620605469,2889059.5,1.3373801708221436,19.528329849243164,47.740474700927734,3.3372271060943604,-2.929555892944336,27.084932327270508
107.46666666666667,3224,8,7.895235061645508,3158094.0,4.490964889526367,21.017696380615234,50.53179931640625,-3.2335853576660156,-0.7576123476028442,29.607131481170654
107.73333333333333,3232,8,10.213663101196289,4085465.25,1.4459333419799805,28.005159378051758,68.52455139160156,-7.992921829223633,-5.293767929077148,38.301236629486084
108.0,3240,8,7.4345808029174805,2973832.25,5.023523330688477,19.57105827331543,74.4014892578125,0.4198186695575714,-2.1289024353027344,27.87967801094055
108.26666666666667,3248,8,7.363295555114746,2945318.25,5.4833807945251465,18.259733200073242,70.53553009033203,0.942967414855957,1.6309292316436768,27.612358331680298
108.53333333333333,3256,8,11.772746086120605,4709098.5,2.724067211151123,29.596155166625977,226.45126342773438,-6.938508033752441,8.310688018798828,44.14779782295227
108.8,3264,8,10.994535446166992,4397814.0,0.7554901838302612,29.167394638061523,46.24873733520508,-7.389096260070801,7.5383710861206055,41.22950792312622
109.06666666666666,3272,8,8.442633628845215,3377053.5,0.10237202048301697,23.653339385986328,45.325599670410156,-6.752122402191162,3.224336862564087,31.659876108169556
109.33333333333333,3280,8,6.416042327880859,2566417.0,2.9888663291931152,18.668758392333984,38.11058044433594,-1.3063770532608032,-1.0112029314041138,24.060158729553223
109.6,3288,8,12.995552062988281,5198221.0,3.3811116218566895,36.050453186035156,69.32442474365234,-11.479039192199707,2.767883539199829,48.733320236206055
109.86666666666666,3296,8,8.852627754211426,3541051.0,0.9829521179199219,23.378103256225586,73.98625946044922,4.7190093994140625,6.958805561065674,33.19735407829285
110.13333333333334,3304,8,9.309120178222656,3723648.0,0.266370564699173,25.489604949951172,47.96712875366211,8.521469116210938,1.3000839948654175,34.90920066833496
110.4,3312,8,2.670064926147461,1068026.0,0.01749931275844574,9.894697189331055,21.784685134887695,-0.09884966909885406,-1.166152000427246,10.012743473052979
110.66666666666667,3320,8,7.791757583618164,3116703.0,3.7786052227020264,21.731761932373047,63.46453094482422,2.5870132446289062,-0.49736008048057556,29.219090938568115
110.93333333333334,3328,8,7.9349236488342285,3173969.5,3.336721420288086,21.23571014404297,96.39923858642578,0.8127386569976807,1.1637458801269531,29.755963683128357
111.2,3336,8,9.603997230529785,3841598.75,2.514522075653076,34.3927001953125,62.9789924621582,-0.9364452958106995,-4.997908592224121,36.014989614486694
111.46666666666667,3344,8,11.674904823303223,4669962.0,1.664273738861084,35.173038482666016,80.81954956054688,-9.73082447052002,-1.2394365072250366,43.780893087387085
111.73333333333333,3352,8,9.734352111816406,3893740.75,0.21247676014900208,29.50870704650879,64.53337860107422,8.036381721496582,1.1250760555267334,36.50382041931152
112.0,3360,8,8.154638290405273,3261855.25,0.11705666780471802,24.291362762451172,65.83324432373047,6.082664966583252,2.1993160247802734,30.579893589019775
112.26666666666667,3368,8,3.681070566177368,1472428.25,0.01237749308347702,10.816020965576172,52.35725784301758,3.0578508377075195,1.5929384231567383,13.80401462316513
112.53333333333333,3376,8,5.818466663360596,2327386.75,0.030068503692746162,18.013076782226562,52.21135711669922,2.305593490600586,4.926781177520752,21.819249987602234
112.8,3384,8,11.016623497009277,4406649.5,0.13873505592346191,36.941097259521484,66.93527221679688,-7.738580703735352,1.5619184970855713,41.31233811378479
113.06666666666666,3392,8,6.363611221313477,2545444.5,0.5125953555107117,19.64832305908203,59.01267623901367,2.7574150562286377,1.1811823844909668,23.863542079925537
113.33333333333333,3400,8,8.151975631713867,3260790.25,0.6053191423416138,24.077381134033203,96.27262878417969,-2.1450271606445312,0.5499261617660522,30.569908618927002
113.6,3408,8,7.021602630615234,2808641.0,0.3392764925956726,22.345670700073242,52.932044982910156,-2.8799350261688232,-0.20775249600410461,26.33100986480713
113.86666666666666,3416,8,6.569019794464111,2627608.0,0.5810648798942566,20.420866012573242,68.70175170898438,-2.478243112564087,1.9067662954330444,24.633824229240417
114.13333333333334,3424,8,6.588815689086914,2635526.25,1.4674228429794312,19.87059211730957,66.94895935058594,0.25047245621681213,-1.0730936527252197,24.708058834075928
114.4,3432,8,8.385640144348145,3354256.0,3.311359405517578,23.061811447143555,83.68019104003906,-3.145504951477051,2.9950106143951416,31.446150541305542
114.66666666666667,3440,8,7.366373062133789,2946549.25,0.05729862302541733,22.320486068725586,57.462703704833984,-5.143692970275879,-3.7331607341766357,27.62389898300171
114.93333333333334,3448,8,4.906276226043701,1962510.5,0.027925074100494385,14.614169120788574,38.22186279296875,-3.112403631210327,-1.7453898191452026,18.39853584766388
115.2,3456,8,11.971360206604004,4788544.0,1.6877593994140625,33.830589294433594,77.6767807006836,10.069087028503418,-1.430326223373413,44.892600774765015
115.46666666666667,3464,8,13.32344913482666,5329379.5,1.7143397331237793,36.40787124633789,79.01470184326172,12.038152694702148,3.4999897480010986,49.962934255599976
115.73333333333333,3472,8,7.744302272796631,3097721.0,0.03604654222726822,22.006193161010742,56.794185638427734,-5.418285846710205,4.807784557342529,29.041133522987366
116.0,3480,8,6.145665645599365,2458266.25,0.02034510113298893,17.43267250061035,46.4763298034668,-4.4888458251953125,3.676978349685669,23.04624617099762
116.26666666666667,3488,8,5.004687309265137,2001874.875,0.01878674328327179,14.652242660522461,27.947919845581055,-2.9366250038146973,3.870242118835449,18.767577409744263
116.53333333333333,3496,8,4.229726314544678,1691890.5,0.014293758198618889,12.748326301574707,33.700992584228516,-3.688908100128174,1.6883625984191895,15.861473679542542
116.8,3504,8,6.714205741882324,2685682.25,0.02551344595849514,21.746858596801758,69.91720581054688,5.693068981170654,-2.6296474933624268,25.178271532058716
117.06666666666666,3512,8,4.7661237716674805,1906449.5,0.014173198491334915,14.88863468170166,47.588706970214844,-0.19810910522937775,-4.333554744720459,17.87296414375305
117.33333333333333,3520,8,9.898048400878906,3959219.5,0.20999574661254883,26.655513763427734,52.67734909057617,-2.8607425689697266,-8.8360595703125,37.1176815032959
117.6,3528,8,7.282651424407959,2913060.5,3.9820351600646973,18.401737213134766,56.793399810791016,0.7773048281669617,-0.3587072193622589,27.309942841529846
117.86666666666666,3536,8,9.293909072875977,3717563.75,0.5726763010025024,26.272062301635742,55.152183532714844,-6.29919958114624,1.788359522819519,34.85215902328491
118.13333333333334,3544,8,9.022760391235352,3609104.25,3.1161649227142334,27.606456756591797,69.59046936035156,3.115792751312256,-0.35270965099334717,33.83535146713257
118.4,3552,8,6.972185134887695,2788874.0,4.254171371459961,18.94222068786621,39.924644470214844,-0.20609182119369507,0.5192402601242065,26.145694255828857
118.66666666666667,3560,8,10.656338691711426,4262535.5,0.1850356161594391,31.891910552978516,66.85462951660156,10.003035545349121,-0.658043622970581,39.96127009391785
118.93333333333334,3568,8,3.4946393966674805,1397855.75,0.012321492657065392,12.838814735412598,23.05697250366211,2.282052516937256,-1.2229171991348267,13.104897737503052
119.2,3576,8,11.468452453613281,4587381.0,0.2506150007247925,36.13190841674805,57.61302947998047,10.461140632629395,0.8693007230758667,43.006696701049805
119.46666666666667,3584,8,6.368120193481445,2547248.0,2.341306686401367,17.07672119140625,57.52592468261719,-0.610509991645813,0.4806045591831207,23.88045072555542
119.73333333333333,3592,8,6.89949369430542,2759797.5,2.2855277061462402,19.953222274780273,50.02671813964844,-2.2960002422332764,-0.5844843983650208,25.873101353645325
120.0,3600,8,3.1053240299224854,1242129.625,0.08097004890441895,9.665913581848145,27.471939086914062,-1.761854887008667,-1.8418314456939697,11.64496511220932
120.26666666666667,3608,8,8.444721221923828,3377888.5,1.1061880588531494,23.1724853515625,55.78253936767578,-7.002331733703613,0.11129263788461685,31.667704582214355
120.53333333333333,3616,8,10.920027732849121,4368011.0,0.5345313549041748,31.2286319732666,59.8116455078125,-9.976018905639648,0.7348638772964478,40.950103998184204
120.8,3624,8,10.647408485412598,4258963.5,0.1996871829032898,31.461153030395508,59.61537170410156,-6.226095199584961,7.198690414428711,39.92778182029724
121.06666666666666,3632,8,6.340117454528809,2536047.0,0.024179518222808838,18.78790283203125,84.95099639892578,2.2886106967926025,5.566524982452393,23.775440454483032
121.33333333333333,3640,8,10.917244911193848,4366898.0,0.09855088591575623,33.763851165771484,63.74294662475586,8.511496543884277,1.8239126205444336,40.93966841697693
121.6,3648,8,2.7343130111694336,1093725.25,0.008991692215204239,8.581075668334961,25.6380672454834,-2.4686594009399414,-0.12592463195323944,10.253673791885376
121.86666666666666,3656,8,6.107218265533447,2442887.25,0.05655816197395325,18.907562255859375,40.4737663269043,-2.317857265472412,-5.249088764190674,22.902068495750427
122.13333333333334,3664,8,7.189081192016602,2875632.5,1.5147087574005127,21.86033058166504,63.74082565307617,1.533442497253418,0.5066052079200745,26.959054470062256
122.4,3672,8,7.281269550323486,2912507.75,2.442906618118286,22.03031349182129,70.08183288574219,1.6059330701828003,-0.2920207679271698,27.304760813713074
122.66666666666667,3680,8,11.377153396606445,4550861.5,0.8979572057723999,36.0084228515625,56.2841682434082,-8.884811401367188,-1.0055797100067139,42.66432523727417
122.93333333333334,3688,8,10.18813419342041,4075253.5,0.07854224741458893,29.947921752929688,62.92946243286133,8.814205169677734,-3.150413751602173,38.20550322532654
123.2,3696,8,7.493594169616699,2997437.75,4.00931978225708,20.292346954345703,44.52592086791992,-2.552938938140869,-0.35101062059402466,28.100978136062622
123.46666666666667,3704,8,7.996553897857666,3198621.5,4.436028480529785,21.048189163208008,66.7984390258789,-0.8508803248405457,2.054950714111328,29.987077116966248
123.73333333333333,3712,8,9.32254409790039,3729017.75,5.091511249542236,24.289823532104492,174.41934204101562,1.4453787803649902,-2.251657009124756,34.959540367126465
124.0,3720,8,6.41348934173584,2565395.75,2.687246799468994,17.238306045532227,50.044471740722656,0.1503933221101761,1.5923515558242798,24.0505850315094
124.26666666666667,3728,8,9.394168853759766,3757667.5,4.183459281921387,27.949417114257812,131.11431884765625,-5.445671081542969,-0.34444233775138855,35.22813320159912
124.53333333333333,3736,8,5.921803951263428,2368721.5,0.10775268077850342,16.63972282409668,28.459762573242188,5.2559685707092285,-1.3453351259231567,22.206764817237854
124.8,3744,8,11.649422645568848,4659769.0,3.2014732360839844,29.1765193939209,106.63902282714844,9.893783569335938,4.595806121826172,43.68533492088318
125.06666666666666,3752,8,6.720650672912598,2688260.25,0.12477433681488037,17.626667022705078,71.49736785888672,4.411202907562256,4.703625202178955,25.20244002342224
125.33333333333333,3760,8,9.496566772460938,3798626.75,0.23483127355575562,25.868186950683594,53.74412155151367,-7.148102283477783,5.832719802856445,35.612125396728516
125.6,3768,8,3.0752594470977783,1230103.75,0.02402311936020851,10.752165794372559,15.04294204711914,-0.05301177129149437,2.9346725940704346,11.532222926616669
125.86666666666666,3776,8,5.397793292999268,2159117.25,0.03843085840344429,17.50712013244629,35.86795425415039,4.155791282653809,-2.563256025314331,20.241724848747253
126.13333333333334,3784,8,10.213109016418457,4085243.5,0.23719124495983124,30.939632415771484,70.18770599365234,8.543803215026855,-4.039833068847656,38.299158811569214
126.4,3792,8,12.086234092712402,4834493.5,1.0029594898223877,33.56625747680664,79.92994689941406,9.002025604248047,-4.057308197021484,45.32337784767151
126.66666666666667,3800,8,8.141623497009277,3256649.5,0.1317526400089264,23.322498321533203,46.137508392333984,7.763368129730225,0.15753178298473358,30.53108811378479
126.93333333333334,3808,8,8.20250415802002,3281001.75,0.23428918421268463,23.632770538330078,79.27208709716797,6.920929431915283,2.550865650177002,30.759390592575073
127.2,3816,8,7.380189895629883,2952076.0,1.1055169105529785,21.94291877746582,52.85011291503906,2.8222086429595947,2.0161244869232178,27.67571210861206
127.46666666666667,3824,8,7.791609287261963,3116643.75,1.192657709121704,23.260251998901367,62.44037628173828,1.4888665676116943,0.9088178873062134,29.21853482723236
127.73333333333333,3832,8,10.754202842712402,4301681.0,0.13082867860794067,30.115039825439453,72.5280990600586,9.245187759399414,-2.8121838569641113,40.32826066017151
128.0,3840,8,12.99560260772705,5198241.0,0.6451357007026672,36.780540466308594,61.67660140991211,11.654592514038086,1.9518983364105225,48.73350977897644
128.26666666666668,3848,8,7.470653533935547,2988261.5,0.5575078725814819,23.42568016052246,84.53740692138672,1.1521854400634766,-0.13194821774959564,28.0149507522583
128.53333333333333,3856,8,7.528770446777344,3011508.25,2.5387399196624756,21.885229110717773,63.19172668457031,-1.4199514389038086,0.1178603395819664,28.23288917541504
