# Optical Flow Metadata
# video_name: P40_Whole_cropped00000381
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
278.6666666666667,8360,8,4.998457908630371,1999383.125,0.04019085317850113,17.188535690307617,52.46089172363281,2.4969451427459717,-3.9674110412597656,18.74421715736389
278.93333333333334,8368,8,4.991429328918457,1996571.75,0.03901232033967972,14.237159729003906,35.77039337158203,4.1730875968933105,-2.379190444946289,18.717859983444214
279.2,8376,8,4.465312480926514,1786125.0,0.03368724137544632,12.891305923461914,32.2094612121582,4.09639310836792,-1.2109441757202148,16.744921803474426
279.46666666666664,8384,8,8.335437774658203,3334175.0,0.27112478017807007,26.66196060180664,75.00762939453125,-0.8597775101661682,6.358156204223633,31.25789165496826
279.73333333333335,8392,8,2.5733346939086914,1029333.875,0.018527980893850327,8.154557228088379,20.902000427246094,2.2803258895874023,0.10573031008243561,9.650005102157593
280.0,8400,8,12.08979606628418,4835918.5,4.526606559753418,36.063472747802734,73.92276763916016,7.023299217224121,-0.12519820034503937,45.336735248565674
280.26666666666665,8408,8,9.634774208068848,3853909.5,0.3831053376197815,26.147207260131836,54.47374725341797,9.149256706237793,0.8240109086036682,36.13040328025818
280.53333333333336,8416,8,1.30557382106781,522229.53125,0.009988576173782349,3.802561044692993,6.619768142700195,1.0590163469314575,-0.5028661489486694,4.895901829004288
280.8,8424,8,4.74420166015625,1897680.75,0.012425966560840607,14.149768829345703,27.686965942382812,4.603555679321289,0.290057897567749,17.790756225585938
281.06666666666666,8432,8,7.864230155944824,3145692.0,0.025363966822624207,22.50385093688965,43.866024017333984,6.987050533294678,2.7422289848327637,29.49086308479309
281.3333333333333,8440,8,7.57297945022583,3029191.75,0.023422379046678543,22.785179138183594,41.13040542602539,6.919733047485352,0.5343334078788757,28.398672938346863
281.6,8448,8,8.194145202636719,3277658.0,0.02983483113348484,24.03179931640625,47.76234436035156,7.017976760864258,-0.590589165687561,30.728044509887695
281.8666666666667,8456,8,9.977874755859375,3991150.0,0.048578210175037384,29.366168975830078,71.15387725830078,-8.835920333862305,-3.2450475692749023,37.417030334472656
282.1333333333333,8464,8,10.945035934448242,4378014.5,0.8860900402069092,33.096954345703125,61.4566650390625,-7.8335795402526855,-2.5683372020721436,41.04388475418091
282.4,8472,8,5.264431953430176,2105772.75,0.09600035846233368,18.341466903686523,40.36791229248047,-1.433429479598999,-4.73419713973999,19.74161982536316
282.6666666666667,8480,8,12.412342071533203,4964937.0,4.376599311828613,35.01173782348633,58.21091842651367,-7.8090362548828125,-1.5255237817764282,46.54628276824951
282.93333333333334,8488,8,11.428244590759277,4571298.0,5.15879487991333,30.012414932250977,117.10761260986328,-4.815781116485596,-8.3543119430542,42.85591721534729
283.2,8496,8,7.624390125274658,3049756.0,1.7250757217407227,18.450986862182617,73.08626556396484,-1.1720435619354248,-6.892370223999023,28.59146296977997
283.46666666666664,8504,8,5.424856662750244,2169942.75,0.38359907269477844,17.416311264038086,56.94852066040039,-1.3493789434432983,4.233759880065918,20.343212485313416
283.73333333333335,8512,8,10.067025184631348,4026810.0,6.328581809997559,26.318017959594727,78.41948699951172,-0.2216150462627411,-2.24383807182312,37.751344442367554
284.0,8520,8,8.84718132019043,3538872.5,4.465783596038818,23.530445098876953,60.86417007446289,-0.992648184299469,0.9711287617683411,33.17692995071411
284.26666666666665,8528,8,8.800947189331055,3520379.0,0.3602457046508789,33.507686614990234,68.59170532226562,5.656341075897217,1.6934282779693604,33.003551959991455
284.53333333333336,8536,8,11.027817726135254,4411127.0,0.32160764932632446,36.1959342956543,81.32272338867188,8.660040855407715,1.6234852075576782,41.3543164730072
284.8,8544,8,8.785101890563965,3514040.75,0.07836970686912537,34.228492736816406,58.25762176513672,4.307955741882324,0.34772592782974243,32.94413208961487
285.06666666666666,8552,8,7.456704139709473,2982681.75,0.3896653652191162,24.28483772277832,66.07632446289062,3.2695162296295166,-1.4605982303619385,27.962640523910522
285.3333333333333,8560,8,8.374883651733398,3349953.5,0.030393589287996292,26.93996238708496,47.874359130859375,6.7181549072265625,0.5779501795768738,31.405813694000244
285.6,8568,8,3.8541200160980225,1541648.0,0.005575769115239382,13.49903392791748,26.358592987060547,3.286137819290161,-1.6279211044311523,14.452950060367584
285.8666666666667,8576,8,5.728475570678711,2291390.25,0.6302611827850342,15.552484512329102,49.410282135009766,-0.7074152231216431,1.0011086463928223,21.481783390045166
286.1333333333333,8584,8,6.70062255859375,2680249.0,0.3964882493019104,20.209781646728516,66.25042724609375,-2.008439064025879,0.7445777058601379,25.127334594726562
286.4,8592,8,6.846898555755615,2738759.5,0.1988402009010315,21.353759765625,56.606407165527344,0.9190009236335754,-1.4705737829208374,25.675869584083557
286.6666666666667,8600,8,9.415214538574219,3766085.75,0.14846614003181458,29.34425926208496,70.68594360351562,-6.5389533042907715,-2.9892053604125977,35.30705451965332
286.93333333333334,8608,8,8.22935676574707,3291742.75,0.7349573373794556,26.19108772277832,52.37075424194336,-2.4686551094055176,0.7291517853736877,30.860087871551514
287.2,8616,8,9.120211601257324,3648084.75,0.14700071513652802,26.46481704711914,50.674766540527344,-7.647266387939453,1.2314401865005493,34.200793504714966
287.46666666666664,8624,8,8.997700691223145,3599080.25,0.043351151049137115,25.190887451171875,46.85930633544922,-7.853111267089844,3.7611186504364014,33.74137759208679
287.73333333333335,8632,8,6.908202648162842,2763281.0,0.017855100333690643,19.876192092895508,49.583290100097656,-6.366976261138916,1.3571549654006958,25.905759930610657
288.0,8640,8,8.214219093322754,3285687.5,0.051255982369184494,23.30780029296875,57.23939514160156,-7.1002092361450195,1.139553427696228,30.803321599960327
288.26666666666665,8648,8,6.74083948135376,2696335.75,0.01597178354859352,20.133371353149414,38.54987335205078,5.18079137802124,3.9871859550476074,25.2781480550766
288.53333333333336,8656,8,9.395977973937988,3758391.25,0.03488939255475998,31.602840423583984,59.903778076171875,6.370182514190674,2.6361303329467773,35.234917402267456
288.8,8664,8,2.081510543823242,832604.1875,0.002830201294273138,7.826132297515869,23.816505432128906,-0.4537256956100464,-1.9407578706741333,7.805664539337158
289.06666666666666,8672,8,8.856143951416016,3542457.5,0.01784004457294941,26.337890625,59.1924934387207,-7.259528160095215,-4.269532203674316,33.21053981781006
289.3333333333333,8680,8,3.637101650238037,1454840.625,0.005548589862883091,10.907356262207031,30.253520965576172,2.4128577709198,2.317918062210083,13.63913118839264
289.6,8688,8,8.693689346313477,3477475.75,0.12586714327335358,26.653905868530273,58.940155029296875,2.852245569229126,-0.9924731254577637,32.60133504867554
289.8666666666667,8696,8,6.483742713928223,2593497.0,0.004012624733150005,20.161361694335938,43.744056701660156,5.112555503845215,2.3910562992095947,24.314035177230835
290.1333333333333,8704,8,3.554488182067871,1421795.25,0.0032320809550583363,11.58838939666748,21.671403884887695,-2.1067802906036377,2.4950335025787354,13.329330682754517
290.4,8712,8,7.320621967315674,2928248.75,0.005820436403155327,21.691139221191406,51.895790100097656,6.896453857421875,-0.5127626657485962,27.452332377433777
290.6666666666667,8720,8,8.557577133178711,3423031.0,0.00887308083474636,26.01323127746582,59.381797790527344,8.09802532196045,-0.612650990486145,32.090914249420166
290.93333333333334,8728,8,11.619232177734375,4647693.0,0.09996266663074493,33.47003936767578,71.3726806640625,8.932215690612793,-2.4835474491119385,43.572120666503906
291.2,8736,8,9.296123504638672,3718449.25,0.015188159421086311,27.936614990234375,53.107757568359375,8.74374008178711,-2.004298210144043,34.86046314239502
291.46666666666664,8744,8,2.4749186038970947,989967.4375,0.0015915832482278347,9.396041870117188,18.50315284729004,0.9220155477523804,-0.401255339384079,9.280944764614105
291.73333333333335,8752,8,10.011728286743164,4004691.25,0.04787761718034744,31.164411544799805,69.83385467529297,-5.778249263763428,-1.0262900590896606,37.543981075286865
292.0,8760,8,11.976320266723633,4790528.0,1.3493669033050537,39.055721282958984,119.6730728149414,5.590240001678467,0.6331084966659546,44.91120100021362
292.26666666666665,8768,8,7.214114189147949,2885645.75,4.121220588684082,19.102821350097656,203.34136962890625,2.2488107681274414,-1.8064355850219727,27.05292820930481
292.53333333333336,8776,8,8.156959533691406,3262783.75,0.03315290808677673,23.695634841918945,41.49447250366211,6.754014492034912,2.827444076538086,30.588598251342773
292.8,8784,8,7.74979829788208,3099919.25,0.8398983478546143,27.04155731201172,64.02749633789062,-3.4301247596740723,0.10327331721782684,29.0617436170578
293.06666666666666,8792,8,7.137279987335205,2854912.0,0.2997376322746277,21.360183715820312,58.92589569091797,-1.9547368288040161,-1.9558106660842896,26.76479995250702
293.3333333333333,8800,8,5.86438512802124,2345754.0,0.013209069147706032,19.668201446533203,41.78916549682617,-5.116657733917236,-0.5509864687919617,21.99144423007965
293.6,8808,8,4.734469413757324,1893787.75,0.004342096392065287,15.529214859008789,40.48069763183594,3.4545953273773193,-0.058351874351501465,17.754260301589966
293.8666666666667,8816,8,8.63808822631836,3455235.25,0.03162554278969765,27.3416805267334,48.936580657958984,6.657426834106445,2.3835678100585938,32.39283084869385
294.1333333333333,8824,8,8.746016502380371,3498406.75,0.27451616525650024,28.90074348449707,40.506683349609375,4.8714141845703125,2.6929774284362793,32.79756188392639
294.4,8832,8,10.009244918823242,4003698.0,0.1297445297241211,31.032264709472656,53.74729919433594,9.07160472869873,-3.554455518722534,37.53466844558716
294.6666666666667,8840,8,11.032255172729492,4412902.0,0.2862761616706848,33.49481964111328,54.309051513671875,10.458436012268066,-2.5017874240875244,41.370956897735596
294.93333333333334,8848,8,11.079086303710938,4431634.5,0.11589428782463074,30.7453670501709,59.596736907958984,10.133442878723145,0.25073325634002686,41.546573638916016
295.2,8856,8,11.898283958435059,4759313.5,0.30303695797920227,35.97946548461914,71.74838256835938,11.156216621398926,-1.1066415309906006,44.61856484413147
295.46666666666664,8864,8,4.134952068328857,1653980.75,0.00818052887916565,13.6838960647583,26.308849334716797,-1.3728362321853638,-3.3615798950195312,15.506070256233215
295.73333333333335,8872,8,6.314680576324463,2525872.25,0.026463989168405533,17.225067138671875,27.34945297241211,4.994714736938477,-3.343661308288574,23.680052161216736
296.0,8880,8,14.004265785217285,5601706.5,2.4432761669158936,37.910179138183594,77.06961059570312,10.782308578491211,-2.8003299236297607,52.51599669456482
296.26666666666665,8888,8,3.51188588142395,1404754.375,0.005512138828635216,10.12476634979248,26.347322463989258,3.353466033935547,0.760146975517273,13.169572055339813
296.53333333333336,8896,8,10.965733528137207,4386293.5,0.432541161775589,30.916717529296875,51.63303756713867,-9.741292953491211,4.1890153884887695,41.121500730514526
296.8,8904,8,10.88332748413086,4353331.0,0.3945048451423645,31.30784034729004,58.536380767822266,-10.289883613586426,1.838173270225525,40.81247806549072
297.06666666666666,8912,8,12.5661039352417,5026441.5,0.7937725186347961,37.064327239990234,67.91983032226562,-11.8154296875,1.5713729858398438,47.12288975715637
297.3333333333333,8920,8,10.190902709960938,4076361.0,1.8673200607299805,31.49392318725586,55.78926086425781,-8.37048053741455,-0.25789675116539,38.215885162353516
297.6,8928,8,5.789004325866699,2315601.75,3.0053842067718506,15.961734771728516,54.44419860839844,0.23583883047103882,-1.333127498626709,21.708766222000122
297.8666666666667,8936,8,6.574399471282959,2629759.75,2.637735605239868,19.34752655029297,58.98772048950195,-2.7356374263763428,0.5503600239753723,24.653998017311096
298.1333333333333,8944,8,6.495447635650635,2598179.0,2.0822744369506836,18.72999382019043,77.99321746826172,1.873246669769287,0.8613383769989014,24.35792863368988
298.4,8952,8,8.725345611572266,3490138.25,0.20419877767562866,24.447477340698242,118.69417572021484,-7.093792915344238,-2.767118453979492,32.720046043395996
298.6666666666667,8960,8,1.598823070526123,639529.25,0.010246500372886658,5.219131946563721,40.194068908691406,0.6153016090393066,-0.6122148036956787,5.995586514472961
298.93333333333334,8968,8,5.439786911010742,2175914.75,0.016458703204989433,17.735681533813477,41.35688400268555,-3.5624184608459473,-3.6132972240448,20.399200916290283
299.2,8976,8,2.8351128101348877,1134045.125,0.012540308758616447,10.593058586120605,35.62636184692383,0.34312787652015686,-2.5648610591888428,10.631673038005829
299.46666666666664,8984,8,8.512267112731934,3404907.0,4.1436662673950195,23.259159088134766,117.26078033447266,1.5304769277572632,-0.8661940097808838,31.92100167274475
299.73333333333335,8992,8,9.441572189331055,3776628.75,6.435392379760742,23.701696395874023,89.09232330322266,-2.9090118408203125,0.6244698166847229,35.405895709991455
300.0,9000,8,10.847371101379395,4338948.5,2.3293843269348145,29.000755310058594,93.67931365966797,-9.614237785339355,-2.097412109375,40.67764163017273
300.26666666666665,9008,8,10.311856269836426,4124742.5,1.6497061252593994,28.012245178222656,60.81635665893555,-9.119425773620605,-3.5813426971435547,38.6694610118866
300.53333333333336,9016,8,9.062850952148438,3625140.25,0.702412486076355,26.796497344970703,71.08699035644531,-7.122921466827393,-5.06191873550415,33.98569107055664
300.8,9024,8,10.764541625976562,4305816.5,1.6078790426254272,30.742427825927734,57.53709411621094,-10.247040748596191,0.7956531047821045,40.36703109741211
301.06666666666666,9032,8,10.98629379272461,4394517.5,2.83854341506958,29.57589340209961,58.13275146484375,-9.466226577758789,2.975264310836792,41.198601722717285
301.3333333333333,9040,8,2.9821817874908447,1192872.75,0.025715013965964317,7.986713409423828,14.987035751342773,1.0591646432876587,2.700920581817627,11.183181703090668
301.6,9048,8,5.404332637786865,2161733.0,0.04715857654809952,17.417634963989258,39.542598724365234,4.897120475769043,0.16665078699588776,20.266247391700745
301.8666666666667,9056,8,4.752928256988525,1901171.375,0.02943456545472145,13.875669479370117,26.755117416381836,-3.5518102645874023,2.964736223220825,17.82348096370697
302.1333333333333,9064,8,5.464711666107178,2185884.75,0.03164100646972656,17.0167179107666,38.772945404052734,-4.903825283050537,2.028545379638672,20.492668747901917
302.4,9072,8,8.844157218933105,3537663.0,0.10919582843780518,24.90245246887207,55.87898254394531,8.351179122924805,0.6277148723602295,33.165589570999146
302.6666666666667,9080,8,9.80776309967041,3923105.25,0.19914357364177704,27.149492263793945,56.81583023071289,9.262864112854004,1.4563301801681519,36.77911162376404
302.93333333333334,9088,8,11.499567031860352,4599827.0,0.7939221858978271,32.905250549316406,94.0497055053711,-7.873726844787598,7.680990219116211,43.12337636947632
303.2,9096,8,8.706944465637207,3482777.75,0.03176809847354889,27.955577850341797,119.6443099975586,-6.188912391662598,5.8140153884887695,32.651041746139526
303.46666666666664,9104,8,10.582219123840332,4232887.5,0.016369706019759178,33.86370849609375,60.939208984375,-9.452116966247559,4.062643527984619,39.683321714401245
303.73333333333335,9112,8,8.149842262268066,3259936.75,0.08303985744714737,33.0061149597168,57.11776351928711,5.1273369789123535,-0.26940158009529114,30.56190848350525
304.0,9120,8,6.776971340179443,2710788.5,2.702261447906494,19.13556671142578,78.41927337646484,-0.7221083045005798,-2.196479320526123,25.413642525672913
304.26666666666665,9128,8,6.878097057342529,2751238.75,2.3194329738616943,19.626501083374023,60.73890686035156,3.16235089302063,-0.23726347088813782,25.792863965034485
304.53333333333336,9136,8,7.6656341552734375,3066253.75,0.07811994850635529,23.619558334350586,52.14786911010742,1.9001215696334839,-0.7812789678573608,28.74612808227539
304.8,9144,8,7.635312557220459,3054125.0,0.004505357705056667,23.435367584228516,50.565696716308594,6.678597450256348,2.7014777660369873,28.63242208957672
305.06666666666666,9152,8,2.3589630126953125,943585.1875,0.0015606768429279327,9.879352569580078,25.453285217285156,0.7791491150856018,2.0179545879364014,8.846111297607422
305.3333333333333,9160,8,1.6832860708236694,673314.4375,0.0012397291138768196,5.966007232666016,10.13610553741455,-1.160306453704834,1.1447385549545288,6.31232276558876
305.6,9168,8,7.845471382141113,3138188.5,0.004852356389164925,28.014982223510742,44.30268478393555,-6.891493797302246,0.9965978860855103,29.420517683029175
305.8666666666667,9176,8,6.562514781951904,2625006.0,0.0030931266956031322,20.528759002685547,48.4222297668457,-4.201045513153076,-4.787980556488037,24.60943043231964
306.1333333333333,9184,8,7.219265460968018,2887706.25,0.005875130649656057,21.186372756958008,62.496253967285156,-4.600371837615967,-3.8482608795166016,27.072245478630066
306.4,9192,8,10.222582817077637,4089033.0,0.08686302602291107,30.839967727661133,84.33827209472656,-7.379282474517822,1.1754412651062012,38.33468556404114
306.6666666666667,9200,8,7.838143348693848,3135257.25,0.28829777240753174,24.20556640625,51.81112289428711,-3.020958662033081,1.6362661123275757,29.39303755760193
306.93333333333334,9208,8,6.745639324188232,2698255.75,3.5279035568237305,18.338754653930664,63.31716537475586,-0.4699396789073944,-1.6333926916122437,25.29614746570587
307.2,9216,8,11.025270462036133,4410108.0,5.842952728271484,29.972063064575195,211.4801025390625,-3.8775675296783447,-1.219215750694275,41.3447642326355
307.46666666666664,9224,8,1.8763285875320435,750531.4375,0.04025322198867798,5.339615821838379,30.04281234741211,-0.4384773075580597,-1.134846806526184,7.036232203245163
307.73333333333335,9232,8,1.1452529430389404,458101.15625,0.019453879445791245,3.8623929023742676,15.119635581970215,-0.3802848160266876,0.5811132788658142,4.294698536396027
308.0,9240,8,11.333821296691895,4533528.5,2.2611427307128906,30.81378746032715,94.0271987915039,-9.565190315246582,1.5182952880859375,42.501829862594604
308.26666666666665,9248,8,3.078174591064453,1231269.875,0.033910736441612244,9.75374698638916,32.007266998291016,1.5619890689849854,2.4865386486053467,11.5431547164917
308.53333333333336,9256,8,8.734304428100586,3493721.75,4.142955780029297,23.808334350585938,67.8779067993164,0.9741525650024414,-1.7090058326721191,32.7536416053772
308.8,9264,8,10.28786849975586,4115147.25,0.2931378483772278,33.898319244384766,61.344764709472656,8.080592155456543,1.2702224254608154,38.57950687408447
309.06666666666666,9272,8,10.53000545501709,4212002.0,0.03747182339429855,32.83957290649414,70.65805053710938,8.919585227966309,-0.003453671932220459,39.48752045631409
309.3333333333333,9280,8,9.221722602844238,3688689.0,0.34158962965011597,32.17390441894531,46.16924285888672,3.9596946239471436,-4.7087483406066895,34.581459760665894
309.6,9288,8,9.011687278747559,3604674.75,1.6808669567108154,26.794240951538086,55.97762680053711,2.605837345123291,-3.536378860473633,33.793827295303345
309.8666666666667,9296,8,4.468044281005859,1787217.75,0.012496830895543098,13.787896156311035,32.72981262207031,-3.360527276992798,-0.9480569362640381,16.755166053771973
310.1333333333333,9304,8,6.57102108001709,2628408.5,0.033791251480579376,18.66484260559082,39.0396614074707,-5.7414069175720215,-0.4656645655632019,24.641329050064087
310.4,9312,8,3.0286977291107178,1211479.125,0.013842292129993439,9.969000816345215,24.849117279052734,-2.036503553390503,1.0918114185333252,11.357616484165192
310.6666666666667,9320,8,3.062035322189331,1224814.125,0.011420764960348606,8.952349662780762,21.356767654418945,-2.8503899574279785,0.3258531987667084,11.482632458209991
310.93333333333334,9328,8,8.823646545410156,3529458.75,0.16980716586112976,25.339439392089844,44.21361541748047,-7.6150898933410645,-2.331336498260498,33.088674545288086
311.2,9336,8,8.113865852355957,3245546.25,0.1278250813484192,22.77068328857422,55.293601989746094,-7.271543025970459,-0.8529865741729736,30.42699694633484
311.46666666666664,9344,8,4.566717624664307,1826687.0,0.0451890230178833,13.480216979980469,24.7957763671875,3.6211049556732178,-0.8131698369979858,17.12519109249115
311.73333333333335,9352,8,10.165599822998047,4066239.75,1.9066829681396484,34.71292495727539,69.80084228515625,6.863286972045898,1.2622665166854858,38.120999336242676
312.0,9360,8,6.616306304931641,2646522.5,1.4345020055770874,19.880300521850586,57.222408294677734,-0.7827538847923279,0.043688926845788956,24.811148643493652
312.26666666666665,9368,8,7.384943008422852,2953977.25,0.21476028859615326,24.556814193725586,70.81582641601562,-1.090751051902771,0.3031997084617615,27.693536281585693
312.53333333333336,9376,8,5.790996074676514,2316398.5,1.1073412895202637,17.021944046020508,48.20090103149414,1.7565513849258423,-1.2348027229309082,21.716235280036926
312.8,9384,8,7.739482402801514,3095793.0,0.6230112314224243,28.329626083374023,68.72604370117188,4.622931003570557,-1.774095058441162,29.023059010505676
313.06666666666666,9392,8,11.94869613647461,4779478.5,0.03646638244390488,36.21737289428711,64.90579223632812,11.09447956085205,-3.2269701957702637,44.807610511779785
313.3333333333333,9400,8,7.821823596954346,3128729.5,0.011077695526182652,22.464948654174805,44.69562911987305,-6.229011058807373,-4.212471008300781,29.331838488578796
313.6,9408,8,9.032855987548828,3613142.25,4.015466690063477,25.72049903869629,102.1427001953125,1.6802341938018799,-1.5127323865890503,33.873209953308105
313.8666666666667,9416,8,6.160211086273193,2464084.5,3.5652825832366943,16.388460159301758,70.37299346923828,-0.5886270999908447,-0.38887229561805725,23.100791573524475
314.1333333333333,9424,8,9.058292388916016,3623317.0,0.21552929282188416,30.028308868408203,137.44761657714844,-6.258065700531006,-0.5518814921379089,33.96859645843506
314.4,9432,8,8.826519012451172,3530607.5,0.9993807077407837,29.370132446289062,142.384765625,-2.993473529815674,-0.11752995103597641,33.099446296691895
314.6666666666667,9440,8,8.10562801361084,3242251.25,1.6406519412994385,25.025997161865234,66.1957778930664,1.9945259094238281,0.4839992821216583,30.39610505104065
314.93333333333334,9448,8,8.470646858215332,3388258.75,0.25916945934295654,28.913105010986328,89.257080078125,-4.966542720794678,-0.36938250064849854,31.764925718307495
315.2,9456,8,5.405883312225342,2162353.25,0.010687576606869698,18.617380142211914,56.176902770996094,4.996747016906738,-0.965012788772583,20.27206242084503
315.46666666666664,9464,8,7.84684944152832,3138739.75,0.02474813535809517,23.22125244140625,49.561519622802734,7.035466194152832,-1.8943802118301392,29.4256854057312
315.73333333333335,9472,8,8.757482528686523,3502993.0,0.02422109991312027,24.56563949584961,52.2010612487793,7.528217315673828,1.0270591974258423,32.84055948257446
316.0,9480,8,6.619625091552734,2647850.0,0.020619019865989685,19.136255264282227,47.40556335449219,-0.936843752861023,6.313836097717285,24.823594093322754
316.26666666666665,9488,8,3.873082399368286,1549233.0,0.003193748416379094,12.266777038574219,25.889842987060547,3.6981472969055176,0.6855766177177429,14.524058997631073
316.53333333333336,9496,8,8.38043212890625,3352172.75,0.02076542191207409,27.751380920410156,39.93523025512695,7.050264835357666,-1.8433436155319214,31.426620483398438
316.8,9504,8,7.485169410705566,2994067.75,0.0072174519300460815,22.591005325317383,48.35459518432617,7.087848663330078,0.4426616430282593,28.069385290145874
317.06666666666666,9512,8,7.456175804138184,2982470.25,0.007616883143782616,22.144569396972656,43.486759185791016,6.454736232757568,2.235036611557007,27.96065926551819
317.3333333333333,9520,8,7.938485622406006,3175394.25,0.007115226238965988,24.241662979125977,48.05670166015625,7.240103721618652,2.559779167175293,29.769321084022522
317.6,9528,8,8.256823539733887,3302729.25,0.009196262806653976,24.250198364257812,54.33562088012695,6.9172587394714355,2.313418388366699,30.963088274002075
317.8666666666667,9536,8,4.156566143035889,1662626.375,0.0052344114519655704,15.905741691589355,109.16686248779297,0.5678011178970337,3.781371831893921,15.587123036384583
318.1333333333333,9544,8,4.982741355895996,1993096.625,0.005100501701235771,19.129663467407227,66.58124542236328,-0.7844724059104919,4.585440635681152,18.685280084609985
318.4,9552,8,7.326176643371582,2930470.75,0.004921594634652138,22.561166763305664,62.55195236206055,-5.309661865234375,-4.750731468200684,27.473162412643433
318.6666666666667,9560,8,7.054778099060059,2821911.25,0.0065379273146390915,21.905494689941406,77.36315155029297,-5.282065391540527,-4.297699451446533,26.45541787147522
318.93333333333334,9568,8,5.543455123901367,2217382.0,0.006552244536578655,16.660486221313477,66.76074981689453,4.23842191696167,1.0144782066345215,20.787956714630127
319.2,9576,8,4.485666275024414,1794266.5,0.005827737040817738,14.012054443359375,38.67542266845703,3.0620758533477783,1.9803396463394165,16.821248531341553
319.46666666666664,9584,8,7.596303939819336,3038521.5,0.025910884141921997,24.482385635375977,68.29271697998047,-3.338050603866577,5.276731967926025,28.48613977432251
319.73333333333335,9592,8,7.382182598114014,2952873.0,0.010791781358420849,23.680496215820312,56.66808319091797,-5.052707672119141,4.860409259796143,27.68318474292755
320.0,9600,8,9.610795021057129,3844318.0,0.0068998937495052814,30.110776901245117,59.1080436706543,-8.831384658813477,2.439642906188965,36.04048132896423
320.26666666666665,9608,8,2.759723663330078,1103889.5,0.001658800058066845,9.219891548156738,31.89777946472168,-2.433720827102661,-0.03584878519177437,10.348963737487793
320.53333333333336,9616,8,8.627659797668457,3451063.75,0.0053535886108875275,26.628137588500977,62.985267639160156,7.961031913757324,-2.1165740489959717,32.353724241256714
320.8,9624,8,6.610569953918457,2644228.0,0.08447206020355225,19.923778533935547,74.04190063476562,-2.5578439235687256,-0.8250374794006348,24.789637327194214
321.06666666666666,9632,8,6.501672267913818,2600669.0,0.5620086789131165,19.202186584472656,108.16999053955078,2.220442533493042,0.24227400124073029,24.38127100467682
321.3333333333333,9640,8,7.238022327423096,2895209.0,1.7347183227539062,21.8498477935791,53.64112854003906,-1.8711897134780884,2.2338805198669434,27.14258372783661
321.6,9648,8,8.677474021911621,3470989.75,0.006374796852469444,30.331275939941406,60.896270751953125,-7.047112464904785,3.910775661468506,32.54052758216858
321.8666666666667,9656,8,8.77118968963623,3508475.75,0.025655511766672134,26.844865798950195,62.77285385131836,-7.211295127868652,-3.2221415042877197,32.891961336135864
322.1333333333333,9664,8,5.7129950523376465,2285198.0,2.413383960723877,16.360702514648438,53.07026290893555,-0.4747452437877655,1.041775107383728,21.423731446266174
322.4,9672,8,4.912143230438232,1964857.375,0.23000770807266235,15.28720474243164,56.527076721191406,0.5893667340278625,0.5857638120651245,18.42053711414337
322.6666666666667,9680,8,6.815643787384033,2726257.5,3.8557796478271484,17.80073356628418,134.24615478515625,-1.0664104223251343,-0.7024483680725098,25.558664202690125
322.93333333333334,9688,8,12.23629093170166,4894516.5,1.486406922340393,38.53300094604492,74.53166961669922,-9.345308303833008,3.2149925231933594,45.886090993881226
323.2,9696,8,7.334166049957275,2933666.5,0.510981559753418,23.757869720458984,93.7446060180664,-1.177351713180542,-1.3181742429733276,27.503122687339783
323.46666666666664,9704,8,6.072185516357422,2428874.25,0.39196911454200745,18.544897079467773,57.749820709228516,1.7583692073822021,0.43720120191574097,22.770695686340332
323.73333333333335,9712,8,3.0407423973083496,1216297.0,0.00531353522092104,10.366435050964355,71.7394790649414,-2.11734676361084,-1.5156526565551758,11.402783989906311
324.0,9720,8,4.013803958892822,1605521.625,0.004883985035121441,13.626847267150879,39.41135787963867,-3.235948085784912,-1.0878826379776,15.051764845848083
324.26666666666665,9728,8,4.466205596923828,1786482.25,0.007953284308314323,15.693985939025879,51.46101760864258,2.743037223815918,-3.3495116233825684,16.748270988464355
324.53333333333336,9736,8,7.919247627258301,3167699.0,1.100893259048462,23.029115676879883,54.97551345825195,-0.4495164155960083,-1.7843602895736694,29.697178602218628
324.8,9744,8,9.665884971618652,3866354.0,0.06556116044521332,27.52958869934082,55.28434753417969,9.113986015319824,0.8496726751327515,36.247068643569946
325.06666666666666,9752,8,0.944680392742157,377872.15625,0.009970616549253464,3.7130002975463867,7.674442291259766,-0.2812500298023224,0.760187566280365,3.5425514727830887
325.3333333333333,9760,8,9.325411796569824,3730164.75,2.7612204551696777,27.6467227935791,63.050716400146484,4.388010501861572,-0.6672616600990295,34.97029423713684
325.6,9768,8,5.827826976776123,2331130.75,0.17459064722061157,16.17953109741211,74.06961822509766,0.25019434094429016,-5.567047595977783,21.85435116291046
325.8666666666667,9776,8,4.643649101257324,1857459.625,0.08347655087709427,16.27458953857422,56.27732849121094,-1.7296340465545654,4.162125110626221,17.413684129714966
326.1333333333333,9784,8,5.070376396179199,2028150.625,0.07361017912626266,15.908957481384277,32.5157356262207,-4.080409049987793,2.5291433334350586,19.013911485671997
326.4,9792,8,11.5369291305542,4614771.5,1.3835070133209229,30.582307815551758,68.80642700195312,10.786002159118652,1.4187264442443848,43.26348423957825
