# Optical Flow Metadata
# video_name: P97_Center_cropped00001399
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
315.2,9456,8,11.600810050964355,4640324.0,4.478054523468018,32.391841888427734,59.665470123291016,8.204718589782715,-1.7830493450164795,43.50303769111633
315.46666666666664,9464,8,12.02462100982666,4809848.5,5.371358871459961,32.68077087402344,67.28639221191406,9.532539367675781,0.4283839166164398,45.092328786849976
315.73333333333335,9472,8,8.771306037902832,3508522.5,0.5056387186050415,24.26179313659668,45.987709045410156,8.21896743774414,0.35709235072135925,32.89239764213562
316.0,9480,8,7.287756443023682,2915102.5,0.39444684982299805,19.06705665588379,51.55898666381836,-2.3888416290283203,6.587635040283203,27.329086661338806
316.26666666666665,9488,8,3.8987057209014893,1559482.25,0.017779527232050896,10.706892013549805,19.789539337158203,2.6289024353027344,2.6676833629608154,14.620146453380585
316.53333333333336,9496,8,10.337356567382812,4134942.75,0.2814653515815735,27.898521423339844,54.26324462890625,9.333452224731445,-1.2984803915023804,38.76508712768555
316.8,9504,8,8.464064598083496,3385625.75,0.0443672314286232,23.84434700012207,46.28061294555664,8.095084190368652,0.7289110422134399,31.74024224281311
317.06666666666666,9512,8,8.456764221191406,3382705.5,0.05370201915502548,22.851581573486328,52.822235107421875,6.943346977233887,3.3782434463500977,31.712865829467773
317.3333333333333,9520,8,9.419838905334473,3767935.5,0.04648623242974281,25.086013793945312,53.473453521728516,7.588212490081787,4.096319198608398,35.32439589500427
317.6,9528,8,9.442519187927246,3777007.75,0.05530673265457153,26.3565673828125,53.39746856689453,7.151710033416748,3.1184744834899902,35.40944695472717
317.8666666666667,9536,8,5.23168420791626,2092673.75,0.017573628574609756,17.775381088256836,38.11616134643555,1.3182247877120972,4.876236438751221,19.618815779685974
318.1333333333333,9544,8,5.438946723937988,2175578.75,0.019293691962957382,19.94856071472168,46.85490417480469,-0.6860472559928894,5.153637886047363,20.396050214767456
318.4,9552,8,5.813882350921631,2325553.0,0.007498531602323055,17.35662841796875,37.98918533325195,-4.915740013122559,-2.564323663711548,21.802058815956116
318.6666666666667,9560,8,7.341851711273193,2936740.75,0.0122687928378582,22.04247283935547,52.31896209716797,-5.96183443069458,-3.6404664516448975,27.531943917274475
318.93333333333334,9568,8,5.116851806640625,2046740.75,0.011126615107059479,15.309175491333008,39.61435317993164,4.04202938079834,1.2533373832702637,19.188194274902344
319.2,9576,8,4.038895130157471,1615558.0,0.006659156642854214,12.942062377929688,35.5026969909668,2.8613827228546143,1.7546987533569336,15.145856738090515
319.46666666666664,9584,8,7.828671932220459,3131468.75,0.019701071083545685,25.556777954101562,64.56256866455078,-4.150634288787842,6.0983967781066895,29.35751974582672
319.73333333333335,9592,8,7.173187732696533,2869275.0,0.008988654240965843,23.28384017944336,49.499263763427734,-5.025082588195801,4.721635818481445,26.899453997612
320.0,9600,8,9.749855041503906,3899942.0,0.01875639520585537,28.70058822631836,53.17273712158203,-8.835081100463867,2.7761964797973633,36.56195640563965
320.26666666666665,9608,8,4.18112850189209,1672451.375,0.004366833716630936,12.595588684082031,25.92377471923828,-3.7367515563964844,1.1268151998519897,15.679231882095337
320.53333333333336,9616,8,5.191085338592529,2076434.125,0.004934185650199652,16.319223403930664,36.192138671875,4.6657633781433105,-1.859710454940796,19.466570019721985
320.8,9624,8,2.265096664428711,906038.6875,0.0036096759140491486,7.199783802032471,13.565861701965332,-1.7362087965011597,0.6355230212211609,8.494112491607666
321.06666666666666,9632,8,8.708701133728027,3483480.5,0.011348508298397064,25.205772399902344,52.49019241333008,-7.818785190582275,2.3731775283813477,32.6576292514801
321.3333333333333,9640,8,10.39240550994873,4156962.25,0.008725203573703766,32.79902648925781,66.707275390625,-10.001455307006836,-0.4255475103855133,38.97152066230774
321.6,9648,8,9.941201210021973,3976480.5,0.01782504841685295,29.983959197998047,66.69603729248047,-8.396036148071289,-1.871220350265503,37.2795045375824
321.8666666666667,9656,8,0.6600606441497803,264024.25,0.0023777023889124393,2.2508485317230225,3.65685772895813,-0.36180609464645386,0.3957148492336273,2.475227415561676
322.1333333333333,9664,8,4.219625473022461,1687850.125,0.0031757995020598173,13.415510177612305,49.509361267089844,3.621002197265625,0.28115347027778625,15.823595523834229
322.4,9672,8,8.833392143249512,3533357.0,0.01595694199204445,27.77837562561035,65.89303588867188,-6.155416011810303,4.282520294189453,33.12522053718567
322.6666666666667,9680,8,9.499252319335938,3799700.75,0.008462920784950256,29.84419059753418,64.34033203125,-6.187142372131348,5.085609436035156,35.622196197509766
322.93333333333334,9688,8,6.262661457061768,2505064.5,0.0020017102360725403,19.743244171142578,43.786163330078125,5.098511695861816,2.6003851890563965,23.48498046398163
323.2,9696,8,3.670747756958008,1468299.125,0.0015292728785425425,12.249850273132324,29.857553482055664,3.16749906539917,1.1684035062789917,13.76530408859253
323.46666666666664,9704,8,5.761849880218506,2304740.0,0.002478383481502533,18.088546752929688,42.55929946899414,-2.9062392711639404,-4.538098335266113,21.606937050819397
323.73333333333335,9712,8,5.7947492599487305,2317899.75,0.0030487850308418274,17.585969924926758,39.50846862792969,-3.472573757171631,-4.349146366119385,21.73030972480774
324.0,9720,8,7.444147109985352,2977658.75,0.004808179102838039,23.420881271362305,76.2983627319336,-4.531876087188721,-4.313049793243408,27.91555166244507
324.26666666666665,9728,8,7.269541263580322,2907816.5,0.0057031018659472466,22.079923629760742,51.53044509887695,-5.404111862182617,-4.446707248687744,27.26077973842621
324.53333333333336,9736,8,7.340368747711182,2936147.5,0.011510154232382774,23.421632766723633,46.516334533691406,-5.15696382522583,-2.641622304916382,27.52638280391693
324.8,9744,8,5.937366485595703,2374946.5,0.009336033836007118,18.092742919921875,47.1798095703125,-5.237459182739258,-0.49904078245162964,22.265124320983887
325.06666666666666,9752,8,6.382797718048096,2553119.0,0.011848073452711105,18.651933670043945,45.26285171508789,-5.8866658210754395,1.6550434827804565,23.93549144268036
325.3333333333333,9760,8,9.228483200073242,3691393.25,0.040221329778432846,27.209762573242188,55.256866455078125,-8.585057258605957,-2.1989243030548096,34.60681200027466
325.6,9768,8,10.667925834655762,4267170.5,1.1894216537475586,29.347484588623047,63.02922439575195,-9.070172309875488,-4.150638580322266,40.004721879959106
325.8666666666667,9776,8,7.632926940917969,3053170.75,0.23745271563529968,22.07146644592285,46.12449645996094,-7.129514217376709,0.1939421445131302,28.623476028442383
326.1333333333333,9784,8,6.819924354553223,2727969.75,0.22125491499900818,19.886199951171875,49.12691116333008,-6.194906711578369,1.233904242515564,25.574716329574585
326.4,9792,8,10.822746276855469,4329098.5,2.059514045715332,28.11223793029785,57.13908767700195,9.637152671813965,1.735955834388733,40.58529853820801
326.6666666666667,9800,8,11.828105926513672,4731242.5,1.3297111988067627,31.79888916015625,63.871620178222656,11.150134086608887,1.4997076988220215,44.35539722442627
326.93333333333334,9808,8,9.059244155883789,3623697.75,0.10937836766242981,26.149503707885742,86.45372772216797,-7.9918012619018555,3.0467703342437744,33.97216558456421
327.2,9816,8,7.915018081665039,3166007.25,0.13885211944580078,23.317962646484375,86.17023468017578,-6.726600646972656,3.4681196212768555,29.681317806243896
327.46666666666664,9824,8,9.481579780578613,3792632.0,0.3364635109901428,25.415267944335938,46.43400192260742,8.307719230651855,3.62263822555542,35.5559241771698
327.73333333333335,9832,8,5.637157917022705,2254863.25,0.013551093637943268,16.63669204711914,31.966772079467773,5.413536071777344,0.6989851593971252,21.139342188835144
328.0,9840,8,5.623656272888184,2249462.5,0.01984868012368679,16.71648406982422,30.806657791137695,-1.6727006435394287,-5.182029724121094,21.08871102333069
328.26666666666665,9848,8,4.804512977600098,1921805.25,0.01714371144771576,14.476482391357422,32.19414138793945,3.013382911682129,-3.6218230724334717,18.016923666000366
328.53333333333336,9856,8,9.536920547485352,3814768.25,0.05780179798603058,26.694887161254883,56.890235900878906,9.188499450683594,-1.0547500848770142,35.76345205307007
328.8,9864,8,9.72421646118164,3889686.5,0.03189428150653839,29.00995635986328,58.1496696472168,8.758563041687012,1.9794749021530151,36.46581172943115
329.06666666666666,9872,8,9.45324420928955,3781297.75,0.030625836923718452,31.27743148803711,57.7417106628418,6.812015533447266,1.2651945352554321,35.449665784835815
329.3333333333333,9880,8,3.3688557147979736,1347542.25,0.003889639163389802,10.600439071655273,43.23177719116211,2.725752115249634,-0.20384864509105682,12.633208930492401
329.6,9888,8,4.1770782470703125,1670831.375,0.004747004248201847,12.712650299072266,35.49646759033203,-3.2920687198638916,-1.5277808904647827,15.664043426513672
329.8666666666667,9896,8,6.635774612426758,2654309.75,0.007348516955971718,20.669788360595703,44.28372573852539,-6.051867961883545,1.4912915229797363,24.884154796600342
330.1333333333333,9904,8,6.963709354400635,2785483.75,0.008467156440019608,21.39881134033203,47.65053176879883,-4.851840972900391,2.1123790740966797,26.11391007900238
330.4,9912,8,4.2231597900390625,1689264.0,0.0034392548259347677,13.339550018310547,44.02771759033203,-3.394835948944092,-1.6613901853561401,15.836849212646484
330.6666666666667,9920,8,4.049174785614014,1619669.875,0.004153262823820114,12.743795394897461,40.839141845703125,-3.1185762882232666,-1.8915120363235474,15.184405446052551
330.93333333333334,9928,8,2.7488465309143066,1099538.625,0.004152239300310612,10.254461288452148,32.827247619628906,0.8422628045082092,0.35113880038261414,10.30817449092865
331.2,9936,8,2.447368621826172,978947.4375,0.004940575920045376,9.341157913208008,40.11981201171875,-0.446040540933609,0.22318704426288605,9.177632331848145
331.46666666666664,9944,8,9.202559471130371,3681023.75,0.021181445568799973,26.548263549804688,72.70728302001953,-8.750088691711426,0.17020657658576965,34.50959801673889
331.73333333333335,9952,8,10.210897445678711,4084359.0,0.07105319201946259,28.872337341308594,58.47225570678711,-9.553698539733887,1.963871717453003,38.290865421295166
332.0,9960,8,12.392207145690918,4956883.0,2.024308919906616,35.81576919555664,64.93143463134766,-9.831157684326172,6.074409484863281,46.47077679634094
332.26666666666665,9968,8,9.581408500671387,3832563.5,0.3179754614830017,26.773469924926758,51.14265823364258,-7.777439594268799,2.70147442817688,35.9302818775177
332.53333333333336,9976,8,7.497282981872559,2998913.25,0.19949892163276672,23.717086791992188,67.80549621582031,-5.504016876220703,-4.655887603759766,28.114811182022095
332.8,9984,8,6.910035610198975,2764014.25,0.2630021274089813,21.43343734741211,79.86663055419922,-3.421196937561035,-5.784982681274414,25.912633538246155
333.06666666666666,9992,8,6.702147960662842,2680859.25,0.4010176360607147,21.63111114501953,73.0385971069336,-1.7047903537750244,-4.404520034790039,25.133054852485657
333.3333333333333,10000,8,8.466608047485352,3386643.25,0.8227304220199585,23.4375057220459,43.828826904296875,8.028844833374023,0.43509408831596375,31.74978017807007
333.6,10008,8,11.047212600708008,4418885.0,3.012960433959961,29.191926956176758,54.27568435668945,7.539835453033447,3.5928778648376465,41.42704725265503
333.8666666666667,10016,8,5.893298149108887,2357319.25,0.12158432602882385,16.22774887084961,44.48195266723633,3.6893415451049805,4.326550483703613,22.099868059158325
334.1333333333333,10024,8,4.413690090179443,1765476.0,0.054623134434223175,12.281020164489746,33.2213249206543,1.0142221450805664,4.085731029510498,16.551337838172913
334.4,10032,8,4.2754364013671875,1710174.5,0.03055555373430252,12.413580894470215,26.50674819946289,-0.8350383043289185,4.107434272766113,16.032886505126953
334.6666666666667,10040,8,4.273469924926758,1709387.875,0.024906883016228676,12.582025527954102,25.49213981628418,-0.844596266746521,4.105414390563965,16.025512218475342
334.93333333333334,10048,8,3.8924691677093506,1556987.625,0.018649019300937653,14.664834022521973,41.09825134277344,-1.039729118347168,3.2563910484313965,14.596759378910065
335.2,10056,8,3.746628522872925,1498651.375,0.012433216907083988,12.608320236206055,37.00484848022461,-2.0446200370788574,2.3379080295562744,14.049856960773468
335.46666666666664,10064,8,7.171687602996826,2868675.0,0.03233663737773895,21.535484313964844,59.16316223144531,-6.305066108703613,-1.5924042463302612,26.893828511238098
335.73333333333335,10072,8,6.9994072914123535,2799763.0,0.05388013273477554,21.90544319152832,51.64171600341797,-6.315762519836426,-2.177799701690674,26.247777342796326
336.0,10080,8,2.275099992752075,910040.0,0.014593413099646568,8.788801193237305,31.325349807739258,0.3325450122356415,-2.207458257675171,8.531624972820282
336.26666666666665,10088,8,3.4262428283691406,1370497.125,0.02340276911854744,11.304489135742188,35.45342254638672,-2.0487256050109863,-2.306645631790161,12.848410606384277
336.53333333333336,10096,8,7.074912071228027,2829964.75,0.07099878787994385,21.582416534423828,62.67274475097656,-5.795799255371094,-2.8607797622680664,26.530920267105103
336.8,10104,8,3.6669983863830566,1466799.375,0.05342026799917221,13.209056854248047,66.45516204833984,1.5038213729858398,-3.117480993270874,13.751243948936462
337.06666666666666,10112,8,9.472779273986816,3789111.75,0.7097419500350952,27.37803840637207,50.30510711669922,8.113255500793457,-4.220977306365967,35.52292227745056
337.3333333333333,10120,8,4.657261371612549,1862904.5,0.060267917811870575,12.530223846435547,32.717594146728516,-2.7045722007751465,-3.4192934036254883,17.464730143547058
337.6,10128,8,10.027970314025879,4011188.0,0.7961293458938599,28.555843353271484,63.91037368774414,-8.814166069030762,-3.1671340465545654,37.604888677597046
337.8666666666667,10136,8,5.438963890075684,2175585.5,0.14895488321781158,16.593460083007812,39.11433029174805,-0.4606291353702545,-5.3073906898498535,20.396114587783813
338.1333333333333,10144,8,6.416968822479248,2566787.5,0.36071932315826416,20.836868286132812,70.61605834960938,1.8619027137756348,-5.912430763244629,24.06363308429718
338.4,10152,8,5.038273334503174,2015309.25,0.10112755000591278,14.609615325927734,35.764339447021484,4.023661136627197,2.7557427883148193,18.893525004386902
338.6666666666667,10160,8,5.343955039978027,2137582.0,0.11234050989151001,15.603814125061035,37.50022506713867,3.8385393619537354,3.4524753093719482,20.039831399917603
338.93333333333334,10168,8,11.92462158203125,4769848.5,2.678126335144043,31.943498611450195,59.24287033081055,-11.367340087890625,0.9451384544372559,44.71733093261719
339.2,10176,8,11.979865074157715,4791946.0,1.98057222366333,34.043155670166016,58.401641845703125,-11.485323905944824,1.1718367338180542,44.92449402809143
339.46666666666664,10184,8,11.975419998168945,4790168.0,1.7316498756408691,32.406089782714844,78.06798553466797,-10.437515258789062,3.788409948348999,44.907824993133545
339.73333333333335,10192,8,10.005608558654785,4002243.5,0.06390750408172607,28.472877502441406,63.03481674194336,-8.73412036895752,2.9642446041107178,37.521032094955444
340.0,10200,8,8.220147132873535,3288058.75,0.02208063378930092,25.39910888671875,58.361663818359375,-6.410439491271973,-1.7716145515441895,30.825551748275757
340.26666666666665,10208,8,5.909784317016602,2363913.75,0.004926393739879131,18.28532600402832,48.217247009277344,-5.610387325286865,-0.6001104116439819,22.161691188812256
340.53333333333336,10216,8,0.7691437005996704,307657.46875,0.0024123715702444315,2.780402898788452,5.529098033905029,-0.44153058528900146,0.5805755257606506,2.884288877248764
340.8,10224,8,5.658852577209473,2263541.0,0.0066829570569098,18.297475814819336,46.234588623046875,5.317727088928223,-0.9727839231491089,21.220697164535522
341.06666666666666,10232,8,9.552608489990234,3821043.5,0.2218581587076187,31.572349548339844,53.662200927734375,7.683121204376221,-2.1333999633789062,35.82228183746338
341.3333333333333,10240,8,9.805364608764648,3922146.0,0.23833340406417847,27.920896530151367,62.1417350769043,9.02904987335205,0.8162926435470581,36.77011728286743
341.6,10248,8,11.376720428466797,4550688.0,0.7317484617233276,31.08402442932129,67.0911636352539,9.614952087402344,4.935363292694092,42.66270160675049
341.8666666666667,10256,8,9.420083999633789,3768033.5,0.24628126621246338,28.2523250579834,54.452049255371094,8.067778587341309,3.9064695835113525,35.32531499862671
342.1333333333333,10264,8,9.069549560546875,3627819.75,0.2573744058609009,26.080873489379883,72.34616088867188,7.6085100173950195,4.206754207611084,34.01081085205078
342.4,10272,8,8.45609188079834,3382436.75,0.19518643617630005,23.225500106811523,50.606712341308594,7.044528961181641,3.6173691749572754,31.710344552993774
342.6666666666667,10280,8,8.198057174682617,3279223.0,0.21880507469177246,22.815895080566406,46.6287841796875,6.54669189453125,3.72540020942688,30.742714405059814
342.93333333333334,10288,8,10.665842056274414,4266337.0,1.1705576181411743,29.001968383789062,60.60283660888672,7.078875541687012,-7.61907434463501,39.99690771102905
343.2,10296,8,8.491535186767578,3396614.0,0.2476406693458557,23.065235137939453,65.66835021972656,5.965885162353516,-5.729430675506592,31.843256950378418
343.46666666666664,10304,8,6.01466703414917,2405866.75,0.05027672275900841,18.681732177734375,33.46033477783203,4.813682556152344,3.2341434955596924,22.555001378059387
343.73333333333335,10312,8,2.935321569442749,1174128.625,0.019442720338702202,10.76799488067627,26.698640823364258,-0.1979520171880722,2.870976209640503,11.007455885410309
344.0,10320,8,13.54421615600586,5417686.5,2.776851177215576,37.27272033691406,85.89672088623047,-10.851152420043945,4.471889019012451,50.79081058502197
344.26666666666665,10328,8,11.211511611938477,4484604.5,1.2776603698730469,32.71947479248047,85.20376586914062,-10.228353500366211,2.10858416557312,42.04316854476929
344.53333333333336,10336,8,7.571855068206787,3028742.0,0.14812961220741272,21.607877731323242,66.40784454345703,-6.187065601348877,-0.27455994486808777,28.39445650577545
344.8,10344,8,9.143089294433594,3657235.75,0.19127970933914185,28.00119972229004,47.840335845947266,-8.767184257507324,0.8134466409683228,34.28658485412598
345.06666666666666,10352,8,12.0864839553833,4834593.5,0.2914389371871948,34.986900329589844,67.36624908447266,-11.32088851928711,2.214486837387085,45.32431483268738
345.3333333333333,10360,8,9.049076080322266,3619630.25,0.023477181792259216,29.845611572265625,78.76197814941406,-8.74948501586914,0.1919470727443695,33.934035301208496
345.6,10368,8,7.576389789581299,3030556.0,0.009547168388962746,25.288482666015625,57.95998001098633,-7.2899489402771,-0.8014639019966125,28.41146171092987
345.8666666666667,10376,8,6.998992443084717,2799597.0,0.012305982410907745,21.23777961730957,49.04812240600586,6.510842323303223,-0.1189279556274414,26.246221661567688
346.1333333333333,10384,8,11.510882377624512,4604353.0,0.2372531294822693,33.57377243041992,61.597530364990234,10.875455856323242,0.1393423229455948,43.16580891609192
346.4,10392,8,3.6352882385253906,1454115.25,0.022295597940683365,11.712215423583984,30.06172752380371,2.7250075340270996,0.537369430065155,13.632330894470215
346.6666666666667,10400,8,3.463228464126587,1385291.375,0.02370303124189377,11.181350708007812,22.245540618896484,2.3869900703430176,1.0846593379974365,12.987106740474701
346.93333333333334,10408,8,3.2281737327575684,1291269.5,0.02354501560330391,10.591107368469238,45.396968841552734,1.2501137256622314,0.9491923451423645,12.105651497840881
347.2,10416,8,2.888679027557373,1155471.625,0.01658901572227478,9.084177017211914,18.626379013061523,2.071165084838867,-0.577566385269165,10.832546353340149
347.46666666666664,10424,8,6.947520732879639,2779008.25,0.07362164556980133,22.880422592163086,45.170650482177734,5.963886260986328,-2.8273162841796875,26.053202748298645
347.73333333333335,10432,8,1.926622986793518,770649.1875,0.022172752767801285,6.155456066131592,15.336572647094727,1.7527848482131958,-0.6023284792900085,7.224836200475693
348.0,10440,8,7.128515720367432,2851406.25,0.10936252027750015,21.845186233520508,41.145851135253906,-6.769463539123535,-0.9768809080123901,26.73193395137787
348.26666666666665,10448,8,8.951520919799805,3580608.25,0.20206037163734436,26.9289493560791,49.01706314086914,-8.40644645690918,-1.4102871417999268,33.56820344924927
348.53333333333336,10456,8,11.914739608764648,4765896.0,0.7998437881469727,32.041778564453125,62.51624298095703,-11.329252243041992,-1.4044023752212524,44.68027353286743
348.8,10464,8,5.092177391052246,2036871.0,0.014978262595832348,16.771024703979492,39.138084411621094,-4.843509197235107,-0.8142379522323608,19.095665216445923
349.06666666666666,10472,8,3.1312291622161865,1252491.625,0.01330275647342205,11.27013111114502,22.14270782470703,2.7396953105926514,-0.8855999112129211,11.7421093583107
349.3333333333333,10480,8,9.60303783416748,3841215.0,0.062248799949884415,28.719371795654297,55.46973419189453,-8.791459083557129,-2.210054874420166,36.01139187812805
349.6,10488,8,11.251020431518555,4500408.0,0.16685819625854492,34.21575164794922,67.69281005859375,-8.539762496948242,-2.389101028442383,42.19132661819458
349.8666666666667,10496,8,4.687283515930176,1874913.5,0.011086451821029186,15.897905349731445,43.78700637817383,3.201063394546509,-3.200788736343384,17.57731318473816
350.1333333333333,10504,8,9.465011596679688,3786004.75,0.09552673250436783,27.825054168701172,60.81193161010742,8.23715877532959,-3.260948657989502,35.49379348754883
350.4,10512,8,8.72836971282959,3491347.75,0.17576391994953156,24.16712760925293,52.052188873291016,7.2292070388793945,3.617316961288452,32.73138642311096
350.6666666666667,10520,8,9.02100658416748,3608402.75,0.3023456931114197,23.977739334106445,50.8892707824707,6.597469329833984,5.062923908233643,33.82877469062805
350.93333333333334,10528,8,10.745131492614746,4298052.5,0.3040396571159363,32.452880859375,63.16920471191406,-9.323241233825684,3.667059898376465,40.2942430973053
351.2,10536,8,10.912518501281738,4365007.5,0.047300491482019424,34.207176208496094,53.575714111328125,-9.958121299743652,2.7154369354248047,40.92194437980652
351.46666666666664,10544,8,8.206212997436523,3282485.25,0.028995392844080925,25.140216827392578,45.061134338378906,6.479452610015869,-4.306514263153076,30.773298740386963
351.73333333333335,10552,8,3.741908073425293,1496763.25,0.01822758838534355,12.631372451782227,25.793033599853516,1.4191950559616089,-3.374872922897339,14.032155275344849
352.0,10560,8,11.072592735290527,4429037.0,0.16956272721290588,32.387474060058594,67.39669036865234,-9.389363288879395,-0.7514733076095581,41.52222275733948
352.26666666666665,10568,8,6.9239420890808105,2769576.75,0.017091620713472366,21.28658676147461,56.55179214477539,-6.191756725311279,-1.7294343709945679,25.96478283405304
352.53333333333336,10576,8,2.78827166557312,1115308.625,0.006856503430753946,9.037077903747559,22.53050994873047,-0.14882053434848785,-2.736445665359497,10.4560187458992
352.8,10584,8,1.4284759759902954,571390.375,0.007601500488817692,4.592604160308838,12.311424255371094,-1.084790587425232,-0.8282829523086548,5.356784909963608
353.06666666666666,10592,8,2.3155879974365234,926235.1875,0.008329806849360466,7.127776145935059,16.74203872680664,-2.009476661682129,1.0502516031265259,8.683454990386963
353.3333333333333,10600,8,8.100015640258789,3240006.25,0.02064231038093567,24.888925552368164,57.27201843261719,-7.383606910705566,-1.1982440948486328,30.37505865097046
353.6,10608,8,11.357575416564941,4543030.0,0.0527622252702713,36.05706787109375,73.1972427368164,-9.851853370666504,-2.0394108295440674,42.59090781211853
353.8666666666667,10616,8,2.327876329421997,931150.5,0.006121334619820118,7.919342041015625,20.089557647705078,-0.3186089098453522,-2.1904449462890625,8.729536235332489
354.1333333333333,10624,8,3.824174404144287,1529669.75,0.0069374158047139645,12.483805656433105,37.49258041381836,2.7972397804260254,-2.301900863647461,14.340654015541077
354.4,10632,8,9.003973960876465,3601589.75,0.019098326563835144,28.730268478393555,75.82100677490234,-8.121389389038086,2.6096584796905518,33.76490235328674
354.6666666666667,10640,8,10.213838577270508,4085535.25,0.020043494179844856,33.28339767456055,94.1707534790039,-9.289912223815918,3.139704942703247,38.301894664764404
354.93333333333334,10648,8,5.274099826812744,2109640.0,0.00855763629078865,16.919269561767578,32.54141616821289,-4.388576507568359,1.816246747970581,19.77787435054779
355.2,10656,8,4.763422966003418,1905369.25,0.008363800123333931,15.247247695922852,31.576231002807617,-3.97973370552063,1.8880664110183716,17.862836122512817
355.46666666666664,10664,8,2.6670615673065186,1066824.625,0.007132819853723049,10.517354011535645,32.21254348754883,-1.4552315473556519,2.146266222000122,10.001480877399445
355.73333333333335,10672,8,2.5099055767059326,1003962.25,0.005592457950115204,7.668523788452148,16.590177536010742,2.039248466491699,1.3647942543029785,9.412145912647247
356.0,10680,8,11.192157745361328,4476863.0,0.03617425262928009,33.922515869140625,69.3596420288086,10.561016082763672,0.23427711427211761,41.97059154510498
356.26666666666665,10688,8,6.847584247589111,2739033.75,0.0077757881954312325,21.518335342407227,39.92129135131836,6.582236289978027,1.007628321647644,25.678440928459167
356.53333333333336,10696,8,3.446086883544922,1378434.75,0.005967265926301479,12.964278221130371,70.78170013427734,-0.3170211613178253,2.806410551071167,12.922825813293457
356.8,10704,8,5.350944995880127,2140378.0,0.005027244798839092,17.34098243713379,40.983375549316406,4.6390767097473145,1.0315872430801392,20.066043734550476
357.06666666666666,10712,8,9.231001853942871,3692400.75,0.008233707398176193,30.63612937927246,55.785400390625,8.336031913757324,-0.8816795945167542,34.61625695228577
357.3333333333333,10720,8,2.923229455947876,1169291.75,0.0028560683131217957,10.4215669631958,25.428556442260742,2.7219440937042236,-0.2760235667228699,10.962110459804535
357.6,10728,8,0.41358768939971924,165435.078125,0.0023359297774732113,1.670768141746521,3.546095371246338,0.19549660384655,0.06961324065923691,1.5509538352489471
357.8666666666667,10736,8,3.3948004245758057,1357920.125,0.003988383337855339,12.571840286254883,60.43124771118164,-0.1971910148859024,-3.2821805477142334,12.730501592159271
358.1333333333333,10744,8,4.742239475250244,1896895.875,0.008068423718214035,16.799034118652344,47.55317306518555,-0.3231518864631653,-4.493092060089111,17.783398032188416
358.4,10752,8,1.6775181293487549,671007.25,0.004350735805928707,5.745045185089111,11.641411781311035,-1.315030813217163,0.39467653632164,6.290692985057831
358.6666666666667,10760,8,1.8826707601547241,753068.3125,0.005256108473986387,6.679472923278809,11.90135383605957,-1.4293516874313354,0.8106565475463867,7.0600153505802155
358.93333333333334,10768,8,9.699105262756348,3879642.0,0.02160697430372238,31.361242294311523,61.978878021240234,8.803208351135254,-0.051952578127384186,36.371644735336304
359.2,10776,8,8.783243179321289,3513297.25,0.023787837475538254,28.474369049072266,51.6439208984375,7.918999195098877,0.4211450517177582,32.937161922454834
359.46666666666664,10784,8,9.494039535522461,3797615.75,0.10434089601039886,27.83481788635254,67.5168685913086,7.124412536621094,2.590923547744751,35.60264825820923
359.73333333333335,10792,8,10.529435157775879,4211774.0,0.187434583902359,31.3479061126709,58.8124885559082,9.330107688903809,2.3727493286132812,39.485381841659546
360.0,10800,8,11.5282621383667,4611305.0,1.0846998691558838,32.42793273925781,58.23948669433594,9.609905242919922,2.2343404293060303,43.23098301887512
360.26666666666665,10808,8,12.234002113342285,4893601.0,1.830885410308838,33.83816146850586,67.24374389648438,11.130205154418945,0.35237422585487366,45.87750792503357
360.53333333333336,10816,8,12.367210388183594,4946884.0,3.57767391204834,34.31771469116211,58.70352554321289,11.2853422164917,-1.398468255996704,46.37703895568848
360.8,10824,8,10.055412292480469,4022165.0,1.6712322235107422,27.333402633666992,56.385345458984375,9.315583229064941,0.4619370698928833,37.70779609680176
361.06666666666666,10832,8,10.006706237792969,4002682.5,0.8828920125961304,29.08326530456543,55.0877799987793,9.049554824829102,1.9296473264694214,37.52514839172363
361.3333333333333,10840,8,9.671164512634277,3868465.75,0.8075145483016968,25.746967315673828,46.938804626464844,9.337882995605469,-0.5471585988998413,36.26686692237854
361.6,10848,8,9.751740455627441,3900696.25,0.7586855888366699,26.181129455566406,46.11669921875,8.920906066894531,-2.1179823875427246,36.569026708602905
361.8666666666667,10856,8,3.209113836288452,1283645.5,0.04694394767284393,12.051459312438965,31.39583969116211,-1.0654493570327759,2.4814469814300537,12.034176886081696
362.1333333333333,10864,8,6.539722442626953,2615889.0,0.08549134433269501,20.599077224731445,71.04296112060547,-4.612194538116455,4.096235752105713,24.523959159851074
362.4,10872,8,10.842570304870605,4337028.0,1.0076844692230225,30.061614990234375,52.08273696899414,9.278797149658203,-2.637899160385132,40.65963864326477
362.6666666666667,10880,8,11.749141693115234,4699656.5,3.018723964691162,32.152931213378906,58.90236282348633,8.34001350402832,-3.6874635219573975,44.05928134918213
362.93333333333334,10888,8,8.854211807250977,3541684.75,0.5608049631118774,24.18488311767578,50.74085235595703,-7.267612934112549,-1.027772307395935,33.20329427719116
