# Optical Flow Metadata
# video_name: P75_Center_cropped00000242
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
270.93333333333334,8128,8,11.759209632873535,4703684.0,3.9022886753082275,30.721942901611328,56.22853469848633,10.14526081085205,-5.0280232429504395,44.09703612327576
271.2,8136,8,10.67503833770752,4270015.5,3.7737011909484863,26.73520278930664,57.00291061401367,8.671330451965332,-5.677719593048096,40.0313937664032
271.46666666666664,8144,8,9.297165870666504,3718866.5,3.6852712631225586,27.200998306274414,44.624942779541016,8.699358940124512,-1.8993626832962036,34.86437201499939
271.73333333333335,8152,8,9.830891609191895,3932356.75,4.670689582824707,28.274221420288086,44.37157440185547,8.56689453125,1.5772943496704102,36.865843534469604
272.0,8160,8,6.143752574920654,2457501.0,2.38967227935791,14.995375633239746,48.21999740600586,-2.0453948974609375,5.59672737121582,23.039072155952454
272.26666666666665,8168,8,10.960352897644043,4384141.0,5.348250389099121,27.209415435791016,67.68963623046875,-7.36803674697876,7.640303611755371,41.10132336616516
272.53333333333336,8176,8,5.593825817108154,2237530.25,0.1573663353919983,15.914738655090332,44.26305389404297,-5.095681667327881,0.9089506268501282,20.97684681415558
272.8,8184,8,5.9330220222473145,2373208.75,0.3783859610557556,17.126047134399414,47.872589111328125,-5.27562952041626,-0.6407521367073059,22.24883258342743
273.06666666666666,8192,8,11.183956146240234,4473582.5,4.528523921966553,30.38265037536621,66.10147094726562,8.238838195800781,2.9210848808288574,41.93983554840088
273.3333333333333,8200,8,11.264932632446289,4505973.0,4.4128828048706055,30.07000732421875,68.32182312011719,7.722294807434082,3.6663477420806885,42.243497371673584
273.6,8208,8,9.001651763916016,3600660.75,0.7613083124160767,24.26925277709961,45.550899505615234,7.795478343963623,-3.1786770820617676,33.75619411468506
273.8666666666667,8216,8,7.448676109313965,2979470.5,0.1954500377178192,19.99837875366211,43.75969696044922,7.0947113037109375,-1.1150606870651245,27.932535409927368
274.1333333333333,8224,8,5.05649471282959,2022597.875,0.10357680171728134,17.45169448852539,50.95088577270508,0.7118029594421387,4.703168869018555,18.961855173110962
274.4,8232,8,4.777759552001953,1911103.75,0.06033705919981003,15.864559173583984,45.89106369018555,-3.2967891693115234,2.766472816467285,17.916598320007324
274.6666666666667,8240,8,10.47636890411377,4190547.75,1.313645601272583,28.83265495300293,54.63992691040039,-9.373991966247559,-2.3311855792999268,39.286383390426636
274.93333333333334,8248,8,3.899118423461914,1559647.375,0.03641539439558983,11.308732986450195,29.6300106048584,-2.8045907020568848,-2.419996500015259,14.621694087982178
275.2,8256,8,9.825031280517578,3930012.5,1.2013550996780396,26.658601760864258,52.70415496826172,8.508320808410645,-2.341320276260376,36.84386730194092
275.46666666666664,8264,8,9.290189743041992,3716076.0,1.949918508529663,24.61313819885254,41.32612228393555,7.395809173583984,-1.7313387393951416,34.83821153640747
275.73333333333335,8272,8,10.07581901550293,4030327.5,4.977540016174316,25.993450164794922,41.77699279785156,6.971066474914551,-1.5195064544677734,37.784321308135986
276.0,8280,8,10.173345565795898,4069338.25,3.9309463500976562,26.794450759887695,38.248741149902344,8.615976333618164,-1.1403337717056274,38.15004587173462
276.26666666666665,8288,8,12.086191177368164,4834476.5,8.14352035522461,29.48830795288086,46.934329986572266,10.245795249938965,-1.5743805170059204,45.323216915130615
276.53333333333336,8296,8,8.75182819366455,3500731.25,5.303665637969971,22.67323875427246,37.773414611816406,-5.790124416351318,5.170975685119629,32.819355726242065
276.8,8304,8,11.468292236328125,4587317.0,4.8633551597595215,30.15646743774414,55.69677734375,-8.854703903198242,4.522365093231201,43.00609588623047
277.06666666666666,8312,8,7.7298736572265625,3091949.5,1.642845869064331,20.08057975769043,36.81539535522461,-6.692681789398193,3.021664619445801,28.98702621459961
277.3333333333333,8320,8,7.720977306365967,3088391.0,0.7395265102386475,20.696680068969727,37.375831604003906,-6.707433223724365,2.898963451385498,28.953664898872375
277.6,8328,8,9.192779541015625,3677111.75,1.1332690715789795,25.915157318115234,49.173336029052734,-8.032943725585938,-1.6415479183197021,34.472923278808594
277.8666666666667,8336,8,8.308608055114746,3323443.25,0.5422047972679138,23.30316925048828,59.90791320800781,-7.411670684814453,-1.0743943452835083,31.157280206680298
278.1333333333333,8344,8,2.8871281147003174,1154851.25,0.04822256416082382,9.490561485290527,20.414783477783203,0.5151118636131287,2.587660074234009,10.82673043012619
278.4,8352,8,4.091403961181641,1636561.625,0.062497880309820175,10.635780334472656,16.254362106323242,0.33032065629959106,-4.030065059661865,15.342764854431152
278.6666666666667,8360,8,5.773253917694092,2309301.5,0.26969584822654724,16.34090805053711,32.47782516479492,1.985042691230774,-5.290229320526123,21.649702191352844
278.93333333333334,8368,8,4.547623634338379,1819049.5,0.1649734079837799,12.577675819396973,27.54949951171875,1.8774735927581787,-4.0376996994018555,17.05358862876892
279.2,8376,8,5.814026355743408,2325610.5,0.6789507865905762,15.151224136352539,37.88610076904297,3.0765466690063477,-4.784266471862793,21.80259883403778
279.46666666666664,8384,8,6.076673984527588,2430669.5,0.7887918949127197,17.616281509399414,34.86865997314453,-5.438403606414795,1.8936432600021362,22.787527441978455
279.73333333333335,8392,8,12.613511085510254,5045404.5,6.901440620422363,32.1160888671875,52.00618362426758,-4.882929801940918,7.027133941650391,47.30066657066345
280.0,8400,8,9.206565856933594,3682626.5,2.194805145263672,24.07025909423828,53.29785919189453,7.483924388885498,4.67949914932251,34.52462196350098
280.26666666666665,8408,8,11.427164077758789,4570865.5,3.427724838256836,30.881603240966797,51.560855865478516,9.164649963378906,3.0219850540161133,42.85186529159546
280.53333333333336,8416,8,3.568049669265747,1427219.875,0.056572720408439636,9.780977249145508,33.7794189453125,3.4586384296417236,0.34472930431365967,13.380186259746552
280.8,8424,8,1.6639951467514038,665598.0625,0.0330255851149559,4.623778343200684,9.678812026977539,1.5379959344863892,-0.3370606303215027,6.239981800317764
281.06666666666666,8432,8,7.169519901275635,2867808.0,0.1548251509666443,19.143421173095703,40.23200225830078,6.030137538909912,3.0246188640594482,26.88569962978363
281.3333333333333,8440,8,6.601242542266846,2640497.0,0.042812757194042206,18.12282943725586,38.36465072631836,5.622175216674805,2.6813888549804688,24.75465953350067
281.6,8448,8,9.829407691955566,3931763.0,0.20866519212722778,28.218666076660156,59.88440704345703,8.853259086608887,0.21309484541416168,36.860278844833374
281.8666666666667,8456,8,6.601255416870117,2640502.25,0.15851213037967682,18.187644958496094,41.57575225830078,5.642434597015381,-0.09196572005748749,24.75470781326294
282.1333333333333,8464,8,9.738748550415039,3895499.5,1.1675004959106445,28.092063903808594,48.02492141723633,-6.517527103424072,-2.9147109985351562,36.5203070640564
282.4,8472,8,8.778075218200684,3511230.0,0.6061127185821533,23.6190242767334,46.41073226928711,-7.085206985473633,-4.214932918548584,32.91778206825256
282.6666666666667,8480,8,5.419147968292236,2167659.25,0.24227231740951538,16.9218692779541,34.353782653808594,2.5901005268096924,-4.312422752380371,20.321804881095886
282.93333333333334,8488,8,7.836300849914551,3134520.25,1.4758808612823486,20.5340518951416,35.615135192871094,5.975940227508545,-4.494627952575684,29.386128187179565
283.2,8496,8,12.07259464263916,4829038.0,4.978876113891602,29.57958221435547,46.72512435913086,9.682535171508789,-4.8681559562683105,45.27222990989685
283.46666666666664,8504,8,4.691744327545166,1876697.75,0.5491503477096558,13.233510971069336,50.76984786987305,-3.355027198791504,1.7043358087539673,17.594041228294373
283.73333333333335,8512,8,9.856234550476074,3942493.75,4.182854175567627,25.58715057373047,51.00847625732422,-6.410015106201172,2.895993232727051,36.96087956428528
284.0,8520,8,6.253660678863525,2501464.25,0.2639423608779907,17.13810920715332,46.43152618408203,4.065420150756836,4.539945125579834,23.45122754573822
284.26666666666665,8528,8,8.87940788269043,3551763.0,1.0411512851715088,23.462461471557617,46.01396942138672,6.335897445678711,5.148520469665527,33.29777956008911
284.53333333333336,8536,8,10.049325942993164,4019730.5,1.3324729204177856,28.037139892578125,51.18216323852539,8.597780227661133,2.434488534927368,37.684972286224365
284.8,8544,8,10.475507736206055,4190203.25,1.8855010271072388,30.592208862304688,50.76884078979492,5.387516975402832,1.416832685470581,39.283154010772705
285.06666666666666,8552,8,9.839646339416504,3935858.5,0.6387062072753906,25.92202377319336,53.096622467041016,9.039401054382324,1.7701574563980103,36.89867377281189
285.3333333333333,8560,8,9.929505348205566,3971802.0,1.3369195461273193,26.469646453857422,60.62388610839844,9.119821548461914,0.6138226389884949,37.235645055770874
285.6,8568,8,3.0211143493652344,1208445.75,0.042071957141160965,8.769207000732422,16.340126037597656,2.5581905841827393,-0.2210744321346283,11.329178810119629
285.8666666666667,8576,8,2.2394847869873047,895793.9375,0.041315916925668716,6.5203857421875,31.000808715820312,1.5646905899047852,0.43799421191215515,8.398067951202393
286.1333333333333,8584,8,7.893160820007324,3157264.25,0.5729455351829529,20.841262817382812,40.72770309448242,-5.099007606506348,5.621658802032471,29.599353075027466
286.4,8592,8,6.210862636566162,2484345.0,0.05224515125155449,17.457292556762695,40.70832061767578,-5.851441860198975,1.4473376274108887,23.290734887123108
286.6666666666667,8600,8,10.546846389770508,4218738.5,0.8593916296958923,28.924270629882812,54.770320892333984,-8.211535453796387,-4.96022891998291,39.550673961639404
286.93333333333334,8608,8,9.146218299865723,3658487.5,0.4145282506942749,24.35908317565918,54.55003356933594,-8.137239456176758,-2.059126853942871,34.29831862449646
287.2,8616,8,8.731748580932617,3492699.25,0.34936779737472534,23.361940383911133,47.11567687988281,-7.979779243469238,-0.11353790760040283,32.744057178497314
287.46666666666664,8624,8,8.139861106872559,3255944.5,0.17550939321517944,22.886959075927734,42.98482894897461,-7.428880214691162,2.0769107341766357,30.524479150772095
287.73333333333335,8632,8,8.820459365844727,3528183.75,0.061404019594192505,24.233230590820312,58.916954040527344,-8.393756866455078,0.7042815089225769,33.076722621917725
288.0,8640,8,9.011554718017578,3604622.0,0.042316656559705734,25.772966384887695,57.04486083984375,-8.579538345336914,0.5120053291320801,33.79333019256592
288.26666666666665,8648,8,8.425606727600098,3370242.75,0.06150573492050171,25.159048080444336,43.39577102661133,-6.734435558319092,-0.16950003802776337,31.596025228500366
288.53333333333336,8656,8,6.375374794006348,2550150.0,0.026921100914478302,18.3267879486084,40.24766159057617,5.457564353942871,2.8683624267578125,23.907655477523804
288.8,8664,8,9.181464195251465,3672585.75,0.05900654196739197,24.812652587890625,68.14275360107422,7.803991794586182,4.217466354370117,34.43049073219299
289.06666666666666,8672,8,9.62678050994873,3850712.25,0.26026439666748047,25.68920135498047,63.84086227416992,-7.314480781555176,-5.4896650314331055,36.10042691230774
289.3333333333333,8680,8,9.86746597290039,3946986.5,0.5563377737998962,26.129167556762695,48.78963088989258,-7.551314353942871,-5.48095178604126,37.002997398376465
289.6,8688,8,1.2894693613052368,515787.75,0.020663026720285416,3.984774351119995,14.642524719238281,-0.44798222184181213,-1.1154695749282837,4.835510104894638
289.8666666666667,8696,8,0.8235011100769043,329400.4375,0.018893275409936905,2.6420083045959473,5.462701797485352,-0.42772117257118225,-0.6782469749450684,3.088129162788391
290.1333333333333,8704,8,5.036549091339111,2014619.625,0.05388636887073517,13.36229419708252,27.370372772216797,-2.5909194946289062,4.031190395355225,18.887059092521667
290.4,8712,8,2.9118874073028564,1164755.0,0.02001137286424637,8.617666244506836,11.899836540222168,0.9954309463500977,2.5435502529144287,10.919577777385712
290.6666666666667,8720,8,7.864631652832031,3145852.75,0.07601357996463776,22.38022232055664,39.85026168823242,7.305334568023682,1.0609943866729736,29.492368698120117
290.93333333333334,8728,8,9.96174430847168,3984697.75,0.09991602599620819,27.183578491210938,58.511898040771484,9.626163482666016,-0.009247648529708385,37.3565411567688
291.2,8736,8,10.694737434387207,4277895.0,0.6342933177947998,30.7631893157959,74.68373107910156,8.697172164916992,-1.4661076068878174,40.105265378952026
291.46666666666664,8744,8,1.7434806823730469,697392.25,0.011110135354101658,6.043892860412598,24.36333656311035,0.5397748947143555,-1.1518466472625732,6.538052558898926
291.73333333333335,8752,8,9.806339263916016,3922535.75,0.2797834277153015,27.598854064941406,56.54369354248047,-8.41068172454834,-0.12105455249547958,36.77377223968506
292.0,8760,8,9.155844688415527,3662337.75,0.09231974929571152,25.608781814575195,58.69896697998047,-8.408095359802246,-2.648998975753784,34.33441758155823
292.26666666666665,8768,8,9.289894104003906,3715957.75,0.6138187646865845,26.114717483520508,59.82866287231445,-7.6541595458984375,-3.757622480392456,34.83710289001465
292.53333333333336,8776,8,4.32528018951416,1730112.0,0.06377631425857544,13.224486351013184,36.692203521728516,2.2582030296325684,3.507676601409912,16.2198007106781
292.8,8784,8,7.742276668548584,3096910.75,0.17376741766929626,22.53966522216797,42.30134963989258,5.324464321136475,5.205576419830322,29.03353750705719
293.06666666666666,8792,8,8.167552947998047,3267021.25,0.13886460661888123,23.032859802246094,36.2979736328125,6.580039978027344,-4.309323310852051,30.628323554992676
293.3333333333333,8800,8,7.611161708831787,3044464.75,0.1384861171245575,21.270458221435547,36.546730041503906,6.298880100250244,-3.737654447555542,28.5418564081192
293.6,8808,8,9.370294570922852,3748118.0,0.2802939713001251,25.337549209594727,51.050750732421875,8.646239280700684,0.834095299243927,35.13860464096069
293.8666666666667,8816,8,9.815509796142578,3926204.0,0.6258267164230347,25.848613739013672,51.37687301635742,9.056764602661133,0.45968273282051086,36.80816173553467
294.1333333333333,8824,8,10.475025177001953,4190010.0,1.5073274374008179,29.26009750366211,59.25820541381836,5.10013484954834,4.098942279815674,39.281344413757324
294.4,8832,8,8.913905143737793,3565562.0,0.29294225573539734,24.388912200927734,48.70265579223633,7.465629577636719,1.8825260400772095,33.427144289016724
294.6666666666667,8840,8,7.785816669464111,3114326.75,0.21153391897678375,21.638809204101562,46.93902587890625,6.596030235290527,-2.7073700428009033,29.196812510490417
294.93333333333334,8848,8,6.274905681610107,2509962.25,0.05958147346973419,18.195775985717773,36.22588348388672,5.926623344421387,0.06853339076042175,23.530896306037903
295.2,8856,8,6.548912048339844,2619564.75,0.08177840709686279,17.91118049621582,39.38284683227539,4.72358512878418,3.117877244949341,24.558420181274414
295.46666666666664,8864,8,5.754350185394287,2301740.0,0.0895487442612648,16.461103439331055,27.937280654907227,-4.7976789474487305,-1.9454925060272217,21.578813195228577
295.73333333333335,8872,8,8.679915428161621,3471966.0,0.7938356399536133,22.708677291870117,230.93447875976562,-5.5988335609436035,-5.242136001586914,32.54968285560608
296.0,8880,8,11.228043556213379,4491217.5,2.7376794815063477,29.48076057434082,60.54051971435547,9.95337963104248,-1.8817410469055176,42.10516333580017
296.26666666666665,8888,8,10.252692222595215,4101077.0,3.700090169906616,30.853607177734375,53.58617401123047,8.748982429504395,1.2044874429702759,38.447595834732056
296.53333333333336,8896,8,9.45347785949707,3781391.25,2.872241497039795,27.538463592529297,47.660560607910156,-7.251233100891113,5.643529891967773,35.450541973114014
296.8,8904,8,9.641173362731934,3856469.25,2.5793936252593994,24.538223266601562,65.28616333007812,-7.232834339141846,4.849402904510498,36.15440011024475
297.06666666666666,8912,8,8.57512092590332,3430048.25,0.7408665418624878,23.068449020385742,45.08637237548828,-6.962339878082275,-0.6295081973075867,32.15670347213745
297.3333333333333,8920,8,7.816798210144043,3126719.25,0.17035922408103943,21.718244552612305,42.771080017089844,-6.75787353515625,-0.5165411829948425,29.31299328804016
297.6,8928,8,9.059487342834473,3623794.75,0.6239954233169556,23.260400772094727,49.57169723510742,-6.9277567863464355,-3.121338129043579,33.97307753562927
297.8666666666667,8936,8,9.510836601257324,3804334.5,1.0400245189666748,24.891298294067383,53.5858268737793,-7.89436674118042,-1.7610186338424683,35.665637254714966
298.1333333333333,8944,8,9.820277214050293,3928110.75,1.2560606002807617,26.045989990234375,52.922794342041016,-8.775863647460938,2.992039918899536,36.8260395526886
298.4,8952,8,3.2469968795776367,1298798.75,0.02332204580307007,8.777523040771484,18.303565979003906,-2.6560044288635254,1.7114096879959106,12.176238298416138
298.6666666666667,8960,8,9.49034595489502,3796138.5,0.7929677963256836,25.207212448120117,47.163658142089844,7.536723613739014,0.1828816831111908,35.58879733085632
298.93333333333334,8968,8,3.296959161758423,1318783.625,0.021057043224573135,9.36048412322998,24.561914443969727,2.5570054054260254,-1.9007089138031006,12.363596856594086
299.2,8976,8,7.719426155090332,3087770.5,0.733392596244812,21.03369903564453,50.29528045654297,-5.15489387512207,-4.034100532531738,28.947848081588745
299.46666666666664,8984,8,1.8570904731750488,742836.1875,0.029753025621175766,5.080967426300049,9.734472274780273,1.7482268810272217,-0.04253268986940384,6.964089274406433
299.73333333333335,8992,8,9.31721019744873,3726884.25,0.8284039497375488,24.31227684020996,56.962284088134766,7.64786958694458,3.2574944496154785,34.93953824043274
300.0,9000,8,2.9289050102233887,1171562.0,0.02572782151401043,8.10465145111084,17.399076461791992,2.6521246433258057,-0.8600403070449829,10.983393788337708
300.26666666666665,9008,8,2.866788387298584,1146715.375,0.03024745173752308,9.45548152923584,23.802387237548828,1.0661613941192627,-2.377547025680542,10.75045645236969
300.53333333333336,9016,8,8.169445991516113,3267778.25,0.44204580783843994,25.057437896728516,70.89089965820312,-7.363241672515869,-0.6028056740760803,30.635422468185425
300.8,9024,8,9.076216697692871,3630486.5,1.019110083580017,25.26345443725586,51.359493255615234,-7.2173237800598145,-2.558432102203369,34.03581261634827
301.06666666666666,9032,8,10.366109848022461,4146443.75,1.9701273441314697,27.568073272705078,51.0676155090332,-8.764634132385254,2.8173437118530273,38.87291193008423
301.3333333333333,9040,8,11.29411792755127,4517647.0,0.45546233654022217,30.192901611328125,59.823482513427734,-10.935903549194336,0.683005690574646,42.35294222831726
301.6,9048,8,5.185667037963867,2074266.75,0.028035223484039307,15.025849342346191,29.1884708404541,4.6634392738342285,0.05704435706138611,19.446251392364502
301.8666666666667,9056,8,2.3003787994384766,920151.5625,0.014468940906226635,7.259871482849121,17.818828582763672,1.4248857498168945,0.8641355633735657,8.626420497894287
302.1333333333333,9064,8,7.0265350341796875,2810614.0,0.08409997820854187,19.617095947265625,49.912452697753906,-5.73638916015625,3.2457499504089355,26.349506378173828
302.4,9072,8,1.6126314401626587,645052.5625,0.01125316508114338,5.63869047164917,29.76937484741211,1.1222642660140991,-0.6409129500389099,6.04736790060997
302.6666666666667,9080,8,10.819575309753418,4327830.0,0.18315011262893677,30.297901153564453,63.84738540649414,10.114981651306152,1.595895767211914,40.57340741157532
302.93333333333334,9088,8,2.870830535888672,1148332.25,0.011910658329725266,8.566864967346191,18.411712646484375,0.7720762491226196,2.5125598907470703,10.76561450958252
303.2,9096,8,10.027717590332031,4011087.0,0.18186324834823608,27.762588500976562,49.99650192260742,-8.95422649383545,3.004253387451172,37.60394096374512
303.46666666666664,9104,8,9.167649269104004,3667059.75,0.03327140957117081,26.148746490478516,59.00834274291992,-8.765583038330078,0.8169136047363281,34.378684759140015
303.73333333333335,9112,8,9.967874526977539,3987150.0,0.045205872505903244,28.902677536010742,52.730079650878906,-9.626049041748047,0.4833828806877136,37.37952947616577
304.0,9120,8,5.137073516845703,2054829.375,0.015531057491898537,14.537810325622559,25.661523818969727,4.323908805847168,-2.3895392417907715,19.264025688171387
304.26666666666665,9128,8,11.259273529052734,4503709.5,0.37712791562080383,30.206623077392578,58.66864776611328,8.833528518676758,-2.7027244567871094,42.222275733947754
304.53333333333336,9136,8,9.893304824829102,3957321.75,0.26521381735801697,30.07171630859375,40.835262298583984,8.261163711547852,2.05169415473938,37.09989309310913
304.8,9144,8,10.018460273742676,4007384.0,0.6298906207084656,30.216047286987305,51.57639694213867,6.114691734313965,1.4909701347351074,37.569226026535034
305.06666666666666,9152,8,4.519846439361572,1807938.5,0.03886160999536514,16.039533615112305,62.81695556640625,-0.6884443759918213,4.224550724029541,16.949424147605896
305.3333333333333,9160,8,5.000189781188965,2000076.0,0.0274619460105896,17.8867130279541,61.664833068847656,-2.2260258197784424,3.86883807182312,18.750711679458618
305.6,9168,8,9.146273612976074,3658509.5,0.03968551382422447,25.645973205566406,50.18495178222656,-8.432241439819336,0.8227813243865967,34.29852604866028
305.8666666666667,9176,8,7.451189994812012,2980476.0,0.019989829510450363,20.73921012878418,44.60280990600586,-7.157376289367676,0.047935858368873596,27.941962480545044
306.1333333333333,9184,8,7.497191429138184,2998876.5,0.02200378105044365,22.64544677734375,58.10983657836914,-4.658286094665527,-5.48448371887207,28.11446785926819
306.4,9192,8,3.7901227474212646,1516049.125,0.007721222937107086,10.645295143127441,38.09383773803711,-3.2985355854034424,-1.623440146446228,14.212960302829742
306.6666666666667,9200,8,3.820274591445923,1528109.875,0.010104622691869736,14.235934257507324,48.49626541137695,-0.7217058539390564,3.506896495819092,14.32602971792221
306.93333333333334,9208,8,2.4130444526672363,965217.75,0.005968292243778706,7.408266544342041,17.32866668701172,2.240112543106079,-0.05335769057273865,9.048916697502136
307.2,9216,8,7.074768543243408,2829907.5,0.02887684665620327,21.228614807128906,51.818397521972656,6.323508262634277,-2.4246068000793457,26.53038203716278
307.46666666666664,9224,8,3.979965925216675,1591986.375,0.015953034162521362,11.9701509475708,41.96786880493164,2.904547929763794,-2.526116371154785,14.92487221956253
307.73333333333335,9232,8,3.3524839878082275,1340993.625,0.015650153160095215,10.152120590209961,26.10334587097168,0.49820995330810547,-3.2526309490203857,12.571814954280853
308.0,9240,8,7.575594902038574,3030238.0,0.07028378546237946,22.474409103393555,50.82154846191406,-6.632235050201416,1.0455504655838013,28.408480882644653
308.26666666666665,9248,8,9.693952560424805,3877581.0,0.12040542811155319,26.531166076660156,66.13577270507812,-8.385734558105469,0.7036905288696289,36.35232210159302
308.53333333333336,9256,8,4.822386741638184,1928954.75,0.013582376763224602,13.693426132202148,32.2850227355957,3.840977907180786,2.5385994911193848,18.08395028114319
308.8,9264,8,8.275146484375,3310058.5,0.02380203828215599,23.136016845703125,50.744998931884766,7.378159523010254,2.693859577178955,31.03179931640625
309.06666666666666,9272,8,7.804681777954102,3121872.75,0.03685431182384491,22.197711944580078,43.73690414428711,7.394373893737793,-0.1324608325958252,29.26755666732788
309.3333333333333,9280,8,8.65153980255127,3460616.0,0.1116228997707367,24.203964233398438,48.963199615478516,8.224006652832031,-0.5671908855438232,32.44327425956726
309.6,9288,8,5.561295509338379,2224518.25,0.041179023683071136,19.75198745727539,43.94282531738281,0.008090321905910969,-5.0200724601745605,20.85485816001892
309.8666666666667,9296,8,4.9864420890808105,1994576.75,0.04905193671584129,16.985057830810547,37.97755813598633,-0.3855304718017578,-3.8045504093170166,18.69915783405304
310.1333333333333,9304,8,9.685523986816406,3874209.75,0.6825857758522034,25.506011962890625,48.91427993774414,-8.757343292236328,-0.3720965087413788,36.32071495056152
310.4,9312,8,8.767511367797852,3507004.5,0.30053383111953735,23.090778350830078,53.07929229736328,-8.178515434265137,-0.7723932862281799,32.87816762924194
310.6666666666667,9320,8,8.279348373413086,3311739.5,0.09128972887992859,21.699932098388672,59.96223831176758,-8.015791893005371,-0.3531099557876587,31.047556400299072
310.93333333333334,9328,8,8.290855407714844,3316342.0,0.12417514622211456,22.386260986328125,56.65946960449219,-7.947561740875244,-1.1125283241271973,31.090707778930664
311.2,9336,8,8.761935234069824,3504774.25,1.1795967817306519,24.416074752807617,44.74332809448242,-7.883679389953613,-1.684957504272461,32.85725712776184
311.46666666666664,9344,8,3.263967752456665,1305587.125,0.08498629927635193,9.636114120483398,24.72417640686035,-2.772170305252075,-1.4522203207015991,12.239879071712494
311.73333333333335,9352,8,4.170812606811523,1668325.125,0.1331106275320053,11.312247276306152,19.80168914794922,3.1058053970336914,-0.40602901577949524,15.640547275543213
312.0,9360,8,7.575448513031006,3030179.5,0.4960918426513672,20.238391876220703,52.704620361328125,-7.119483947753906,1.0213537216186523,28.407931923866272
312.26666666666665,9368,8,10.638432502746582,4255373.0,2.2545323371887207,27.44191551208496,53.76215362548828,-9.577707290649414,1.8354452848434448,39.89412188529968
312.53333333333336,9376,8,5.694345474243164,2277738.25,0.20715005695819855,15.216814041137695,32.239532470703125,4.75492000579834,2.652705430984497,21.353795528411865
312.8,9384,8,6.751978874206543,2700791.5,0.2332763373851776,17.637374877929688,39.222408294677734,6.315701484680176,1.4283900260925293,25.319920778274536
313.06666666666666,9392,8,2.1237738132476807,849509.5,0.04551415145397186,6.686756610870361,17.489532470703125,-1.4668930768966675,0.16620104014873505,7.9641517996788025
313.3333333333333,9400,8,1.2229887247085571,489195.46875,0.03525550290942192,3.762047052383423,13.768233299255371,0.19370442628860474,-0.8723289966583252,4.586207717657089
313.6,9408,8,9.61064338684082,3844257.5,1.8542170524597168,25.08989143371582,51.02525329589844,-7.465506076812744,-3.1198911666870117,36.039912700653076
313.8666666666667,9416,8,9.200610160827637,3680244.0,2.8517003059387207,26.5811767578125,53.545692443847656,-7.731903553009033,-2.727290391921997,34.50228810310364
314.1333333333333,9424,8,4.143762588500977,1657505.125,0.3067258596420288,12.115330696105957,37.54906463623047,1.9547996520996094,-2.660806894302368,15.539109706878662
314.4,9432,8,2.9796111583709717,1191844.5,0.308280348777771,10.225442886352539,27.187345504760742,-2.0651347637176514,-0.9384908676147461,11.173541843891144
314.6666666666667,9440,8,11.204663276672363,4481865.5,5.341341972351074,29.224227905273438,58.257164001464844,-10.537896156311035,-0.48661553859710693,42.01748728752136
314.93333333333334,9448,8,2.234282970428467,893713.1875,0.2812528610229492,6.97885799407959,14.119782447814941,1.6219713687896729,-1.1671680212020874,8.37856113910675
315.2,9456,8,13.926972389221191,5570789.0,7.793799877166748,34.9881706237793,58.647254943847656,10.131747245788574,-1.2696397304534912,52.22614645957947
315.46666666666664,9464,8,12.228347778320312,4891339.0,5.909832954406738,32.850799560546875,63.013710021972656,8.803732872009277,-0.5327204465866089,45.85630416870117
315.73333333333335,9472,8,12.29033374786377,4916133.5,4.886551856994629,33.232688903808594,57.587242126464844,9.802775382995605,1.2908250093460083,46.088751554489136
316.0,9480,8,6.24466609954834,2497866.5,0.29583024978637695,16.49760627746582,39.052215576171875,3.8341946601867676,4.5718913078308105,23.417497873306274
316.26666666666665,9488,8,5.747903347015381,2299161.25,0.3433883786201477,15.166187286376953,37.56103515625,-2.0872347354888916,5.0394606590271,21.554637551307678
316.53333333333336,9496,8,8.163633346557617,3265453.5,0.2656455636024475,22.44123649597168,38.78181457519531,7.879204273223877,-0.8637436032295227,30.613625049591064
316.8,9504,8,10.668495178222656,4267398.0,0.7611454725265503,28.84330177307129,52.21139144897461,10.165572166442871,-1.6263571977615356,40.00685691833496
317.06666666666666,9512,8,7.711118221282959,3084447.25,0.1938350647687912,20.89247703552246,43.2248420715332,6.697416305541992,1.7671074867248535,28.916693329811096
317.3333333333333,9520,8,8.083685874938965,3233474.25,0.23921921849250793,21.715702056884766,44.175819396972656,6.173475742340088,3.3057634830474854,30.313822031021118
317.6,9528,8,9.171988487243652,3668795.5,0.566940426826477,23.7257080078125,50.198673248291016,7.476458549499512,3.51908802986145,34.394956827163696
317.8666666666667,9536,8,9.337708473205566,3735083.25,0.159396231174469,25.206317901611328,54.528934478759766,7.504934310913086,3.185969352722168,35.016406774520874
318.1333333333333,9544,8,6.168370723724365,2467348.25,0.0839904323220253,20.823328018188477,40.40624237060547,-0.3334084749221802,5.908797264099121,23.13139021396637
318.4,9552,8,2.7256479263305664,1090259.125,0.01158202812075615,8.661041259765625,19.384624481201172,-1.9818183183670044,0.7354990839958191,10.221179723739624
318.6666666666667,9560,8,8.301090240478516,3320436.0,0.08342505991458893,23.081226348876953,51.230430603027344,-6.016209602355957,-4.32018518447876,31.129088401794434
