# Optical Flow Metadata
# video_name: P69_Whole_cropped00001009
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
257.8666666666667,7736,8,9.30942153930664,3723768.5,3.7274670600891113,25.732736587524414,56.40706253051758,3.6517889499664307,1.3498345613479614,34.9103307723999
258.1333333333333,7744,8,9.910213470458984,3964085.25,1.1541955471038818,27.704530715942383,49.05702590942383,8.66711711883545,2.6473734378814697,37.16330051422119
258.4,7752,8,6.578006744384766,2631202.75,3.723456382751465,18.88614273071289,52.625823974609375,2.4444403648376465,1.5475032329559326,24.66752529144287
258.6666666666667,7760,8,6.981022357940674,2792409.0,3.5131654739379883,18.413915634155273,78.1645278930664,-0.9773743748664856,2.8906192779541016,26.178833842277527
258.93333333333334,7768,8,4.554983139038086,1821993.25,0.017408203333616257,11.520258903503418,102.74966430664062,1.010674238204956,-4.043200492858887,17.081186771392822
259.2,7776,8,7.723043918609619,3089217.5,1.1575871706008911,22.513912200927734,65.9343490600586,-0.8178675174713135,-0.9290918111801147,28.961414694786072
259.46666666666664,7784,8,7.629824161529541,3051929.75,0.9253911972045898,22.11275863647461,53.1702880859375,3.1150081157684326,-1.5689971446990967,28.61184060573578
259.73333333333335,7792,8,7.284256458282471,2913702.5,1.4719120264053345,23.3482723236084,59.589473724365234,3.251668691635132,-0.6186031103134155,27.315961718559265
260.0,7800,8,6.7565226554870605,2702609.0,3.9885878562927246,18.84926414489746,36.39384078979492,1.2743372917175293,1.8634693622589111,25.336959958076477
260.26666666666665,7808,8,5.88019323348999,2352077.25,3.528672218322754,15.776761054992676,49.91080856323242,-2.0844767093658447,0.7858631014823914,22.050724625587463
260.53333333333336,7816,8,12.277677536010742,4911071.0,3.1271820068359375,32.4017333984375,54.36681365966797,-11.209367752075195,1.2518267631530762,46.04129076004028
260.8,7824,8,6.693916320800781,2677566.5,4.7459282875061035,16.710365295410156,95.17504119873047,0.8825807571411133,0.3889421224594116,25.10218620300293
261.06666666666666,7832,8,7.812387466430664,3124955.0,5.0000410079956055,19.104106903076172,291.3570861816406,-0.6206490397453308,1.9974912405014038,29.29645299911499
261.3333333333333,7840,8,9.884016990661621,3953606.75,1.0596762895584106,33.86351776123047,105.01013946533203,-6.777448654174805,0.3455814719200134,37.06506371498108
261.6,7848,8,9.433527946472168,3773411.0,0.3387185037136078,27.69371223449707,92.99903106689453,-7.92750358581543,-2.676522731781006,35.37572979927063
261.8666666666667,7856,8,8.414717674255371,3365887.0,1.0712895393371582,26.174793243408203,75.16429138183594,-2.016624927520752,-0.2086440771818161,31.55519127845764
262.1333333333333,7864,8,9.703088760375977,3881235.5,2.1124796867370605,32.19499969482422,48.34696960449219,-3.9730947017669678,1.0691492557525635,36.38658285140991
262.4,7872,8,8.461357116699219,3384543.0,0.07366065680980682,24.672203063964844,78.86845397949219,-7.452088832855225,2.1476640701293945,31.73008918762207
262.6666666666667,7880,8,9.92420768737793,3969683.25,0.46629786491394043,34.43427276611328,67.71330261230469,5.763430595397949,1.5404324531555176,37.215778827667236
262.93333333333334,7888,8,10.584840774536133,4233936.5,2.051748752593994,29.352537155151367,69.87110137939453,1.4092901945114136,1.8218578100204468,39.6931529045105
263.2,7896,8,3.3404228687286377,1336169.125,0.0034219035878777504,10.634124755859375,30.010467529296875,1.8283767700195312,2.5267059803009033,12.526585757732391
263.46666666666664,7904,8,7.869770526885986,3147908.25,0.01485227607190609,22.8171443939209,61.161563873291016,-7.333861351013184,-0.935352087020874,29.51163947582245
263.73333333333335,7912,8,8.815888404846191,3526355.25,0.054423101246356964,25.446365356445312,62.660614013671875,-8.331175804138184,0.4026639461517334,33.05958151817322
264.0,7920,8,6.1432294845581055,2457291.75,0.025570236146450043,17.271724700927734,57.94753646850586,3.767624616622925,-4.232964515686035,23.037110567092896
264.26666666666665,7928,8,10.099933624267578,4039973.5,0.3644164502620697,33.804039001464844,93.71923828125,6.270968914031982,0.7619941234588623,37.87475109100342
264.53333333333336,7936,8,4.731878757476807,1892751.5,0.010652119293808937,15.550300598144531,64.60784149169922,1.6496347188949585,4.235116481781006,17.744545340538025
264.8,7944,8,9.058487892150879,3623395.25,1.9947385787963867,26.221860885620117,62.69843292236328,-0.2187584638595581,-0.4048677682876587,33.969329595565796
265.06666666666666,7952,8,6.100619792938232,2440248.0,2.3249921798706055,16.189653396606445,41.79288101196289,-0.3354755938053131,0.0054977345280349255,22.87732422351837
265.3333333333333,7960,8,7.024503707885742,2809801.5,4.066807746887207,18.702836990356445,58.67852020263672,2.9171266555786133,-0.8854094743728638,26.341888904571533
265.6,7968,8,12.425862312316895,4970345.0,4.291321277618408,33.47658157348633,156.22927856445312,-7.5043745040893555,2.6915106773376465,46.596983671188354
265.8666666666667,7976,8,4.569215774536133,1827686.25,0.03709029406309128,12.864317893981934,50.235565185546875,-3.369835376739502,-2.6239614486694336,17.134559154510498
266.1333333333333,7984,8,10.214853286743164,4085941.5,2.2178735733032227,32.4554557800293,77.14511108398438,-3.9089102745056152,2.0581254959106445,38.305699825286865
266.4,7992,8,6.86409854888916,2745639.5,4.353730201721191,18.370323181152344,56.88001251220703,0.47004061937332153,2.6511611938476562,25.74036955833435
266.6666666666667,8000,8,6.447429180145264,2578971.75,2.8713231086730957,18.89745330810547,65.84188842773438,0.274273544549942,-0.17577123641967773,24.17785942554474
266.93333333333334,8008,8,8.157103538513184,3262841.5,0.7055022716522217,25.79840850830078,45.13367462158203,2.0044901371002197,-0.9825683832168579,30.58913826942444
267.2,8016,8,8.410632133483887,3364253.0,2.393092632293701,23.53415870666504,69.109130859375,-0.8904322385787964,0.5238749384880066,31.539870500564575
267.46666666666664,8024,8,8.277935981750488,3311174.5,0.6508480310440063,25.776905059814453,56.19145202636719,2.1366846561431885,0.2509051561355591,31.04225993156433
267.73333333333335,8032,8,4.9853644371032715,1994145.75,0.008328823372721672,14.87431812286377,43.16954040527344,-4.054162979125977,-2.042285919189453,18.695116639137268
268.0,8040,8,7.337728977203369,2935091.5,4.233818531036377,19.435312271118164,83.2854232788086,2.3311266899108887,0.5848474502563477,27.516483664512634
268.26666666666665,8048,8,6.6030402183532715,2641216.0,4.629552841186523,17.43123435974121,87.70137786865234,-0.02092042751610279,-0.5888038277626038,24.761400818824768
268.53333333333336,8056,8,6.257669925689697,2503068.0,4.139305114746094,16.500768661499023,52.2958869934082,0.9272204637527466,0.3417217433452606,23.466262221336365
268.8,8064,8,6.6507887840271,2660315.5,0.09739892184734344,20.056562423706055,93.30770111083984,-5.58566951751709,1.9958523511886597,24.940457940101624
269.06666666666666,8072,8,9.562883377075195,3825153.25,6.490957260131836,25.595338821411133,67.93556213378906,-3.0843191146850586,0.9919893145561218,35.86081266403198
269.3333333333333,8080,8,10.214787483215332,4085915.0,7.341916084289551,25.836530685424805,70.23362731933594,-1.426432490348816,-1.522994041442871,38.305453062057495
269.6,8088,8,11.308866500854492,4523546.5,2.134401798248291,31.522581100463867,58.46614074707031,10.636404037475586,-0.2418750524520874,42.408249378204346
269.8666666666667,8096,8,8.359579086303711,3343831.5,5.478832244873047,22.435148239135742,46.524688720703125,1.0316946506500244,-2.0294787883758545,31.348421573638916
270.1333333333333,8104,8,7.423876762390137,2969550.75,4.921595096588135,19.39242172241211,66.06114196777344,3.228323221206665,0.16438591480255127,27.839537858963013
270.4,8112,8,7.4351277351379395,2974051.0,3.206303119659424,21.275436401367188,47.384788513183594,0.4737187623977661,2.6738502979278564,27.881729006767273
270.6666666666667,8120,8,10.966634750366211,4386654.0,2.8746390342712402,28.810495376586914,75.22457885742188,-10.206888198852539,0.6321585774421692,41.12488031387329
270.93333333333334,8128,8,6.6540045738220215,2661601.75,0.18270716071128845,18.576168060302734,122.5102767944336,-5.224768161773682,-2.784203052520752,24.95251715183258
271.2,8136,8,12.669979095458984,5067991.5,4.9154839515686035,37.30518341064453,61.652278900146484,9.9694242477417,-3.100412130355835,47.51242160797119
271.46666666666664,8144,8,7.55557918548584,3022231.75,5.943493843078613,18.282312393188477,48.81937026977539,1.0681442022323608,0.6348630785942078,28.3334219455719
271.73333333333335,8152,8,7.6041579246521,3041663.25,4.6498260498046875,20.391172409057617,52.75168991088867,2.0018508434295654,0.39645805954933167,28.515592217445374
272.0,8160,8,10.897433280944824,4358973.5,1.9212172031402588,37.286014556884766,65.02251434326172,7.5180792808532715,2.6814467906951904,40.86537480354309
272.26666666666665,8168,8,9.178095817565918,3671238.25,0.03480839729309082,25.503616333007812,50.618858337402344,8.705114364624023,0.27300482988357544,34.41785931587219
272.53333333333336,8176,8,8.3053560256958,3322142.5,0.07473737001419067,23.15848159790039,47.3405876159668,-7.063187599182129,-2.8184478282928467,31.145085096359253
272.8,8184,8,9.817972183227539,3927189.0,0.9685105681419373,31.05209732055664,50.341365814208984,-6.67598819732666,0.828109085559845,36.81739568710327
273.06666666666666,8192,8,7.171700477600098,2868680.25,4.182853698730469,18.9554386138916,47.515567779541016,4.138559818267822,-0.6842998266220093,26.893876791000366
273.3333333333333,8200,8,9.648204803466797,3859281.75,5.3217082023620605,26.474529266357422,161.2875518798828,-2.296764850616455,1.6336814165115356,36.18076801300049
273.6,8208,8,10.490501403808594,4196200.5,4.243132591247559,26.1871280670166,136.68374633789062,-8.207636833190918,-5.288074493408203,39.33938026428223
273.8666666666667,8216,8,10.3040771484375,4121630.75,3.9843568801879883,25.858394622802734,62.83392333984375,7.880736827850342,4.525830268859863,38.640289306640625
274.1333333333333,8224,8,10.245283126831055,4098113.25,6.479946613311768,26.507251739501953,59.66115188598633,1.2086308002471924,-0.24429015815258026,38.419811725616455
274.4,8232,8,6.198958873748779,2479583.5,3.0834810733795166,17.510190963745117,39.032169342041016,-2.3579447269439697,-0.36963748931884766,23.246095776557922
274.6666666666667,8240,8,6.7790632247924805,2711625.25,3.388162612915039,19.7949161529541,75.56090545654297,2.3887345790863037,-0.0006112231640145183,25.4214870929718
274.93333333333334,8248,8,7.172842979431152,2869137.25,3.999553680419922,18.791780471801758,63.47697448730469,0.7333886027336121,-2.088667869567871,26.89816117286682
275.2,8256,8,10.071711540222168,4028684.75,3.037285566329956,31.572938919067383,50.438961029052734,8.047691345214844,-0.9858406782150269,37.76891827583313
275.46666666666664,8264,8,7.0011420249938965,2800456.75,1.5608091354370117,19.2723331451416,42.04367446899414,3.054119348526001,-6.044907093048096,26.254282593727112
275.73333333333335,8272,8,9.33188533782959,3732754.25,3.0029821395874023,25.6595401763916,61.09494400024414,7.670294761657715,-4.689960479736328,34.99457001686096
276.0,8280,8,7.798192024230957,3119276.75,5.84985876083374,19.62470245361328,99.35693359375,-1.129697322845459,-2.8048958778381348,29.24322009086609
276.26666666666665,8288,8,8.170492172241211,3268197.0,5.802676200866699,20.235143661499023,116.98249053955078,-2.510349750518799,2.0721664428710938,30.63934564590454
276.53333333333336,8296,8,7.813686847686768,3125474.75,3.892569065093994,21.471302032470703,91.5038833618164,-0.053258754312992096,0.3195841908454895,29.30132567882538
276.8,8304,8,6.9708333015441895,2788333.25,0.027685029432177544,18.930877685546875,182.2223663330078,-6.169583797454834,1.8116259574890137,26.14062488079071
277.06666666666666,8312,8,8.205588340759277,3282235.5,0.5848544239997864,28.111675262451172,49.46184158325195,2.566443681716919,-0.24872109293937683,30.77095627784729
277.3333333333333,8320,8,5.632758140563965,2253103.25,1.6668874025344849,16.9605770111084,45.78708267211914,1.1885682344436646,-1.2660073041915894,21.122843027114868
277.6,8328,8,7.87412166595459,3149648.75,0.9341779947280884,26.636249542236328,101.52906799316406,4.983524799346924,-1.5295151472091675,29.527956247329712
277.8666666666667,8336,8,7.214925765991211,2885970.25,1.1550166606903076,22.39987564086914,54.88467025756836,-2.121906042098999,0.5618943572044373,27.05597162246704
278.1333333333333,8344,8,6.02464485168457,2409858.0,2.232025623321533,16.244138717651367,52.62718200683594,1.1108070611953735,0.5164892673492432,22.59241819381714
278.4,8352,8,6.2227864265441895,2489114.5,3.046978712081909,16.97518539428711,37.25726318359375,0.18243961036205292,-2.5765368938446045,23.33544909954071
278.6666666666667,8360,8,7.674646377563477,3069858.5,4.811833381652832,19.865497589111328,49.62835693359375,1.394976258277893,-0.7800650000572205,28.779923915863037
278.93333333333334,8368,8,11.291726112365723,4516690.5,3.632678747177124,31.295822143554688,74.04424285888672,-9.088750839233398,-0.24750101566314697,42.34397292137146
279.2,8376,8,6.569198131561279,2627679.25,1.0711705684661865,17.537031173706055,37.361671447753906,5.13913631439209,-3.508000373840332,24.634492993354797
279.46666666666664,8384,8,10.784723281860352,4313889.5,7.164834022521973,28.784019470214844,67.00148010253906,2.567502498626709,0.9670976400375366,40.44271230697632
279.73333333333335,8392,8,6.723562717437744,2689425.0,4.111081123352051,18.147443771362305,54.25474548339844,1.3610936403274536,1.4526129961013794,25.21336019039154
280.0,8400,8,7.046245098114014,2818498.0,3.6218013763427734,17.326305389404297,74.4209976196289,-1.167675495147705,-2.0387213230133057,26.42341911792755
280.26666666666665,8408,8,9.415087699890137,3766035.25,0.5899274349212646,31.967058181762695,73.64160919189453,6.981698513031006,1.8528765439987183,35.30657887458801
280.53333333333336,8416,8,7.6449713706970215,3057988.5,0.7006945610046387,29.226741790771484,58.192203521728516,-4.448126792907715,-0.6630098223686218,28.66864264011383
280.8,8424,8,5.991960048675537,2396784.0,2.5226528644561768,16.802499771118164,67.31847381591797,0.7063564658164978,0.8319696187973022,22.469850182533264
281.06666666666666,8432,8,5.886292457580566,2354517.0,2.938394546508789,15.67230224609375,65.6578598022461,0.7397255301475525,-0.38279592990875244,22.073596715927124
281.3333333333333,8440,8,10.450761795043945,4180304.75,0.7390919923782349,30.99370574951172,46.79610824584961,-9.214056968688965,-1.4792214632034302,39.190356731414795
281.6,8448,8,12.706899642944336,5082760.0,2.8844261169433594,35.98109436035156,56.0970573425293,-9.744474411010742,-3.5198116302490234,47.65087366104126
281.8666666666667,8456,8,10.7052583694458,4282103.5,3.517404317855835,32.596221923828125,53.14242172241211,-8.924409866333008,0.5658233165740967,40.14471888542175
282.1333333333333,8464,8,6.307012557983398,2522805.0,0.2865757644176483,21.963186264038086,56.02124786376953,-5.048088073730469,-3.0848519802093506,23.651297092437744
282.4,8472,8,7.285896301269531,2914358.5,5.313899993896484,17.160667419433594,57.01393508911133,1.3308058977127075,-1.9832147359848022,27.322111129760742
282.6666666666667,8480,8,7.478530406951904,2991412.25,4.048529624938965,20.227052688598633,61.19550704956055,-0.5690930485725403,-2.4524776935577393,28.04448902606964
282.93333333333334,8488,8,7.528846263885498,3011538.5,4.824114799499512,19.281641006469727,57.884544372558594,1.4543931484222412,-1.3041938543319702,28.233173489570618
283.2,8496,8,6.87404727935791,2749619.0,4.209676742553711,18.21692657470703,50.73353958129883,1.0028636455535889,-0.6520372033119202,25.777677297592163
283.46666666666664,8504,8,8.644298553466797,3457719.25,5.518001556396484,23.9265079498291,51.59609603881836,-2.803338050842285,3.321788787841797,32.41611957550049
283.73333333333335,8512,8,6.2963056564331055,2518522.25,3.335080862045288,16.663042068481445,67.59419250488281,1.23569917678833,1.1307951211929321,23.611146211624146
284.0,8520,8,6.479891300201416,2591956.5,3.121525764465332,17.066085815429688,80.08511352539062,1.8360668420791626,0.679596483707428,24.29959237575531
284.26666666666665,8528,8,8.503812789916992,3401525.25,1.506211757659912,26.06008529663086,70.14057159423828,-0.7324122786521912,1.476118803024292,31.88929796218872
284.53333333333336,8536,8,9.67983341217041,3871933.5,1.4439163208007812,29.09994125366211,65.34255981445312,-8.018689155578613,1.0478770732879639,36.29937529563904
284.8,8544,8,8.992632865905762,3597053.25,0.3579854965209961,24.52349853515625,108.70476531982422,7.427531719207764,1.9363203048706055,33.722373247146606
285.06666666666666,8552,8,6.648595809936523,2659438.25,2.8776497840881348,19.711273193359375,51.792701721191406,-0.3608960807323456,-0.12145297974348068,24.932234287261963
285.3333333333333,8560,8,9.017250061035156,3606900.0,5.516260147094727,23.787202835083008,73.65771484375,3.3868322372436523,-2.772329330444336,33.814687728881836
285.6,8568,8,8.60338306427002,3441353.25,2.0335023403167725,23.10325050354004,43.094669342041016,-7.234372615814209,1.4035627841949463,32.26268649101257
285.8666666666667,8576,8,7.148397922515869,2859359.25,4.318686485290527,18.66640281677246,85.12679290771484,-0.25414225459098816,2.0019373893737793,26.80649220943451
286.1333333333333,8584,8,7.139403343200684,2855761.25,3.5425209999084473,19.635255813598633,106.70854949951172,-1.8016798496246338,3.059892416000366,26.772762537002563
286.4,8592,8,7.431941032409668,2972776.5,2.7227282524108887,21.255571365356445,73.94535827636719,-3.5474812984466553,0.28448164463043213,27.869778871536255
286.6666666666667,8600,8,11.247159957885742,4498864.0,3.6611223220825195,31.806486129760742,217.511962890625,-6.793029308319092,-2.6853508949279785,42.17684984207153
286.93333333333334,8608,8,11.343819618225098,4537528.0,2.6841421127319336,30.246009826660156,51.37122344970703,10.0369291305542,3.9979143142700195,42.539323568344116
287.2,8616,8,6.831967353820801,2732787.0,4.3608551025390625,17.789257049560547,46.94702911376953,-0.8020422458648682,2.2454710006713867,25.619877576828003
287.46666666666664,8624,8,6.297916889190674,2519166.75,2.1169214248657227,16.602928161621094,59.8992919921875,-1.4954811334609985,0.7602735757827759,23.617188334465027
287.73333333333335,8632,8,6.0661492347717285,2426459.75,1.6480324268341064,16.650453567504883,63.36110305786133,-0.3024636209011078,-0.38578999042510986,22.748059630393982
288.0,8640,8,8.231066703796387,3292426.75,0.3292370140552521,29.601247787475586,56.236572265625,5.127801418304443,-0.8001924753189087,30.86650013923645
288.26666666666665,8648,8,2.353879928588867,941552.0,0.00765026081353426,8.717348098754883,22.961835861206055,-0.13568344712257385,1.872445821762085,8.827049732208252
288.53333333333336,8656,8,6.765948295593262,2706379.25,2.979315757751465,18.435028076171875,86.63353729248047,0.4982353448867798,-0.556159496307373,25.37230610847473
288.8,8664,8,7.4839863777160645,2993594.5,3.898123264312744,19.01871681213379,139.4372100830078,-0.48020097613334656,-0.519324004650116,28.06494891643524
289.06666666666666,8672,8,6.724074363708496,2689629.75,5.019042015075684,16.692371368408203,60.71630859375,0.6089036464691162,-0.10689942538738251,25.21527886390686
289.3333333333333,8680,8,12.335664749145508,4934266.0,5.560359001159668,35.335044860839844,66.20406341552734,-8.684266090393066,3.0712125301361084,46.258742809295654
289.6,8688,8,10.0819091796875,4032763.75,2.6614067554473877,25.608604431152344,54.29768753051758,-8.82863712310791,0.2035996913909912,37.807159423828125
289.8666666666667,8696,8,11.28176498413086,4512706.0,2.14793062210083,30.82044792175293,86.98686218261719,-8.359365463256836,6.864246845245361,42.30661869049072
290.1333333333333,8704,8,4.72422456741333,1889689.75,0.11078846454620361,13.847291946411133,63.33349609375,1.8502062559127808,3.9561500549316406,17.715842127799988
290.4,8712,8,7.165809154510498,2866323.75,4.010125160217285,18.608192443847656,70.90524291992188,-2.5448641777038574,-1.504583716392517,26.871784329414368
290.6666666666667,8720,8,5.772305488586426,2308922.25,3.2422571182250977,15.73049545288086,45.7558708190918,1.1168400049209595,0.3180364668369293,21.646145582199097
290.93333333333334,8728,8,7.252841949462891,2901136.75,2.904536724090576,20.49114418029785,55.18232345581055,0.468902587890625,-1.897050142288208,27.19815731048584
291.2,8736,8,5.947394847869873,2378958.0,2.6210508346557617,16.012096405029297,57.49848175048828,0.3868046998977661,-1.2939529418945312,22.302730679512024
291.46666666666664,8744,8,7.214737415313721,2885895.0,0.24475714564323425,19.503292083740234,44.0201301574707,-5.457849502563477,1.2165809869766235,27.055265307426453
291.73333333333335,8752,8,7.998809337615967,3199523.75,1.8090806007385254,24.622146606445312,53.182437896728516,-1.9598119258880615,1.3928849697113037,29.995535016059875
292.0,8760,8,6.471107482910156,2588443.0,3.658841609954834,17.468717575073242,60.53162384033203,1.6249752044677734,0.8105006814002991,24.266653060913086
292.26666666666665,8768,8,5.988804340362549,2395521.75,3.7670278549194336,16.616424560546875,89.077392578125,-0.9660706520080566,1.9428454637527466,22.458016276359558
292.53333333333336,8776,8,11.479947090148926,4591979.0,4.213179588317871,31.235769271850586,66.8695297241211,-8.44912338256836,6.206891059875488,43.04980158805847
292.8,8784,8,12.595958709716797,5038383.5,3.4851608276367188,34.86100769042969,65.48330688476562,9.739177703857422,-1.6841293573379517,47.23484516143799
293.06666666666666,8792,8,7.8164238929748535,3126569.5,4.619091033935547,20.292654037475586,54.983665466308594,-0.5006466507911682,-0.8797363042831421,29.3115895986557
293.3333333333333,8800,8,6.662379264831543,2664951.75,2.9840872287750244,17.503023147583008,74.89842987060547,-0.04567135125398636,-1.1898503303527832,24.983922243118286
293.6,8808,8,7.364232063293457,2945692.75,1.7527960538864136,23.324148178100586,53.40006637573242,2.273390531539917,-1.290761947631836,27.615870237350464
293.8666666666667,8816,8,3.8781864643096924,1551274.625,0.030042007565498352,10.630464553833008,39.598289489746094,2.7815520763397217,2.038547992706299,14.543199241161346
294.1333333333333,8824,8,7.055506229400635,2822202.5,2.4344170093536377,20.530113220214844,50.49174499511719,-1.4659559726715088,1.4768480062484741,26.45814836025238
294.4,8832,8,5.833247661590576,2333299.0,2.6105847358703613,16.291975021362305,51.54107666015625,-0.5155519843101501,-1.0750775337219238,21.87467873096466
294.6666666666667,8840,8,10.133943557739258,4053577.5,2.647244930267334,35.17637634277344,195.94786071777344,-7.186025142669678,-2.0171914100646973,38.00228834152222
294.93333333333334,8848,8,8.91537857055664,3566151.25,0.9051395058631897,23.096616744995117,206.7787628173828,-3.3500888347625732,7.670139789581299,33.4326696395874
295.2,8856,8,9.313398361206055,3725359.25,2.1952123641967773,27.85308074951172,61.38823699951172,0.6693568825721741,2.0906622409820557,34.925243854522705
295.46666666666664,8864,8,6.916074275970459,2766429.75,4.058804512023926,18.04221534729004,60.05223083496094,-1.3810020685195923,-0.9088829159736633,25.93527853488922
295.73333333333335,8872,8,7.0801568031311035,2832062.75,4.920017242431641,18.215423583984375,55.03728485107422,2.567716121673584,1.7034070491790771,26.550588011741638
296.0,8880,8,6.399611473083496,2559844.5,3.1321845054626465,17.175312042236328,58.76083755493164,-1.963950514793396,0.7485846877098083,23.99854302406311
296.26666666666665,8888,8,1.1744015216827393,469760.625,0.0069868434220552444,3.4458789825439453,9.386557579040527,1.1148996353149414,0.12532071769237518,4.404005706310272
296.53333333333336,8896,8,5.698291778564453,2279316.75,3.009122610092163,16.449031829833984,62.8133544921875,2.1597397327423096,0.012962092645466328,21.3685941696167
296.8,8904,8,7.164679527282715,2865871.75,4.7310590744018555,18.864774703979492,50.201473236083984,-1.8114017248153687,-0.7710673213005066,26.86754822731018
297.06666666666666,8912,8,8.01610279083252,3206441.25,5.6075215339660645,20.424158096313477,45.412986755371094,-2.6229536533355713,3.14682936668396,30.06038546562195
297.3333333333333,8920,8,9.207961082458496,3683184.5,1.5307528972625732,34.25153732299805,84.40602111816406,-4.252057075500488,-1.3844034671783447,34.52985405921936
297.6,8928,8,5.483518123626709,2193407.25,0.04121403768658638,16.198640823364258,58.791236877441406,-4.2501220703125,-2.8376410007476807,20.56319296360016
297.8666666666667,8936,8,8.218255996704102,3287302.5,1.7341058254241943,24.80135726928711,57.93464279174805,0.8253089189529419,0.8572325110435486,30.81845998764038
298.1333333333333,8944,8,9.541045188903809,3816418.0,2.1725103855133057,31.703229904174805,84.35735321044922,-3.6129190921783447,1.1273975372314453,35.77891945838928
298.4,8952,8,10.102258682250977,4040903.5,3.0151476860046387,30.327714920043945,1315.25634765625,-5.1250529289245605,0.5864213109016418,37.88347005844116
298.6666666666667,8960,8,7.908984184265137,3163593.75,1.6844964027404785,22.710941314697266,82.13363647460938,0.3050418496131897,0.34544649720191956,29.658690690994263
298.93333333333334,8968,8,6.0304155349731445,2412166.25,1.4388967752456665,16.81175422668457,65.42832946777344,-1.7772964239120483,-1.6213139295578003,22.614058256149292
299.2,8976,8,7.063994884490967,2825598.0,1.9440522193908691,19.744192123413086,71.893310546875,1.2841455936431885,-2.424081325531006,26.489980816841125
299.46666666666664,8984,8,9.56840705871582,3827363.0,4.735218048095703,25.401453018188477,51.16183853149414,4.501584529876709,0.8868122100830078,35.881526470184326
299.73333333333335,8992,8,10.791189193725586,4316475.5,2.739647388458252,26.61581802368164,62.02378463745117,9.998050689697266,-0.7474092245101929,40.46695947647095
300.0,9000,8,9.046527862548828,3618611.25,4.717706680297852,23.782346725463867,68.58517456054688,-2.561184883117676,-1.7473340034484863,33.924479484558105
300.26666666666665,9008,8,6.44862174987793,2579448.75,3.8302927017211914,16.988483428955078,60.52409362792969,-1.0566197633743286,1.0665143728256226,24.182331562042236
300.53333333333336,9016,8,9.140074729919434,3656029.75,3.2422990798950195,27.49794578552246,116.3353042602539,-1.1126549243927002,-1.4940263032913208,34.275280237197876
300.8,9024,8,7.35100793838501,2940403.25,4.194597244262695,19.549715042114258,47.552974700927734,3.520477771759033,-0.2160567343235016,27.566279768943787
301.06666666666666,9032,8,8.038684844970703,3215474.0,4.687984466552734,21.06102180480957,43.53709030151367,2.8209950923919678,1.0952650308609009,30.145068168640137
301.3333333333333,9040,8,10.686352729797363,4274541.0,2.8314602375030518,27.835376739501953,149.96482849121094,-9.711197853088379,2.5184059143066406,40.07382273674011
301.6,9048,8,7.688843250274658,3075537.25,4.428525447845459,20.791038513183594,50.15191650390625,-0.3962285816669464,0.041122306138277054,28.83316218852997
301.8666666666667,9056,8,7.012149810791016,2804860.0,3.0764050483703613,20.12772560119629,40.215980529785156,4.451228618621826,1.4274966716766357,26.29556179046631
302.1333333333333,9064,8,6.775104522705078,2710041.75,2.937770366668701,19.26841163635254,65.76778411865234,1.362906575202942,-1.870308756828308,25.406641960144043
302.4,9072,8,6.574233055114746,2629693.25,3.199557304382324,17.737245559692383,52.420066833496094,-0.5200417041778564,0.2356010526418686,24.653373956680298
302.6666666666667,9080,8,3.4695422649383545,1387816.875,0.034708984196186066,10.263107299804688,19.61808967590332,3.159496307373047,0.28652068972587585,13.01078349351883
302.93333333333334,9088,8,5.721258640289307,2288503.5,3.4762845039367676,15.537681579589844,77.40054321289062,0.3121360242366791,0.9601922035217285,21.4547199010849
303.2,9096,8,5.818538665771484,2327415.5,1.4729750156402588,18.058040618896484,54.20412063598633,-0.7089526057243347,1.467132329940796,21.819519996643066
303.46666666666664,9104,8,6.315433979034424,2526173.5,2.7313830852508545,17.60614585876465,49.41767120361328,-0.0400385744869709,-0.4493798017501831,23.68287742137909
303.73333333333335,9112,8,6.59246301651001,2636985.25,4.0858354568481445,18.206541061401367,44.014102935791016,1.6737923622131348,0.18672236800193787,24.721736311912537
304.0,9120,8,11.7494535446167,4699781.5,4.575613975524902,34.0822868347168,74.89732360839844,-3.184192180633545,-5.40494441986084,44.06045079231262
304.26666666666665,9128,8,6.752663612365723,2701065.5,0.8562102913856506,19.459877014160156,72.86429595947266,5.970181465148926,-1.4655991792678833,25.32248854637146
304.53333333333336,9136,8,7.553739547729492,3021495.75,4.834639549255371,18.980304718017578,51.49817657470703,-3.580481767654419,1.1923080682754517,28.326523303985596
304.8,9144,8,6.994823932647705,2797929.5,5.526975631713867,17.14925193786621,72.66200256347656,2.5220372676849365,-1.583009958267212,26.230589747428894
305.06666666666666,9152,8,6.403627395629883,2561451.0,4.470237731933594,16.387950897216797,48.78875732421875,1.3216809034347534,2.480745553970337,24.01360273361206
305.3333333333333,9160,8,4.109309196472168,1643723.75,0.014342389069497585,12.881661415100098,31.33277702331543,3.919130563735962,0.3857725262641907,15.40990948677063
305.6,9168,8,7.148082733154297,2859233.0,5.285586357116699,18.0032958984375,65.84768676757812,-0.6586034893989563,-1.5182820558547974,26.805310249328613
