# Optical Flow Metadata
# video_name: P12_Center_cropped00002036
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
172.8,5184,8,0.8669995069503784,346799.8125,0.002274890895932913,3.310410976409912,8.410883903503418,-0.4616735279560089,-0.36010125279426575,3.251248151063919
173.06666666666666,5192,8,9.921473503112793,3968589.25,0.02076166495680809,32.09061050415039,60.1834716796875,9.235820770263672,1.0113362073898315,37.205525636672974
173.33333333333334,5200,8,9.936707496643066,3974683.0,0.04476753622293472,31.494083404541016,50.2859001159668,8.098532676696777,0.44173797965049744,37.2626531124115
173.6,5208,8,3.788761854171753,1515504.75,0.0048382338136434555,12.963005065917969,21.82550048828125,2.71985125541687,-2.10741925239563,14.207856953144073
173.86666666666667,5216,8,7.803262710571289,3121305.0,0.017470810562372208,23.40244483947754,48.81216812133789,6.831206321716309,-3.2511231899261475,29.262235164642334
174.13333333333333,5224,8,10.72317886352539,4289271.5,0.26156389713287354,30.669958114624023,66.71094512939453,9.262603759765625,-3.196199893951416,40.211920738220215
174.4,5232,8,8.638640403747559,3455456.0,0.07507799565792084,26.158477783203125,76.5660629272461,-6.2099385261535645,0.78712397813797,32.394901514053345
174.66666666666666,5240,8,4.212388515472412,1684955.375,0.023235147818922997,14.122614860534668,48.26481246948242,-2.8244411945343018,1.9261764287948608,15.796456933021545
174.93333333333334,5248,8,7.672943115234375,3069177.25,0.048109252005815506,22.42974090576172,49.4189453125,6.952750205993652,0.950555145740509,28.773536682128906
175.2,5256,8,11.864836692810059,4745934.5,1.4306299686431885,34.41520690917969,86.69098663330078,9.424444198608398,3.3439977169036865,44.49313759803772
175.46666666666667,5264,8,13.324838638305664,5329935.5,2.9152750968933105,36.518795013427734,77.12916564941406,11.491950035095215,-0.5464876294136047,49.96814489364624
175.73333333333332,5272,8,8.221883773803711,3288753.5,0.18265609443187714,23.471084594726562,44.749916076660156,7.463819980621338,1.1880972385406494,30.832064151763916
176.0,5280,8,9.495165824890137,3798066.25,0.24472007155418396,29.268884658813477,54.817169189453125,4.777400493621826,2.849045991897583,35.60687184333801
176.26666666666668,5288,8,6.436671733856201,2574668.75,0.03274547681212425,21.983558654785156,47.832435607910156,-5.4146342277526855,-2.108137607574463,24.137519001960754
176.53333333333333,5296,8,8.906721115112305,3562688.5,1.2562015056610107,28.883560180664062,59.7694091796875,-2.5862224102020264,-3.983018159866333,33.40020418167114
176.8,5304,8,7.805582046508789,3122232.75,3.3253164291381836,20.143075942993164,69.090087890625,-1.461022138595581,0.5675942301750183,29.27093267440796
177.06666666666666,5312,8,7.512808322906494,3005123.25,0.38549044728279114,23.511568069458008,94.72220611572266,-5.02850866317749,3.122706174850464,28.173031210899353
177.33333333333334,5320,8,5.80530309677124,2322121.25,0.0600898340344429,16.460174560546875,60.93072509765625,5.441926956176758,0.5241018533706665,21.76988661289215
177.6,5328,8,9.312267303466797,3724906.75,0.6768277287483215,29.034149169921875,58.479942321777344,0.7619574069976807,8.555839538574219,34.92100238800049
177.86666666666667,5336,8,4.78419828414917,1913679.375,0.04587364196777344,14.78718090057373,29.044414520263672,0.35943660140037537,4.650743007659912,17.940743565559387
178.13333333333333,5344,8,10.32274055480957,4129096.25,0.07747334241867065,31.986343383789062,86.84141540527344,-9.055745124816895,3.606722593307495,38.71027708053589
178.4,5352,8,13.14686393737793,5258745.5,0.7534677982330322,38.117984771728516,82.92390441894531,11.21629524230957,-2.7591934204101562,49.300739765167236
178.66666666666666,5360,8,10.610682487487793,4244273.0,2.5893235206604004,35.672908782958984,79.49083709716797,4.724639415740967,-0.14871928095817566,39.790059328079224
178.93333333333334,5368,8,3.1774208545684814,1270968.375,0.014183975756168365,10.00644588470459,21.526748657226562,-2.6502208709716797,-1.5464338064193726,11.915328204631805
179.2,5376,8,1.1144238710403442,445769.53125,0.011165615171194077,3.3724849224090576,35.531341552734375,-0.5622936487197876,-0.7351492047309875,4.179089516401291
179.46666666666667,5384,8,10.442037582397461,4176815.0,0.4699252247810364,30.237319946289062,55.76618576049805,-8.507759094238281,0.8550569415092468,39.15764093399048
179.73333333333332,5392,8,12.753114700317383,5101246.0,2.3585057258605957,37.252403259277344,85.7440414428711,-9.482778549194336,1.558518409729004,47.824180126190186
180.0,5400,8,11.225935935974121,4490374.5,2.3055381774902344,36.699501037597656,71.17097473144531,5.560166358947754,-3.3969509601593018,42.097259759902954
180.26666666666668,5408,8,7.347824573516846,2939129.75,0.058695659041404724,22.0079288482666,44.71257781982422,6.304007530212402,-2.2187156677246094,27.55434215068817
180.53333333333333,5416,8,11.915801048278809,4766320.5,0.9906653165817261,35.20725631713867,64.83598327636719,-9.87600326538086,4.335888862609863,44.68425393104553
180.8,5424,8,3.9853100776672363,1594124.0,0.020161010324954987,11.560094833374023,23.039363861083984,-3.8034019470214844,0.757774293422699,14.944912791252136
181.06666666666666,5432,8,11.214975357055664,4485990.0,2.1571130752563477,31.857555389404297,62.1412467956543,6.499998569488525,-2.0939252376556396,42.05615758895874
181.33333333333334,5440,8,6.286604404449463,2514641.75,0.03380314260721207,20.260828018188477,37.64521408081055,5.4701313972473145,-2.5895607471466064,23.574766516685486
181.6,5448,8,3.840942859649658,1536377.125,0.01063217967748642,11.651374816894531,23.921772003173828,3.3837451934814453,-0.19520312547683716,14.403535723686218
181.86666666666667,5456,8,2.8178000450134277,1127120.0,0.007197977043688297,8.343766212463379,16.333473205566406,2.6640772819519043,0.6311622858047485,10.566750168800354
182.13333333333333,5464,8,6.4522199630737305,2580888.0,0.0602099783718586,19.314044952392578,36.858219146728516,-3.37253999710083,-4.915219306945801,24.19582486152649
182.4,5472,8,4.610331058502197,1844132.5,0.033167656511068344,13.400094032287598,53.873878479003906,-3.8269553184509277,-1.3496661186218262,17.28874146938324
182.66666666666666,5480,8,8.700618743896484,3480247.5,0.10657824575901031,25.33669662475586,45.35813522338867,7.544978141784668,-3.858839273452759,32.627320289611816
182.93333333333334,5488,8,11.481472969055176,4592589.0,0.33965930342674255,33.40690994262695,71.47649383544922,-7.696588039398193,7.619275093078613,43.05552363395691
183.2,5496,8,8.649319648742676,3459727.75,2.7789130210876465,26.516929626464844,74.34454345703125,-1.829264521598816,0.4014824330806732,32.434948682785034
183.46666666666667,5504,8,11.660982131958008,4664393.0,0.9476204514503479,35.58626174926758,58.80255889892578,4.764954566955566,-10.17837142944336,43.72868299484253
183.73333333333332,5512,8,5.796197891235352,2318479.25,0.08384595811367035,18.317970275878906,45.16151428222656,3.8520071506500244,-3.7392213344573975,21.73574209213257
184.0,5520,8,12.741889953613281,5096756.0,1.52626371383667,36.716854095458984,69.86617279052734,-9.9232816696167,6.452785491943359,47.782087326049805
184.26666666666668,5528,8,6.749671936035156,2699868.75,0.03672167658805847,19.754247665405273,63.386924743652344,-5.7397260665893555,2.8848373889923096,25.311269760131836
184.53333333333333,5536,8,10.52216625213623,4208866.5,2.595412015914917,32.4177131652832,71.75537872314453,5.148910045623779,1.1615086793899536,39.458123445510864
184.8,5544,8,10.75749397277832,4302997.5,1.8184751272201538,28.44348907470703,80.98786163330078,-8.588459968566895,-1.5697765350341797,40.3406023979187
185.06666666666666,5552,8,11.857843399047852,4743137.5,3.268352508544922,34.494956970214844,107.39949798583984,-8.116949081420898,3.174560546875,44.46691274642944
185.33333333333334,5560,8,3.511902093887329,1404760.875,0.015997979789972305,11.2789888381958,27.79413414001465,3.248616933822632,0.9190068244934082,13.169632852077484
185.6,5568,8,13.362955093383789,5345182.0,2.6560537815093994,38.63737869262695,71.00109100341797,9.652949333190918,-0.18100832402706146,50.11108160018921
185.86666666666667,5576,8,5.2945637702941895,2117825.5,0.023151308298110962,15.12148666381836,29.5844783782959,4.626130104064941,1.802635908126831,19.85461413860321
186.13333333333333,5584,8,5.119805812835693,2047922.375,0.030779920518398285,18.96997833251953,77.6490249633789,-0.1420048475265503,4.467604160308838,19.19927179813385
186.4,5592,8,5.752058982849121,2300823.5,0.03785376250743866,17.189132690429688,57.000946044921875,-5.395273685455322,1.1909313201904297,21.570221185684204
186.66666666666666,5600,8,10.446412086486816,4178565.0,1.482910394668579,32.306766510009766,68.09059143066406,-5.425712585449219,3.284046173095703,39.17404532432556
186.93333333333334,5608,8,5.127249240875244,2050899.75,0.6900789141654968,15.695232391357422,60.0241584777832,0.42074403166770935,-0.8682546615600586,19.227184653282166
187.2,5616,8,3.851491928100586,1540596.75,0.005080569069832563,12.64819622039795,220.7434539794922,2.3445165157318115,1.5320535898208618,14.443094730377197
187.46666666666667,5624,8,6.619460582733154,2647784.25,1.0912907123565674,20.41582489013672,47.68585968017578,-1.7400301694869995,-1.021732211112976,24.82297718524933
187.73333333333332,5632,8,7.456719875335693,2982688.0,0.0884828045964241,25.402204513549805,69.74658203125,-4.741512298583984,-3.7479190826416016,27.96269953250885
188.0,5640,8,5.855165481567383,2342066.25,0.041924893856048584,16.60586166381836,36.53935241699219,5.426851749420166,0.9541585445404053,21.956870555877686
188.26666666666668,5648,8,12.895367622375488,5158147.0,1.9588502645492554,37.486045837402344,59.173736572265625,9.83560562133789,-1.0759599208831787,48.35762858390808
188.53333333333333,5656,8,11.912269592285156,4764908.0,1.4662659168243408,34.18687057495117,65.2359390258789,9.948443412780762,-2.968737840652466,44.671010971069336
188.8,5664,8,4.018949031829834,1607579.625,0.018421189859509468,12.9788818359375,24.95501136779785,2.4146649837493896,-2.982285737991333,15.071058869361877
189.06666666666666,5672,8,9.732306480407715,3892922.75,3.6241798400878906,29.146745681762695,65.84780883789062,-4.216769695281982,0.2527585029602051,36.49614930152893
189.33333333333334,5680,8,10.444188117980957,4177675.25,2.6793859004974365,32.83977127075195,83.16063690185547,-6.357117652893066,3.012190818786621,39.16570544242859
189.6,5688,8,7.781551837921143,3112620.75,0.054681096225976944,24.026697158813477,63.813751220703125,-7.025808811187744,1.3565171957015991,29.180819392204285
189.86666666666667,5696,8,10.316488265991211,4126595.25,0.051822371780872345,34.0076789855957,59.70665740966797,-9.406927108764648,2.8330342769622803,38.68683099746704
190.13333333333333,5704,8,8.961658477783203,3584663.25,0.03178724646568298,29.238462448120117,55.843505859375,-7.425415515899658,3.7783725261688232,33.60621929168701
190.4,5712,8,4.087515830993652,1635006.25,0.0029717409051954746,12.502488136291504,30.043846130371094,3.9002606868743896,-0.685158908367157,15.328184366226196
190.66666666666666,5720,8,8.647571563720703,3459028.75,0.021135032176971436,26.143518447875977,58.04826354980469,7.577018737792969,-2.899439573287964,32.42839336395264
190.93333333333334,5728,8,2.3919358253479004,956774.375,0.006344365421682596,8.131229400634766,12.191195487976074,1.0906524658203125,1.852583646774292,8.969759345054626
191.2,5736,8,3.4412474632263184,1376499.0,0.009281839244067669,12.024456977844238,20.449865341186523,0.3668418228626251,3.313871145248413,12.904677987098694
191.46666666666667,5744,8,8.362314224243164,3344925.75,0.015059048309922218,26.534988403320312,54.424957275390625,7.5333075523376465,-3.022040367126465,31.358678340911865
191.73333333333332,5752,8,10.074732780456543,4029893.25,0.07327137887477875,29.974834442138672,57.109519958496094,7.9781951904296875,-5.4723286628723145,37.780247926712036
192.0,5760,8,8.162999153137207,3265199.5,0.1309247612953186,23.349071502685547,44.667423248291016,6.313901424407959,-4.867103576660156,30.611246824264526
192.26666666666668,5768,8,8.106073379516602,3242429.25,0.1725519448518753,23.849397659301758,85.47333526611328,-6.451272010803223,1.3691552877426147,30.397775173187256
192.53333333333333,5776,8,8.879329681396484,3551731.75,0.09893298149108887,28.03011131286621,233.53309631347656,-8.259600639343262,-1.5577045679092407,33.297486305236816
192.8,5784,8,6.6368489265441895,2654739.5,0.07330335676670074,19.757539749145508,56.67597579956055,1.7164158821105957,5.828004360198975,24.88818347454071
193.06666666666666,5792,8,11.46415901184082,4585663.5,0.4018876552581787,32.725799560546875,63.033782958984375,10.634879112243652,1.9111549854278564,42.990596294403076
193.33333333333334,5800,8,4.123643398284912,1649457.375,0.04611324518918991,13.77108383178711,83.19129180908203,-2.1187984943389893,-3.1199746131896973,15.46366274356842
193.6,5808,8,13.434191703796387,5373676.5,2.1826605796813965,38.242156982421875,72.77771759033203,-11.446894645690918,1.4818114042282104,50.37821888923645
193.86666666666667,5816,8,8.707642555236816,3483057.0,0.01824265532195568,29.839618682861328,55.49173355102539,-7.885486125946045,2.9045848846435547,32.65365958213806
194.13333333333333,5824,8,8.70759391784668,3483037.75,0.014123487286269665,26.718734741210938,76.8604965209961,-6.471460819244385,5.152220726013184,32.65347719192505
194.4,5832,8,6.282474994659424,2512990.0,0.006960750091820955,19.726856231689453,41.94850540161133,5.100310802459717,-2.561671257019043,23.55928122997284
194.66666666666666,5840,8,10.540327072143555,4216131.0,0.0805305615067482,32.58340072631836,83.92576599121094,8.490148544311523,-3.0043041706085205,39.52622652053833
194.93333333333334,5848,8,0.9864547848701477,394581.90625,0.007254772819578648,3.571275234222412,8.207207679748535,0.11869027465581894,0.5397011637687683,3.699205443263054
195.2,5856,8,4.757354259490967,1902941.75,0.014381869696080685,15.486594200134277,45.620147705078125,-4.590397834777832,-0.4618951976299286,17.840078473091125
195.46666666666667,5864,8,11.132563591003418,4453025.5,0.19518950581550598,33.86809539794922,61.429847717285156,10.109354019165039,-2.834261178970337,41.74711346626282
195.73333333333332,5872,8,12.808709144592285,5123483.5,2.253164529800415,34.901485443115234,70.11717987060547,11.549474716186523,-2.4182069301605225,48.03265929222107
196.0,5880,8,12.299924850463867,4919970.0,2.1706037521362305,34.30189895629883,96.64306640625,-9.64107894897461,6.231288909912109,46.1247181892395
196.26666666666668,5888,8,12.614014625549316,5045606.0,0.9301005601882935,35.834327697753906,74.52486419677734,-9.748092651367188,6.045113563537598,47.30255484580994
196.53333333333333,5896,8,10.644877433776855,4257951.0,0.03013509511947632,32.59819030761719,60.681251525878906,-10.174638748168945,0.25210195779800415,39.91829037666321
196.8,5904,8,8.391645431518555,3356658.25,0.010473768226802349,24.60386848449707,54.65442657470703,-8.027979850769043,0.6479392051696777,31.46867036819458
197.06666666666666,5912,8,8.156007766723633,3262403.0,0.012659911066293716,24.7007999420166,83.86956024169922,7.12913179397583,-0.5590417981147766,30.585029125213623
197.33333333333334,5920,8,8.69491958618164,3477967.75,0.014853762462735176,25.906051635742188,76.74283599853516,8.26579475402832,-0.07721127569675446,32.60594844818115
197.6,5928,8,3.901892900466919,1560757.125,0.007399764843285084,12.704731941223145,28.419923782348633,3.546144485473633,-1.131249189376831,14.632098376750946
197.86666666666667,5936,8,3.0464725494384766,1218589.0,0.008334159851074219,9.666492462158203,20.694250106811523,2.775327444076538,-0.4539532959461212,11.424272060394287
198.13333333333333,5944,8,5.908603191375732,2363441.25,0.017992112785577774,18.440711975097656,37.79800796508789,5.689696788787842,-0.1979508399963379,22.157261967658997
198.4,5952,8,3.6638801097869873,1465552.0,0.009951196610927582,11.081583976745605,26.124813079833984,3.2426695823669434,0.6505857706069946,13.739550411701202
198.66666666666666,5960,8,3.5854299068450928,1434172.0,0.012115081772208214,11.469488143920898,28.848817825317383,-2.496223211288452,1.7070367336273193,13.445362150669098
198.93333333333334,5968,8,3.192105531692505,1276842.25,0.010515853762626648,10.942843437194824,73.244140625,-1.7757389545440674,-1.6842443943023682,11.970395743846893
199.2,5976,8,4.356652736663818,1742661.0,0.015386655926704407,15.07193660736084,66.3691177368164,-2.7293453216552734,-2.396068572998047,16.33744776248932
199.46666666666667,5984,8,5.978517055511475,2391406.75,0.016430743038654327,18.25990867614746,81.45439147949219,-5.691366672515869,-0.270475298166275,22.41943895816803
199.73333333333332,5992,8,4.915801525115967,1966320.625,0.01624828577041626,14.062634468078613,64.87066650390625,-4.563468933105469,-1.371533751487732,18.434255719184875
200.0,6000,8,9.706005096435547,3882402.0,1.3386504650115967,32.54420471191406,61.57414245605469,4.395820617675781,-3.5647354125976562,36.3975191116333
200.26666666666668,6008,8,12.728632926940918,5091453.0,2.002777099609375,35.31583786010742,82.40576934814453,9.45376968383789,-3.391904354095459,47.73237347602844
200.53333333333333,6016,8,11.796231269836426,4718492.5,3.843372344970703,33.855438232421875,58.812042236328125,-7.5967254638671875,0.8111079931259155,44.2358672618866
200.8,6024,8,9.795021057128906,3918008.25,0.3072330355644226,29.308460235595703,114.24165344238281,-8.51730728149414,2.4070613384246826,36.7313289642334
201.06666666666666,6032,8,3.399186611175537,1359674.625,0.02129800245165825,11.626738548278809,22.138782501220703,2.0673561096191406,0.32842645049095154,12.746949791908264
201.33333333333334,6040,8,1.9871593713760376,794863.75,0.012789806351065636,6.857989311218262,18.144601821899414,0.14123134315013885,1.0189480781555176,7.451847642660141
201.6,6048,8,9.290493965148926,3716197.75,0.143951416015625,28.368825912475586,54.764163970947266,8.885629653930664,-0.8597770929336548,34.83935236930847
201.86666666666667,6056,8,11.628817558288574,4651527.0,0.6991719007492065,31.184619903564453,67.62628936767578,10.39967155456543,4.075447082519531,43.60806584358215
202.13333333333333,6064,8,10.674311637878418,4269724.5,1.041962742805481,29.043270111083984,98.11968994140625,-7.857381820678711,6.632282733917236,40.02866864204407
202.4,6072,8,2.8669211864471436,1146768.5,0.020180586725473404,9.814791679382324,18.362548828125,2.144287586212158,-1.6981468200683594,10.750954449176788
202.66666666666666,6080,8,10.567404747009277,4226962.0,0.7953201532363892,29.814250946044922,55.53313446044922,8.133316993713379,-6.115379810333252,39.62776780128479
202.93333333333334,6088,8,12.255366325378418,4902146.5,1.69307279586792,32.93526077270508,68.72637176513672,-11.010838508605957,0.3029751479625702,45.95762372016907
203.2,6096,8,8.846858978271484,3538743.75,0.21280616521835327,25.600202560424805,59.92388916015625,8.152409553527832,1.2759870290756226,33.175721168518066
203.46666666666667,6104,8,12.309112548828125,4923645.0,1.2010436058044434,34.1286735534668,107.82540130615234,-10.976338386535645,3.361006498336792,46.15917205810547
203.73333333333332,6112,8,12.279837608337402,4911935.0,0.6304624676704407,36.539215087890625,85.68031311035156,-9.507164001464844,5.987548828125,46.04939103126526
204.0,6120,8,4.746121406555176,1898448.5,0.006531323306262493,15.573067665100098,29.581539154052734,-4.45615291595459,1.3540781736373901,17.79795527458191
204.26666666666668,6128,8,6.105617523193359,2442247.0,0.005643093027174473,20.262615203857422,56.90351104736328,-5.408452987670898,2.5161211490631104,22.896065711975098
204.53333333333333,6136,8,5.803792476654053,2321517.0,0.008179223164916039,18.509239196777344,50.004859924316406,-5.153198719024658,-1.2848612070083618,21.764221787452698
204.8,6144,8,3.2778031826019287,1311121.25,0.005060269962996244,10.401939392089844,23.79027557373047,-2.5694150924682617,-1.6356565952301025,12.291761934757233
205.06666666666666,6152,8,10.868900299072266,4347560.0,0.062377460300922394,32.92779541015625,75.20098876953125,9.88801097869873,-1.2248132228851318,40.758376121520996
205.33333333333334,6160,8,9.4966459274292,3798658.25,0.031555429100990295,30.468374252319336,58.121891021728516,8.767386436462402,-2.687375545501709,35.6124222278595
205.6,6168,8,5.474822521209717,2189929.0,0.019243508577346802,16.98639488220215,62.53400421142578,-4.189804553985596,-1.8895801305770874,20.530584454536438
205.86666666666667,6176,8,1.0981887578964233,439275.5,0.005935224704444408,3.8553764820098877,8.823997497558594,0.7503120303153992,-0.568076491355896,4.1182078421115875
206.13333333333333,6184,8,3.0204684734344482,1208187.375,0.00949106179177761,8.620344161987305,21.168312072753906,1.4690711498260498,2.527298927307129,11.326756775379181
206.4,6192,8,1.8730469942092896,749218.8125,0.007583552040159702,6.433452129364014,13.14301586151123,1.367753267288208,-0.726388692855835,7.023926228284836
206.66666666666666,6200,8,10.127142906188965,4050857.25,0.27842092514038086,28.447507858276367,87.23004913330078,-8.490756034851074,-2.3839690685272217,37.97678589820862
206.93333333333334,6208,8,7.649571895599365,3059828.75,0.03308279812335968,24.687252044677734,75.2007827758789,-6.7628679275512695,2.746959924697876,28.68589460849762
207.2,6216,8,5.89940071105957,2359760.25,3.185652256011963,15.827193260192871,40.73823165893555,0.457668662071228,0.8747038245201111,22.12275266647339
207.46666666666667,6224,8,7.114865779876709,2845946.25,3.1861448287963867,18.343761444091797,166.2389678955078,1.2484930753707886,-0.24997976422309875,26.68074667453766
207.73333333333332,6232,8,10.662857055664062,4265143.0,0.0718216598033905,31.324047088623047,67.03494262695312,-8.604772567749023,2.586629629135132,39.985713958740234
208.0,6240,8,7.5018630027771,3000745.25,3.551332473754883,20.76405143737793,54.513916015625,4.01851224899292,0.22976745665073395,28.131986260414124
208.26666666666668,6248,8,6.716189384460449,2686475.75,3.7275569438934326,17.96387481689453,65.02403259277344,1.1942533254623413,-1.0773544311523438,25.185710191726685
208.53333333333333,6256,8,4.207338333129883,1682935.25,0.020993797108530998,14.892522811889648,65.35377502441406,-1.6088026762008667,-3.564296245574951,15.77751874923706
208.8,6264,8,3.8222827911376953,1528913.125,0.01629718393087387,13.729447364807129,79.69651794433594,-2.6268675327301025,-2.0732996463775635,14.333560466766357
209.06666666666666,6272,8,10.616333961486816,4246533.5,0.08615189790725708,32.7889404296875,96.9243392944336,-8.079449653625488,6.084014415740967,39.81125235557556
209.33333333333334,6280,8,7.592095851898193,3036838.25,0.010967472568154335,25.74437713623047,63.82823181152344,-6.017322540283203,4.273099422454834,28.470359444618225
209.6,6288,8,8.497784614562988,3399114.0,0.011734629049897194,26.36583709716797,56.95481872558594,-6.942394256591797,-0.6180675625801086,31.866692304611206
209.86666666666667,6296,8,5.941079139709473,2376431.75,0.004762295633554459,20.873451232910156,46.25196838378906,-4.834367752075195,2.536825656890869,22.279046773910522
210.13333333333333,6304,8,4.645576477050781,1858230.625,0.0030563052278012037,17.29698944091797,53.64544677734375,-2.9989218711853027,3.3754897117614746,17.42091178894043
210.4,6312,8,5.566146373748779,2226458.5,0.004352235235273838,19.686861038208008,39.991783142089844,-5.132234573364258,1.4719339609146118,20.873048901557922
210.66666666666666,6320,8,4.100516319274902,1640206.5,0.003942438401281834,14.145340919494629,42.41676330566406,-3.924647569656372,0.4971971809864044,15.376936197280884
210.93333333333334,6328,8,6.786813259124756,2714725.25,0.011217095889151096,25.239055633544922,66.26786804199219,2.2602248191833496,5.746028900146484,25.450549721717834
211.2,6336,8,7.6589813232421875,3063592.5,0.011045019142329693,29.03145980834961,64.06410217285156,2.951874256134033,0.9066975116729736,28.721179962158203
211.46666666666667,6344,8,6.823976993560791,2729590.75,0.016520308330655098,24.00967788696289,68.7859878540039,3.4378714561462402,-0.19412843883037567,25.589913725852966
211.73333333333332,6352,8,6.462807655334473,2585123.0,0.007331795059144497,21.55681610107422,43.96794891357422,5.381753921508789,0.8467468023300171,24.235528707504272
212.0,6360,8,4.893963813781738,1957585.5,0.0038884347304701805,15.459759712219238,66.67251586914062,-4.027976036071777,-1.8912044763565063,18.35236430168152
212.26666666666668,6368,8,7.532784938812256,3013114.0,0.005051471292972565,23.121116638183594,49.3685417175293,-7.221433639526367,-0.23130878806114197,28.24794352054596
212.53333333333333,6376,8,3.2262277603149414,1290491.125,0.0024705673567950726,11.601880073547363,41.72245407104492,2.238692283630371,-0.38874709606170654,12.09835410118103
212.8,6384,8,5.079268455505371,2031707.375,0.005687067285180092,16.60539436340332,40.00639724731445,-4.321249961853027,-1.5465939044952393,19.04725670814514
213.06666666666666,6392,8,5.879531383514404,2351812.5,0.010672001168131828,19.18260383605957,55.41757583618164,4.114666938781738,-4.014357089996338,22.048242688179016
213.33333333333334,6400,8,9.0376558303833,3615062.5,0.07804448902606964,30.869842529296875,60.351707458496094,-0.41606083512306213,6.739266395568848,33.89120936393738
213.6,6408,8,6.547287464141846,2618915.0,0.005466863512992859,23.55461311340332,88.12055969238281,4.937255859375,-0.6269476413726807,24.55232799053192
213.86666666666667,6416,8,7.087411403656006,2834964.5,0.03374961018562317,23.65975570678711,60.96924591064453,1.272128701210022,-6.431575775146484,26.577792763710022
214.13333333333333,6424,8,9.52858829498291,3811435.25,0.11258092522621155,33.46284866333008,77.5550308227539,-6.2325568199157715,-0.2863147258758545,35.73220610618591
214.4,6432,8,5.802825450897217,2321130.25,0.009985123760998249,20.342161178588867,61.0034065246582,3.130664110183716,-4.664821147918701,21.760595440864563
214.66666666666666,6440,8,7.951720237731934,3180688.0,0.5680543184280396,25.732872009277344,64.1396713256836,1.9258803129196167,-2.9258203506469727,29.81895089149475
214.93333333333334,6448,8,9.656825065612793,3862730.0,0.5329514741897583,29.318071365356445,63.10184860229492,-6.629256248474121,5.625171184539795,36.213093996047974
215.2,6456,8,7.665367603302002,3066147.0,0.04902464151382446,30.177406311035156,58.68658447265625,-4.7857232093811035,1.5952526330947876,28.745128512382507
215.46666666666667,6464,8,1.0288039445877075,411521.59375,0.0020122122950851917,4.081730365753174,23.995328903198242,0.38254526257514954,-0.28899022936820984,3.858014792203903
215.73333333333332,6472,8,2.5999810695648193,1039992.4375,0.0021914122626185417,9.27358341217041,17.2188720703125,1.9134957790374756,-1.441192388534546,9.749929010868073
216.0,6480,8,3.001176357269287,1200470.5,0.003130874130874872,10.083954811096191,31.061647415161133,-1.1496098041534424,2.7055771350860596,11.254411339759827
216.26666666666668,6488,8,1.5940684080123901,637627.375,0.0016822717152535915,5.985476970672607,14.601081848144531,-0.4171362519264221,1.4901117086410522,5.977756530046463
216.53333333333333,6496,8,6.272043228149414,2508817.25,0.0059544723480939865,24.32763671875,39.73036575317383,2.022881507873535,-5.451178073883057,23.520162105560303
216.8,6504,8,2.1692683696746826,867707.3125,0.003245148342102766,9.052143096923828,22.768508911132812,0.3627874553203583,-1.1017541885375977,8.13475638628006
217.06666666666666,6512,8,2.804147481918335,1121659.0,0.004282948095351458,10.21833610534668,26.307767868041992,-1.5100326538085938,0.22081497311592102,10.515553057193756
217.33333333333334,6520,8,7.477447986602783,2990979.25,0.06081370264291763,28.231327056884766,69.4658203125,-1.9255980253219604,-0.9341767430305481,28.040429949760437
217.6,6528,8,10.112403869628906,4044961.5,0.046007439494132996,31.69694709777832,116.52286529541016,7.4117536544799805,2.0851058959960938,37.9215145111084
217.86666666666667,6536,8,5.371136665344238,2148454.75,0.28640007972717285,16.456695556640625,61.0779914855957,0.03000500239431858,-0.051513221114873886,20.141762495040894
218.13333333333333,6544,8,7.888408660888672,3155363.5,0.05002853274345398,24.876441955566406,42.34360885620117,3.531555414199829,-6.794415473937988,29.58153247833252
218.4,6552,8,7.855295181274414,3142118.0,0.05661850422620773,22.71002197265625,42.88917922973633,7.494846343994141,0.5292149782180786,29.457356929779053
218.66666666666666,6560,8,8.530179977416992,3412072.0,1.680114984512329,27.07179069519043,58.509605407714844,2.544682741165161,0.20840509235858917,31.98817491531372
218.93333333333334,6568,8,9.932726860046387,3973090.75,0.3369887173175812,27.3879451751709,94.54486846923828,-8.187789916992188,-4.198834419250488,37.24772572517395
219.2,6576,8,9.121085166931152,3648434.25,0.14085142314434052,26.1685791015625,54.4607048034668,-8.549283027648926,-1.1308633089065552,34.20406937599182
219.46666666666667,6584,8,6.368934154510498,2547573.75,0.0282120481133461,20.63243293762207,56.889259338378906,-5.635252475738525,0.7732214331626892,23.883503079414368
219.73333333333332,6592,8,4.044747829437256,1617899.125,0.011281181126832962,13.024271011352539,25.197959899902344,-2.9850337505340576,-0.5754557251930237,15.16780436038971
220.0,6600,8,4.025411128997803,1610164.5,0.02030928060412407,12.901108741760254,29.27631950378418,2.913264751434326,-0.6144577860832214,15.09529173374176
220.26666666666668,6608,8,5.568884372711182,2227553.75,0.04022454470396042,17.772926330566406,43.62462615966797,3.8178749084472656,-1.4507598876953125,20.88331639766693
220.53333333333333,6616,8,6.20286226272583,2481145.0,0.049959197640419006,18.265790939331055,60.48369216918945,2.262253522872925,5.550918102264404,23.260733485221863
