# Optical Flow Metadata
# video_name: P20_Whole_cropped00001571
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
253.6,7608,8,8.167952537536621,3267181.0,6.1544647216796875,20.137571334838867,52.24356460571289,-1.72610342502594,0.9817849397659302,30.62982201576233
253.86666666666667,7616,8,8.908620834350586,3563448.5,7.327805519104004,21.05035400390625,148.87998962402344,2.5198235511779785,0.6012035012245178,33.4073281288147
254.13333333333333,7624,8,7.107667446136475,2843067.0,4.684121131896973,18.402164459228516,49.4635124206543,-0.45022764801979065,1.3004542589187622,26.65375292301178
254.4,7632,8,10.660221099853516,4264088.5,4.111733436584473,30.123411178588867,71.1209945678711,7.136220455169678,1.221218228340149,39.975829124450684
254.66666666666666,7640,8,7.918336391448975,3167334.5,6.294857978820801,19.153310775756836,72.76140594482422,-1.6799565553665161,-0.9940352439880371,29.693761467933655
254.93333333333334,7648,8,10.398210525512695,4159284.25,6.985527992248535,25.57709312438965,152.17471313476562,-0.6183565855026245,-2.838550567626953,38.99328947067261
255.2,7656,8,11.642624855041504,4657050.0,7.656445026397705,33.52265930175781,71.71578216552734,3.867440938949585,2.755927085876465,43.65984320640564
255.46666666666667,7664,8,8.974020957946777,3589608.25,6.654365539550781,22.67404556274414,61.070804595947266,-0.43263721466064453,0.25265592336654663,33.652578592300415
255.73333333333332,7672,8,3.5926730632781982,1437069.25,0.7652955651283264,9.540452003479004,19.77140998840332,1.409249186515808,3.179413318634033,13.472523987293243
256.0,7680,8,3.194260835647583,1277704.375,0.3387761414051056,8.315869331359863,23.27092170715332,-2.1257236003875732,2.2549710273742676,11.978478133678436
256.26666666666665,7688,8,9.178256034851074,3671302.25,3.67582368850708,23.919803619384766,49.488311767578125,8.546956062316895,0.3270525634288788,34.41846013069153
256.53333333333336,7696,8,10.990839004516602,4396335.5,5.720861434936523,28.119762420654297,57.63219451904297,9.178439140319824,-4.915379524230957,41.215646266937256
256.8,7704,8,12.937403678894043,5174961.5,8.629789352416992,32.47535705566406,65.59703826904297,9.180007934570312,-6.95038366317749,48.51526379585266
257.06666666666666,7712,8,6.237636089324951,2495054.5,3.5117321014404297,17.084821701049805,44.723724365234375,3.8573715686798096,-2.5345287322998047,23.391135334968567
257.3333333333333,7720,8,10.137471199035645,4054988.5,7.609827041625977,24.998329162597656,45.85973358154297,7.441760063171387,3.6881003379821777,38.01551699638367
257.6,7728,8,6.961625099182129,2784650.0,5.387147903442383,16.695653915405273,42.534461975097656,-0.10484837740659714,0.7097577452659607,26.106094121932983
257.8666666666667,7736,8,6.1809773445129395,2472391.0,4.881069183349609,15.110052108764648,63.39716339111328,0.3325616717338562,0.498149573802948,23.178665041923523
258.1333333333333,7744,8,11.034165382385254,4413666.0,4.552496910095215,32.041358947753906,60.78482437133789,7.213319778442383,1.7879095077514648,41.3781201839447
258.4,7752,8,10.078095436096191,4031238.25,3.5049309730529785,24.6994571685791,58.79356384277344,-8.00390625,4.744361400604248,37.79285788536072
258.6666666666667,7760,8,6.8631439208984375,2745257.5,5.6522417068481445,16.07009506225586,49.60886764526367,-1.364201307296753,1.5355256795883179,25.73678970336914
258.93333333333334,7768,8,7.419943332672119,2967977.25,5.452418327331543,18.092376708984375,54.2540168762207,-0.08492226898670197,1.881473183631897,27.824787497520447
259.2,7776,8,9.345664978027344,3738266.0,4.713255405426025,26.064407348632812,168.06982421875,-0.28773683309555054,-1.0454288721084595,35.04624366760254
259.46666666666664,7784,8,11.848801612854004,4739520.5,4.288129806518555,30.85580825805664,279.22393798828125,8.19404411315918,-0.3987998068332672,44.433006048202515
259.73333333333335,7792,8,6.6679911613464355,2667196.5,0.2152288258075714,18.638681411743164,55.85054016113281,5.742823123931885,2.6044960021972656,25.004966855049133
260.0,7800,8,7.380399227142334,2952159.75,0.7739822864532471,19.562314987182617,55.590675354003906,-6.334765434265137,-1.2145235538482666,27.676497101783752
260.26666666666665,7808,8,6.334951877593994,2533980.75,4.483019828796387,16.244638442993164,49.96855545043945,-0.5018985271453857,-1.9647409915924072,23.756069540977478
260.53333333333336,7816,8,6.787076950073242,2714830.75,5.152619361877441,17.273344039916992,44.39670181274414,1.3162062168121338,0.40259993076324463,25.451538562774658
260.8,7824,8,7.202756404876709,2881102.5,5.208820343017578,18.836641311645508,81.93197631835938,1.2677192687988281,1.6910065412521362,27.01033651828766
261.06666666666666,7832,8,10.003625869750977,4001450.25,7.240733623504639,24.6336727142334,50.41053009033203,0.7094340920448303,-0.9571139216423035,37.51359701156616
261.3333333333333,7840,8,8.719350814819336,3487740.5,5.212070465087891,22.671703338623047,69.85356903076172,1.0738904476165771,-1.6102228164672852,32.69756555557251
261.6,7848,8,2.8844847679138184,1153793.875,0.07968219369649887,9.2044038772583,94.71549987792969,-1.128292441368103,1.2217398881912231,10.816817879676819
261.8666666666667,7856,8,8.990911483764648,3596364.5,0.24356037378311157,24.792694091796875,53.985137939453125,7.392918586730957,3.282099962234497,33.71591806411743
262.1333333333333,7864,8,10.488811492919922,4195524.5,1.5817101001739502,33.46422576904297,50.96974182128906,7.527716159820557,-1.0989768505096436,39.33304309844971
262.4,7872,8,9.442785263061523,3777114.25,2.55665922164917,28.10430908203125,66.51136779785156,2.3231043815612793,-1.1435827016830444,35.41044473648071
262.6666666666667,7880,8,14.353412628173828,5741365.0,3.5414376258850098,39.355995178222656,92.3052749633789,12.348393440246582,-0.7541013360023499,53.825297355651855
262.93333333333334,7888,8,7.356309413909912,2942523.75,4.179841041564941,19.768877029418945,65.79908752441406,-1.533948540687561,0.4746100902557373,27.58616030216217
263.2,7896,8,6.58316707611084,2633266.75,0.04787784069776535,19.579374313354492,45.5333251953125,-2.7862143516540527,5.5724406242370605,24.68687653541565
263.46666666666664,7904,8,10.441210746765137,4176484.25,0.9883700609207153,29.884435653686523,80.00199890136719,-9.37125301361084,0.36312171816825867,39.15454030036926
263.73333333333335,7912,8,10.46876049041748,4187504.25,2.579317092895508,27.155488967895508,162.81068420410156,-8.661404609680176,-3.7830660343170166,39.25785183906555
264.0,7920,8,7.27728796005249,2910915.25,4.7285051345825195,19.016498565673828,103.58521270751953,0.2579190731048584,1.753893494606018,27.28982985019684
264.26666666666665,7928,8,9.585175514221191,3834070.25,7.354133129119873,22.52446746826172,81.91482543945312,-1.9403071403503418,3.143697738647461,35.94440817832947
264.53333333333336,7936,8,11.378012657165527,4551205.0,7.391469955444336,29.91033363342285,82.73494720458984,-1.9216452836990356,-2.0650558471679688,42.66754746437073
264.8,7944,8,8.584783554077148,3433913.5,7.057194709777832,20.718711853027344,56.81259536743164,-1.6439223289489746,0.08545786887407303,32.19293832778931
265.06666666666666,7952,8,9.314919471740723,3725967.75,7.872498512268066,23.649885177612305,108.55352020263672,-5.526988983154297,-6.879859447479248,34.93094801902771
265.3333333333333,7960,8,10.046311378479004,4018524.5,7.88090705871582,23.528244018554688,71.70008850097656,-3.30324649810791,1.7634471654891968,37.673667669296265
265.6,7968,8,11.709572792053223,4683829.0,10.783794403076172,24.792755126953125,351.20556640625,1.5368410348892212,0.18824023008346558,43.910897970199585
265.8666666666667,7976,8,9.557181358337402,3822872.5,7.8801727294921875,22.504364013671875,52.2780876159668,0.22586627304553986,2.66383957862854,35.83943009376526
266.1333333333333,7984,8,8.869101524353027,3547640.5,7.7353949546813965,20.275739669799805,45.72861099243164,-0.8905894756317139,-3.7560906410217285,33.25913071632385
266.4,7992,8,9.325362205505371,3730144.75,8.225318908691406,21.451889038085938,41.00526809692383,-0.3425365090370178,1.5462515354156494,34.97010827064514
266.6666666666667,8000,8,7.394084930419922,2957634.0,4.5865936279296875,20.50136947631836,45.508941650390625,2.03832745552063,1.1176315546035767,27.727818489074707
266.93333333333334,8008,8,12.013917922973633,4805567.0,6.805135726928711,30.37997055053711,49.68251419067383,-9.302600860595703,2.133833885192871,45.05219221115112
267.2,8016,8,8.90705394744873,3562821.5,5.639527320861816,24.11709213256836,50.215721130371094,2.9128003120422363,2.072049617767334,33.40145230293274
267.46666666666664,8024,8,6.3888654708862305,2555546.25,3.5359671115875244,17.954317092895508,56.07318878173828,-1.5868175029754639,-0.23654744029045105,23.958245515823364
267.73333333333335,8032,8,7.021114349365234,2808445.75,4.986267566680908,17.88882827758789,77.4971923828125,0.9901010394096375,-0.691156268119812,26.32917881011963
268.0,8040,8,8.327409744262695,3330964.0,2.3787941932678223,23.204177856445312,75.07511901855469,4.969252586364746,1.3509882688522339,31.227786540985107
268.26666666666665,8048,8,6.566778182983398,2626711.25,4.151486873626709,17.319089889526367,37.860713958740234,1.3210335969924927,2.0254509449005127,24.625418186187744
268.53333333333336,8056,8,6.058501243591309,2423400.5,2.8175196647644043,15.689266204833984,90.4443588256836,-0.22063642740249634,-1.4918345212936401,22.719379663467407
268.8,8064,8,7.6221818923950195,3048872.75,0.054541897028684616,25.423023223876953,63.520416259765625,4.52132511138916,-3.6538946628570557,28.583182096481323
269.06666666666666,8072,8,1.564087986946106,625635.1875,0.0050039514899253845,5.0990495681762695,37.674110412597656,0.5193242430686951,-1.1528644561767578,5.865329951047897
269.3333333333333,8080,8,6.360872268676758,2544349.0,2.6005449295043945,18.244590759277344,96.48165893554688,3.6199076175689697,0.07124471664428711,23.853271007537842
269.6,8088,8,6.813851833343506,2725540.75,5.10892391204834,17.061241149902344,42.4578971862793,1.92591392993927,0.4438861012458801,25.551944375038147
269.8666666666667,8096,8,7.729007720947266,3091603.0,4.596901893615723,20.015243530273438,143.13168334960938,-2.9529597759246826,1.4248881340026855,28.983778953552246
270.1333333333333,8104,8,6.733029842376709,2693212.0,3.93062686920166,18.537487030029297,46.943946838378906,-0.39289429783821106,3.3558592796325684,25.24886190891266
270.4,8112,8,6.642787933349609,2657115.25,4.204833984375,17.860612869262695,69.74766540527344,0.825840413570404,-0.020985927432775497,24.910454750061035
270.6666666666667,8120,8,10.567085266113281,4226834.0,4.79924201965332,32.97663116455078,49.11457061767578,5.400559902191162,-3.872901201248169,39.626569747924805
270.93333333333334,8128,8,9.592416763305664,3836966.75,1.788397192955017,25.555139541625977,53.08980178833008,7.891854763031006,-5.006338596343994,35.97156286239624
271.2,8136,8,7.797150611877441,3118860.25,6.328159332275391,18.370704650878906,94.36849212646484,2.181094169616699,-1.3351109027862549,29.239314794540405
271.46666666666664,8144,8,7.99261999130249,3197048.0,6.009318828582764,20.10029411315918,67.32865905761719,1.4780573844909668,2.299717426300049,29.97232496738434
271.73333333333335,8152,8,8.082327842712402,3232931.0,5.450744152069092,20.66109848022461,67.7474594116211,1.055037021636963,-1.5374383926391602,30.30872941017151
272.0,8160,8,7.066547393798828,2826619.0,4.669695854187012,18.75633430480957,190.15560913085938,-0.8898229598999023,0.2404777556657791,26.499552726745605
272.26666666666665,8168,8,10.368292808532715,4147317.0,2.2849199771881104,33.848480224609375,58.34918212890625,-4.722765922546387,-0.6743151545524597,38.88109803199768
272.53333333333336,8176,8,12.516538619995117,5006615.5,2.0342187881469727,36.366790771484375,82.45482635498047,-7.295440196990967,-1.329872488975525,46.93701982498169
272.8,8184,8,10.021468162536621,4008587.25,0.2069372683763504,28.187528610229492,59.083438873291016,-9.4046630859375,1.906209111213684,37.58050560951233
273.06666666666666,8192,8,4.644518852233887,1857807.5,0.038434870541095734,15.274260520935059,29.634521484375,3.485184669494629,0.6497339010238647,17.416945695877075
273.3333333333333,8200,8,8.253331184387207,3301332.5,4.322360038757324,20.77240753173828,65.64911651611328,0.22794774174690247,-1.0521645545959473,30.949991941452026
273.6,8208,8,8.401111602783203,3360444.75,5.628181457519531,22.019832611083984,99.27488708496094,1.6027724742889404,0.0849069356918335,31.50416851043701
273.8666666666667,8216,8,6.695483684539795,2678193.5,2.177035093307495,21.170190811157227,57.007808685302734,0.9780484437942505,-4.876587390899658,25.10806381702423
274.1333333333333,8224,8,5.387956142425537,2155182.5,1.207089900970459,15.692255973815918,40.35880661010742,1.1140084266662598,-0.31844061613082886,20.204835534095764
274.4,8232,8,11.73359489440918,4693438.0,5.254620552062988,31.80687141418457,49.51160430908203,5.630467414855957,0.9674620032310486,44.000980854034424
274.6666666666667,8240,8,5.472963333129883,2189185.25,0.3715148866176605,16.430126190185547,46.62513732910156,3.5470688343048096,-3.5065877437591553,20.52361249923706
274.93333333333334,8248,8,9.645272254943848,3858109.0,2.8541016578674316,28.049156188964844,53.50110626220703,5.420114994049072,-4.7523088455200195,36.16977095603943
275.2,8256,8,7.200001239776611,2880000.5,6.09632682800293,17.34160804748535,52.936378479003906,-3.340642213821411,-0.5208293199539185,27.000004649162292
275.46666666666664,8264,8,9.934849739074707,3973939.75,4.305741786956787,29.93541145324707,49.912445068359375,4.348876953125,1.4714051485061646,37.25568652153015
275.73333333333335,8272,8,9.411026000976562,3764410.25,4.042725563049316,24.35468101501465,52.43095016479492,2.2453341484069824,6.888922691345215,35.29134750366211
276.0,8280,8,7.482306480407715,2992922.5,1.7928423881530762,23.219680786132812,46.53631591796875,-1.0691113471984863,4.532083034515381,28.05864930152893
276.26666666666665,8288,8,9.012433052062988,3604973.25,0.08019211888313293,27.410945892333984,60.701744079589844,6.497871398925781,2.780144691467285,33.796623945236206
276.53333333333336,8296,8,9.03097915649414,3612391.5,0.05028880015015602,26.495342254638672,46.69658279418945,4.9166741371154785,5.121265888214111,33.86617183685303
276.8,8304,8,8.479951858520508,3391980.75,0.017237961292266846,23.186874389648438,76.89315795898438,6.279007434844971,5.154170513153076,31.799819469451904
277.06666666666666,8312,8,8.351299285888672,3340519.75,0.05776498466730118,28.494028091430664,65.57136535644531,6.077893257141113,-1.4138941764831543,31.31737232208252
277.3333333333333,8320,8,8.49081802368164,3396327.25,0.11416644603013992,26.851598739624023,52.91337585449219,7.107902526855469,-0.7283462285995483,31.840567588806152
277.6,8328,8,6.81193733215332,2724775.0,4.107150554656982,18.166963577270508,63.70761489868164,0.13422173261642456,0.7030614018440247,25.54476499557495
277.8666666666667,8336,8,7.069448947906494,2827779.5,3.049769163131714,18.837135314941406,107.07081604003906,-0.9054563045501709,-0.027091875672340393,26.510433554649353
278.1333333333333,8344,8,4.767327308654785,1906930.875,0.4995991885662079,14.257562637329102,37.97139358520508,1.5236488580703735,-0.30548688769340515,17.877477407455444
278.4,8352,8,4.2670207023620605,1706808.375,0.02411724254488945,14.435225486755371,39.18085861206055,-0.6919274926185608,-1.0292521715164185,16.001327633857727
278.6666666666667,8360,8,4.785923957824707,1914369.5,0.006030821241438389,17.252403259277344,30.842327117919922,-0.8925856351852417,-3.5175387859344482,17.94721484184265
278.93333333333334,8368,8,8.923249244689941,3569299.75,5.621359825134277,21.6037654876709,193.86767578125,0.8770660161972046,0.9917753338813782,33.46218466758728
279.2,8376,8,12.396817207336426,4958727.0,8.451919555664062,24.411376953125,197.80653381347656,-6.2697882652282715,-0.020528916269540787,46.4880645275116
279.46666666666664,8384,8,8.629690170288086,3451876.25,4.3119306564331055,24.021364212036133,131.63258361816406,-1.136453628540039,0.10808142274618149,32.36133813858032
279.73333333333335,8392,8,6.726437091827393,2690574.75,4.352965354919434,16.997005462646484,49.12074661254883,1.635128378868103,2.8859705924987793,25.224139094352722
280.0,8400,8,9.868968963623047,3947587.75,1.4143400192260742,27.110275268554688,63.503963470458984,-7.444636344909668,4.3073883056640625,37.008633613586426
280.26666666666665,8408,8,6.555372714996338,2622149.0,0.0637996643781662,19.86915397644043,54.9590950012207,6.0499267578125,1.7458691596984863,24.582647681236267
280.53333333333336,8416,8,3.708238363265991,1483295.375,0.02381308563053608,10.96582317352295,25.047531127929688,3.4553771018981934,0.3356454372406006,13.905893862247467
280.8,8424,8,2.823011636734009,1129204.625,0.016860194504261017,7.978008270263672,15.256686210632324,2.6826324462890625,-0.4150066673755646,10.586293637752533
281.06666666666666,8432,8,2.5134518146514893,1005380.6875,0.020063286647200584,8.220364570617676,24.97541046142578,-0.7459048628807068,2.226811647415161,9.425444304943085
281.3333333333333,8440,8,9.151673316955566,3660669.5,2.4251527786254883,27.899084091186523,66.96847534179688,-2.560274600982666,0.4658016264438629,34.318774938583374
281.6,8448,8,11.622855186462402,4649142.0,3.5124030113220215,31.83750343322754,84.47461700439453,-10.999377250671387,-0.9552204012870789,43.58570694923401
281.8666666666667,8456,8,13.099105834960938,5239642.5,4.633126258850098,37.37314224243164,72.97716522216797,10.187843322753906,0.4968944489955902,49.121646881103516
282.1333333333333,8464,8,2.76176381111145,1104705.5,0.021147914230823517,10.426863670349121,32.21061706542969,-1.9693670272827148,-1.5914939641952515,10.356614291667938
282.4,8472,8,7.0130743980407715,2805229.75,2.8106439113616943,19.53107452392578,51.32789611816406,-2.3785288333892822,0.5695545077323914,26.299028992652893
282.6666666666667,8480,8,6.681375026702881,2672550.0,3.607351303100586,17.500085830688477,149.2325897216797,1.1671847105026245,-0.5296085476875305,25.055156350135803
282.93333333333334,8488,8,6.856603622436523,2742641.5,4.167280197143555,17.595672607421875,57.80665588378906,2.6316144466400146,-1.8304673433303833,25.712263584136963
283.2,8496,8,8.117841720581055,3247136.5,5.553705215454102,20.89398193359375,69.65924072265625,1.3482595682144165,0.8046593070030212,30.441906452178955
283.46666666666664,8504,8,5.995739459991455,2398295.75,2.6876096725463867,16.56216049194336,53.264869689941406,1.135151743888855,0.7211229801177979,22.484022974967957
283.73333333333335,8512,8,4.995467662811279,1998187.125,0.8664191961288452,15.885210037231445,60.710994720458984,0.9070067405700684,1.7676546573638916,18.733003735542297
284.0,8520,8,6.015833854675293,2406333.5,0.20531925559043884,19.368913650512695,94.94458770751953,2.1841647624969482,-0.6190593838691711,22.55937695503235
284.26666666666665,8528,8,5.389198303222656,2155679.25,1.3513524532318115,15.984174728393555,47.169639587402344,0.5325647592544556,0.0630141869187355,20.20949363708496
284.53333333333336,8536,8,7.058283805847168,2823313.5,2.5669565200805664,19.893619537353516,70.29252624511719,-1.7630356550216675,-2.519439935684204,26.46856427192688
284.8,8544,8,12.831246376037598,5132498.5,4.3681135177612305,40.4080810546875,85.19992065429688,2.197758436203003,-8.405712127685547,48.11717391014099
285.06666666666666,8552,8,9.32045841217041,3728183.5,1.9758192300796509,25.512767791748047,53.20179748535156,7.722570419311523,-3.1186983585357666,34.95171904563904
285.3333333333333,8560,8,7.178278923034668,2871311.5,0.654719352722168,19.495512008666992,52.00632095336914,5.963726043701172,-1.9830278158187866,26.918545961380005
285.6,8568,8,7.809364318847656,3123745.75,0.7753775119781494,20.968910217285156,39.61509704589844,7.274525165557861,-0.5334582328796387,29.28511619567871
285.8666666666667,8576,8,1.526648759841919,610659.5,0.04355397820472717,4.946592330932617,26.59798240661621,-1.1881389617919922,-0.10339724272489548,5.724932849407196
286.1333333333333,8584,8,9.262120246887207,3704848.25,7.158532619476318,22.6887264251709,79.50261688232422,0.9664112329483032,1.147200345993042,34.732950925827026
286.4,8592,8,5.663267612457275,2265307.0,2.436699867248535,16.495691299438477,82.34281921386719,-0.012535893358290195,-0.46633180975914,21.237253546714783
286.6666666666667,8600,8,6.950808525085449,2780323.5,1.414247751235962,17.986167907714844,200.4584197998047,-0.5425204038619995,1.352893590927124,26.065531969070435
286.93333333333334,8608,8,8.037352561950684,3214941.0,0.16021713614463806,29.650211334228516,54.33939743041992,-4.965841293334961,1.5025768280029297,30.140072107315063
287.2,8616,8,6.4627532958984375,2585101.25,2.1729483604431152,18.63988494873047,47.16068649291992,1.990004062652588,3.1531882286071777,24.23532485961914
287.46666666666664,8624,8,6.789583206176758,2715833.25,3.279329299926758,18.640474319458008,55.33350372314453,2.5703887939453125,0.44137680530548096,25.460937023162842
287.73333333333335,8632,8,8.608573913574219,3443429.5,6.098519325256348,22.128053665161133,82.10587310791016,1.9837092161178589,-0.014119750820100307,32.28215217590332
288.0,8640,8,8.218282699584961,3287313.0,5.023293495178223,22.354124069213867,80.1299819946289,-0.5947483777999878,2.399977207183838,30.818560123443604
288.26666666666665,8648,8,9.726447105407715,3890578.75,1.2467937469482422,28.88007164001465,77.87815856933594,-3.0809292793273926,-4.715736389160156,36.47417664527893
288.53333333333336,8656,8,5.58477258682251,2233909.0,0.10704551637172699,15.174307823181152,49.761749267578125,-2.483039140701294,4.639503479003906,20.94289720058441
288.8,8664,8,7.804462909698486,3121785.25,2.551586151123047,21.911596298217773,52.83235549926758,-0.1624239832162857,-0.13770046830177307,29.266735911369324
289.06666666666666,8672,8,9.950430870056152,3980172.25,3.802215099334717,26.73134994506836,60.06941604614258,-2.564265727996826,1.4508585929870605,37.31411576271057
289.3333333333333,8680,8,9.51677131652832,3806708.5,6.687148094177246,24.969446182250977,57.18910217285156,-0.04360513761639595,2.416290283203125,35.6878924369812
289.6,8688,8,14.762282371520996,5904913.0,6.984175205230713,37.90271759033203,142.56275939941406,-11.471935272216797,0.41232091188430786,55.358558893203735
289.8666666666667,8696,8,9.657808303833008,3863123.25,1.8403880596160889,27.02029037475586,48.5920295715332,-8.864666938781738,1.6123156547546387,36.21678113937378
290.1333333333333,8704,8,9.205187797546387,3682075.25,5.517280578613281,25.752853393554688,48.91157150268555,0.7165400981903076,-0.8896463513374329,34.51945424079895
290.4,8712,8,9.928025245666504,3971210.25,4.643098831176758,29.24165153503418,60.357967376708984,-3.364077568054199,0.18822237849235535,37.23009467124939
290.6666666666667,8720,8,6.754326820373535,2701730.75,0.09803756326436996,20.223312377929688,54.61913299560547,3.6647112369537354,-5.282852649688721,25.328725576400757
290.93333333333334,8728,8,8.068570137023926,3227428.0,1.2417619228363037,22.40684700012207,97.86331939697266,-5.9727783203125,-3.751478672027588,30.25713801383972
291.2,8736,8,7.016797065734863,2806718.75,5.528517723083496,17.846242904663086,54.2423095703125,2.106412887573242,0.09617482125759125,26.312988996505737
291.46666666666664,8744,8,8.701766014099121,3480706.25,7.816064834594727,19.858301162719727,65.47786712646484,-0.8761537671089172,0.3030237555503845,32.631622552871704
291.73333333333335,8752,8,7.434951305389404,2973980.5,4.624500274658203,19.98147964477539,90.78871154785156,-1.2136352062225342,-1.397807002067566,27.881067395210266
292.0,8760,8,10.548479080200195,4219391.5,8.051925659179688,25.927257537841797,67.66231536865234,-1.6365176439285278,3.9250125885009766,39.55679655075073
292.26666666666665,8768,8,12.248663902282715,4899465.5,2.5792007446289062,37.87037658691406,81.11505126953125,-4.35877799987793,10.703924179077148,45.93248963356018
292.53333333333336,8776,8,10.626801490783691,4250720.5,5.6406145095825195,29.566059112548828,65.99876403808594,-5.923222064971924,-2.0983920097351074,39.85050559043884
292.8,8784,8,10.626646041870117,4250658.5,4.279001235961914,29.130573272705078,53.72175598144531,2.3295068740844727,-8.968408584594727,39.84992265701294
293.06666666666666,8792,8,9.786295890808105,3914518.5,7.843561172485352,23.724172592163086,103.60478210449219,-1.8595525026321411,-2.6878890991210938,36.698609590530396
293.3333333333333,8800,8,9.467813491821289,3787125.5,7.3291826248168945,21.206588745117188,165.83493041992188,0.06554508209228516,-4.371232986450195,35.504300594329834
293.6,8808,8,8.285365104675293,3314146.0,5.749662399291992,21.737834930419922,49.85212707519531,3.915677547454834,0.12845945358276367,31.07011914253235
293.8666666666667,8816,8,8.221794128417969,3288717.75,3.092430353164673,22.101253509521484,62.08034896850586,2.8199753761291504,-0.7118865847587585,30.831727981567383
294.1333333333333,8824,8,7.529628276824951,3011851.25,3.1616427898406982,20.669843673706055,69.90030670166016,1.1204285621643066,-1.331684947013855,28.236106038093567
294.4,8832,8,7.01521635055542,2806086.5,5.006558418273926,18.424381256103516,50.861637115478516,1.6502704620361328,1.53303062915802,26.307061314582825
294.6666666666667,8840,8,6.6096601486206055,2643864.0,3.896894931793213,16.729902267456055,74.84272003173828,-2.575159788131714,0.4444969594478607,24.78622555732727
294.93333333333334,8848,8,6.766521453857422,2706608.5,3.0556414127349854,18.68266487121582,59.64997100830078,-1.6457194089889526,-0.6010805368423462,25.374455451965332
295.2,8856,8,8.919264793395996,3567706.0,0.0780230462551117,30.32403564453125,59.32488250732422,4.986116409301758,-0.8919370174407959,33.447242975234985
295.46666666666664,8864,8,5.972605228424072,2389042.0,0.006307450123131275,19.128469467163086,42.943389892578125,5.497386455535889,0.9346498250961304,22.39726960659027
295.73333333333335,8872,8,2.9891562461853027,1195662.5,0.004332086071372032,11.316506385803223,26.612648010253906,0.46521714329719543,-2.4724953174591064,11.209335923194885
296.0,8880,8,6.199365615844727,2479746.25,0.008786166086792946,19.09516716003418,41.72041320800781,5.627762317657471,-2.0896191596984863,23.247621059417725
296.26666666666665,8888,8,9.086053848266602,3634421.5,0.030755355954170227,29.389415740966797,45.34526443481445,6.353119850158691,1.1554840803146362,34.072701930999756
296.53333333333336,8896,8,2.7891292572021484,1115651.75,0.006362634245306253,9.611810684204102,22.069475173950195,-0.6407351493835449,2.6170942783355713,10.459234714508057
296.8,8904,8,9.776742935180664,3910697.25,0.03041854128241539,32.65162658691406,48.000247955322266,-6.549556255340576,3.109173536300659,36.66278600692749
297.06666666666666,8912,8,3.8605265617370605,1544210.625,0.002325172768905759,11.74073600769043,72.96134948730469,-3.3416647911071777,1.529733419418335,14.476974606513977
297.3333333333333,8920,8,4.161226749420166,1664490.625,0.003078353824093938,13.624792098999023,24.132701873779297,-3.907485008239746,-0.25249210000038147,15.604600310325623
297.6,8928,8,7.344656944274902,2937862.75,4.3786163330078125,19.268447875976562,70.20396423339844,1.3306920528411865,1.6650667190551758,27.542463541030884
297.8666666666667,8936,8,11.114729881286621,4445892.0,5.111298561096191,32.72467803955078,177.69808959960938,-7.219880104064941,-0.07826390862464905,41.68023705482483
298.1333333333333,8944,8,13.18800163269043,5275200.5,4.583287715911865,34.779327392578125,83.8075180053711,11.167855262756348,1.0618363618850708,49.45500612258911
298.4,8952,8,8.098665237426758,3239466.0,2.7003977298736572,24.4934139251709,50.169281005859375,3.385427713394165,-0.8086138963699341,30.369994640350342
298.6666666666667,8960,8,10.024893760681152,4009957.5,1.9649829864501953,33.60980987548828,59.256690979003906,6.742732048034668,-2.3030405044555664,37.59335160255432
298.93333333333334,8968,8,9.721997261047363,3888798.75,0.827168881893158,26.571399688720703,59.932491302490234,-8.061373710632324,-2.746053695678711,36.45748972892761
299.2,8976,8,7.3370256423950195,2934810.25,5.302298545837402,17.699079513549805,49.269081115722656,0.33076024055480957,0.206819549202919,27.513846158981323
299.46666666666664,8984,8,8.471222877502441,3388489.0,5.0648603439331055,27.365751266479492,50.365657806396484,-6.04301643371582,-1.1816027164459229,31.767085790634155
299.73333333333335,8992,8,7.489057540893555,2995623.0,5.7674150466918945,17.7259464263916,72.19828796386719,1.2361410856246948,0.9685842990875244,28.08396577835083
300.0,9000,8,5.935222625732422,2374089.0,3.944342851638794,15.629459381103516,61.70170974731445,0.9576294422149658,0.45032986998558044,22.257084846496582
300.26666666666665,9008,8,9.278255462646484,3711302.0,3.5090174674987793,21.27654457092285,131.29368591308594,3.082726001739502,-7.140223979949951,34.793457984924316
300.53333333333336,9016,8,4.866591453552246,1946636.5,0.49502307176589966,13.130565643310547,64.91738891601562,4.254637718200684,0.7958371043205261,18.249717950820923
300.8,9024,8,11.262249946594238,4504900.0,5.470888137817383,35.08644104003906,52.41954803466797,-4.834868907928467,-1.2856909036636353,42.233437299728394
301.06666666666666,9032,8,9.369744300842285,3747897.75,6.114936828613281,23.317407608032227,59.8096923828125,-1.0441735982894897,1.7108079195022583,35.13654112815857
301.3333333333333,9040,8,10.636908531188965,4254763.5,6.835627555847168,28.380756378173828,50.27996063232422,-2.745847463607788,0.5465428233146667,39.88840699195862
301.6,9048,8,12.32643985748291,4930576.0,4.765465259552002,32.91872787475586,99.8114242553711,-10.767223358154297,-1.0626641511917114,46.22414946556091
