# Optical Flow Metadata
# video_name: P2_Whole_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.000199032701072
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
226.3984979765143,6792,8,3.060889482498169,1224355.75,0.007370848208665848,10.047828674316406,20.606306076049805,2.753366470336914,-1.1077971458435059,11.478411711505807
226.66516287401313,6800,8,1.7195690870285034,687827.625,0.006477996241301298,6.083438396453857,14.210795402526855,0.9500142931938171,0.7847939729690552,6.448426857666897
226.931827771512,6808,8,6.464155197143555,2585662.0,0.011330562643706799,20.55373191833496,50.2794303894043,6.093128204345703,-1.1596791744232178,24.24074281157196
227.19849266901082,6816,8,10.369281768798828,4147712.75,0.03550497442483902,31.901504516601562,80.12751007080078,9.64109992980957,-2.176858901977539,38.885064611265435
227.46515756650965,6824,8,3.6609294414520264,1464371.75,0.010632822290062904,11.750909805297852,35.038665771484375,3.38053560256958,1.0342328548431396,13.728576486029494
227.7318224640085,6832,8,4.016905784606934,1606762.25,0.012058640830218792,12.679037094116211,50.95716094970703,3.014256477355957,2.3990533351898193,15.063496629227034
227.99848736150733,6840,8,6.6754374504089355,2670175.0,0.014564620330929756,20.987659454345703,42.40433883666992,-6.356424808502197,1.2409148216247559,25.033056517826832
228.2651522590062,6848,8,6.248513698577881,2499405.5,0.012548938393592834,19.899538040161133,45.48886489868164,-5.882987976074219,1.5246610641479492,23.43208182698694
228.531817156505,6856,8,11.766674995422363,4706670.0,0.07455738633871078,36.79264831542969,73.86383056640625,-11.05543041229248,0.5338619351387024,44.12532397697223
228.79848205400384,6864,8,8.669631958007812,3467852.75,0.019597306847572327,27.00265121459961,58.06977081298828,-8.299619674682617,1.2278079986572266,32.511335535062535
229.0651469515027,6872,8,3.8355634212493896,1534225.375,0.009055571630597115,12.406213760375977,36.49378967285156,3.363187551498413,-0.07281772047281265,14.383458255003694
229.33181184900153,6880,8,2.566676139831543,1026670.4375,0.008303200826048851,8.479873657226562,19.671768188476562,2.2293882369995117,0.2910154461860657,9.625099380928898
229.59847674650038,6888,8,3.090508222579956,1236203.25,0.008497851900756359,10.636972427368164,17.757991790771484,2.119084596633911,1.8565714359283447,11.589482723699739
229.8651416439992,6896,8,3.572643756866455,1429057.5,0.0066503603011369705,11.647357940673828,31.72283172607422,-3.4648821353912354,0.26454272866249084,13.397502972366318
230.13180654149804,6904,8,5.442498683929443,2176999.5,1.3089035749435425,15.9322509765625,58.1204948425293,2.0077052116394043,-1.2826461791992188,20.40950546913712
230.3984714389969,6912,8,5.679101943969727,2271640.75,1.9544360637664795,16.294328689575195,38.9061279296875,0.5361943244934082,-0.10595612227916718,21.29677358076142
230.66513633649572,6920,8,9.541000366210938,3816400.25,2.8208837509155273,35.42802429199219,61.75581359863281,-6.775358200073242,0.895632803440094,35.778988744675246
230.93180123399458,6928,8,11.7326078414917,4693043.0,2.652681827545166,33.59335708618164,72.72709655761719,-7.929878234863281,3.8359780311584473,43.99757130217254
231.1984661314934,6936,8,8.641780853271484,3456712.5,0.04595251381397247,27.03902244567871,77.24048614501953,-4.080959320068359,6.370903015136719,32.40689319939123
231.46513102899223,6944,8,9.429620742797852,3771848.25,0.019601082429289818,28.689722061157227,65.65071105957031,-8.09844970703125,-0.5532998442649841,35.361312385852756
231.7317959264911,6952,8,7.169933795928955,2867973.5,1.4142106771469116,21.777544021606445,60.00275421142578,1.439315915107727,-0.8038502931594849,26.88743011614482
231.99846082398992,6960,8,6.5667314529418945,2626692.5,1.3414896726608276,20.876737594604492,75.7000732421875,-0.3609323501586914,0.4401935636997223,24.62540632281939
232.26512572148877,6968,8,5.026008129119873,2010403.25,0.013443386182188988,15.80454158782959,38.812503814697266,4.7263617515563965,-1.3140121698379517,18.84765552669622
232.5317906189876,6976,8,10.110119819641113,4044047.75,0.3977135419845581,34.63893127441406,55.995079040527344,-6.934698104858398,-3.024656295776367,37.913200854211155
232.79845551648643,6984,8,10.819684028625488,4327873.5,0.23652443289756775,31.475317001342773,102.7796630859375,-10.017929077148438,-0.973997950553894,40.5740842912127
233.06512041398528,6992,8,5.141543388366699,2056617.375,0.01992293819785118,16.392776489257812,44.806915283203125,-3.824913740158081,2.393542766571045,19.280915623283654
233.3317853114841,7000,8,4.372558116912842,1749023.25,0.02282104641199112,17.902774810791016,70.92650604248047,-0.29851099848747253,3.752699136734009,16.397201723679732
233.59845020898294,7008,8,4.545711994171143,1818284.875,0.022736985236406326,17.267284393310547,57.93975067138672,2.054363489151001,3.7921035289764404,17.046533071308847
233.8651151064818,7016,8,10.804545402526855,4321818.0,0.11701356619596481,31.837772369384766,63.15279006958008,10.187378883361816,-0.3729797303676605,40.51731406670763
234.13178000398062,7024,8,6.439606189727783,2575842.5,0.5302393436431885,19.206762313842773,80.00127410888672,-1.5178357362747192,-1.0926247835159302,24.14868342300591
234.39844490147948,7032,8,8.802542686462402,3521017.25,0.042123306542634964,30.047908782958984,74.89550018310547,5.16137170791626,-3.1135997772216797,33.009754073464904
234.6651097989783,7040,8,8.779452323913574,3511780.75,0.02276107668876648,27.936565399169922,62.47554397583008,7.756036281585693,-3.444626569747925,32.92316463943965
234.93177469647713,7048,8,5.144193172454834,2057677.25,0.008273258805274963,16.188030242919922,41.64906692504883,-4.785844326019287,1.5433050394058228,19.29085237953837
235.198439593976,7056,8,10.04411506652832,4017646.0,0.15097549557685852,33.79972839355469,66.48299407958984,-8.695684432983398,1.1137593984603882,37.66568138790015
235.46510449147482,7064,8,5.987016677856445,2394806.75,0.03504940867424011,18.0996036529541,52.92072296142578,-2.725368022918701,-4.906149387359619,22.451461493474266
235.73176938897367,7072,8,9.945882797241211,3978353.25,2.1323485374450684,32.96687698364258,61.2584114074707,-7.035263538360596,-3.490356922149658,37.29730793414425
235.9984342864725,7080,8,13.04939079284668,5219756.5,3.445817470550537,34.615631103515625,73.1579818725586,-11.357462882995605,-0.2530069053173065,48.93554013011215
236.26509918397133,7088,8,12.335679054260254,4934271.5,5.133559226989746,32.62519073486328,69.44860076904297,-10.94568157196045,-0.12406287342309952,46.25910335391617
236.5317640814702,7096,8,6.587423801422119,2634969.5,0.3575358986854553,18.587594985961914,59.55503845214844,4.555230140686035,4.23891019821167,24.703003144426987
236.798428978969,7104,8,12.915841102600098,5166336.5,2.517672061920166,35.7874641418457,67.98949432373047,12.18006706237793,1.3543447256088257,48.434725469093024
237.06509387646787,7112,8,13.152853965759277,5261141.5,0.827155351638794,38.460628509521484,84.10899353027344,11.046608924865723,-1.1953892707824707,49.32352960260374
237.3317587739667,7120,8,8.997970581054688,3599188.25,0.07117752730846405,27.146207809448242,57.533607482910156,7.962711334228516,-1.788996696472168,33.74261354025369
237.59842367146553,7128,8,8.30319595336914,3321278.25,0.04907243698835373,24.210342407226562,64.40022277832031,7.8807373046875,-1.6500341892242432,31.137191401074045
237.86508856896438,7136,8,5.371212482452393,2148485.0,0.024042949080467224,16.032930374145508,42.078941345214844,4.93638801574707,-1.7466282844543457,20.142180440062525
238.1317534664632,7144,8,5.324973106384277,2129989.25,0.023161275312304497,16.136924743652344,40.08278274536133,4.673153877258301,-2.163713216781616,19.968781629413602
238.39841836396207,7152,8,9.351780891418457,3740712.5,2.2778587341308594,29.120298385620117,66.39738464355469,2.4655473232269287,1.9667494297027588,35.069411006595544
238.6650832614609,7160,8,12.604405403137207,5041762.0,0.2590801417827606,36.40085220336914,86.62297058105469,11.084561347961426,-1.8571317195892334,47.266833847871126
238.93174815895972,7168,8,4.7244391441345215,1889775.625,0.022564299404621124,14.808452606201172,39.88603973388672,-3.8468024730682373,0.7870161533355713,17.716764330239943
239.19841305645858,7176,8,7.7006964683532715,3080278.5,0.02842119336128235,23.318756103515625,47.3404426574707,-6.574202060699463,2.576009511947632,28.877803342627047
239.4650779539574,7184,8,3.07918381690979,1231673.5,0.015119925141334534,10.559195518493652,30.692598342895508,1.7766653299331665,-0.19928976893424988,11.547015920695735
239.73174285145626,7192,8,2.3718819618225098,948752.8125,0.01967477798461914,7.46834135055542,20.60962677001953,1.992140293121338,-0.21511968970298767,8.894616367093597
239.9984077489551,7200,8,13.112279891967773,5244912.0,0.22891876101493835,39.46891784667969,82.8187484741211,-10.298157691955566,2.53682804107666,49.171375816439664
240.26507264645392,7208,8,9.359748840332031,3743899.5,0.044654108583927155,29.224239349365234,88.1255874633789,-7.505673885345459,1.7155121564865112,35.099291013256746
240.53173754395277,7216,8,2.983771562576294,1193508.625,0.012454959563910961,9.177107810974121,13.528746604919434,-2.06011700630188,2.0051352977752686,11.189217593175288
240.7984024414516,7224,8,4.878594398498535,1951437.75,0.01185572799295187,14.883152961730957,31.190521240234375,-4.547224521636963,1.3996825218200684,18.294850369347078
241.06506733895046,7232,8,10.544666290283203,4217866.5,0.2406930774450302,34.554019927978516,80.37333679199219,-9.39297103881836,-0.9740716218948364,39.54276093023872
241.33173223644928,7240,8,7.377336025238037,2950934.5,0.039558280259370804,21.58024024963379,58.26423645019531,-6.963021755218506,-1.0181502103805542,27.665193636032118
241.5983971339481,7248,8,4.848225116729736,1939290.0,0.022286325693130493,15.79981803894043,38.69287872314453,3.125070333480835,-0.6471701860427856,18.18096480715406
241.86506203144697,7256,8,4.5213775634765625,1808551.0,0.020545614883303642,15.349528312683105,39.74506759643555,3.355135679244995,-2.54217267036438,16.955278350785736
242.1317269289458,7264,8,5.750648021697998,2300259.25,0.03294021263718605,16.782869338989258,32.573760986328125,3.5061089992523193,-4.405561447143555,21.565073152243578
242.39839182644465,7272,8,7.087158679962158,2834863.5,0.052241019904613495,21.706562042236328,48.86362838745117,-6.151031017303467,0.7938778400421143,26.577021371899967
242.66505672394348,7280,8,10.398127555847168,4159251.0,0.13671272993087769,30.908235549926758,61.47222900390625,-8.626876831054688,1.9023215770721436,38.99323703035357
242.9317216214423,7288,8,2.6407318115234375,1056292.75,0.026013841852545738,8.630520820617676,34.462005615234375,-0.8024912476539612,-2.411764144897461,9.902809992211047
243.19838651894116,7296,8,5.016672134399414,2006668.875,0.03454189747571945,17.6610107421875,46.12526321411133,1.9331220388412476,-4.203699588775635,18.812645314223467
243.46505141644,7304,8,1.4588220119476318,583528.8125,0.018101029098033905,4.465299129486084,12.437978744506836,-1.2678600549697876,-0.44194647669792175,5.470618838964297
243.73171631393885,7312,8,2.0648691654205322,825947.6875,0.020592637360095978,6.139157295227051,20.017030715942383,-1.9715051651000977,0.03645306080579758,7.743310742387915
243.99838121143767,7320,8,11.994787216186523,4797915.0,0.6874392032623291,35.75931167602539,73.62669372558594,-11.22983455657959,0.4590827226638794,44.980750480061765
244.2650461089365,7328,8,11.215401649475098,4486160.5,0.6675734519958496,33.06201171875,69.77645874023438,-10.454421043395996,1.5871087312698364,42.05803521449211
244.53171100643536,7336,8,2.573923349380493,1029569.3125,0.03779944032430649,8.404540061950684,19.74399757385254,-0.42638498544692993,-0.1143079474568367,9.652276597041421
244.7983759039342,7344,8,4.515491008758545,1806196.375,0.04906390607357025,13.241301536560059,25.730289459228516,1.2751164436340332,4.116934299468994,16.93320362414106
245.06504080143304,7352,8,7.602717399597168,3041087.0,0.1051463782787323,21.00774574279785,39.07717514038086,6.794020652770996,-1.8596947193145752,28.51037939716182
245.33170569893187,7360,8,6.770878314971924,2708351.25,0.06829050183296204,18.90703773498535,36.29496765136719,6.07888126373291,-0.841601550579071,25.390962134419674
245.5983705964307,7368,8,12.10788345336914,4843153.5,1.2330200672149658,36.021480560302734,68.54740142822266,10.797004699707031,-1.5977342128753662,45.40486418322778
245.86503549392955,7376,8,8.786506652832031,3514602.5,0.38311129808425903,27.568185806274414,45.041969299316406,4.670286655426025,5.329977035522461,32.94961854838913
246.13170039142838,7384,8,10.427290916442871,4170916.25,0.3340199291706085,34.146942138671875,60.12775421142578,-6.371227264404297,2.9375479221343994,39.10260035814526
246.39836528892724,7392,8,6.559328556060791,2623731.5,3.186500072479248,18.24230194091797,45.65924072265625,1.2797476053237915,-1.1774377822875977,24.597645275337932
246.66503018642607,7400,8,6.023746967315674,2409498.75,2.6106929779052734,17.264915466308594,55.64055252075195,-1.6656787395477295,-0.9563131332397461,22.58920099276246
246.9316950839249,7408,8,3.3161606788635254,1326464.25,0.04169875755906105,10.625374794006348,83.54454803466797,-0.2479119896888733,2.6192758083343506,12.435685048790358
247.19835998142375,7416,8,7.478910446166992,2991564.25,0.03571511059999466,20.571439743041992,59.88587188720703,7.05441427230835,1.7600096464157104,28.04610024159462
247.46502487892258,7424,8,6.441196441650391,2576478.5,0.04326295480132103,17.380197525024414,103.67829132080078,-5.540142059326172,-1.9175126552581787,24.154646907279705
247.73168977642143,7432,8,4.51132345199585,1804529.375,0.01876521110534668,11.462599754333496,208.15130615234375,-2.919890880584717,-2.183126926422119,16.917575182595943
247.99835467392026,7440,8,4.108140468597412,1643256.25,0.013720987364649773,12.278098106384277,26.33033561706543,1.9499379396438599,-3.545045852661133,15.405628964027027
248.2650195714191,7448,8,4.604626178741455,1841850.5,0.021443117409944534,12.856531143188477,23.21304702758789,3.3448610305786133,-3.026231288909912,17.26746272917868
248.53168446891794,7456,8,10.34730052947998,4138920.25,0.20022746920585632,27.507946014404297,65.13267517089844,8.009954452514648,4.772069454193115,38.802634416946574
248.79834936641677,7464,8,6.060601711273193,2424240.75,0.027416152879595757,16.715930938720703,52.29726791381836,4.123076438903809,4.192024230957031,22.727407199515564
249.0650142639156,7472,8,6.0745744705200195,2429829.75,0.01925794407725334,19.137496948242188,40.67085266113281,-3.3760478496551514,4.684793949127197,22.779805394320665
249.33167916141446,7480,8,5.3243255615234375,2129730.25,0.014805400744080544,15.83565902709961,40.210601806640625,-3.966993808746338,3.0132596492767334,19.96635332007513
249.59834405891328,7488,8,8.278393745422363,3311357.5,0.025187835097312927,24.039880752563477,61.38759994506836,-7.14878511428833,-2.7549021244049072,31.044182504217325
249.86500895641214,7496,8,2.1218855381011963,848754.25,0.012301994487643242,6.726211071014404,11.265905380249023,0.11808887869119644,-2.0906314849853516,7.957123558455738
250.13167385391097,7504,8,8.217777252197266,3287111.0,0.027927083894610405,24.49099349975586,45.65593338012695,7.1330037117004395,1.5318905115127563,30.81686914654016
250.3983387514098,7512,8,2.0184285640716553,807371.4375,0.01219247467815876,6.810356616973877,13.941716194152832,-1.1083581447601318,1.0157344341278076,7.569157331929836
250.66500364890865,7520,8,5.745818138122559,2298327.25,0.016407616436481476,16.318828582763672,49.153018951416016,-5.514280796051025,0.7653307318687439,21.546960968672582
250.93166854640748,7528,8,5.670195579528809,2268078.25,0.013234524056315422,16.371395111083984,36.446842193603516,4.975035667419434,-1.6882660388946533,21.263374492525756
251.19833344390634,7536,8,10.410501480102539,4164200.5,0.0830000638961792,35.417232513427734,67.25716400146484,6.277768611907959,-3.342717170715332,39.03963955416316
251.46499834140516,7544,8,9.81930923461914,3927723.75,0.6981096267700195,32.25341796875,62.651268005371094,6.406119346618652,-1.627363920211792,36.82265392527673
251.731663238904,7552,8,10.694137573242188,4277655.0,2.0443570613861084,30.691387176513672,87.52522277832031,7.913271903991699,0.7713973522186279,40.10328196004406
251.99832813640285,7560,8,9.788514137268066,3915405.75,0.3464042544364929,29.198328018188477,59.142250061035156,9.36722469329834,0.30507710576057434,36.70717154405628
252.26499303390167,7568,8,12.603267669677734,5041307.0,1.6241075992584229,35.234642028808594,94.7835464477539,11.48245906829834,2.085527181625366,47.262567319092334
252.53165793140053,7576,8,11.03563117980957,4414252.5,0.17913232743740082,34.271602630615234,67.24546813964844,9.887691497802734,-2.9742655754089355,41.38389148072111
252.79832282889936,7584,8,7.71008825302124,3084035.25,0.07409506291151047,22.573549270629883,43.53901290893555,7.015407562255859,-1.5934008359909058,28.913022768790963
253.0649877263982,7592,8,8.904285430908203,3561714.0,0.12459099292755127,25.1238956451416,57.1729850769043,-7.590326309204102,-1.2765284776687622,33.39129189640332
253.33165262389704,7600,8,1.7295446395874023,691817.875,0.030848179012537003,4.9840874671936035,8.619926452636719,0.8219591379165649,-1.4564170837402344,6.485835427945414
253.59831752139587,7608,8,12.081358909606934,4832543.5,1.103520154953003,34.60879898071289,62.027523040771484,11.48507022857666,-0.4990336000919342,45.30539648421305
253.86498241889473,7616,8,3.058070659637451,1223228.25,0.025208914652466774,9.212891578674316,32.01762008666992,-1.874847173690796,2.0395283699035645,11.467841055648375
254.13164731639355,7624,8,7.400304317474365,2960121.75,4.079301357269287,20.306598663330078,53.30052947998047,2.0322446823120117,0.339591920375824,27.7513253033485
254.39831221389238,7632,8,8.860666275024414,3544266.5,0.624086856842041,25.119131088256836,63.03498458862305,7.9033098220825195,2.2403078079223633,33.22771897663431
254.66497711139124,7640,8,11.54336166381836,4617344.5,1.1468713283538818,31.18699073791504,62.288185119628906,8.680482864379883,6.312727451324463,43.28789342762527
254.93164200889007,7648,8,9.328916549682617,3731566.75,0.05559958517551422,27.986915588378906,56.487396240234375,8.594303131103516,2.528529167175293,34.983669156242186
255.19830690638892,7656,8,5.991636276245117,2396654.5,0.018051285296678543,18.233692169189453,43.64973449707031,-5.635351181030273,1.1032838821411133,22.468785102363178
255.46497180388775,7664,8,1.8823275566101074,752931.0,0.011117586866021156,5.870423793792725,12.798762321472168,1.5414409637451172,-0.3086375892162323,7.05877516788014
255.73163670138658,7672,8,5.300350189208984,2120140.0,0.015729989856481552,16.09168815612793,38.52653503417969,4.941156387329102,-0.9990634322166443,19.87644507741054
255.99830159888543,7680,8,11.562697410583496,4625079.0,0.02732708863914013,37.729713439941406,66.49468994140625,9.70572566986084,0.9365007281303406,43.360402959050276
256.26496649638426,7688,8,10.985710144042969,4394284.0,0.015012027695775032,35.64366912841797,74.32054901123047,9.089128494262695,0.867952823638916,41.19668635460653
256.5316313938831,7696,8,9.106840133666992,3642736.0,0.0783846378326416,30.181228637695312,67.66236114501953,5.080898284912109,1.0929394960403442,34.150877071124974
256.798296291382,7704,8,6.256853103637695,2502741.25,0.572238564491272,18.8404483795166,45.031166076660156,0.3419218063354492,-0.8850244283676147,23.463354803438037
257.0649611888808,7712,8,7.979308605194092,3191723.5,0.8365951776504517,23.95747184753418,62.74300765991211,-0.4911286234855652,0.17434941232204437,29.92260578739589
257.33162608637963,7720,8,10.626166343688965,4250466.5,0.29573512077331543,32.725040435791016,56.981964111328125,9.634689331054688,-0.6360027194023132,39.8483881581573
257.5982909838785,7728,8,7.40577507019043,2962310.0,1.4853577613830566,22.35306739807129,54.83060073852539,0.25631046295166016,-2.1351184844970703,27.771840762141082
257.8649558813773,7736,8,11.5914888381958,4636595.5,2.1884775161743164,38.159584045410156,59.6904411315918,6.772256374359131,-1.8229103088378906,43.46837152890087
258.13162077887614,7744,8,12.9056396484375,5162256.0,2.391324996948242,35.38178634643555,88.68508911132812,-9.343475341796875,3.5290045738220215,48.39646976218041
258.398285676375,7752,8,6.945008277893066,2778003.25,3.1974875926971436,19.81806755065918,53.728878021240234,2.5584394931793213,1.0958541631698608,26.043953827568565
258.6649505738738,7760,8,7.382711410522461,2953084.5,3.0678904056549072,20.231107711791992,75.35836029052734,-3.6187849044799805,-0.14557872712612152,27.685351464583388
258.93161547137265,7768,8,8.398695945739746,3359478.5,3.2410736083984375,24.180042266845703,141.6073760986328,-3.6874167919158936,1.713991403579712,31.495318748416494
259.1982803688715,7776,8,11.653329849243164,4661332.0,0.4268166422843933,34.54104995727539,72.54000091552734,-10.895377159118652,-0.24483342468738556,43.700276858876414
259.4649452663703,7784,8,4.099796295166016,1639918.5,0.021518226712942123,13.326292037963867,30.515249252319336,3.7290587425231934,-1.075194001197815,15.374338106063869
259.73161016386916,7792,8,8.38667106628418,3354668.25,0.06298695504665375,25.35860824584961,53.00494384765625,7.660333156585693,-1.2045655250549316,31.45022515129009
259.998275061368,7800,8,11.918874740600586,4767550.0,0.21946784853935242,35.17909622192383,62.10618209838867,11.312983512878418,0.9528849124908447,44.69607680798137
260.2649399588669,7808,8,8.903141975402832,3561256.75,0.0500422865152359,27.077688217163086,70.40418243408203,-8.469073295593262,-0.1772639900445938,33.38700390981005
260.5316048563657,7816,8,4.398908615112305,1759563.375,0.015598412603139877,16.263080596923828,39.83171081542969,-1.537000298500061,2.4796080589294434,16.496016747504072
260.79826975386453,7824,8,8.339401245117188,3335760.5,1.9739997386932373,25.65471649169922,84.38105773925781,5.079704284667969,0.2502132058143616,31.272962145883845
261.0649346513634,7832,8,6.179446220397949,2471778.5,1.513554573059082,18.2594051361084,47.698665618896484,-1.1193269491195679,2.5150113105773926,23.173077065476356
261.3315995488622,7840,8,4.844056129455566,1937622.375,0.010463763028383255,14.76611042022705,62.73465347290039,4.424070835113525,1.5571805238723755,18.165331001155323
261.59826444636104,7848,8,3.87475323677063,1549901.25,0.007731001824140549,13.899559020996094,38.04279327392578,-2.525592088699341,-0.7465215921401978,14.5304210382152
261.8649293438599,7856,8,4.13916540145874,1655666.25,0.007747644558548927,13.474188804626465,33.89966583251953,-3.67608904838562,-0.43160563707351685,15.52197323412903
262.1315942413587,7864,8,7.0463433265686035,2818537.25,0.00979381799697876,21.539888381958008,66.60541534423828,-6.6080732345581055,0.6418113112449646,26.423962781225384
262.39825913885755,7872,8,9.259830474853516,3703932.25,0.015342580154538155,29.139982223510742,77.39385223388672,-7.84528923034668,3.021629571914673,34.72459465683455
262.6649240363564,7880,8,8.609285354614258,3443714.25,0.026862159371376038,28.259862899780273,52.09663391113281,-5.644918918609619,1.974708914756775,32.28503427096827
262.93158893385527,7888,8,3.570411443710327,1428164.625,0.009134998545050621,11.007596015930176,26.724233627319336,3.375859260559082,0.9055188298225403,13.389131742492925
263.19825383135407,7896,8,7.150400161743164,2860160.0,0.013092363253235817,21.112455368041992,48.509002685546875,6.921704292297363,0.32707786560058594,26.814178501969106
263.4649187288529,7904,8,8.349757194519043,3339902.75,0.018781714141368866,27.68998146057129,48.112327575683594,6.252406120300293,-3.6296513080596924,31.311797213787376
263.7315836263518,7912,8,9.024375915527344,3609750.5,0.05866484344005585,34.02383041381836,88.47695922851562,3.627225875854492,-1.3024835586547852,33.84163420146678
263.9982485238506,7920,8,2.838029623031616,1135211.875,0.006362329237163067,9.33137035369873,27.756996154785156,1.7607020139694214,1.8452473878860474,10.642681693956261
264.26491342134943,7928,8,4.002496719360352,1600998.75,0.006157359108328819,13.788926124572754,29.302135467529297,3.5680911540985107,-1.1209452152252197,15.009462276067953
264.5315783188483,7936,8,6.153057098388672,2461222.75,0.6078592538833618,19.320981979370117,71.09991455078125,0.7663999199867249,-1.722371220588684,23.074117201404288
264.7982432163471,7944,8,8.533646583557129,3413458.5,1.9036109447479248,24.59579086303711,54.315067291259766,0.17319495975971222,-0.8476870059967041,32.00138699768042
265.06490811384595,7952,8,10.751712799072266,4300685.0,0.2920534610748291,31.414682388305664,74.80158996582031,-6.132979393005371,4.82547664642334,40.31919048932594
265.3315730113448,7960,8,9.74022388458252,3896089.5,0.07417953014373779,29.024639129638672,57.41008758544922,-7.796350002288818,3.8522586822509766,36.526081895068046
265.59823790884366,7968,8,9.572319984436035,3828928.0,0.06348732858896255,31.63809585571289,59.4642448425293,-6.575499534606934,1.1572965383529663,35.89643809222289
265.86490280634246,7976,8,6.753327369689941,2701331.0,0.009535616263747215,21.663007736206055,103.46163940429688,-5.9816670417785645,2.234941244125366,25.32514565296073
266.1315677038413,7984,8,5.9049553871154785,2361982.25,0.02187998779118061,21.300540924072266,53.29300308227539,-3.8604397773742676,-2.872049570083618,22.143729611585595
266.39823260134017,7992,8,10.828611373901367,4331444.5,0.045819878578186035,35.5042839050293,78.99446868896484,-8.845738410949707,3.5382378101348877,40.60756205810145
266.66489749883897,8000,8,9.037532806396484,3615013.25,0.09780797362327576,33.82221984863281,81.78417205810547,-3.1982343196868896,-0.042302489280700684,33.8909728695575
266.9315623963378,8008,8,6.452738285064697,2581095.25,2.5533833503723145,18.662641525268555,163.33705139160156,0.44378355145454407,-1.1061474084854126,24.19792910723389
267.1982272938367,8016,8,8.431601524353027,3372640.5,3.169240951538086,25.127246856689453,116.5093002319336,-4.995707035064697,0.15894345939159393,31.618715486877072
267.4648921913355,8024,8,8.641840934753418,3456736.5,0.064947709441185,28.53862953186035,51.61170196533203,4.696065902709961,-6.293663024902344,32.407118506443254
267.73155708883434,8032,8,11.59025764465332,4636103.0,0.43191641569137573,31.64546012878418,75.23782348632812,7.922764301300049,-3.5527939796447754,43.463754522485594
267.9982219863332,8040,8,6.681027412414551,2672411.0,3.294987916946411,18.94131088256836,57.19910430908203,-0.15744636952877045,1.6813263893127441,25.054019014421044
268.26488688383205,8048,8,7.911079406738281,3164431.75,1.2251707315444946,23.93273162841797,53.216331481933594,-2.422072649002075,-0.7162434458732605,29.666744595706394
268.53155178133085,8056,8,6.994953155517578,2797981.25,2.158648729324341,19.832813262939453,70.18804931640625,3.8393712043762207,1.5417592525482178,26.23124836124347
268.7982166788297,8064,8,8.407759666442871,3363104.0,3.513361930847168,24.19114875793457,66.07350158691406,-1.7753654718399048,-1.0454310178756714,31.529307926550313
269.06488157632856,8072,8,9.376360893249512,3750544.25,3.453335762023926,26.97221565246582,67.51835632324219,-0.6666694283485413,-2.7390575408935547,35.16158662499002
269.33154647382736,8080,8,6.512442588806152,2604977.0,1.246433973312378,19.304784774780273,53.16059494018555,-0.4940855801105499,2.657435894012451,24.42182173165295
269.5982113713262,8088,8,6.6235151290893555,2649406.0,0.13149702548980713,20.415985107421875,135.4322052001953,1.3186283111572266,0.9298302531242371,24.838346521098426
269.86487626882507,8096,8,5.717709541320801,2287083.75,0.16112202405929565,17.62371063232422,72.08918762207031,0.5952075719833374,-1.1851457357406616,21.44155303134975
270.13154116632387,8104,8,6.231639385223389,2492655.75,0.8176735639572144,18.13514518737793,153.4259490966797,0.8222461938858032,-1.1543924808502197,23.368802732090078
270.3982060638227,8112,8,8.334830284118652,3333932.25,0.8458549976348877,31.157167434692383,50.42525863647461,4.275068283081055,-0.751554548740387,31.255820928418
270.6648709613216,8120,8,7.395088195800781,2958035.25,3.2650997638702393,20.622285842895508,57.23805618286133,0.6397420167922974,-1.6134620904922485,27.731764717300216
270.93153585882044,8128,8,11.093099594116211,4437240.0,0.4261464476585388,33.78824234008789,61.19926452636719,7.537905693054199,-7.2749457359313965,41.59939946413272
271.19820075631924,8136,8,3.067798137664795,1227119.25,0.019498467445373535,9.738807678222656,38.22402572631836,-0.3607383072376251,-1.3182190656661987,11.504319340261691
271.4648656538181,8144,8,8.461824417114258,3384729.75,4.42844295501709,22.54266929626465,105.77188873291016,2.1263768672943115,0.5817466974258423,31.732052086649684
271.73153055131695,8152,8,7.7938313484191895,3117532.5,2.427495002746582,21.078712463378906,157.0192413330078,-2.6440412998199463,1.1424766778945923,29.227061459985084
271.99819544881575,8160,8,6.431368827819824,2572547.5,0.6751312017440796,19.981571197509766,49.72013473510742,-1.4223930835723877,1.636925458908081,24.117793110913016
272.2648603463146,8168,8,8.388727188110352,3355490.75,2.5131943225860596,23.725378036499023,83.07237243652344,-1.209911823272705,0.18607847392559052,31.45793565929267
272.53152524381346,8176,8,5.895448684692383,2358179.5,0.019816778600215912,19.428924560546875,40.88548278808594,5.28395414352417,-0.9541898369789124,22.108079240980903
272.79819014131226,8184,8,7.9975266456604,3199010.75,0.061014316976070404,24.77323341369629,91.99235534667969,-7.046408653259277,-1.0866661071777344,29.990923892392775
273.0648550388111,8192,8,7.535672664642334,3014269.0,3.842984914779663,20.859846115112305,47.47305679321289,-0.16174612939357758,-0.2445807009935379,28.25895997306936
273.33151993631,8200,8,9.080358505249023,3632143.5,5.676222801208496,24.601226806640625,281.9806823730469,-3.017108678817749,1.275373935699463,34.05157030571884
