# Optical Flow Metadata
# video_name: P71_Center_cropped00000440
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
261.6,7848,8,3.7882497310638428,1515299.875,0.005105018615722656,11.786340713500977,20.706083297729492,2.88055682182312,1.7274619340896606,14.20593649148941
261.8666666666667,7856,8,5.334181785583496,2133672.75,0.014707732945680618,17.738067626953125,43.97028732299805,-2.281952381134033,4.7099199295043945,20.00318169593811
262.1333333333333,7864,8,5.629944801330566,2251978.0,0.006075936835259199,17.86021614074707,48.08039474487305,-4.940593242645264,2.3481478691101074,21.112293004989624
262.4,7872,8,6.292603015899658,2517041.25,0.0037016775459051132,20.281526565551758,45.56150817871094,-6.010906219482422,0.8267698287963867,23.59726130962372
262.6666666666667,7880,8,8.583462715148926,3433385.25,0.005733289755880833,27.578685760498047,67.5447769165039,-7.194694995880127,3.093950033187866,32.18798518180847
262.93333333333334,7888,8,8.001220703125,3200488.25,0.005837877746671438,28.863611221313477,82.45726776123047,-5.0073041915893555,2.839782238006592,30.00457763671875
263.2,7896,8,4.988106727600098,1995242.75,0.0015401251148432493,16.664262771606445,34.261131286621094,4.302434921264648,1.9840070009231567,18.705400228500366
263.46666666666664,7904,8,6.506134510040283,2602453.75,0.0013656563824042678,22.328155517578125,45.077449798583984,6.0066375732421875,1.7363966703414917,24.398004412651062
263.73333333333335,7912,8,7.404577732086182,2961831.0,0.003085374366492033,27.49812889099121,44.345558166503906,5.888899326324463,-1.1096346378326416,27.76716649532318
264.0,7920,8,7.643385410308838,3057354.25,0.003631558967754245,24.74700164794922,52.77766418457031,7.287994384765625,-0.4525650441646576,28.662695288658142
264.26666666666665,7928,8,7.358486652374268,2943394.75,0.006914764642715454,26.405620574951172,54.964637756347656,-5.4354329109191895,2.740494966506958,27.594324946403503
264.53333333333336,7936,8,6.91104793548584,2764419.25,0.0012772412737831473,24.685955047607422,55.874473571777344,-6.152621746063232,2.408812999725342,25.9164297580719
264.8,7944,8,3.281247138977051,1312498.875,0.0007852567359805107,12.977831840515137,23.536348342895508,-2.014068603515625,-1.7702912092208862,12.30467677116394
265.06666666666666,7952,8,2.8480031490325928,1139201.25,0.0010832952102646232,10.856992721557617,22.509334564208984,-2.2555854320526123,-0.0443694144487381,10.680011808872223
265.3333333333333,7960,8,6.3221845626831055,2528873.75,0.001963632646948099,23.010787963867188,69.63506317138672,-3.3501644134521484,4.708805084228516,23.708192110061646
265.6,7968,8,4.280601978302002,1712240.875,0.0011447620345279574,15.054638862609863,35.965023040771484,-3.81956148147583,1.7385400533676147,16.052257418632507
265.8666666666667,7976,8,4.967982292175293,1987193.0,0.001225007465109229,16.517791748046875,36.12451171875,-4.547613620758057,-1.695311427116394,18.62993359565735
266.1333333333333,7984,8,6.173463821411133,2469385.5,0.0015531261451542377,20.01275634765625,50.01283645629883,-5.611760139465332,-2.14951753616333,23.150489330291748
266.4,7992,8,6.900156021118164,2760062.5,0.0019626717548817396,22.82900619506836,57.63066101074219,-6.280135154724121,-2.306065082550049,25.875585079193115
266.6666666666667,8000,8,8.66421127319336,3465684.5,0.003430741373449564,27.119709014892578,82.00260162353516,-6.8550848960876465,-4.048299789428711,32.4907922744751
266.93333333333334,8008,8,9.519088745117188,3807635.5,0.003984804265201092,29.671321868896484,79.44001770019531,-6.6219987869262695,-2.997999429702759,35.69658279418945
267.2,8016,8,6.975881099700928,2790352.5,0.0020882103126496077,22.19472312927246,51.73384094238281,-6.64693021774292,-1.4717711210250854,26.15955412387848
267.46666666666664,8024,8,6.862832069396973,2745132.75,0.0020031670574098825,22.41910743713379,52.39216613769531,-6.628932952880859,-0.23910725116729736,25.735620260238647
267.73333333333335,8032,8,7.660041809082031,3064016.75,0.002101716585457325,26.54006576538086,51.643341064453125,6.544270038604736,-2.571908712387085,28.725156784057617
268.0,8040,8,7.083950042724609,2833580.0,0.003415115177631378,22.884565353393555,43.5465087890625,6.027993679046631,-2.3336479663848877,26.564812660217285
268.26666666666665,8048,8,9.74827766418457,3899311.0,0.0057360148057341576,28.900659561157227,78.7298583984375,-8.199139595031738,-3.4610443115234375,36.55604124069214
268.53333333333336,8056,8,6.9273786544799805,2770951.5,0.004164890386164188,22.011011123657227,48.043853759765625,-5.985437393188477,-3.174642562866211,25.977669954299927
268.8,8064,8,7.079932689666748,2831973.0,0.007008132059127092,21.197792053222656,43.55646896362305,6.858863830566406,-0.8964146375656128,26.549747586250305
269.06666666666666,8072,8,3.9844601154327393,1593784.0,0.0047917673364281654,12.196455001831055,29.758502960205078,3.714301586151123,-1.0989594459533691,14.941725432872772
269.3333333333333,8080,8,2.8135428428649902,1125417.125,0.0034714513458311558,8.875153541564941,24.816003799438477,-2.2622976303100586,-1.5719693899154663,10.550785660743713
269.6,8088,8,5.586824893951416,2234730.0,0.005634917877614498,16.728784561157227,36.35517883300781,-5.42362642288208,0.06923600286245346,20.95059335231781
269.8666666666667,8096,8,7.949385166168213,3179754.0,0.011460048146545887,23.69796371459961,52.055274963378906,-7.3843607902526855,1.234187364578247,29.8101943731308
270.1333333333333,8104,8,3.8023011684417725,1520920.5,0.006664616987109184,12.415398597717285,27.185556411743164,3.259570598602295,-1.4722729921340942,14.258629381656647
270.4,8112,8,9.004807472229004,3601923.0,0.042178839445114136,26.985868453979492,49.583980560302734,7.570706844329834,-1.9669742584228516,33.768028020858765
270.6666666666667,8120,8,7.926650524139404,3170660.25,0.02298835851252079,22.956212997436523,41.21776580810547,6.919769287109375,-2.61411714553833,29.724939465522766
270.93333333333334,8128,8,7.986151695251465,3194460.75,0.03208701312541962,22.769920349121094,39.92671585083008,6.781441688537598,-2.8511769771575928,29.948068857192993
271.2,8136,8,7.284526348114014,2913810.5,0.014650417491793633,21.532197952270508,39.129974365234375,6.73611307144165,0.8959689736366272,27.31697380542755
271.46666666666664,8144,8,7.66095495223999,3064382.0,0.014814604073762894,22.6297550201416,40.98318862915039,6.876035690307617,1.35468327999115,28.728581070899963
271.73333333333335,8152,8,8.600686073303223,3440274.25,0.05442529544234276,23.931970596313477,49.384281158447266,-6.215054512023926,5.472824573516846,32.252572774887085
272.0,8160,8,7.178206443786621,2871282.5,0.017339687794446945,20.892210006713867,44.759883880615234,-5.476757526397705,4.126501083374023,26.91827416419983
272.26666666666665,8168,8,5.133779525756836,2053511.875,0.006302171386778355,15.28140926361084,51.540321350097656,-3.688333034515381,-2.29201602935791,19.251673221588135
272.53333333333336,8176,8,2.169996738433838,867998.6875,0.004177432041615248,8.472813606262207,17.698652267456055,0.27915966510772705,-0.6348809599876404,8.137487769126892
272.8,8184,8,8.719749450683594,3487899.75,0.022680435329675674,31.92625617980957,51.786590576171875,5.895943641662598,3.058039426803589,32.69906044006348
273.06666666666666,8192,8,10.034424781799316,4013769.75,0.014513803645968437,30.125022888183594,76.08294677734375,8.666132926940918,2.234938383102417,37.62909293174744
273.3333333333333,8200,8,8.42223834991455,3368895.25,0.012362261302769184,24.578962326049805,46.79813003540039,7.90933084487915,-0.7510412335395813,31.583393812179565
273.6,8208,8,4.842644214630127,1937057.625,0.004478722810745239,14.558820724487305,48.25157928466797,3.755869150161743,2.4209983348846436,18.159915804862976
273.8666666666667,8216,8,5.808954238891602,2323581.75,0.008923828601837158,19.791738510131836,60.427555084228516,-0.2626739740371704,5.642395496368408,21.783578395843506
274.1333333333333,8224,8,6.71095085144043,2684380.25,0.0043163299560546875,21.271484375,41.71345520019531,-6.468987464904785,-0.0012527282815426588,25.16606569290161
274.4,8232,8,9.87195873260498,3948783.5,0.011462625116109848,29.86618423461914,74.02362823486328,-8.032130241394043,-2.776879072189331,37.01984524726868
274.6666666666667,8240,8,4.420938968658447,1768375.5,0.004021285101771355,14.220606803894043,25.881254196166992,3.889742136001587,-1.8429499864578247,16.578521132469177
274.93333333333334,8248,8,9.452750205993652,3781100.0,0.010206012055277824,29.07427215576172,57.23902893066406,9.082066535949707,-1.2169194221496582,35.447813272476196
275.2,8256,8,9.292378425598145,3716951.25,0.03453867509961128,27.428422927856445,58.457698822021484,8.346637725830078,-1.1433440446853638,34.84641909599304
275.46666666666664,8264,8,9.368314743041992,3747325.75,0.17637327313423157,27.37435531616211,66.585693359375,7.789620399475098,-0.6172966361045837,35.13118028640747
275.73333333333335,8272,8,9.254464149475098,3701785.5,0.247235506772995,27.331558227539062,59.44862365722656,7.349740505218506,-0.07567521184682846,34.704240560531616
276.0,8280,8,8.779617309570312,3511847.0,0.15639075636863708,25.061532974243164,54.323307037353516,6.714188575744629,-0.2428312450647354,32.92356491088867
276.26666666666665,8288,8,8.326679229736328,3330671.75,0.19705438613891602,26.859899520874023,45.53789138793945,-5.954316139221191,3.553814649581909,31.22504711151123
276.53333333333336,8296,8,7.4503374099731445,2980135.0,0.013186869211494923,23.9925479888916,53.716033935546875,-6.278075695037842,3.3570098876953125,27.938765287399292
276.8,8304,8,5.495838165283203,2198335.25,0.0031047265511006117,17.65119171142578,39.930137634277344,-4.929990768432617,0.7883084416389465,20.60939311981201
277.06666666666666,8312,8,6.0711669921875,2428466.75,0.00371340848505497,19.033546447753906,42.52061080932617,-5.753931999206543,0.226642444729805,22.766876220703125
277.3333333333333,8320,8,8.250969886779785,3300388.0,0.005672446917742491,25.996545791625977,54.9799690246582,-7.2893548011779785,-1.3817721605300903,30.941137075424194
277.6,8328,8,4.864936828613281,1945974.75,0.0028635612688958645,14.807757377624512,29.628509521484375,-4.339054584503174,-1.299926519393921,18.243513107299805
277.8666666666667,8336,8,1.1260274648666382,450410.96875,0.0018915393156930804,4.117716312408447,7.619777679443359,0.5169920921325684,-0.7987838387489319,4.222602993249893
278.1333333333333,8344,8,2.315291166305542,926116.5,0.0021896217949688435,7.214725017547607,10.021206855773926,0.811552882194519,-2.1398065090179443,8.682341873645782
278.4,8352,8,4.006688594818115,1602675.5,0.00430270517244935,12.182353973388672,34.107975006103516,1.4122865200042725,-3.67032790184021,15.025082230567932
278.6666666666667,8360,8,3.7498886585235596,1499955.5,0.005456210114061832,11.068018913269043,22.15305519104004,2.1516308784484863,-2.939150333404541,14.062082469463348
278.93333333333334,8368,8,4.367959976196289,1747184.0,0.00949259102344513,12.831599235534668,30.592193603515625,2.7164034843444824,-3.1815590858459473,16.379849910736084
279.2,8376,8,9.09153938293457,3636615.75,0.026201365515589714,27.058805465698242,48.58357238769531,-8.539769172668457,1.890608549118042,34.09327268600464
279.46666666666664,8384,8,11.268623352050781,4507449.5,0.10201150178909302,33.82255554199219,73.53640747070312,-10.254579544067383,2.88813853263855,42.25733757019043
279.73333333333335,8392,8,10.111120223999023,4044448.25,0.04518891125917435,28.983688354492188,72.86437225341797,8.646207809448242,2.0941524505615234,37.91670083999634
280.0,8400,8,10.228999137878418,4091599.75,0.022495612502098083,31.190298080444336,63.7133674621582,6.090810775756836,2.583172559738159,38.35874676704407
280.26666666666665,8408,8,1.1306358575820923,452254.34375,0.0019344212487339973,3.5108513832092285,8.857294082641602,1.007089614868164,0.24379420280456543,4.239884465932846
280.53333333333336,8416,8,2.176801919937134,870720.8125,0.0018379176035523415,6.711979866027832,15.000404357910156,1.9780267477035522,0.8142311573028564,8.163007199764252
280.8,8424,8,6.003862380981445,2401545.0,0.002285539638251066,19.162073135375977,33.61482238769531,4.901098251342773,3.007519006729126,22.51448392868042
281.06666666666666,8432,8,6.286031246185303,2514412.5,0.002172978362068534,20.70576286315918,44.3817253112793,5.499730110168457,1.7784901857376099,23.572617173194885
281.3333333333333,8440,8,8.144427299499512,3257771.0,0.007654291577637196,26.658246994018555,56.08982467651367,7.404343605041504,0.08265548944473267,30.54160237312317
281.6,8448,8,2.434627056121826,973850.8125,0.0030548577196896076,9.824044227600098,19.47547721862793,-0.35074856877326965,-2.280107259750366,9.129851460456848
281.8666666666667,8456,8,8.62499713897705,3449998.75,0.0232817605137825,28.467792510986328,56.30754852294922,-5.548779487609863,-2.924884080886841,32.34373927116394
282.1333333333333,8464,8,4.7234039306640625,1889361.5,0.003673036117106676,15.601588249206543,42.54477310180664,-2.3612685203552246,-3.8764359951019287,17.712764739990234
282.4,8472,8,4.788529396057129,1915411.75,0.009799597784876823,16.4079532623291,38.44475173950195,2.410480260848999,-3.878948450088501,17.956985235214233
282.6666666666667,8480,8,8.479049682617188,3391620.0,0.31064677238464355,23.905006408691406,58.853092193603516,6.718754291534424,-3.366438150405884,31.796436309814453
282.93333333333334,8488,8,10.658112525939941,4263245.0,2.181417226791382,28.562854766845703,61.01253128051758,8.890698432922363,-3.1118524074554443,39.96792197227478
283.2,8496,8,8.544830322265625,3417932.0,0.7063413858413696,22.154518127441406,53.59782791137695,-7.055094242095947,0.07540462166070938,32.043113708496094
283.46666666666664,8504,8,9.866410255432129,3946564.25,0.43340492248535156,27.034027099609375,58.27159881591797,-9.204447746276855,-0.48588016629219055,36.99903845787048
283.73333333333335,8512,8,9.272710800170898,3709084.5,0.10109452903270721,25.875064849853516,55.62493896484375,6.566023826599121,4.002662658691406,34.77266550064087
284.0,8520,8,9.049938201904297,3619975.25,0.13461323082447052,25.2271785736084,53.48390579223633,5.962061882019043,3.179992437362671,33.93726825714111
284.26666666666665,8528,8,9.458431243896484,3783372.5,1.3055808544158936,28.923120498657227,46.65105438232422,7.170456886291504,2.268765687942505,35.469117164611816
284.53333333333336,8536,8,9.064164161682129,3625665.5,2.6458444595336914,27.54798698425293,40.800071716308594,6.828918933868408,1.6299164295196533,33.99061560630798
284.8,8544,8,10.103857040405273,4041543.0,2.8145229816436768,26.12521743774414,60.05320739746094,8.957347869873047,-0.003545185551047325,37.889463901519775
285.06666666666666,8552,8,9.77501392364502,3910005.5,1.255825161933899,29.120811462402344,64.38214111328125,9.197322845458984,-0.686130166053772,36.65630221366882
285.3333333333333,8560,8,2.8274266719818115,1130970.625,0.02923210710287094,8.96278190612793,13.577984809875488,2.453737497329712,-0.9921495318412781,10.602850019931793
285.6,8568,8,1.9172677993774414,766907.125,0.0219719298183918,6.026145935058594,13.152103424072266,-0.8984060287475586,0.6550173163414001,7.189754247665405
285.8666666666667,8576,8,7.36040735244751,2944163.0,0.7178095579147339,19.820083618164062,48.66520690917969,-5.803942680358887,2.8211395740509033,27.60152757167816
286.1333333333333,8584,8,9.129642486572266,3651857.0,1.3865554332733154,27.27997398376465,44.356040954589844,-8.73924446105957,-1.2866148948669434,34.236159324645996
286.4,8592,8,10.676323890686035,4270529.5,2.694441318511963,28.495403289794922,54.206207275390625,-8.34107494354248,-2.4074435234069824,40.03621459007263
286.6666666666667,8600,8,8.709772109985352,3483908.75,1.821730375289917,22.738792419433594,48.06247329711914,-6.453795433044434,0.8976937532424927,32.66164541244507
286.93333333333334,8608,8,7.904294490814209,3161717.75,0.3379448652267456,21.534975051879883,51.8179817199707,-6.4212493896484375,1.027717113494873,29.641104340553284
287.2,8616,8,8.359126091003418,3343650.5,0.07331907749176025,22.46853256225586,57.64219284057617,-6.688366889953613,0.825870931148529,31.346722841262817
287.46666666666664,8624,8,8.169519424438477,3267807.75,0.01553545892238617,23.0678653717041,56.37025451660156,-7.454019546508789,0.9757201671600342,30.635697841644287
287.73333333333335,8632,8,7.806331157684326,3122532.5,0.008645006455481052,25.180335998535156,54.29262161254883,-7.343665599822998,0.08675823360681534,29.273741841316223
288.0,8640,8,7.202536106109619,2881014.5,0.004414178431034088,23.45155906677246,45.62691116333008,-6.566248893737793,1.1493446826934814,27.009510397911072
288.26666666666665,8648,8,7.937864780426025,3175146.0,0.003168680239468813,24.776470184326172,56.20541000366211,5.864869594573975,4.765405654907227,29.766992926597595
288.53333333333336,8656,8,4.136864185333252,1654745.75,0.0012934640981256962,13.788154602050781,30.868457794189453,3.275906801223755,2.326031446456909,15.513240694999695
288.8,8664,8,6.6315016746521,2652600.75,0.0018660143250599504,22.5366268157959,45.823753356933594,-5.092326641082764,-3.6008822917938232,24.868131279945374
289.06666666666666,8672,8,5.154973983764648,2061989.625,0.001970623852685094,17.18966293334961,33.922271728515625,-4.007295608520508,-2.7724969387054443,19.33115243911743
289.3333333333333,8680,8,1.0104924440383911,404197.0,0.0014863212127238512,3.426847219467163,6.739396572113037,-0.3256557881832123,-0.9051942229270935,3.7893466651439667
289.6,8688,8,1.3592987060546875,543719.5,0.0014410614967346191,4.438388824462891,12.790464401245117,-1.069799542427063,0.2087598592042923,5.097370147705078
289.8666666666667,8696,8,3.519075870513916,1407630.375,0.0022877438459545374,12.384910583496094,34.50577163696289,-2.19214129447937,2.0235629081726074,13.196534514427185
290.1333333333333,8704,8,3.989071846008301,1595628.75,0.0017472300678491592,12.486166954040527,26.326072692871094,3.456364631652832,1.8300079107284546,14.959019422531128
290.4,8712,8,7.399356842041016,2959742.75,0.001961543457582593,23.553518295288086,49.52543640136719,6.827269554138184,2.3177881240844727,27.74758815765381
290.6666666666667,8720,8,8.148406028747559,3259362.5,0.003142638597637415,27.294227600097656,56.24115753173828,7.878694534301758,-0.3960357904434204,30.556522607803345
290.93333333333334,8728,8,8.444296836853027,3377718.75,0.030016440898180008,30.51274299621582,66.1223373413086,6.456221103668213,-0.6054070591926575,31.666113138198853
291.2,8736,8,7.361000061035156,2944400.0,0.010169119574129581,22.54986572265625,43.67680740356445,-6.970861911773682,-1.2049968242645264,27.603750228881836
291.46666666666664,8744,8,8.180959701538086,3272384.0,0.01234370842576027,25.938844680786133,60.75636291503906,-7.157118320465088,-0.37304624915122986,30.678598880767822
291.73333333333335,8752,8,8.25072193145752,3300288.75,0.005315051414072514,25.531763076782227,52.001014709472656,-6.9084792137146,-2.834062099456787,30.9402072429657
292.0,8760,8,7.634212970733643,3053685.25,0.005044152028858662,23.235820770263672,47.90496826171875,-6.733372688293457,-2.5551085472106934,28.62829864025116
292.26666666666665,8768,8,6.514474868774414,2605790.0,0.003936640918254852,19.591346740722656,81.5061264038086,4.061445713043213,4.862980365753174,24.429280757904053
292.53333333333336,8776,8,5.077764987945557,2031106.0,0.0018638746114447713,15.966409683227539,41.87229537963867,4.005459308624268,2.8540456295013428,19.041618704795837
292.8,8784,8,5.891968250274658,2356787.25,0.002343533094972372,19.69858169555664,62.706016540527344,4.978953838348389,-2.328181266784668,22.09488093852997
293.06666666666666,8792,8,6.480419158935547,2592167.75,0.004584028385579586,19.38678741455078,51.881927490234375,5.782281875610352,-1.6407114267349243,24.3015718460083
293.3333333333333,8800,8,6.784489154815674,2713795.75,0.0134226493537426,21.03668212890625,46.00930404663086,5.286904335021973,0.04227615147829056,25.441834330558777
293.6,8808,8,8.772740364074707,3509096.25,0.04823490232229233,25.379371643066406,51.13577651977539,7.813982963562012,0.8925808072090149,32.89777636528015
293.8666666666667,8816,8,8.626437187194824,3450574.75,0.6638245582580566,28.822933197021484,47.00042724609375,5.1660661697387695,2.90177059173584,32.34913945198059
294.1333333333333,8824,8,9.501412391662598,3800565.0,0.2583143413066864,26.994140625,52.739105224609375,8.576058387756348,0.6200150847434998,35.63029646873474
294.4,8832,8,9.290617942810059,3716247.25,0.10328152030706406,27.814678192138672,44.533721923828125,8.8518648147583,-1.8981120586395264,34.83981728553772
294.6666666666667,8840,8,6.263722896575928,2505489.25,0.0089950580149889,18.50011444091797,30.314682006835938,5.52348518371582,1.679436445236206,23.48896086215973
294.93333333333334,8848,8,6.186309814453125,2474524.0,0.008802330121397972,18.17598533630371,41.02383041381836,4.789302349090576,2.4400227069854736,23.19866180419922
295.2,8856,8,3.4737496376037598,1389499.875,0.004311178810894489,10.586729049682617,15.874578475952148,0.7586507797241211,-3.3305435180664062,13.0265611410141
295.46666666666664,8864,8,3.7469348907470703,1498774.0,0.005233037285506725,11.90263557434082,19.76136016845703,-0.002161959884688258,-3.656344175338745,14.051005840301514
295.73333333333335,8872,8,12.253056526184082,4901222.5,1.595205545425415,32.74396896362305,66.78650665283203,11.68165397644043,-2.1301722526550293,45.94896197319031
296.0,8880,8,12.398320198059082,4959328.0,1.095717191696167,33.537532806396484,58.840518951416016,12.00696086883545,-0.3298114538192749,46.49370074272156
296.26666666666665,8888,8,11.681131362915039,4672452.5,0.7948415279388428,32.74851608276367,66.62722778320312,-10.435190200805664,4.372469425201416,43.8042426109314
296.53333333333336,8896,8,11.75444507598877,4701778.0,0.6727017164230347,34.08795166015625,67.1344223022461,-10.810331344604492,3.4850802421569824,44.079169034957886
296.8,8904,8,12.586847305297852,5034739.0,0.8874720335006714,38.41029739379883,69.67969512939453,-11.824729919433594,1.1918705701828003,47.20067739486694
297.06666666666666,8912,8,10.893572807312012,4357429.0,0.1381421685218811,32.91462326049805,53.28767776489258,-10.213857650756836,-0.7877333760261536,40.850898027420044
297.3333333333333,8920,8,10.501641273498535,4200656.5,1.1837282180786133,28.86391830444336,53.66004180908203,-8.988662719726562,-2.1067280769348145,39.38115477561951
297.6,8928,8,9.020441055297852,3608176.5,0.5393407940864563,24.04595947265625,56.197723388671875,-8.321792602539062,-0.8563570976257324,33.82665395736694
297.8666666666667,8936,8,9.369489669799805,3747795.75,0.08384714275598526,25.859817504882812,54.62232208251953,-8.496196746826172,1.7743169069290161,35.13558626174927
298.1333333333333,8944,8,2.7870309352874756,1114812.375,0.0036322087980806828,8.545719146728516,16.502470016479492,2.5423741340637207,0.9045647382736206,10.451366007328033
298.4,8952,8,7.649024963378906,3059610.0,0.05518518388271332,22.385141372680664,42.29182815551758,6.2407612800598145,-0.22233805060386658,28.6838436126709
298.6666666666667,8960,8,5.371528148651123,2148611.25,0.016436321660876274,15.83611011505127,28.413265228271484,-3.3227550983428955,-4.030152320861816,20.14323055744171
298.93333333333334,8968,8,8.14648723602295,3258595.0,0.1537943184375763,23.11036491394043,48.36936569213867,-5.5600175857543945,-3.8669660091400146,30.54932713508606
299.2,8976,8,6.82836389541626,2731345.5,0.03487257659435272,19.376523971557617,39.297306060791016,6.254405498504639,1.386705994606018,25.606364607810974
299.46666666666664,8984,8,9.116120338439941,3646448.0,0.2765975892543793,24.38283920288086,47.88406753540039,8.332829475402832,2.511192560195923,34.18545126914978
299.73333333333335,8992,8,3.1812260150909424,1272490.375,0.020622313022613525,9.757708549499512,11.571589469909668,0.62022864818573,-3.0787839889526367,11.929597556591034
300.0,9000,8,3.407710552215576,1363084.25,0.03196704387664795,9.875327110290527,16.02776336669922,-0.0913410484790802,-3.3582205772399902,12.77891457080841
300.26666666666665,9008,8,11.755486488342285,4702194.5,1.9383108615875244,32.5556526184082,52.51087188720703,-10.047316551208496,-3.898908853530884,44.08307433128357
300.53333333333336,9016,8,9.529770851135254,3811908.5,1.5698578357696533,24.6424560546875,51.329383850097656,-8.419480323791504,-2.3887221813201904,35.7366406917572
300.8,9024,8,9.44911003112793,3779644.0,1.0990190505981445,27.4864444732666,54.566375732421875,-7.0930962562561035,1.6969507932662964,35.434162616729736
301.06666666666666,9032,8,5.914156436920166,2365662.5,0.016380663961172104,15.77431869506836,53.249290466308594,-4.693326473236084,3.2408297061920166,22.178086638450623
301.3333333333333,9040,8,4.5946807861328125,1837872.25,0.007446366362273693,13.982975959777832,31.52118492126465,4.045382022857666,-0.44295644760131836,17.230052947998047
301.6,9048,8,1.2582809925079346,503312.40625,0.0045997509732842445,4.3270978927612305,9.991902351379395,-0.0706385150551796,-0.5726755261421204,4.718553721904755
301.8666666666667,9056,8,3.804108142852783,1521643.25,0.00643268134444952,10.934865951538086,30.34688377380371,-3.5375752449035645,0.6829408407211304,14.265405535697937
302.1333333333333,9064,8,5.659064292907715,2263625.75,0.007349173538386822,17.534194946289062,31.31356430053711,5.0696492195129395,1.128301978111267,21.22149109840393
302.4,9072,8,9.162049293518066,3664819.75,0.16784411668777466,25.387466430664062,66.15859985351562,7.837312698364258,1.430673599243164,34.35768485069275
302.6666666666667,9080,8,6.176210403442383,2470484.25,0.02657495066523552,18.339468002319336,44.08743667602539,-5.306020736694336,1.8555799722671509,23.160789012908936
302.93333333333334,9088,8,9.60270881652832,3841083.5,0.06960538774728775,26.98761749267578,56.11241912841797,-8.125749588012695,2.0098140239715576,36.0101580619812
303.2,9096,8,8.3856840133667,3354273.5,0.019922204315662384,25.87890625,56.932044982910156,-6.261321067810059,0.16770799458026886,31.446315050125122
303.46666666666664,9104,8,8.43453311920166,3373813.25,0.0070328302681446075,26.306428909301758,56.48633575439453,-7.3232316970825195,0.22400029003620148,31.629499197006226
303.73333333333335,9112,8,8.939223289489746,3575689.5,0.018845468759536743,28.977476119995117,60.55366134643555,6.458614826202393,-0.6775792837142944,33.52208733558655
304.0,9120,8,8.209673881530762,3283869.5,0.03050265833735466,24.6131591796875,57.35312271118164,5.946925640106201,-0.8005487322807312,30.786277055740356
304.26666666666665,9128,8,7.397345066070557,2958938.0,0.41329842805862427,29.422359466552734,53.39360809326172,4.702780723571777,1.6620711088180542,27.740043997764587
304.53333333333336,9136,8,8.85916805267334,3543667.25,0.7581650018692017,25.046493530273438,45.255916595458984,6.065126419067383,2.6953067779541016,33.221880197525024
304.8,9144,8,8.083185195922852,3233274.25,0.1383790373802185,26.622802734375,52.52824020385742,-3.3751542568206787,7.159524440765381,30.311944484710693
305.06666666666666,9152,8,7.311582088470459,2924632.75,0.03571417182683945,24.57706069946289,39.90787124633789,-4.845508575439453,4.514476776123047,27.41843283176422
305.3333333333333,9160,8,7.787973880767822,3115189.5,0.01071334071457386,22.017807006835938,51.587989807128906,-7.02382755279541,0.9904873967170715,29.204902052879333
305.6,9168,8,6.9550299644470215,2782012.0,0.00370423449203372,22.250272750854492,55.115943908691406,-6.648274898529053,-1.4019057750701904,26.08136236667633
305.8666666666667,9176,8,6.332015514373779,2532806.25,0.002687633503228426,20.86094093322754,48.082828521728516,-5.047246932983398,-3.449327230453491,23.745058178901672
306.1333333333333,9184,8,2.1115808486938477,844632.3125,0.0018556761788204312,6.6915507316589355,17.263174057006836,-1.792421579360962,0.9427188038825989,7.918428182601929
306.4,9192,8,3.437298059463501,1374919.25,0.0016845155041664839,12.694205284118652,52.1881103515625,-0.38253048062324524,3.3439338207244873,12.889867722988129
306.6666666666667,9200,8,4.127775192260742,1651110.0,0.00170580530539155,12.772894859313965,32.47304153442383,3.8727331161499023,-1.0558735132217407,15.479156970977783
306.93333333333334,9208,8,6.216463088989258,2486585.25,0.004576296545565128,18.043474197387695,40.39777755737305,5.215212345123291,-1.6173542737960815,23.311736583709717
307.2,9216,8,2.4608664512634277,984346.5625,0.002550962381064892,7.628840923309326,14.223936080932617,0.6415479183197021,-2.351306676864624,9.228249192237854
307.46666666666664,9224,8,3.0618832111358643,1224753.25,0.0034157324116677046,9.688117027282715,12.852635383605957,0.19302716851234436,-3.025977611541748,11.482062041759491
307.73333333333335,9232,8,7.205196857452393,2882078.75,0.015065752901136875,23.210676193237305,46.35573196411133,-5.360545635223389,1.6253501176834106,27.019488215446472
308.0,9240,8,5.964498519897461,2385799.5,0.0032502589747309685,20.133453369140625,45.16246032714844,-4.492220401763916,1.3182612657546997,22.36686944961548
308.26666666666665,9248,8,6.380316734313965,2552126.75,0.0019346068147569895,21.374343872070312,45.67497634887695,4.779430389404297,2.368159055709839,23.926187753677368
308.53333333333336,9256,8,6.228654861450195,2491462.0,0.0024885842576622963,19.68914222717285,43.29018783569336,4.809629917144775,0.9390648603439331,23.357455730438232
308.8,9264,8,6.5002007484436035,2600080.25,0.0077771153301000595,20.30153465270996,46.79528045654297,5.611456871032715,-0.8764743208885193,24.375752806663513
309.06666666666666,9272,8,6.335093021392822,2534037.25,0.009975088760256767,20.578907012939453,34.50807571411133,5.966861248016357,-1.647757649421692,23.756598830223083
309.3333333333333,9280,8,5.051825523376465,2020730.125,0.01011444441974163,17.21183967590332,29.98797607421875,-0.6361990571022034,-1.2178013324737549,18.944345712661743
