# Optical Flow Metadata
# video_name: P4_Whole_cropped00001592
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
268.0,8040,8,4.019453525543213,1607781.5,0.015127860009670258,11.560956001281738,57.59871292114258,-3.0067830085754395,-2.3315768241882324,15.072950720787048
268.26666666666665,8048,8,10.37324333190918,4149297.5,2.92661452293396,31.384037017822266,59.34494400024414,-4.368195533752441,-2.264261484146118,38.899662494659424
268.53333333333336,8056,8,7.987475395202637,3194990.25,4.255589485168457,22.488372802734375,42.918128967285156,1.1786079406738281,-1.6391063928604126,29.953032732009888
268.8,8064,8,10.386556625366211,4154622.75,2.6416873931884766,27.414512634277344,64.27896881103516,-9.670738220214844,-0.5269925594329834,38.94958734512329
269.06666666666666,8072,8,12.332879066467285,4933151.5,4.060112476348877,33.259891510009766,116.96662139892578,-10.196107864379883,-0.6088354587554932,46.24829649925232
269.3333333333333,8080,8,14.152641296386719,5661056.5,4.952000617980957,39.663612365722656,85.83661651611328,-10.352362632751465,1.7005754709243774,53.072404861450195
269.6,8088,8,6.993717670440674,2797487.0,4.935007095336914,18.207530975341797,49.80452346801758,-0.652840256690979,1.9595224857330322,26.226441264152527
269.8666666666667,8096,8,8.441056251525879,3376422.5,4.271775245666504,23.34505271911621,180.01275634765625,1.4154629707336426,-0.2559885084629059,31.653960943222046
270.1333333333333,8104,8,10.995527267456055,4398211.0,1.350684404373169,29.05304527282715,444.9997253417969,-8.906742095947266,-5.09514856338501,41.233227252960205
270.4,8112,8,6.5543975830078125,2621759.0,0.051738522946834564,20.624160766601562,53.03512954711914,5.102604866027832,-3.2314846515655518,24.578990936279297
270.6666666666667,8120,8,8.812858581542969,3525143.25,0.12750500440597534,26.574556350708008,53.442970275878906,6.045225620269775,-5.88923978805542,33.04821968078613
270.93333333333334,8128,8,12.057564735412598,4823026.0,0.2527773976325989,34.79578399658203,62.65361022949219,11.410551071166992,-1.4999876022338867,45.21586775779724
271.2,8136,8,8.133999824523926,3253600.0,4.541333198547363,21.452880859375,71.36773681640625,-1.2228851318359375,3.4967987537384033,30.50249934196472
271.46666666666664,8144,8,7.120284557342529,2848113.75,5.249110221862793,18.265443801879883,40.31282043457031,0.9188201427459717,-0.5991572141647339,26.701067090034485
271.73333333333335,8152,8,7.506208896636963,3002483.5,4.485197067260742,19.15572166442871,47.68031692504883,0.5661874413490295,2.3234026432037354,28.14828336238861
272.0,8160,8,8.371850967407227,3348740.25,0.6587176322937012,26.373882293701172,60.56349182128906,3.681483745574951,0.4384883642196655,31.3944411277771
272.26666666666665,8168,8,8.217769622802734,3287107.75,1.793948769569397,25.094873428344727,47.97311019897461,2.385018825531006,-1.7493363618850708,30.816636085510254
272.53333333333336,8176,8,8.919282913208008,3567713.0,6.484371185302734,22.607322692871094,52.68822479248047,2.2007687091827393,-2.2898385524749756,33.44731092453003
272.8,8184,8,8.287554740905762,3315021.75,6.306484222412109,20.47767448425293,47.37548828125,3.9167771339416504,-1.0519756078720093,31.078330278396606
273.06666666666666,8192,8,10.086965560913086,4034786.25,3.546884059906006,32.45636749267578,51.469669342041016,6.96919059753418,-0.8793723583221436,37.82612085342407
273.3333333333333,8200,8,10.358222007751465,4143288.75,0.6389468312263489,30.257917404174805,55.273353576660156,7.650062561035156,3.157078742980957,38.84333252906799
273.6,8208,8,10.513392448425293,4205357.0,0.019442131742835045,32.99208068847656,62.35520553588867,7.728315830230713,3.475970983505249,39.42522168159485
273.8666666666667,8216,8,5.003994464874268,2001597.75,0.0019460051553323865,16.079071044921875,37.00794219970703,4.757632732391357,0.6306345462799072,18.764979243278503
274.1333333333333,8224,8,8.19964599609375,3279858.25,0.05967175215482712,29.908010482788086,64.41932678222656,-5.608335018157959,0.14461132884025574,30.748672485351562
274.4,8232,8,6.119206428527832,2447682.5,4.460256099700928,15.779118537902832,34.514625549316406,-0.34784457087516785,1.7483259439468384,22.94702410697937
274.6666666666667,8240,8,11.665809631347656,4666324.0,4.089167594909668,32.65840148925781,85.62252807617188,-9.261972427368164,-1.8917648792266846,43.74678611755371
274.93333333333334,8248,8,8.335803985595703,3334321.5,2.60166597366333,21.501300811767578,45.52849578857422,-6.900991439819336,-3.816985845565796,31.259264945983887
275.2,8256,8,6.031458854675293,2412583.5,1.9468573331832886,18.103689193725586,30.71729278564453,0.7859041690826416,-5.721502304077148,22.61797070503235
275.46666666666664,8264,8,9.406946182250977,3762778.5,4.199920177459717,23.72861671447754,44.651546478271484,-6.692713260650635,-5.695443153381348,35.27604818344116
275.73333333333335,8272,8,8.433408737182617,3373363.5,4.905763626098633,21.93600082397461,48.001312255859375,-2.3553102016448975,-0.7566941976547241,31.625282764434814
276.0,8280,8,7.93001127243042,3172004.5,5.847038269042969,19.777873992919922,56.65597915649414,-0.17474265396595,0.7036132216453552,29.737542271614075
276.26666666666665,8288,8,8.33145809173584,3332583.25,3.9464025497436523,23.492332458496094,136.3463134765625,2.1545958518981934,1.4311894178390503,31.2429678440094
276.53333333333336,8296,8,9.506682395935059,3802673.0,0.08239147812128067,26.52440643310547,71.4250259399414,-8.630242347717285,2.8316524028778076,35.65005898475647
276.8,8304,8,7.983129978179932,3193252.0,0.04858722537755966,22.698108673095703,44.420654296875,-7.258943557739258,2.0974700450897217,29.936737418174744
277.06666666666666,8312,8,8.130279541015625,3252111.75,4.747596263885498,22.023712158203125,49.448360443115234,1.8354319334030151,-0.4963967502117157,30.488548278808594
277.3333333333333,8320,8,6.825204372406006,2730081.75,4.9537811279296875,17.259761810302734,51.43841552734375,-1.6291968822479248,-2.2078027725219727,25.594516396522522
277.6,8328,8,11.648513793945312,4659405.5,4.307210922241211,35.281715393066406,55.546993255615234,-3.6469943523406982,2.139639377593994,43.68192672729492
277.8666666666667,8336,8,7.43068790435791,2972275.25,4.880263328552246,19.26228141784668,84.83468627929688,2.5854787826538086,-1.9898256063461304,27.865079641342163
278.1333333333333,8344,8,8.437660217285156,3375064.0,5.30775785446167,21.43577766418457,158.2852783203125,1.4865630865097046,1.1590166091918945,31.641225814819336
278.4,8352,8,13.3236083984375,5329443.5,6.9469475746154785,35.08918380737305,151.9994354248047,-11.045425415039062,-4.454959869384766,49.963531494140625
278.6666666666667,8360,8,9.4350004196167,3774000.25,2.3489716053009033,25.656356811523438,44.50104522705078,8.527789115905762,-1.8878859281539917,35.38125157356262
278.93333333333334,8368,8,5.778833866119385,2311533.5,0.30291271209716797,17.81262969970703,31.79781150817871,-5.058399200439453,-0.7531495094299316,21.670626997947693
279.2,8376,8,12.233396530151367,4893358.5,4.297061443328857,34.644065856933594,53.685577392578125,-6.715890407562256,-3.0964834690093994,45.87523698806763
279.46666666666664,8384,8,6.868122577667236,2747249.0,0.4778655171394348,18.290578842163086,50.581356048583984,5.802793025970459,3.132488965988159,25.755459666252136
279.73333333333335,8392,8,10.554852485656738,4221941.0,5.059062957763672,30.704730987548828,56.13603591918945,1.776865005493164,1.6669682264328003,39.58069682121277
280.0,8400,8,6.9304938316345215,2772197.5,4.651275634765625,17.463777542114258,67.13490295410156,2.0933704376220703,2.563256025314331,25.989351868629456
280.26666666666665,8408,8,7.2617106437683105,2904684.25,3.7757372856140137,19.750797271728516,53.62660217285156,-2.7975339889526367,1.1544114351272583,27.231414914131165
280.53333333333336,8416,8,10.470475196838379,4188190.0,5.620543003082275,29.335960388183594,76.34016418457031,1.957568883895874,-3.3158538341522217,39.26428198814392
280.8,8424,8,13.762145042419434,5504858.0,6.103899002075195,37.2863655090332,55.09090805053711,9.552485466003418,1.6261167526245117,51.608043909072876
281.06666666666666,8432,8,11.064876556396484,4425950.5,2.595170021057129,29.966388702392578,65.00446319580078,8.936951637268066,-0.3771055340766907,41.493287086486816
281.3333333333333,8440,8,10.142672538757324,4057069.0,2.1407904624938965,34.38307571411133,53.1058235168457,5.99409294128418,-0.1656748503446579,38.035022020339966
281.6,8448,8,5.0443949699401855,2017758.0,0.03246288746595383,16.06884002685547,40.989830017089844,-3.0822269916534424,-3.7867751121520996,18.916481137275696
281.8666666666667,8456,8,6.851025104522705,2740410.0,0.14127686619758606,20.193130493164062,39.94119644165039,4.763648509979248,-4.4293742179870605,25.691344141960144
282.1333333333333,8464,8,10.840226173400879,4336090.5,6.625500202178955,28.82012176513672,107.33761596679688,-2.0238044261932373,-2.386314868927002,40.650848150253296
282.4,8472,8,6.9234161376953125,2769366.5,4.995518207550049,17.367815017700195,53.60237121582031,1.3775486946105957,0.6311407089233398,25.962810516357422
282.6666666666667,8480,8,11.388343811035156,4555337.5,7.7464447021484375,24.582717895507812,315.6850280761719,-0.011846967972815037,-5.729094505310059,42.706289291381836
282.93333333333334,8488,8,14.80816650390625,5923266.5,9.434859275817871,36.27718734741211,164.16983032226562,-9.100947380065918,-10.129974365234375,55.53062438964844
283.2,8496,8,10.777995109558105,4311198.0,5.552121639251709,28.1379451751709,51.322776794433594,-7.757519245147705,-5.265053749084473,40.417481660842896
283.46666666666664,8504,8,4.634016990661621,1853606.75,1.0854942798614502,11.938307762145996,20.326274871826172,4.249921798706055,-0.4840494990348816,17.37756371498108
283.73333333333335,8512,8,9.345178604125977,3738071.5,4.449629783630371,24.98091697692871,40.97837829589844,8.807437896728516,-0.43142038583755493,35.04441976547241
284.0,8520,8,17.34803009033203,6939212.0,11.167157173156738,43.113372802734375,68.90103149414062,16.291027069091797,1.4846673011779785,65.05511283874512
284.26666666666665,8528,8,10.911478996276855,4364591.5,5.600088119506836,35.975345611572266,59.35862350463867,4.7142014503479,1.8503618240356445,40.91804623603821
284.53333333333336,8536,8,8.719199180603027,3487679.5,5.073277473449707,23.47955322265625,72.61296081542969,1.1537765264511108,-0.24567730724811554,32.69699692726135
284.8,8544,8,9.08758544921875,3635034.25,6.844828128814697,22.511850357055664,52.7491340637207,1.8099654912948608,-1.7198524475097656,34.07844543457031
285.06666666666666,8552,8,6.842262268066406,2736905.0,5.235883712768555,17.146095275878906,53.223846435546875,1.0023550987243652,-1.2990354299545288,25.658483505249023
285.3333333333333,8560,8,8.098809242248535,3239523.75,0.3588089942932129,21.076335906982422,48.73040771484375,7.386234283447266,0.7777566909790039,30.370534658432007
285.6,8568,8,8.391131401062012,3356452.5,2.2548484802246094,28.284414291381836,62.34254837036133,1.9600472450256348,3.8046576976776123,31.466742753982544
285.8666666666667,8576,8,8.160831451416016,3264332.75,2.2975776195526123,23.796777725219727,62.27650833129883,0.7824349403381348,-0.23988693952560425,30.60311794281006
286.1333333333333,8584,8,7.834277629852295,3133711.0,4.4172868728637695,22.829450607299805,62.94693374633789,-0.8087680339813232,-1.5926262140274048,29.378541111946106
286.4,8592,8,8.173872947692871,3269549.0,4.545742988586426,21.705392837524414,51.761207580566406,2.66105318069458,-0.9410172700881958,30.652023553848267
286.6666666666667,8600,8,10.099059104919434,4039623.75,3.639349937438965,26.32503318786621,45.81291961669922,8.483245849609375,3.0387609004974365,37.871471643447876
286.93333333333334,8608,8,6.8348388671875,2733935.5,4.759891033172607,17.105636596679688,55.112571716308594,-1.5476484298706055,2.4068520069122314,25.630645751953125
287.2,8616,8,13.577230453491211,5430892.0,3.7261743545532227,37.05472946166992,71.2790756225586,9.956552505493164,-1.6193418502807617,50.91461420059204
287.46666666666664,8624,8,10.781566619873047,4312626.5,0.13354921340942383,28.89445686340332,52.725181579589844,10.296919822692871,0.3289969861507416,40.430874824523926
287.73333333333335,8632,8,3.0836713314056396,1233468.5,0.0032267188653349876,10.176947593688965,22.270395278930664,-0.144967183470726,3.0011677742004395,11.563767492771149
288.0,8640,8,10.737433433532715,4294973.5,6.195682525634766,25.859935760498047,140.27166748046875,2.9071428775787354,-3.606774091720581,40.26537537574768
288.26666666666665,8648,8,9.36196231842041,3744784.75,5.648540496826172,25.736968994140625,149.7340545654297,-2.4245247840881348,1.7570804357528687,35.10735869407654
288.53333333333336,8656,8,7.29880952835083,2919523.75,4.992008209228516,18.81707191467285,56.198795318603516,1.690361738204956,-1.197649598121643,27.370535731315613
288.8,8664,8,10.384603500366211,4153841.25,6.718203544616699,27.509872436523438,67.58190155029297,-0.9072356224060059,-0.5199826955795288,38.94226312637329
289.06666666666666,8672,8,11.35251235961914,4541005.0,3.185040235519409,30.767541885375977,57.53575134277344,-9.461618423461914,1.3525460958480835,42.57192134857178
289.3333333333333,8680,8,11.340076446533203,4536030.5,3.570831775665283,29.320280075073242,91.13842010498047,-10.23939037322998,1.1541401147842407,42.52528667449951
289.6,8688,8,10.078174591064453,4031270.0,2.8279199600219727,26.153261184692383,225.4481964111328,-7.714583873748779,5.783655166625977,37.7931547164917
289.8666666666667,8696,8,14.129427909851074,5651771.0,4.6891937255859375,38.26179122924805,62.96968460083008,10.675124168395996,-0.3727220594882965,52.98535466194153
290.1333333333333,8704,8,7.6918110847473145,3076724.5,4.472363471984863,20.436304092407227,49.038368225097656,-1.333660364151001,0.34088680148124695,28.84429156780243
290.4,8712,8,6.777436256408691,2710974.5,2.956509590148926,18.499258041381836,44.420799255371094,-3.0622968673706055,0.490522176027298,25.415385961532593
290.6666666666667,8720,8,7.484891414642334,2993956.5,3.721611976623535,20.143596649169922,80.46808624267578,-3.09788179397583,-2.658430337905884,28.068342804908752
290.93333333333334,8728,8,8.24056339263916,3296225.25,3.2951712608337402,25.684471130371094,62.314300537109375,3.3969080448150635,-0.7127224206924438,30.90211272239685
291.2,8736,8,10.272823333740234,4109129.5,2.6231651306152344,32.21247482299805,74.60501861572266,7.551199436187744,1.463936448097229,38.52308750152588
291.46666666666664,8744,8,8.490376472473145,3396150.75,3.8684356212615967,26.236879348754883,53.91707992553711,4.48472785949707,-1.1201914548873901,31.838911771774292
291.73333333333335,8752,8,11.050724029541016,4420289.5,3.505892753601074,29.59108543395996,46.91852569580078,10.623635292053223,0.906602680683136,41.44021511077881
292.0,8760,8,8.415785789489746,3366314.25,5.321538925170898,22.452611923217773,59.55860900878906,0.7609855532646179,2.5260884761810303,31.559196710586548
292.26666666666665,8768,8,8.556474685668945,3422590.0,3.2279715538024902,24.358083724975586,59.468360900878906,-2.1839091777801514,0.0347975492477417,32.086780071258545
292.53333333333336,8776,8,10.430360794067383,4172144.5,0.010840591974556446,34.7055778503418,65.32341003417969,8.89520263671875,-0.831013023853302,39.113852977752686
292.8,8784,8,9.700072288513184,3880028.75,0.004517371766269207,31.35382843017578,48.96550750732422,8.428462982177734,-1.2130587100982666,36.37527108192444
293.06666666666666,8792,8,8.790487289428711,3516194.75,3.55611515045166,22.9554500579834,204.11239624023438,-0.15901030600070953,-0.6532506346702576,32.964327335357666
293.3333333333333,8800,8,13.94516658782959,5578066.5,7.604366302490234,24.389530181884766,318.0009460449219,-4.045569896697998,3.0409178733825684,52.29437470436096
293.6,8808,8,6.376501083374023,2550600.5,2.850489377975464,18.336231231689453,49.70634078979492,-1.9140287637710571,0.8552318811416626,23.911879062652588
293.8666666666667,8816,8,6.4192352294921875,2567694.0,3.621530532836914,17.79530143737793,191.1803741455078,-1.595622181892395,0.231713205575943,24.072132110595703
294.1333333333333,8824,8,10.3032865524292,4121314.5,5.715396881103516,26.907846450805664,82.64801788330078,-2.8779752254486084,0.11456046253442764,38.6373245716095
294.4,8832,8,11.836502075195312,4734601.0,5.525395393371582,35.09090805053711,66.57708740234375,-4.248064041137695,-1.7634209394454956,44.38688278198242
294.6666666666667,8840,8,11.068768501281738,4427507.5,5.965808868408203,33.049171447753906,79.51641845703125,-5.678431987762451,-1.1821274757385254,41.50788187980652
294.93333333333334,8848,8,12.050127029418945,4820051.0,3.1342990398406982,33.5670166015625,65.16043090820312,-10.109212875366211,-2.301086902618408,45.187976360321045
295.2,8856,8,7.027617454528809,2811047.0,3.5854759216308594,19.475194931030273,51.83910369873047,-0.9177823662757874,1.1731486320495605,26.353565454483032
295.46666666666664,8864,8,10.508862495422363,4203545.0,3.357834815979004,27.712339401245117,273.6520080566406,-8.159217834472656,-4.771995544433594,39.40823435783386
295.73333333333335,8872,8,9.564767837524414,3825907.25,1.3729450702667236,26.417957305908203,47.15242385864258,8.738277435302734,-1.1949498653411865,35.86787939071655
296.0,8880,8,7.419482707977295,2967793.0,0.5182650089263916,22.343082427978516,41.12458419799805,6.494168758392334,0.5640478134155273,27.823060154914856
296.26666666666665,8888,8,10.001731872558594,4000692.75,3.5862598419189453,27.57689094543457,59.98524475097656,6.996415615081787,4.249347686767578,37.50649452209473
296.53333333333336,8896,8,4.6683759689331055,1867350.375,0.12618273496627808,12.880053520202637,21.868017196655273,4.4798502922058105,0.5006502270698547,17.506409883499146
296.8,8904,8,10.22309398651123,4089237.75,6.797381401062012,25.284860610961914,70.1358642578125,-1.0736002922058105,-1.7653769254684448,38.336602449417114
297.06666666666666,8912,8,9.464906692504883,3785962.5,6.011945724487305,24.678945541381836,64.22904205322266,0.12759943306446075,-2.620415210723877,35.49340009689331
297.3333333333333,8920,8,11.21943473815918,4487774.0,7.221785545349121,30.099279403686523,61.32680892944336,0.9264227151870728,-2.2664334774017334,42.072880268096924
297.6,8928,8,9.782255172729492,3912902.0,5.5299072265625,26.5044002532959,68.24596405029297,2.3299100399017334,-0.2614979147911072,36.683456897735596
297.8666666666667,8936,8,9.27661418914795,3710645.5,3.07894229888916,24.935781478881836,89.21746826171875,0.561999499797821,1.4645054340362549,34.78730320930481
298.1333333333333,8944,8,6.061849594116211,2424739.75,2.054851770401001,17.203899383544922,59.650020599365234,-2.6990134716033936,-1.2136569023132324,22.73193597793579
298.4,8952,8,9.92397403717041,3969589.75,0.4086167812347412,30.606367111206055,64.64852905273438,7.800314426422119,-0.4901355504989624,37.21490263938904
298.6666666666667,8960,8,8.330401420593262,3332160.75,0.3410048484802246,23.72580909729004,47.27778244018555,6.576159477233887,-1.7337696552276611,31.23900532722473
298.93333333333334,8968,8,8.387837409973145,3355135.0,2.260232448577881,29.766244888305664,55.83665466308594,5.50455379486084,0.17658476531505585,31.454390287399292
299.2,8976,8,8.940144538879395,3576058.0,4.775225639343262,23.244705200195312,52.69783401489258,4.314459323883057,0.653427004814148,33.52554202079773
299.46666666666664,8984,8,9.058405876159668,3623362.5,0.716471254825592,27.162487030029297,42.028038024902344,8.412693977355957,-2.0157482624053955,33.969022035598755
299.73333333333335,8992,8,7.299099922180176,2919640.0,0.13842926919460297,20.305908203125,35.20301055908203,5.716087341308594,-4.26245641708374,27.37162470817566
300.0,9000,8,8.039795875549316,3215918.5,0.3733263611793518,22.206207275390625,39.48834991455078,-6.884562969207764,-2.8671460151672363,30.149234533309937
300.26666666666665,9008,8,10.0322904586792,4012916.25,2.6752724647521973,26.529491424560547,53.010616302490234,-8.52408504486084,-2.7341811656951904,37.621089220047
300.53333333333336,9016,8,11.656190872192383,4662476.5,5.5804548263549805,29.034282684326172,55.40504837036133,-10.28600025177002,2.906496286392212,43.710715770721436
300.8,9024,8,9.347278594970703,3738911.5,3.1948764324188232,29.880571365356445,48.803646087646484,-5.763916969299316,1.6447137594223022,35.05229473114014
301.06666666666666,9032,8,6.84890604019165,2739562.5,0.10904647409915924,19.73407554626465,43.03481674194336,6.162740707397461,-1.1364959478378296,25.68339765071869
301.3333333333333,9040,8,7.628555774688721,3051422.25,5.415387153625488,20.397729873657227,48.69267272949219,-2.282756805419922,1.1903945207595825,28.607084155082703
301.6,9048,8,10.187034606933594,4074814.0,3.0339925289154053,33.42578125,69.03327941894531,8.25757884979248,0.4927482008934021,38.20137977600098
301.8666666666667,9056,8,13.011985778808594,5204794.5,2.2769055366516113,36.08488845825195,60.866825103759766,12.47994327545166,-2.028076171875,48.79494667053223
302.1333333333333,9064,8,12.54991340637207,5019965.5,2.7970471382141113,33.105892181396484,60.17363357543945,10.810770988464355,-2.0225865840911865,47.062175273895264
302.4,9072,8,8.513574600219727,3405430.0,4.642909049987793,22.456308364868164,174.68533325195312,-1.880029320716858,0.2408149391412735,31.925904750823975
302.6666666666667,9080,8,7.72274112701416,3089096.5,4.455931663513184,20.754013061523438,49.929344177246094,-0.9397799968719482,-1.8465790748596191,28.9602792263031
302.93333333333334,9088,8,6.986327648162842,2794531.0,3.7450103759765625,18.815336227416992,125.04083251953125,-1.2081947326660156,1.2225857973098755,26.198728680610657
303.2,9096,8,10.791959762573242,4316784.0,1.957956075668335,34.87629318237305,67.9621353149414,-6.013810157775879,0.1797213852405548,40.46984910964966
303.46666666666664,9104,8,9.080697059631348,3632279.0,0.31417280435562134,25.085926055908203,67.04191589355469,-7.073018550872803,-4.431157112121582,34.052613973617554
303.73333333333335,9112,8,10.433832168579102,4173533.0,2.3093528747558594,31.524072647094727,42.94970703125,7.089497089385986,-2.374650716781616,39.12687063217163
304.0,9120,8,7.157873153686523,2863149.25,4.4782514572143555,18.115497589111328,50.758785247802734,-2.8224921226501465,-2.110314130783081,26.842024326324463
304.26666666666665,9128,8,7.853549957275391,3141420.0,5.751135349273682,19.558095932006836,51.674583435058594,-2.377260684967041,-1.0607589483261108,29.450812339782715
304.53333333333336,9136,8,6.298250198364258,2519300.0,4.165494918823242,16.164161682128906,35.58983612060547,-0.2715659439563751,1.0259848833084106,23.618438243865967
304.8,9144,8,5.416923522949219,2166769.5,0.16157951951026917,15.193948745727539,112.69554901123047,1.8362994194030762,0.2329525351524353,20.31346321105957
305.06666666666666,9152,8,8.458874702453613,3383549.75,1.9344696998596191,20.58294105529785,151.53919982910156,1.28972327709198,-1.6309462785720825,31.72078013420105
305.3333333333333,9160,8,6.8666582107543945,2746663.25,3.5802078247070312,17.905475616455078,168.1217498779297,-0.8960058093070984,0.09884168207645416,25.74996829032898
305.6,9168,8,9.21835994720459,3687344.0,4.012272834777832,25.862903594970703,65.46747589111328,-3.778576612472534,-0.42355602979660034,34.56884980201721
305.8666666666667,9176,8,9.212133407592773,3684853.5,2.7912673950195312,33.67570495605469,49.20016860961914,6.392209529876709,-0.5237118005752563,34.5455002784729
306.1333333333333,9184,8,9.496075630187988,3798430.25,5.590418815612793,25.862930297851562,59.47188186645508,4.788721561431885,0.27244266867637634,35.610283613204956
306.4,9192,8,9.032499313354492,3612999.75,2.188594341278076,24.763296127319336,48.097877502441406,-7.729351997375488,2.302510976791382,33.871872425079346
306.6666666666667,9200,8,4.959447383880615,1983779.0,0.22102469205856323,11.785563468933105,134.8447265625,-2.2915077209472656,-4.032471656799316,18.597927689552307
306.93333333333334,9208,8,3.454174280166626,1381669.75,0.0958416536450386,9.43742561340332,12.916313171386719,1.1929954290390015,-3.183100938796997,12.953153550624847
307.2,9216,8,8.815485954284668,3526194.25,2.8505382537841797,22.714733123779297,65.81475067138672,-7.5544939041137695,0.21141232550144196,33.058072328567505
307.46666666666664,9224,8,5.520376205444336,2208150.5,2.367748260498047,15.47205924987793,48.19942855834961,-0.9396824836730957,2.0821406841278076,20.70141077041626
307.73333333333335,9232,8,6.861617088317871,2744646.75,2.766878366470337,18.682580947875977,78.06104278564453,0.7936875224113464,2.834892511367798,25.731064081192017
308.0,9240,8,9.143306732177734,3657322.75,0.08149679750204086,26.29144859313965,79.050537109375,-8.604454040527344,0.2415875941514969,34.287400245666504
308.26666666666665,9248,8,7.767845153808594,3107138.0,2.949735164642334,23.18407440185547,83.28196716308594,0.9104757308959961,0.6041236519813538,29.129419326782227
308.53333333333336,9256,8,7.709868907928467,3083947.5,3.3601901531219482,21.324893951416016,55.216064453125,-0.11525570601224899,-1.0540577173233032,28.91200840473175
308.8,9264,8,10.466605186462402,4186642.25,4.531661510467529,28.316104888916016,59.945716857910156,-3.0872678756713867,0.6042880415916443,39.24976944923401
309.06666666666666,9272,8,10.744017601013184,4297607.0,4.770419120788574,33.619686126708984,83.45919036865234,-5.41129732131958,-3.935044050216675,40.29006600379944
309.3333333333333,9280,8,11.78009033203125,4712036.0,4.296283721923828,31.433439254760742,62.33245849609375,-5.4277663230896,-3.4332571029663086,44.17533874511719
309.6,9288,8,10.157109260559082,4062843.75,5.941707611083984,27.093076705932617,65.5727767944336,-0.2803187072277069,0.4006999135017395,38.08915972709656
309.8666666666667,9296,8,9.78868293762207,3915473.25,6.25661563873291,26.22896957397461,67.10887908935547,2.0464231967926025,0.9710020422935486,36.707561016082764
310.1333333333333,9304,8,9.450541496276855,3780216.75,3.509763240814209,25.42399787902832,126.78721618652344,-3.7944912910461426,0.38082969188690186,35.43953061103821
310.4,9312,8,3.937086343765259,1574834.5,0.021265894174575806,12.728996276855469,37.78564453125,3.751981496810913,0.7246612310409546,14.76407378911972
310.6666666666667,9320,8,7.427518844604492,2971007.5,3.0955748558044434,22.584632873535156,56.20655822753906,-1.9807634353637695,-1.9719340801239014,27.853195667266846
310.93333333333334,9328,8,8.297749519348145,3319099.75,5.142984390258789,22.995723724365234,61.41521072387695,-2.8862829208374023,0.12854225933551788,31.116560697555542
311.2,9336,8,9.647994995117188,3859198.0,7.017858505249023,24.309772491455078,54.625953674316406,-4.2647705078125,0.07511642575263977,36.17998123168945
311.46666666666664,9344,8,12.585519790649414,5034208.0,3.452528238296509,36.09455108642578,62.883724212646484,9.839762687683105,0.6845112442970276,47.1956992149353
311.73333333333335,9352,8,11.21872329711914,4487489.5,1.1108229160308838,30.704315185546875,48.56784439086914,9.433995246887207,4.505050182342529,42.07021236419678
312.0,9360,8,9.651863098144531,3860745.25,5.636062145233154,26.414875030517578,89.43534088134766,1.5618746280670166,1.7113687992095947,36.19448661804199
312.26666666666665,9368,8,8.45877456665039,3383510.0,6.359584331512451,19.747432708740234,166.13565063476562,-2.943474292755127,-0.16391630470752716,31.720404624938965
312.53333333333336,9376,8,9.257068634033203,3702827.5,1.9337654113769531,25.430652618408203,251.4237060546875,-7.487559795379639,-3.546961784362793,34.71400737762451
312.8,9384,8,7.613794326782227,3045517.75,0.7457598447799683,21.200782775878906,44.310890197753906,5.184706687927246,-4.9182634353637695,28.55172872543335
313.06666666666666,9392,8,9.390395164489746,3756158.0,0.7670401334762573,28.89120101928711,117.01522827148438,-8.246070861816406,-2.1382551193237305,35.21398186683655
313.3333333333333,9400,8,6.556260585784912,2622504.25,0.33978646993637085,21.072893142700195,70.13917541503906,-5.008723735809326,-3.470069408416748,24.58597719669342
313.6,9408,8,9.231833457946777,3692733.25,2.389967441558838,25.292482376098633,52.4914665222168,7.94431734085083,-2.7206363677978516,34.619375467300415
313.8666666666667,9416,8,6.857692718505859,2743077.0,0.8395406007766724,19.673992156982422,38.12858963012695,5.3629350662231445,-3.7139666080474854,25.716347694396973
314.1333333333333,9424,8,10.98892879486084,4395571.5,3.177919387817383,30.170225143432617,49.60432434082031,-10.563213348388672,-0.8230382800102234,41.20848298072815
314.4,9432,8,6.409905433654785,2563962.25,0.5673333406448364,19.362321853637695,42.1368408203125,5.3412394523620605,-2.6621406078338623,24.037145376205444
314.6666666666667,9440,8,9.614906311035156,3845962.5,5.558170318603516,24.768163681030273,58.39425277709961,2.8963165283203125,-0.7521562576293945,36.055898666381836
314.93333333333334,9448,8,14.636114120483398,5854445.5,6.5476531982421875,38.7386360168457,64.28054809570312,13.044795989990234,0.277612566947937,54.885427951812744
315.2,9456,8,9.363741874694824,3745496.75,7.225161075592041,23.7665958404541,49.47511672973633,-1.8711177110671997,-0.31084856390953064,35.11403203010559
315.46666666666664,9464,8,11.774038314819336,4709615.5,8.139511108398438,29.050113677978516,60.559844970703125,1.5421541929244995,1.7756725549697876,44.15264368057251
315.73333333333335,9472,8,9.922432899475098,3968973.25,4.774971008300781,34.18113327026367,55.01679611206055,4.2645182609558105,2.2075681686401367,37.209123373031616
316.0,9480,8,8.558968544006348,3423587.25,5.113870620727539,24.050554275512695,51.919368743896484,-2.697974681854248,-1.2036324739456177,32.096132040023804
