# Optical Flow Metadata
# video_name: P35_Whole_cropped00000557
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
216.8,6504,8,5.095510959625244,2038204.375,0.008562386967241764,16.510698318481445,49.735477447509766,3.347045421600342,1.4500868320465088,19.108166098594666
217.06666666666666,6512,8,6.571601867675781,2628640.75,3.595491886138916,18.090038299560547,48.57459259033203,1.3538546562194824,1.3365823030471802,24.64350700378418
217.33333333333334,6520,8,3.297086000442505,1318834.375,0.03730029612779617,9.393777847290039,78.99773406982422,0.26047542691230774,-2.544135808944702,12.364072501659393
217.6,6528,8,9.242525100708008,3697010.0,1.6091912984848022,29.04832649230957,85.14447784423828,0.2617294490337372,6.699296474456787,34.65946912765503
217.86666666666667,6536,8,10.15850830078125,4063403.5,0.12964273989200592,30.66172218322754,61.137718200683594,5.868414402008057,1.6905031204223633,38.09440612792969
218.13333333333333,6544,8,7.69520378112793,3078081.5,2.6707444190979004,21.933748245239258,107.51435089111328,4.668037414550781,-0.6339533925056458,28.857014179229736
218.4,6552,8,9.614684104919434,3845873.75,4.882038116455078,25.11678123474121,134.12193298339844,1.0153231620788574,2.2684860229492188,36.055065393447876
218.66666666666666,6560,8,7.9902238845825195,3196089.5,4.302651405334473,21.836637496948242,91.59973907470703,-1.261637806892395,-1.3687273263931274,29.96333956718445
218.93333333333334,6568,8,6.791014194488525,2716405.75,3.718106746673584,18.26458168029785,56.650115966796875,-0.27636563777923584,-1.748532772064209,25.46630322933197
219.2,6576,8,2.397987127304077,959194.8125,0.03744056075811386,6.4810686111450195,65.31494140625,-1.2795710563659668,1.2527410984039307,8.99245172739029
219.46666666666667,6584,8,9.120659828186035,3648264.0,4.572371482849121,25.167766571044922,73.12318420410156,2.5880320072174072,1.8558522462844849,34.20247435569763
219.73333333333332,6592,8,8.527519226074219,3411007.75,4.632664203643799,23.284212112426758,68.6032943725586,-0.4450082778930664,0.15862423181533813,31.97819709777832
220.0,6600,8,6.817174434661865,2726869.75,1.2497470378875732,19.852582931518555,81.14349365234375,0.8668379783630371,1.0715268850326538,25.564404129981995
220.26666666666668,6608,8,5.7845072746276855,2313803.0,0.5410696864128113,18.055509567260742,55.93598556518555,-2.8192505836486816,-0.11403648555278778,21.69190227985382
220.53333333333333,6616,8,6.0269999504089355,2410800.0,2.824594497680664,16.91875648498535,48.57951354980469,0.8678258061408997,-1.0364564657211304,22.60124981403351
220.8,6624,8,7.954738616943359,3181895.5,4.766529083251953,21.320396423339844,118.90492248535156,0.5808223485946655,-2.6187431812286377,29.830269813537598
221.06666666666666,6632,8,6.869426250457764,2747770.5,4.400261402130127,17.323461532592773,62.982418060302734,0.27248549461364746,0.0769592672586441,25.760348439216614
221.33333333333334,6640,8,4.555423259735107,1822169.375,0.03913365676999092,14.09070110321045,129.61524963378906,2.176786184310913,-0.6734740734100342,17.082837224006653
221.6,6648,8,5.845808982849121,2338323.5,3.5335588455200195,15.756014823913574,55.59149169921875,-0.012239960953593254,0.4387274980545044,21.921783685684204
221.86666666666667,6656,8,12.119107246398926,4847643.0,3.1035850048065186,36.85595703125,70.49732208251953,8.579228401184082,-3.4140682220458984,45.44665217399597
222.13333333333333,6664,8,10.169146537780762,4067658.75,1.386887788772583,27.52619743347168,52.34735107421875,-9.051960945129395,0.5149418711662292,38.134299516677856
222.4,6672,8,8.377533912658691,3351013.75,4.243177890777588,21.08291244506836,88.90961456298828,2.432751178741455,-0.06881419569253922,31.415752172470093
222.66666666666666,6680,8,11.180147171020508,4472059.0,0.18183691799640656,31.93130874633789,739.299560546875,8.16147518157959,0.5406301617622375,41.925551891326904
222.93333333333334,6688,8,7.347397327423096,2938959.0,0.017376581206917763,26.903514862060547,140.7325897216797,2.93935489654541,2.2729313373565674,27.55273997783661
223.2,6696,8,5.570343971252441,2228137.5,1.637584924697876,15.449743270874023,47.727813720703125,-0.19422386586666107,-0.22573241591453552,20.888789892196655
223.46666666666667,6704,8,9.93519401550293,3974077.5,0.984372615814209,28.99447250366211,74.45001220703125,-4.3516411781311035,-0.7291353940963745,37.256977558135986
223.73333333333332,6712,8,7.66555118560791,3066220.5,5.5479021072387695,18.97499656677246,72.41873168945312,-0.1581220179796219,2.6419081687927246,28.745816946029663
224.0,6720,8,9.830833435058594,3932333.5,1.0824780464172363,28.15338706970215,159.30123901367188,-8.434114456176758,1.4537267684936523,36.86562538146973
224.26666666666668,6728,8,6.621724605560303,2648689.75,4.107598781585693,17.665489196777344,44.638614654541016,-2.4194886684417725,2.6572186946868896,24.831467270851135
224.53333333333333,6736,8,7.051083087921143,2820433.25,4.221721649169922,18.190107345581055,58.356361389160156,1.557690978050232,-1.1388442516326904,26.441561579704285
224.8,6744,8,6.243772983551025,2497509.25,2.1388204097747803,18.97260856628418,47.27587127685547,-0.0690898522734642,1.4042562246322632,23.414148688316345
225.06666666666666,6752,8,10.523441314697266,4209376.5,0.5978009700775146,31.124879837036133,191.2520751953125,-6.748270034790039,-6.355648517608643,39.462904930114746
225.33333333333334,6760,8,7.443728923797607,2977491.5,2.707648754119873,21.243595123291016,57.65898513793945,-1.6709985733032227,0.8294962644577026,27.913983464241028
225.6,6768,8,8.38690185546875,3354760.75,1.4628098011016846,26.989994049072266,64.73358154296875,2.8361518383026123,1.3695483207702637,31.450881958007812
225.86666666666667,6776,8,8.860273361206055,3544109.25,0.040831297636032104,27.7059383392334,84.60769653320312,7.01822566986084,-2.7480196952819824,33.226025104522705
226.13333333333333,6784,8,7.50974178314209,3003896.75,3.225231409072876,20.737258911132812,66.3311538696289,0.5909488797187805,-2.1673500537872314,28.161531686782837
226.4,6792,8,9.066457748413086,3626583.0,2.391587495803833,28.817302703857422,61.89659881591797,2.7862393856048584,0.5294045209884644,33.99921655654907
226.66666666666666,6800,8,8.71093463897705,3484374.0,5.532076835632324,22.858484268188477,68.53809356689453,0.7400641441345215,3.096346139907837,32.66600489616394
226.93333333333334,6808,8,11.219365119934082,4487746.0,2.2867088317871094,33.62223434448242,64.54656219482422,7.784313201904297,1.3063541650772095,42.07261919975281
227.2,6816,8,8.860123634338379,3544049.5,4.878878116607666,22.08308982849121,73.65555572509766,-0.8872748613357544,-0.20973359048366547,33.22546362876892
227.46666666666667,6824,8,8.1997709274292,3279908.25,2.825068473815918,19.93854522705078,107.0826187133789,-0.22273306548595428,3.409214735031128,30.749140977859497
227.73333333333332,6832,8,10.77357006072998,4309428.0,0.96399986743927,36.044010162353516,75.44213104248047,-6.885375499725342,2.218437910079956,40.40088772773743
228.0,6840,8,6.681155681610107,2672462.25,3.256486415863037,17.75063705444336,144.8446807861328,0.12299782037734985,0.626628041267395,25.054333806037903
228.26666666666668,6848,8,8.190113067626953,3276045.25,4.253422737121582,21.724390029907227,158.91322326660156,0.8372055292129517,0.48162105679512024,30.712924003601074
228.53333333333333,6856,8,6.835526466369629,2734210.5,4.085345268249512,18.680940628051758,99.933349609375,-0.22021684050559998,-1.0798704624176025,25.63322424888611
228.8,6864,8,7.523430824279785,3009372.25,2.5861973762512207,18.998043060302734,222.0542449951172,3.117271900177002,-0.8720088005065918,28.212865591049194
229.06666666666666,6872,8,7.6226887702941895,3049075.5,4.2437005043029785,21.238143920898438,43.992881774902344,-0.6427863836288452,-2.092862844467163,28.58508288860321
229.33333333333334,6880,8,6.929671287536621,2771868.5,3.3187785148620605,18.591793060302734,70.73182678222656,-1.0169105529785156,-0.25958386063575745,25.98626732826233
229.6,6888,8,8.930183410644531,3572073.25,0.05707276612520218,25.8612060546875,47.08020782470703,8.505376815795898,-1.6927998065948486,33.48818778991699
229.86666666666667,6896,8,6.500957489013672,2600383.0,0.07431972026824951,16.80056381225586,68.46778869628906,-1.9918477535247803,-5.7592644691467285,24.37859058380127
230.13333333333333,6904,8,8.61351203918457,3445405.0,4.868921279907227,23.62008285522461,116.21764373779297,4.091913223266602,1.9514671564102173,32.30067014694214
230.4,6912,8,9.026031494140625,3610412.75,3.321624279022217,25.334089279174805,117.24993133544922,-3.1689834594726562,-0.8785715103149414,33.847618103027344
230.66666666666666,6920,8,7.965144157409668,3186057.75,4.7831268310546875,21.221742630004883,131.1784210205078,-1.625925898551941,1.2184244394302368,29.869290590286255
230.93333333333334,6928,8,5.600368976593018,2240147.5,0.10441672056913376,15.142302513122559,127.19803619384766,-1.4259543418884277,5.0679402351379395,21.001383662223816
231.2,6936,8,5.61555290222168,2246221.25,2.469761371612549,16.085336685180664,49.32918930053711,0.8251368999481201,1.4011118412017822,21.0583233833313
231.46666666666667,6944,8,11.263017654418945,4505207.0,1.8006458282470703,32.910308837890625,69.30859375,-7.615884780883789,5.198019504547119,42.236316204071045
231.73333333333332,6952,8,7.537567615509033,3015027.0,2.907264232635498,19.68377685546875,107.95330810546875,1.1935755014419556,0.8942124247550964,28.265878558158875
232.0,6960,8,5.391902923583984,2156761.25,0.005517161451280117,16.242551803588867,70.62478637695312,-4.8456621170043945,-0.31456518173217773,20.21963596343994
232.26666666666668,6968,8,7.6475725173950195,3059029.0,1.2541532516479492,23.902936935424805,90.6964340209961,-3.4054715633392334,-1.1133970022201538,28.678396940231323
232.53333333333333,6976,8,7.353863716125488,2941545.5,3.2030720710754395,20.642494201660156,52.39579772949219,-0.023819325491786003,0.6885786652565002,27.57698893547058
232.8,6984,8,6.501593589782715,2600637.5,3.967501163482666,16.176969528198242,73.98141479492188,0.25961750745773315,-0.5952500104904175,24.38097596168518
233.06666666666666,6992,8,8.205100059509277,3282040.0,4.850654602050781,20.667861938476562,201.5248260498047,-3.9747982025146484,-3.091468334197998,30.76912522315979
233.33333333333334,7000,8,11.83360481262207,4733442.0,0.10930858552455902,38.1618766784668,173.8022918701172,-10.004780769348145,4.773932456970215,44.376018047332764
233.6,7008,8,6.810244560241699,2724097.75,0.017546668648719788,20.997434616088867,42.384796142578125,-6.379551887512207,1.3755606412887573,25.538417100906372
233.86666666666667,7016,8,11.034322738647461,4413729.0,0.35098797082901,34.434410095214844,96.70804595947266,8.531964302062988,2.959839344024658,41.37871026992798
234.13333333333333,7024,8,6.959773540496826,2783909.5,2.4585988521575928,20.563127517700195,61.924068450927734,0.33698198199272156,-0.19670461118221283,26.099150776863098
234.4,7032,8,7.773433208465576,3109373.25,3.7512145042419434,21.70712661743164,69.32333374023438,-1.4886188507080078,-1.5018068552017212,29.15037453174591
234.66666666666666,7040,8,11.428411483764648,4571364.5,5.780311107635498,28.799224853515625,232.7306671142578,-6.210514545440674,-8.229341506958008,42.85654306411743
234.93333333333334,7048,8,2.821328639984131,1128531.5,0.2136152684688568,8.728233337402344,40.28302001953125,-2.4060699939727783,0.49878183007240295,10.57998239994049
235.2,7056,8,12.194711685180664,4877884.5,6.028134346008301,31.797021865844727,65.04851531982422,-9.450764656066895,-1.6825742721557617,45.73016881942749
235.46666666666667,7064,8,9.284101486206055,3713640.75,3.3234920501708984,22.356937408447266,254.4810028076172,-3.1609272956848145,-7.885453224182129,34.815380573272705
235.73333333333332,7072,8,11.71479606628418,4685918.5,6.066402435302734,30.091699600219727,49.31146240234375,8.885907173156738,-3.7484076023101807,43.930485248565674
236.0,7080,8,10.432199478149414,4172879.75,6.342641830444336,29.2348690032959,56.64833068847656,1.4252089262008667,-0.9310492277145386,39.1207480430603
236.26666666666668,7088,8,6.7852349281311035,2714094.0,3.5677685737609863,19.645511627197266,52.32432556152344,3.9729063510894775,0.4756770431995392,25.444630980491638
236.53333333333333,7096,8,6.3370041847229,2534801.75,2.5964698791503906,17.400508880615234,68.19648742675781,1.1466737985610962,-0.6269906759262085,23.763765692710876
236.8,7104,8,8.225077629089355,3290031.0,3.9193806648254395,22.708438873291016,87.68865203857422,0.8628160953521729,-0.21930143237113953,30.844041109085083
237.06666666666666,7112,8,5.944144248962402,2377657.75,3.6744656562805176,15.738950729370117,39.34314727783203,-0.17372402548789978,0.8863540887832642,22.29054093360901
237.33333333333334,7120,8,6.394186973571777,2557674.75,2.5661659240722656,18.046125411987305,40.629417419433594,-0.28036874532699585,-1.9108085632324219,23.978201150894165
237.6,7128,8,3.053359270095825,1221343.75,0.014362310990691185,10.190064430236816,33.34006118774414,1.8394856452941895,0.7127209901809692,11.450097262859344
237.86666666666667,7136,8,9.539280891418457,3815712.5,0.5298652648925781,26.650346755981445,66.50860595703125,-8.45935344696045,3.0180418491363525,35.772303342819214
238.13333333333333,7144,8,7.98475456237793,3193901.75,5.150651931762695,21.173595428466797,102.83541107177734,2.7957277297973633,-3.3129286766052246,29.942829608917236
238.4,7152,8,8.53389835357666,3413559.5,5.349397659301758,21.6541805267334,147.22349548339844,-3.9322943687438965,0.1336759626865387,32.002118825912476
238.66666666666666,7160,8,6.882874488830566,2753149.75,4.253152847290039,16.708322525024414,63.771793365478516,-0.5065790414810181,-1.5035135746002197,25.810779333114624
238.93333333333334,7168,8,7.0319600105285645,2812784.0,4.200656414031982,18.977880477905273,75.71965789794922,-2.290544271469116,1.219557523727417,26.369850039482117
239.2,7176,8,8.252126693725586,3300850.75,4.545810222625732,22.671215057373047,49.822750091552734,-0.9429501295089722,-0.5007973313331604,30.945475101470947
239.46666666666667,7184,8,7.200512409210205,2880205.0,0.16124966740608215,20.505678176879883,222.25379943847656,-3.452282190322876,-5.048816204071045,27.00192153453827
239.73333333333332,7192,8,7.29162073135376,2916648.25,3.3318347930908203,21.062448501586914,51.02259063720703,-3.1268234252929688,0.28624454140663147,27.3435777425766
240.0,7200,8,6.589272975921631,2635709.25,3.0261359214782715,17.27297592163086,66.21292114257812,2.10621976852417,1.2395739555358887,24.709773659706116
240.26666666666668,7208,8,9.775650024414062,3910260.0,0.2658013701438904,30.514404296875,103.95287322998047,-6.858407497406006,6.166604995727539,36.658687591552734
240.53333333333333,7216,8,5.786406993865967,2314562.75,3.8058271408081055,15.455787658691406,40.956600189208984,-0.9460896253585815,0.22783084213733673,21.699026226997375
240.8,7224,8,7.01644229888916,2806577.0,3.896240711212158,18.3709659576416,304.96588134765625,1.2345073223114014,0.41926273703575134,26.31165862083435
241.06666666666666,7232,8,10.849343299865723,4339737.5,1.757183313369751,37.866092681884766,66.31297302246094,-6.076493263244629,-1.1078435182571411,40.68503737449646
241.33333333333334,7240,8,6.6318769454956055,2652750.75,5.00156307220459,16.500972747802734,50.50136184692383,0.663396418094635,-0.12124933302402496,24.86953854560852
241.6,7248,8,10.80317211151123,4321269.0,5.3917999267578125,31.290578842163086,67.22459411621094,3.9355456829071045,1.6342437267303467,40.511895418167114
241.86666666666667,7256,8,7.926458358764648,3170583.25,4.9896440505981445,21.153654098510742,47.04208755493164,2.7778937816619873,0.1884576380252838,29.72421884536743
242.13333333333333,7264,8,7.247992515563965,2899197.0,0.9582312107086182,22.233726501464844,59.290550231933594,-0.1785016804933548,0.5273984670639038,27.179971933364868
242.4,7272,8,5.878717422485352,2351487.0,1.1469030380249023,17.379446029663086,54.03036117553711,1.2841237783432007,-0.7859678864479065,22.04519033432007
242.66666666666666,7280,8,5.792908191680908,2317163.25,2.320352554321289,16.129886627197266,91.7064437866211,1.6823385953903198,-1.2058385610580444,21.723405718803406
242.93333333333334,7288,8,7.392115116119385,2956846.0,4.5628509521484375,20.34728240966797,40.964725494384766,-0.9341429471969604,-2.074948310852051,27.720431685447693
243.2,7296,8,11.622023582458496,4648809.5,2.7094151973724365,30.022262573242188,60.59388732910156,-10.438309669494629,0.6312190294265747,43.58258843421936
243.46666666666667,7304,8,8.916485786437988,3566594.5,5.32053279876709,23.225553512573242,148.5477752685547,4.323004722595215,0.23777763545513153,33.436821699142456
243.73333333333332,7312,8,11.848572731018066,4739429.0,6.823291778564453,25.67582893371582,254.65029907226562,-3.954817295074463,-4.653049945831299,44.43214774131775
244.0,7320,8,9.321453094482422,3728581.25,1.1308984756469727,27.93003273010254,224.58914184570312,5.386406421661377,3.9180731773376465,34.95544910430908
244.26666666666668,7328,8,7.3112664222717285,2924506.5,1.6027940511703491,21.9285945892334,51.56573486328125,0.3494431972503662,1.6418671607971191,27.417249083518982
244.53333333333333,7336,8,7.214522361755371,2885809.0,0.5026109218597412,22.307302474975586,72.22119903564453,-1.3288497924804688,1.3930675983428955,27.05445885658264
244.8,7344,8,5.936395645141602,2374558.25,0.9775506258010864,17.69074821472168,50.620574951171875,-0.29736605286598206,-2.1778554916381836,22.261483669281006
245.06666666666666,7352,8,7.801670074462891,3120668.0,0.03996259719133377,21.961822509765625,39.89542770385742,-3.2808263301849365,-6.776825428009033,29.25626277923584
245.33333333333334,7360,8,7.474138259887695,2989655.25,0.028674257919192314,24.760913848876953,41.42833709716797,7.062103748321533,-0.5621582865715027,28.028018474578857
245.6,7368,8,6.772390842437744,2708956.25,0.05073679983615875,22.5636043548584,49.07597351074219,4.3432111740112305,-4.677696704864502,25.39646565914154
245.86666666666667,7376,8,5.098710060119629,2039484.0,0.05219761282205582,15.550238609313965,24.821184158325195,-3.464834690093994,3.309180974960327,19.12016272544861
246.13333333333333,7384,8,8.107831001281738,3243132.5,1.918295979499817,30.452320098876953,58.80133819580078,-4.164422988891602,0.47470080852508545,30.40436625480652
246.4,7392,8,6.900901794433594,2760360.75,0.5553992986679077,22.612445831298828,48.40393829345703,-3.9421021938323975,0.19907404482364655,25.878381729125977
246.66666666666666,7400,8,8.184450149536133,3273780.0,0.007617742754518986,26.065773010253906,53.0777587890625,-7.385578155517578,1.1824558973312378,30.691688060760498
246.93333333333334,7408,8,8.6697359085083,3467894.25,0.005740459077060223,29.793197631835938,58.54197692871094,-7.13546085357666,-0.7544261813163757,32.51150965690613
247.2,7416,8,6.027716159820557,2411086.5,0.004766351543366909,18.152042388916016,50.75054168701172,-5.764983654022217,0.6159338355064392,22.603935599327087
247.46666666666667,7424,8,1.7792978286743164,711719.125,0.0029088216833770275,6.517936706542969,18.028547286987305,-0.9728714823722839,0.1564996838569641,6.6723668575286865
247.73333333333332,7432,8,8.29699420928955,3318797.75,0.012514099478721619,24.74619483947754,49.63389587402344,-7.611945152282715,-0.1615571528673172,31.113728284835815
248.0,7440,8,10.155460357666016,4062184.25,0.046188801527023315,29.227306365966797,66.32740783691406,-9.271032333374023,-1.2391892671585083,38.08297634124756
248.26666666666668,7448,8,8.082941055297852,3233176.25,4.62886381149292,21.175251007080078,109.6839599609375,1.8908272981643677,-1.3325294256210327,30.311028957366943
248.53333333333333,7456,8,10.678994178771973,4271597.5,6.791345596313477,26.35963249206543,69.0076675415039,-4.513189792633057,-1.645653247833252,40.0462281703949
248.8,7464,8,11.549738883972168,4619895.5,1.0131988525390625,31.733991622924805,87.32443237304688,-10.5021333694458,0.35548827052116394,43.31152081489563
249.06666666666666,7472,8,7.927433013916016,3170973.25,4.008819103240967,21.584548950195312,87.6989974975586,-0.5903077125549316,1.0029313564300537,29.72787380218506
249.33333333333334,7480,8,6.8073320388793945,2722932.75,1.9033026695251465,20.07859230041504,50.9221076965332,-2.009721040725708,0.7225702404975891,25.52749514579773
249.6,7488,8,6.191150188446045,2476460.0,3.093613862991333,17.393957138061523,80.3188705444336,1.252084493637085,0.6487782001495361,23.21681320667267
249.86666666666667,7496,8,6.730949878692627,2692380.0,0.019671309739351273,21.777482986450195,38.89725112915039,-5.495764255523682,2.6206421852111816,25.24106204509735
250.13333333333333,7504,8,7.500042915344238,3000017.25,4.766661643981934,19.83302116394043,95.43840789794922,0.870733916759491,0.26958560943603516,28.125160932540894
250.4,7512,8,8.014697074890137,3205878.75,2.5617895126342773,22.58631706237793,144.9951934814453,-0.7353507876396179,-1.6766362190246582,30.055114030838013
250.66666666666666,7520,8,8.586688041687012,3434675.25,2.1526787281036377,30.44280433654785,112.54520416259766,-3.1501071453094482,0.7032871246337891,32.200080156326294
250.93333333333334,7528,8,9.136940002441406,3654776.0,2.5869927406311035,26.627182006835938,183.24569702148438,-1.6702332496643066,2.4893295764923096,34.26352500915527
251.2,7536,8,7.268153190612793,2907261.25,0.020953156054019928,21.361656188964844,53.05253219604492,6.008643627166748,3.5828487873077393,27.255574464797974
251.46666666666667,7544,8,5.679422378540039,2271769.0,2.0083541870117188,16.388608932495117,41.351993560791016,3.0124104022979736,-0.14557097852230072,21.297833919525146
251.73333333333332,7552,8,6.526800632476807,2610720.25,3.4092154502868652,17.587234497070312,57.42594909667969,1.7945451736450195,0.09526623040437698,24.475502371788025
252.0,7560,8,8.567132949829102,3426853.0,3.5172863006591797,26.290634155273438,107.91201782226562,-0.9637311697006226,2.085663318634033,32.12674856185913
252.26666666666668,7568,8,9.409061431884766,3763624.5,1.0289223194122314,32.67174530029297,90.47294616699219,-4.792566776275635,-0.01601984351873398,35.28398036956787
252.53333333333333,7576,8,5.342836380004883,2137134.5,1.595393419265747,15.968801498413086,38.523521423339844,0.7244358658790588,-1.1209934949874878,20.03563642501831
252.8,7584,8,13.608929634094238,5443572.0,2.180835723876953,38.29152297973633,178.61422729492188,-9.120494842529297,-6.004680156707764,51.033486127853394
253.06666666666666,7592,8,11.751507759094238,4700603.0,2.794647693634033,37.977783203125,69.59223937988281,-6.770171165466309,-1.6693793535232544,44.068154096603394
253.33333333333334,7600,8,11.319886207580566,4527954.5,1.6926822662353516,35.4306755065918,174.01690673828125,-6.312177658081055,-1.6581578254699707,42.449573278427124
253.6,7608,8,5.663796424865723,2265518.5,0.022625895217061043,17.160240173339844,45.14900588989258,-4.906227111816406,-0.7424734234809875,21.23923659324646
253.86666666666667,7616,8,6.584917068481445,2633966.75,0.029691502451896667,19.658935546875,63.87049865722656,6.313704490661621,-0.3959735631942749,24.69343900680542
254.13333333333333,7624,8,7.471409320831299,2988563.75,3.327389717102051,19.965017318725586,78.62615203857422,-1.636234998703003,0.9770060181617737,28.01778495311737
254.4,7632,8,6.894372940063477,2757749.25,2.966306209564209,19.935955047607422,58.87872314453125,-0.5558740496635437,0.5021632313728333,25.853898525238037
254.66666666666666,7640,8,7.053559303283691,2821423.75,3.8206424713134766,19.976242065429688,55.51125717163086,-1.0744532346725464,0.21355591714382172,26.450847387313843
254.93333333333334,7648,8,7.660562038421631,3064224.75,1.8208506107330322,22.973234176635742,68.55570220947266,2.6690478324890137,0.24847303330898285,28.727107644081116
255.2,7656,8,3.9857168197631836,1594286.75,0.007667778991162777,13.692926406860352,28.915557861328125,-2.6231350898742676,2.342470645904541,14.946438074111938
255.46666666666667,7664,8,7.0179524421691895,2807181.0,1.7380781173706055,19.682416915893555,64.80043029785156,-0.5656247138977051,0.1566917896270752,26.31732165813446
255.73333333333332,7672,8,6.5827178955078125,2633087.25,3.424029588699341,17.17615509033203,46.015995025634766,-0.16211633384227753,-0.9963014125823975,24.685192108154297
256.0,7680,8,9.988566398620605,3995426.5,1.3186277151107788,27.63932228088379,111.56248474121094,6.465644836425781,-5.341447353363037,37.45712399482727
256.26666666666665,7688,8,7.696386814117432,3078554.75,2.785810947418213,23.222509384155273,46.583160400390625,0.6014317274093628,-2.167151927947998,28.86145055294037
256.53333333333336,7696,8,6.745947360992432,2698379.0,5.34748649597168,16.12042808532715,52.06538009643555,-1.363969087600708,-2.104532241821289,25.29730260372162
256.8,7704,8,9.740099906921387,3896040.0,2.992656707763672,29.10197639465332,106.45747375488281,6.335565567016602,0.7949630618095398,36.5253746509552
257.06666666666666,7712,8,7.5958781242370605,3038351.25,3.8662173748016357,19.427236557006836,53.86848831176758,2.5515031814575195,-0.49402180314064026,28.484542965888977
257.3333333333333,7720,8,8.882865905761719,3553146.5,3.702908992767334,27.450286865234375,53.75811767578125,3.867161512374878,-1.5463972091674805,33.310747146606445
257.6,7728,8,9.367332458496094,3746933.0,0.7418380975723267,25.60456657409668,57.5580940246582,7.874953746795654,0.256157785654068,35.12749671936035
257.8666666666667,7736,8,6.434752941131592,2573901.25,3.2083683013916016,17.14417839050293,72.45333862304688,0.7657473683357239,1.1865813732147217,24.13032352924347
258.1333333333333,7744,8,7.776712894439697,3110685.25,3.6172027587890625,20.327354431152344,174.21002197265625,1.619055986404419,-0.3425980508327484,29.162673354148865
258.4,7752,8,7.0877532958984375,2835101.25,3.8083925247192383,18.44867706298828,102.39593505859375,0.9015854597091675,0.3337833285331726,26.57907485961914
258.6666666666667,7760,8,10.277316093444824,4110926.25,5.651710510253906,26.794466018676758,152.95172119140625,-0.6044050455093384,-1.5933500528335571,38.53993535041809
258.93333333333334,7768,8,10.706929206848145,4282771.5,1.5744614601135254,33.034088134765625,72.27801513671875,-7.069129943847656,-3.6297590732574463,40.15098452568054
259.2,7776,8,8.28088665008545,3312354.75,6.161852836608887,20.694374084472656,153.97105407714844,2.140683650970459,-0.15454331040382385,31.053324937820435
259.46666666666664,7784,8,10.582015037536621,4232806.0,2.30108642578125,28.59663200378418,61.85027313232422,-9.5986967086792,0.76398104429245,39.68255639076233
259.73333333333335,7792,8,8.969842910766602,3587937.0,4.354541778564453,25.337642669677734,57.652374267578125,2.141554355621338,2.400217294692993,33.636910915374756
260.0,7800,8,8.64185619354248,3456742.5,4.337527275085449,23.42255401611328,74.39530944824219,-0.647925078868866,2.0847413539886475,32.4069607257843
260.26666666666665,7808,8,2.396347999572754,958539.1875,0.0388345867395401,7.373202800750732,70.42562866210938,0.6301798224449158,-1.0603978633880615,8.986304998397827
260.53333333333336,7816,8,11.587443351745605,4634977.5,1.1536537408828735,33.066314697265625,67.60513305664062,-9.973725318908691,1.635228157043457,43.45291256904602
260.8,7824,8,5.66318416595459,2265273.75,0.0956447571516037,17.78644561767578,65.58365631103516,1.342786192893982,5.2242608070373535,21.236940622329712
261.06666666666666,7832,8,9.940669059753418,3976267.5,2.8632540702819824,29.519006729125977,57.361576080322266,3.8021440505981445,0.6481279730796814,37.27750897407532
261.3333333333333,7840,8,7.693190097808838,3077276.0,4.544780731201172,19.85272979736328,53.56714630126953,-2.5932390689849854,1.5087422132492065,28.849462866783142
261.6,7848,8,13.634490013122559,5453796.0,3.8999509811401367,35.35809326171875,76.22386932373047,-11.600519180297852,3.4904518127441406,51.129337549209595
261.8666666666667,7856,8,8.91855525970459,3567422.0,4.470993995666504,22.87493133544922,158.7425994873047,-1.4705607891082764,-1.5847115516662598,33.44458222389221
262.1333333333333,7864,8,5.729102611541748,2291641.0,0.06948543339967728,17.98710060119629,64.52384185791016,-4.469669342041016,0.20860232412815094,21.484134793281555
262.4,7872,8,6.43278169631958,2573112.75,0.05127754434943199,19.406818389892578,55.10100555419922,-5.925906658172607,0.9301360249519348,24.122931361198425
262.6666666666667,7880,8,2.676121950149536,1070448.75,0.01724417135119438,8.226167678833008,18.440021514892578,1.5112340450286865,2.142310857772827,10.03545731306076
262.93333333333334,7888,8,8.22963809967041,3291855.25,4.513044357299805,22.38949966430664,90.1023178100586,-1.704182505607605,1.1728955507278442,30.861142873764038
263.2,7896,8,8.867976188659668,3547190.5,4.518111228942871,23.003196716308594,411.6466064453125,3.221348524093628,0.4725017845630646,33.254910707473755
263.46666666666664,7904,8,6.1013312339782715,2440532.5,1.7455651760101318,17.475509643554688,71.1883316040039,-0.1873946636915207,-1.2896109819412231,22.879992127418518
263.73333333333335,7912,8,6.422031402587891,2568812.5,3.7234506607055664,17.069194793701172,50.45724105834961,1.8959031105041504,-1.2152775526046753,24.08261775970459
264.0,7920,8,5.154944896697998,2061977.875,2.8872625827789307,13.495874404907227,37.125301361083984,-1.1022616624832153,0.9496244788169861,19.331043362617493
264.26666666666665,7928,8,9.107069969177246,3642828.0,0.10733970999717712,25.53281021118164,75.35482788085938,-6.113158702850342,6.2746100425720215,34.15151238441467
264.53333333333336,7936,8,7.0263495445251465,2810539.75,3.156465530395508,20.070049285888672,116.6344223022461,0.8992951512336731,-1.8630404472351074,26.3488107919693
