# Optical Flow Metadata
# video_name: P90_Whole_cropped00000234
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
160.26666666666668,4808,8,8.286087036132812,3314434.75,3.0201494693756104,23.886873245239258,87.4305419921875,-0.7095863819122314,0.23821742832660675,31.072826385498047
160.53333333333333,4816,8,6.371616840362549,2548646.75,1.010832667350769,18.292438507080078,118.62393951416016,1.7355135679244995,0.5000361800193787,23.893563151359558
160.8,4824,8,8.718843460083008,3487537.25,0.03539583086967468,26.38180923461914,58.207584381103516,-6.090177536010742,1.6436259746551514,32.69566297531128
161.06666666666666,4832,8,7.81936502456665,3127746.0,0.05111111328005791,22.128829956054688,66.81573486328125,6.867584228515625,2.238291025161743,29.32261884212494
161.33333333333334,4840,8,8.069993019104004,3227997.25,1.583087682723999,22.7136173248291,72.70392608642578,-0.37924617528915405,1.5111305713653564,30.262473821640015
161.6,4848,8,3.963789463043213,1585515.75,0.02728504315018654,11.803176879882812,45.708106994628906,3.6154696941375732,-0.11165081709623337,14.864210486412048
161.86666666666667,4856,8,10.199956893920898,4079982.75,0.15635019540786743,28.2578182220459,60.04595184326172,9.417243003845215,0.6708254814147949,38.24983835220337
162.13333333333333,4864,8,10.20045280456543,4080181.25,1.5466530323028564,29.195737838745117,64.38453674316406,6.988785743713379,0.23654094338417053,38.25169801712036
162.4,4872,8,4.204299449920654,1681719.75,0.027651850134134293,13.54515266418457,21.266998291015625,3.367661476135254,-1.9015511274337769,15.766122937202454
162.66666666666666,4880,8,9.101705551147461,3640682.25,0.2801576256752014,26.831262588500977,48.05122375488281,8.30997085571289,-1.9682271480560303,34.13139581680298
162.93333333333334,4888,8,11.719828605651855,4687931.5,3.1712934970855713,34.01226806640625,53.944026947021484,8.026479721069336,-1.4545396566390991,43.94935727119446
163.2,4896,8,13.351902961730957,5340761.0,1.4795172214508057,36.320533752441406,83.81574249267578,11.6080961227417,0.22561214864253998,50.06963610649109
163.46666666666667,4904,8,12.674077033996582,5069631.0,2.1209659576416016,35.53468704223633,51.48579025268555,10.762027740478516,4.585139274597168,47.52778887748718
163.73333333333332,4912,8,9.9406156539917,3976246.25,0.10475651919841766,29.52775001525879,55.823143005371094,9.345539093017578,-0.8322879076004028,37.27730870246887
164.0,4920,8,12.269689559936523,4907876.0,1.0505458116531372,37.19050216674805,56.711795806884766,10.078935623168945,-3.152733325958252,46.01133584976196
164.26666666666668,4928,8,2.4710161685943604,988406.4375,0.007481678389012814,8.060787200927734,53.31676483154297,1.7749354839324951,0.3334331512451172,9.266310632228851
164.53333333333333,4936,8,8.100171089172363,3240068.5,0.024846818298101425,27.223989486694336,57.937530517578125,-6.078390121459961,3.33280873298645,30.375641584396362
164.8,4944,8,4.170047283172607,1668018.875,0.014970008283853531,15.392584800720215,36.40143966674805,-1.8003288507461548,3.4755375385284424,15.637677311897278
165.06666666666666,4952,8,4.605494499206543,1842197.75,0.019340477883815765,17.4215145111084,45.0482177734375,-0.5524132251739502,4.380035400390625,17.270604372024536
165.33333333333334,4960,8,6.746073246002197,2698429.25,3.4492290019989014,18.630704879760742,48.941158294677734,1.9342352151870728,1.548491358757019,25.29777467250824
165.6,4968,8,7.0192036628723145,2807681.5,3.344639778137207,18.52324104309082,78.50839233398438,-1.3164584636688232,0.3351743221282959,26.32201373577118
165.86666666666667,4976,8,3.274843692779541,1309937.5,0.03557954728603363,10.106042861938477,62.81000900268555,-2.914694309234619,-0.8571144342422485,12.280663847923279
166.13333333333333,4984,8,2.9419939517974854,1176797.625,0.017417747527360916,10.610042572021484,26.40821075439453,-2.8158020973205566,-0.25092801451683044,11.03247731924057
166.4,4992,8,10.47726058959961,4190904.25,1.4995980262756348,27.95255470275879,61.343997955322266,7.440451145172119,-3.519146203994751,39.289727210998535
166.66666666666666,5000,8,11.067959785461426,4427184.0,1.6980407238006592,29.647916793823242,58.28125,9.11551284790039,-1.6779757738113403,41.50484919548035
166.93333333333334,5008,8,8.028559684753418,3211423.75,0.2763192653656006,23.01125144958496,62.438697814941406,7.0930495262146,3.007065534591675,30.107098817825317
167.2,5016,8,7.753818511962891,3101527.5,0.11006715893745422,23.038066864013672,43.404380798339844,7.335505485534668,-0.9475476741790771,29.07681941986084
167.46666666666667,5024,8,9.439192771911621,3775677.0,0.21213960647583008,27.69394874572754,57.342132568359375,7.745635509490967,-4.016469478607178,35.39697289466858
167.73333333333332,5032,8,7.975308895111084,3190123.5,0.12610512971878052,23.059587478637695,50.22090530395508,6.484686851501465,3.8561835289001465,29.907408356666565
168.0,5040,8,9.422203063964844,3768881.25,0.14252746105194092,26.67180633544922,65.40890502929688,-7.154725551605225,5.520335674285889,35.333261489868164
168.26666666666668,5048,8,6.6551923751831055,2662077.0,0.04489695280790329,18.957340240478516,42.81982421875,-6.340285778045654,0.2790379822254181,24.956971406936646
168.53333333333333,5056,8,4.50416374206543,1801665.5,0.035299599170684814,12.452513694763184,37.399314880371094,-4.061168193817139,-1.6255837678909302,16.89061403274536
168.8,5064,8,9.419212341308594,3767685.0,1.019524097442627,25.0140438079834,79.96112823486328,-7.064666748046875,-4.712617874145508,35.32204627990723
169.06666666666666,5072,8,11.506819725036621,4602728.0,5.336560249328613,33.490821838378906,69.28511810302734,-7.739604473114014,-4.407461643218994,43.15057396888733
169.33333333333334,5080,8,6.412115573883057,2564846.25,3.410147190093994,17.88463020324707,48.744850158691406,1.7248355150222778,1.1487690210342407,24.045433402061462
169.6,5088,8,7.847341060638428,3138936.5,3.5505523681640625,23.103900909423828,116.87447357177734,0.027357187122106552,1.0222190618515015,29.427528977394104
169.86666666666667,5096,8,3.996469736099243,1598587.875,0.05510447919368744,12.484230041503906,69.2247085571289,0.8532890677452087,-3.6286561489105225,14.986761510372162
170.13333333333333,5104,8,5.787722587585449,2315089.0,2.4270520210266113,16.123689651489258,41.68990707397461,-1.6817432641983032,-1.7359256744384766,21.703959703445435
170.4,5112,8,7.404606819152832,2961842.75,0.04622875899076462,21.90273094177246,49.192283630371094,-5.6083760261535645,3.4918596744537354,27.76727557182312
170.66666666666666,5120,8,7.50515604019165,3002062.5,0.04613166302442551,19.828754425048828,76.4994125366211,7.216497421264648,0.8619484901428223,28.14433515071869
170.93333333333334,5128,8,7.705371856689453,3082148.75,3.7280049324035645,23.072574615478516,57.33790969848633,-1.2021286487579346,-1.471688151359558,28.89514446258545
171.2,5136,8,11.283726692199707,4513490.5,2.035325288772583,31.14445686340332,59.586238861083984,9.591824531555176,-3.493561267852783,42.3139750957489
171.46666666666667,5144,8,8.640243530273438,3456097.25,1.2572717666625977,24.598590850830078,58.97080993652344,7.279792308807373,3.377493143081665,32.40091323852539
171.73333333333332,5152,8,12.647899627685547,5059160.0,3.784539222717285,33.43202590942383,64.4297866821289,11.59673023223877,2.4986605644226074,47.4296236038208
172.0,5160,8,8.841174125671387,3536469.75,4.359371185302734,25.033443450927734,71.22986602783203,2.7309937477111816,0.4418972134590149,33.1544029712677
172.26666666666668,5168,8,12.894519805908203,5157808.0,1.1384282112121582,36.539913177490234,71.12107849121094,12.162646293640137,-1.886080265045166,48.35444927215576
172.53333333333333,5176,8,5.319527626037598,2127811.0,0.0425216481089592,15.748586654663086,39.221923828125,4.870270729064941,-1.6089117527008057,19.94822859764099
172.8,5184,8,3.7459347248077393,1498373.875,0.03366909176111221,11.287093162536621,43.00086212158203,-2.8864338397979736,-1.90536630153656,14.047255218029022
173.06666666666666,5192,8,4.877359390258789,1950943.75,0.044298671185970306,16.39313507080078,37.974552154541016,-4.086122035980225,-1.8119041919708252,18.29009771347046
173.33333333333334,5200,8,1.6238529682159424,649541.1875,0.02522040531039238,5.107982158660889,19.7049617767334,0.3548906743526459,1.3251272439956665,6.089448630809784
173.6,5208,8,11.435147285461426,4574059.0,2.181509017944336,33.652339935302734,53.679988861083984,10.128622055053711,1.289500117301941,42.88180232048035
173.86666666666667,5216,8,9.209687232971191,3683875.0,3.3200759887695312,28.311309814453125,71.11738586425781,1.854824423789978,0.27902039885520935,34.53632712364197
174.13333333333333,5224,8,4.435673236846924,1774269.375,0.021803636103868484,14.477654457092285,28.354778289794922,4.0874481201171875,-0.03315573185682297,16.633774638175964
174.4,5232,8,7.330930709838867,2932372.25,3.610577344894409,20.686752319335938,47.772037506103516,1.2852795124053955,2.0689210891723633,27.490990161895752
174.66666666666666,5240,8,11.643385887145996,4657354.5,0.706833004951477,33.687286376953125,60.497196197509766,10.453225135803223,0.3821313977241516,43.662697076797485
174.93333333333334,5248,8,8.836403846740723,3534561.5,2.854994773864746,26.453262329101562,91.88470458984375,-0.4916550815105438,0.5228613018989563,33.13651442527771
175.2,5256,8,8.56743335723877,3426973.25,2.4073143005371094,26.090822219848633,57.588401794433594,-1.4555193185806274,-1.0160213708877563,32.127875089645386
175.46666666666667,5264,8,7.195620059967041,2878248.0,4.265213966369629,18.739578247070312,98.9462661743164,2.551576614379883,-0.09887312352657318,26.983575224876404
175.73333333333332,5272,8,11.02448844909668,4409795.5,4.367339134216309,34.16755676269531,124.83009338378906,-8.839800834655762,0.44516104459762573,41.34183168411255
176.0,5280,8,7.282255172729492,2912902.0,4.145484924316406,20.80203628540039,73.70765686035156,0.16505879163742065,1.2823461294174194,27.308456897735596
176.26666666666668,5288,8,9.438617706298828,3775447.0,3.55214262008667,28.67095375061035,64.1006851196289,-6.453581809997559,-0.1909284144639969,35.394816398620605
176.53333333333333,5296,8,5.314770698547363,2125908.25,0.029060758650302887,18.6893367767334,47.700382232666016,-2.3155086040496826,3.989328145980835,19.930390119552612
176.8,5304,8,8.893485069274902,3557394.0,0.30905842781066895,27.092439651489258,81.97660827636719,6.746469497680664,0.1941547393798828,33.350569009780884
177.06666666666666,5312,8,5.869941234588623,2347976.5,2.3240280151367188,16.94841194152832,68.3956069946289,-0.6755218505859375,-0.40148118138313293,22.012279629707336
177.33333333333334,5320,8,7.261223793029785,2904489.5,3.72759747505188,20.545639038085938,50.09080505371094,-1.4864376783370972,-1.3674900531768799,27.229589223861694
177.6,5328,8,7.023491382598877,2809396.5,2.0955305099487305,20.722362518310547,60.53190994262695,-0.5384671688079834,-0.3980836272239685,26.33809268474579
177.86666666666667,5336,8,5.921656131744385,2368662.5,0.699390172958374,17.7573299407959,59.81883239746094,-0.6271303296089172,-0.842950165271759,22.206210494041443
178.13333333333333,5344,8,6.075250148773193,2430100.0,0.1361677646636963,19.310617446899414,56.07141876220703,-2.0840420722961426,0.26660650968551636,22.782188057899475
178.4,5352,8,7.384809970855713,2953924.0,2.1217665672302246,20.303293228149414,174.1720428466797,1.1599833965301514,0.8303888440132141,27.693037390708923
178.66666666666666,5360,8,3.4344940185546875,1373797.625,0.014199631288647652,12.099631309509277,34.43772888183594,3.010780096054077,-0.3483821153640747,12.879352569580078
178.93333333333334,5368,8,7.813847541809082,3125539.0,2.568033218383789,22.29669761657715,84.3409194946289,-0.9641624093055725,0.7116386890411377,29.301928281784058
179.2,5376,8,10.030606269836426,4012242.5,0.11555886268615723,31.39179229736328,73.281005859375,-8.984140396118164,1.2552096843719482,37.6147735118866
179.46666666666667,5384,8,5.047568321228027,2019027.25,0.010746371001005173,14.67368221282959,247.9429168701172,-4.207329750061035,-1.5785322189331055,18.928381204605103
179.73333333333332,5392,8,6.159498691558838,2463799.5,0.007376730442047119,18.94190216064453,51.125099182128906,-5.741658687591553,0.47080743312835693,23.098120093345642
180.0,5400,8,10.30115795135498,4120463.25,0.029898621141910553,32.2778205871582,62.81119918823242,-8.977124214172363,-0.98138827085495,38.62934231758118
180.26666666666668,5408,8,2.5881221294403076,1035248.8125,0.003955243621021509,9.444473266601562,27.203115463256836,-2.365194320678711,0.597302258014679,9.705457985401154
180.53333333333333,5416,8,4.884546756744385,1953818.75,0.007014392409473658,16.266071319580078,42.099063873291016,4.497068881988525,0.9514713287353516,18.317050337791443
180.8,5424,8,7.274538040161133,2909815.25,0.011766791343688965,23.644132614135742,53.986572265625,-6.942858695983887,0.4130331575870514,27.279517650604248
181.06666666666666,5432,8,7.7424187660217285,3096967.5,0.289523184299469,25.60459327697754,72.68306732177734,0.11118949204683304,-1.1221307516098022,29.034070372581482
181.33333333333334,5440,8,9.777257919311523,3910903.0,0.017347197979688644,32.48519515991211,60.24207305908203,8.397644996643066,-4.06886625289917,36.66471719741821
181.6,5448,8,10.664828300476074,4265931.5,0.06881321966648102,32.604408264160156,75.58018493652344,9.427610397338867,3.3931777477264404,39.99310612678528
181.86666666666667,5456,8,4.879475116729736,1951790.125,0.011134034022688866,14.588725090026855,52.182945251464844,1.9155117273330688,4.30551290512085,18.29803168773651
182.13333333333333,5464,8,3.685235023498535,1474094.0,0.004161248914897442,12.079730033874512,32.07447052001953,3.0336430072784424,1.7301220893859863,13.819631338119507
182.4,5472,8,4.405447959899902,1762179.25,0.00608381861820817,15.70564079284668,31.57374382019043,2.4487991333007812,-3.5000112056732178,16.520429849624634
182.66666666666666,5480,8,4.697651386260986,1879060.5,0.006544271484017372,16.07190704345703,33.99449920654297,3.874508857727051,-2.42636775970459,17.6161926984787
182.93333333333334,5488,8,10.20319652557373,4081278.5,0.06984685361385345,33.33041000366211,61.0637092590332,8.117841720581055,-5.0328755378723145,38.26198697090149
183.2,5496,8,7.526780128479004,3010712.0,0.03252574801445007,21.604555130004883,44.36534881591797,6.377516269683838,-3.699988842010498,28.225425481796265
183.46666666666667,5504,8,7.7865729331970215,3114629.25,0.2560565173625946,24.736764907836914,46.92407989501953,-0.5837357640266418,2.549262046813965,29.19964849948883
183.73333333333332,5512,8,7.044386386871338,2817754.5,0.3091908097267151,23.424835205078125,50.10196304321289,-1.4880011081695557,-1.6651924848556519,26.416448950767517
184.0,5520,8,6.013782978057861,2405513.25,1.8150562047958374,18.12846565246582,45.90745544433594,0.6672192215919495,0.851188600063324,22.55168616771698
184.26666666666668,5528,8,9.930588722229004,3972235.5,1.7231011390686035,33.10114288330078,84.23130798339844,-5.729400157928467,0.8769227266311646,37.239707708358765
184.53333333333333,5536,8,11.901932716369629,4760773.0,0.3433324694633484,36.966739654541016,101.69062805175781,-10.186308860778809,2.7488250732421875,44.63224768638611
184.8,5544,8,8.165987968444824,3266395.25,1.8933048248291016,24.23704719543457,74.64282989501953,2.561049461364746,-1.930626392364502,30.62245488166809
185.06666666666666,5552,8,11.050458908081055,4420183.5,0.1921757608652115,35.77813720703125,64.89762878417969,7.836371421813965,-1.6364874839782715,41.439220905303955
185.33333333333334,5560,8,4.114543914794922,1645817.5,0.011825352907180786,14.82822036743164,70.00070190429688,-1.7691748142242432,3.5022287368774414,15.429539680480957
185.6,5568,8,4.451091289520264,1780436.5,0.01493125967681408,17.663118362426758,55.47227478027344,-0.8143827319145203,3.584735870361328,16.69159233570099
185.86666666666667,5576,8,6.998394966125488,2799358.0,0.03344745561480522,20.985506057739258,42.621925354003906,4.075625896453857,5.220449924468994,26.24398112297058
186.13333333333333,5584,8,5.89998197555542,2359992.75,0.25297418236732483,18.68584442138672,56.51834487915039,-2.0491154193878174,1.6834195852279663,22.124932408332825
186.4,5592,8,5.8316450119018555,2332658.0,0.5776145458221436,17.896747589111328,65.84454345703125,1.2187862396240234,-0.2798171043395996,21.868668794631958
186.66666666666666,5600,8,5.8051066398620605,2322042.75,0.011627609841525555,17.973234176635742,44.469730377197266,5.485165119171143,-1.1958879232406616,21.769149899482727
186.93333333333334,5608,8,8.02851390838623,3211405.5,2.53428053855896,23.404390335083008,60.46531677246094,0.4893264174461365,2.7853922843933105,30.106927156448364
187.2,5616,8,6.886184215545654,2754473.75,2.5974934101104736,19.496463775634766,55.00384521484375,3.2643041610717773,-0.466133177280426,25.823190808296204
187.46666666666667,5624,8,5.354338645935059,2141735.5,1.1825575828552246,16.308103561401367,44.878421783447266,0.22002382576465607,-0.0009610815322957933,20.07876992225647
187.73333333333332,5632,8,9.510951042175293,3804380.5,4.141404151916504,23.984333038330078,324.2214050292969,1.6608734130859375,-1.0194182395935059,35.66606640815735
188.0,5640,8,9.196756362915039,3678702.5,3.898216485977173,21.598665237426758,148.3756103515625,-3.9469716548919678,-1.9327905178070068,34.4878363609314
188.26666666666668,5648,8,10.763158798217773,4305263.5,1.031488060951233,35.77885055541992,82.58535766601562,7.065028667449951,0.020130084827542305,40.36184549331665
188.53333333333333,5656,8,7.649231910705566,3059692.75,2.1987979412078857,22.481569290161133,60.70369338989258,2.432237386703491,-0.7519611716270447,28.684619665145874
188.8,5664,8,10.103239059448242,4041295.5,2.975543975830078,37.30500411987305,97.45578002929688,6.178807735443115,0.6911807656288147,37.88714647293091
189.06666666666666,5672,8,10.1860990524292,4074439.75,0.5695953369140625,28.96025276184082,55.049293518066406,9.509004592895508,0.6534584164619446,38.1978714466095
189.33333333333334,5680,8,3.7165682315826416,1486627.25,0.03227517753839493,11.34879207611084,30.124717712402344,2.3701438903808594,2.5974111557006836,13.937130868434906
189.6,5688,8,9.307079315185547,3722831.75,0.07190534472465515,29.78658103942871,63.801353454589844,-8.428736686706543,2.3477723598480225,34.9015474319458
189.86666666666667,5696,8,7.154966831207275,2861986.75,0.06114128232002258,19.50481414794922,50.30327224731445,-5.936406135559082,-3.183722496032715,26.831125617027283
190.13333333333333,5704,8,9.626453399658203,3850581.5,0.40950876474380493,28.18890380859375,54.759647369384766,-8.498764991760254,-2.91438364982605,36.09920024871826
190.4,5712,8,10.519478797912598,4207791.5,1.6546046733856201,29.100391387939453,73.96422576904297,-8.694137573242188,0.7294729948043823,39.44804549217224
190.66666666666666,5720,8,8.55777645111084,3423110.5,0.4217553734779358,25.19426727294922,76.81678771972656,-7.600882530212402,0.5334416627883911,32.09166169166565
190.93333333333334,5728,8,9.620972633361816,3848389.0,1.2194247245788574,31.19949722290039,63.53377914428711,7.035159587860107,1.5157344341278076,36.07864737510681
191.2,5736,8,7.174336910247803,2869734.75,3.049867630004883,20.855758666992188,69.96796417236328,-1.9125070571899414,-0.3733088970184326,26.90376341342926
191.46666666666667,5744,8,9.244437217712402,3697774.75,3.1923179626464844,25.717721939086914,57.60193634033203,5.198760986328125,0.5494859218597412,34.66663956642151
191.73333333333332,5752,8,6.381932735443115,2552773.0,1.1035397052764893,19.259096145629883,62.7777214050293,-0.7379748225212097,-1.4180715084075928,23.932247757911682
192.0,5760,8,7.6590895652771,3063635.75,1.314408779144287,22.21588706970215,74.33551025390625,-1.6958003044128418,-0.7762668132781982,28.721585869789124
192.26666666666668,5768,8,9.138086318969727,3655234.5,0.2626427412033081,31.326690673828125,61.46034240722656,4.679929256439209,0.565188467502594,34.267823696136475
192.53333333333333,5776,8,3.940159320831299,1576063.75,0.014291232451796532,13.208969116210938,34.5805549621582,3.1115012168884277,0.018692458048462868,14.77559745311737
192.8,5784,8,11.750298500061035,4700119.5,0.0660538524389267,36.737796783447266,83.9846420288086,-10.110355377197266,3.8291168212890625,44.06361937522888
193.06666666666666,5792,8,10.368149757385254,4147259.75,0.12140057981014252,35.142452239990234,73.08844757080078,-9.072832107543945,0.7578888535499573,38.8805615901947
193.33333333333334,5800,8,6.628841876983643,2651536.75,2.5206663608551025,17.713899612426758,67.6978530883789,0.04806630313396454,0.3066086769104004,24.85815703868866
193.6,5808,8,7.459665775299072,2983866.25,3.988171100616455,20.160207748413086,66.51715850830078,2.14886474609375,0.35693132877349854,27.97374665737152
193.86666666666667,5816,8,8.591911315917969,3436764.5,4.216766357421875,25.274803161621094,205.19345092773438,-0.18430306017398834,0.19109374284744263,32.21966743469238
194.13333333333333,5824,8,8.908227920532227,3563291.0,0.08122755587100983,26.203044891357422,53.40762710571289,-7.688934803009033,0.6634042263031006,33.40585470199585
194.4,5832,8,8.66835880279541,3467343.5,0.03796038776636124,25.36753273010254,56.340328216552734,-7.38834810256958,0.5796605348587036,32.50634551048279
194.66666666666666,5840,8,3.5567963123321533,1422718.5,0.01753326505422592,10.634197235107422,32.264488220214844,2.575193166732788,0.9105721712112427,13.337986171245575
194.93333333333334,5848,8,6.016695022583008,2406678.0,1.266984224319458,18.46015167236328,60.315147399902344,-1.6116183996200562,-0.9920086860656738,22.56260633468628
195.2,5856,8,9.990782737731934,3996313.0,0.04021582752466202,28.143152236938477,62.805198669433594,7.970078945159912,-2.629833221435547,37.46543526649475
195.46666666666667,5864,8,7.7400641441345215,3096025.75,0.02721875160932541,22.834274291992188,52.44538879394531,3.379640579223633,5.5441436767578125,29.025240540504456
195.73333333333332,5872,8,6.939011096954346,2775604.5,0.012081343680620193,19.738479614257812,52.759765625,6.377620697021484,1.6839659214019775,26.021291613578796
196.0,5880,8,8.349336624145508,3339734.5,0.1092844158411026,25.719707489013672,60.12264633178711,7.220442295074463,1.2644373178482056,31.310012340545654
196.26666666666668,5888,8,7.076963901519775,2830785.5,3.2911558151245117,18.994009017944336,61.44942092895508,-2.6210741996765137,-2.0757088661193848,26.538614630699158
196.53333333333333,5896,8,6.652712345123291,2661085.0,2.520242929458618,18.844165802001953,51.47063446044922,-0.3831344246864319,0.056583795696496964,24.94767129421234
196.8,5904,8,7.126893520355225,2850757.5,0.012371309101581573,22.458337783813477,47.07847595214844,6.612178802490234,-1.015882134437561,26.725850701332092
197.06666666666666,5912,8,6.74149227142334,2696597.0,1.7158972024917603,20.13017463684082,51.92937088012695,-1.1304999589920044,-0.9576654434204102,25.280596017837524
197.33333333333334,5920,8,6.895251750946045,2758100.75,2.767214775085449,18.80893898010254,50.07614517211914,-2.1269307136535645,-2.202383041381836,25.85719406604767
197.6,5928,8,10.919855117797852,4367942.0,3.379807472229004,33.01716232299805,62.8277702331543,6.6653876304626465,-2.5268537998199463,40.94945669174194
197.86666666666667,5936,8,5.127220153808594,2050888.0,0.05100977048277855,14.91092300415039,30.609790802001953,-4.869661331176758,0.0871087908744812,19.227075576782227
198.13333333333333,5944,8,7.987728595733643,3195091.5,3.709369421005249,21.225881576538086,90.30419921875,-1.2365716695785522,-2.592954635620117,29.95398223400116
198.4,5952,8,4.210973739624023,1684389.5,0.01970968022942543,12.670722961425781,22.574222564697266,-1.7021560668945312,3.6806933879852295,15.791151523590088
198.66666666666666,5960,8,5.821037292480469,2328415.0,0.04191724210977554,17.515596389770508,34.606407165527344,-5.458576202392578,-0.3567151427268982,21.828889846801758
198.93333333333334,5968,8,6.56016206741333,2624064.75,3.5409464836120605,17.30914306640625,64.71460723876953,2.8329403400421143,-1.1765960454940796,24.600607752799988
199.2,5976,8,6.947080612182617,2778832.25,1.7146954536437988,20.64040184020996,157.03909301757812,0.7868008613586426,0.8382471799850464,26.051552295684814
199.46666666666667,5984,8,6.7063164710998535,2682526.5,1.4644100666046143,17.520708084106445,97.07899475097656,1.5423160791397095,-0.40103110671043396,25.14868676662445
199.73333333333332,5992,8,14.119327545166016,5647731.0,0.7566039562225342,39.62782669067383,300.4190979003906,-13.120320320129395,-0.7375327348709106,52.94747829437256
200.0,6000,8,10.020805358886719,4008322.0,0.05654105171561241,29.46408462524414,57.92010498046875,-9.657699584960938,0.3982057273387909,37.578020095825195
200.26666666666668,6008,8,7.389853000640869,2955941.25,2.0122768878936768,20.897310256958008,65.78485870361328,-1.2492250204086304,-0.5085533857345581,27.71194875240326
200.53333333333333,6016,8,6.271141052246094,2508456.5,0.055479615926742554,17.829614639282227,60.467220306396484,-5.239711761474609,-2.5714995861053467,23.51677894592285
200.8,6024,8,7.383697509765625,2953479.0,4.812967300415039,19.051923751831055,71.42547607421875,-0.5023921728134155,0.8820997476577759,27.688865661621094
201.06666666666666,6032,8,12.150670051574707,4860268.0,4.210577487945557,34.240901947021484,188.20584106445312,-8.899176597595215,-0.09883531183004379,45.56501269340515
201.33333333333334,6040,8,12.5321626663208,5012865.0,3.0690722465515137,34.174251556396484,72.68313598632812,-4.133826732635498,9.136687278747559,46.995609998703
201.6,6048,8,7.963217735290527,3185287.0,2.712261915206909,22.16396141052246,89.94200897216797,-2.8571722507476807,3.512838125228882,29.862066507339478
201.86666666666667,6056,8,3.950108051300049,1580043.25,0.011409008875489235,11.74905014038086,57.59990310668945,-3.271684169769287,-1.6426526308059692,14.812905192375183
202.13333333333333,6064,8,8.76790714263916,3507162.75,0.11118974536657333,27.08123207092285,71.3640365600586,-7.8952460289001465,-0.6575918197631836,32.87965178489685
202.4,6072,8,9.396917343139648,3758767.0,2.068587064743042,29.648584365844727,85.83604431152344,-7.177428722381592,0.042104121297597885,35.23844003677368
202.66666666666666,6080,8,8.200176239013672,3280070.5,2.7127580642700195,24.336265563964844,47.38805389404297,-4.845916748046875,-0.20606279373168945,30.75066089630127
202.93333333333334,6088,8,8.915914535522461,3566366.0,1.3373090028762817,23.56123924255371,69.77647399902344,-7.635494232177734,1.4742388725280762,33.43467950820923
203.2,6096,8,10.68276596069336,4273106.5,2.940201759338379,27.68572235107422,150.29617309570312,8.97801685333252,-1.5895026922225952,40.0603723526001
203.46666666666667,6104,8,7.755822658538818,3102329.0,3.976156234741211,20.955638885498047,56.62724685668945,0.029776938259601593,-0.17280612885951996,29.08433496952057
203.73333333333332,6112,8,12.711674690246582,5084670.0,3.942160129547119,36.704925537109375,80.5451431274414,10.78329849243164,-2.0131447315216064,47.66878008842468
204.0,6120,8,8.190885543823242,3276354.25,5.27202033996582,21.94936752319336,54.624019622802734,2.7292747497558594,1.753947377204895,30.715820789337158
204.26666666666668,6128,8,8.984665870666504,3593866.25,1.1894915103912354,29.65580940246582,62.08441925048828,4.160180568695068,1.1812565326690674,33.69249701499939
204.53333333333333,6136,8,8.882407188415527,3552963.0,0.042534053325653076,29.21441650390625,54.2695198059082,6.5798139572143555,-5.175661563873291,33.30902695655823
204.8,6144,8,7.0675482749938965,2827019.25,3.211456775665283,18.7853946685791,59.477108001708984,0.002719550859183073,-1.1799644231796265,26.503306031227112
205.06666666666666,6152,8,7.960938930511475,3184375.5,5.98941707611084,19.439437866210938,206.57614135742188,3.3318822383880615,-0.3269438147544861,29.85352098941803
205.33333333333334,6160,8,8.380144119262695,3352057.5,5.760153770446777,21.890853881835938,52.1901741027832,-3.549164295196533,1.015044093132019,31.425540447235107
205.6,6168,8,6.386879920959473,2554752.0,3.427833080291748,16.964031219482422,51.792724609375,-1.5429184436798096,-0.6756137013435364,23.950799703598022
205.86666666666667,6176,8,9.413542747497559,3765417.0,0.3649495840072632,29.926328659057617,44.522682189941406,-6.395812034606934,-0.5568703413009644,35.300785303115845
206.13333333333333,6184,8,9.891813278198242,3956725.25,0.482281893491745,29.214221954345703,55.089881896972656,-6.648683547973633,-5.929174900054932,37.09429979324341
206.4,6192,8,7.167611122131348,2867044.5,3.07481050491333,19.62807846069336,47.1201286315918,2.1843721866607666,1.9373728036880493,26.878541707992554
206.66666666666666,6200,8,9.416707992553711,3766683.25,1.7075709104537964,31.081214904785156,50.29927444458008,-2.7068169116973877,3.779297113418579,35.312654972076416
206.93333333333334,6208,8,5.257030487060547,2102812.25,0.0207461379468441,16.523014068603516,31.83669662475586,-4.818565845489502,-1.078008770942688,19.71386432647705
207.2,6216,8,9.653313636779785,3861325.5,7.183072090148926,24.146045684814453,65.50774383544922,3.2722973823547363,1.386376976966858,36.199926137924194
207.46666666666667,6224,8,11.277419090270996,4510967.5,5.375184059143066,32.72970199584961,84.79327392578125,-4.785214900970459,1.2323070764541626,42.290321588516235
207.73333333333332,6232,8,2.710362434387207,1084145.0,0.027163244783878326,8.241129875183105,22.73133087158203,-2.437242269515991,0.7837477922439575,10.163859128952026
208.0,6240,8,10.839288711547852,4335715.5,2.2140798568725586,33.37883377075195,86.62057495117188,-0.9460816979408264,-0.8362716436386108,40.64733266830444
