# Optical Flow Metadata
# video_name: P85_Center_cropped00000715
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
96.0,2880,8,12.054132461547852,4821653.0,0.7554417848587036,34.76727294921875,386.8848876953125,-9.683027267456055,-4.243753910064697,45.20299673080444
96.26666666666667,2888,8,6.543388843536377,2617355.5,2.49507474899292,18.271793365478516,70.83209228515625,0.5757229328155518,-0.5859748721122742,24.537708163261414
96.53333333333333,2896,8,10.632957458496094,4253183.0,1.4831907749176025,36.156402587890625,67.5785903930664,-7.3879075050354,0.4887741506099701,39.87359046936035
96.8,2904,8,9.409390449523926,3763756.25,0.33055418729782104,31.300748825073242,61.71036148071289,-0.21811048686504364,6.3743414878845215,35.28521418571472
97.06666666666666,2912,8,6.402927398681641,2561171.0,1.1409330368041992,18.592924118041992,63.74318313598633,0.4937760829925537,0.27721044421195984,24.010977745056152
97.33333333333333,2920,8,7.175902366638184,2870361.0,2.208890914916992,22.126157760620117,86.4820556640625,2.1618807315826416,-0.43998000025749207,26.90963387489319
97.6,2928,8,8.681943893432617,3472777.5,0.1944325715303421,30.653955459594727,78.62960052490234,-6.145191192626953,1.6673965454101562,32.557289600372314
97.86666666666666,2936,8,11.140802383422852,4456321.0,0.07980190217494965,37.676849365234375,68.83100128173828,-8.503044128417969,-1.0850111246109009,41.77800893783569
98.13333333333334,2944,8,6.237020015716553,2494808.0,0.00949816033244133,21.51818084716797,45.17354965209961,-4.827111721038818,3.3692169189453125,23.388825058937073
98.4,2952,8,7.79448938369751,3117795.75,0.41150912642478943,27.00897216796875,92.37837982177734,-4.822480201721191,0.23596757650375366,29.22933518886566
98.66666666666667,2960,8,11.107248306274414,4442899.5,0.10835225135087967,32.515045166015625,149.109130859375,-9.58935832977295,1.9073200225830078,41.65218114852905
98.93333333333334,2968,8,2.450674295425415,980269.75,0.003981881774961948,8.123258590698242,21.251604080200195,2.2227156162261963,0.36407893896102905,9.190028607845306
99.2,2976,8,11.067535400390625,4427014.0,0.02200011909008026,34.7103157043457,65.64856719970703,9.678912162780762,0.7168908715248108,41.503257751464844
99.46666666666667,2984,8,6.764244556427002,2705697.75,0.006620303727686405,22.510726928710938,43.614723205566406,5.9405293464660645,-0.051596466451883316,25.365917086601257
99.73333333333333,2992,8,9.739255905151367,3895702.25,0.013460870832204819,32.92243957519531,59.903045654296875,8.360906600952148,1.0265105962753296,36.52220964431763
100.0,3000,8,6.928483963012695,2771393.5,0.008989781141281128,25.830913543701172,45.75876998901367,2.3814446926116943,0.042932167649269104,25.981814861297607
100.26666666666667,3008,8,6.056821823120117,2422728.75,0.0173722542822361,21.11207389831543,62.259422302246094,-4.086716651916504,-1.5097987651824951,22.71308183670044
100.53333333333333,3016,8,10.004937171936035,4001975.0,0.04171533137559891,31.806276321411133,64.97264862060547,-9.308103561401367,-0.17220439016819,37.51851439476013
100.8,3024,8,9.668977737426758,3867591.25,0.27288204431533813,34.68429183959961,70.46442413330078,-7.619476318359375,0.31658968329429626,36.25866651535034
101.06666666666666,3032,8,3.915095567703247,1566038.25,0.014420988038182259,12.861029624938965,61.730594635009766,-2.221544027328491,-2.9835431575775146,14.681608378887177
101.33333333333333,3040,8,7.145761966705322,2858304.75,2.541698455810547,20.605588912963867,60.77511978149414,-2.6817009449005127,-0.7291736006736755,26.79660737514496
101.6,3048,8,8.106541633605957,3242616.75,4.520634651184082,20.530118942260742,161.46478271484375,-0.6203420162200928,-2.0815889835357666,30.39953112602234
101.86666666666666,3056,8,9.919363021850586,3967745.25,3.752046585083008,27.87689208984375,207.9474334716797,-1.1265501976013184,-3.400480270385742,37.1976113319397
102.13333333333334,3064,8,10.544151306152344,4217660.5,3.0889391899108887,34.37358474731445,57.23497772216797,-6.008142948150635,-3.359370708465576,39.54056739807129
102.4,3072,8,8.125764846801758,3250305.75,3.8567066192626953,23.45685577392578,158.6378173828125,-2.4367685317993164,-1.5187286138534546,30.471618175506592
102.66666666666667,3080,8,10.386231422424316,4154492.5,0.03719918429851532,33.10078048706055,162.50991821289062,-8.699769020080566,0.6901547908782959,38.94836783409119
102.93333333333334,3088,8,9.155820846557617,3662328.5,0.04305651783943176,27.76970863342285,61.94631576538086,0.9988416433334351,8.515542984008789,34.334328174591064
103.2,3096,8,11.00727653503418,4402910.5,0.10997332632541656,34.03553009033203,53.17855453491211,6.7763543128967285,7.77428674697876,41.277287006378174
103.46666666666667,3104,8,6.687399864196777,2674960.0,0.2766616940498352,19.048734664916992,82.15026092529297,-2.463602066040039,-0.4619058668613434,25.077749490737915
103.73333333333333,3112,8,7.619338512420654,3047735.5,0.07307936996221542,25.04368782043457,108.52352142333984,0.9401958584785461,0.3516595959663391,28.572519421577454
104.0,3120,8,8.125700950622559,3250280.25,1.0460116863250732,22.800521850585938,214.69143676757812,-2.7089974880218506,-0.46386954188346863,30.471378564834595
104.26666666666667,3128,8,7.622326374053955,3048930.5,0.012551266700029373,23.60268783569336,55.90662384033203,-6.443351745605469,2.4150941371917725,28.58372390270233
104.53333333333333,3136,8,7.514342308044434,3005737.0,3.7554173469543457,21.168254852294922,82.21001434326172,2.7957725524902344,-0.4484546184539795,28.178783655166626
104.8,3144,8,8.235528945922852,3294211.5,4.671375274658203,20.567485809326172,116.2552261352539,-0.5544524788856506,0.49542850255966187,30.883233547210693
105.06666666666666,3152,8,6.634392738342285,2653757.0,1.9292385578155518,18.493566513061523,148.43336486816406,0.22400404512882233,-0.9677226543426514,24.87897276878357
105.33333333333333,3160,8,7.1774444580078125,2870977.75,1.9558978080749512,20.798221588134766,123.5308609008789,-0.47447067499160767,0.6501712799072266,26.915416717529297
105.6,3168,8,6.8457489013671875,2738299.5,1.929785966873169,19.44538116455078,108.22197723388672,-0.26130637526512146,-0.9287333488464355,25.671558380126953
105.86666666666666,3176,8,7.109825611114502,2843930.25,3.672877550125122,20.228984832763672,40.94291305541992,1.3432003259658813,-0.8192823529243469,26.661846041679382
106.13333333333334,3184,8,10.94290542602539,4377162.0,2.861745834350586,36.5098991394043,259.7570495605469,-7.1769280433654785,2.88942289352417,41.035895347595215
106.4,3192,8,8.068571090698242,3227428.5,3.34100341796875,20.943504333496094,77.37889862060547,1.8234610557556152,0.8549432158470154,30.257141590118408
106.66666666666667,3200,8,8.230301856994629,3292120.75,4.024499893188477,22.02437973022461,82.00816345214844,-1.4960192441940308,0.20550844073295593,30.86363196372986
106.93333333333334,3208,8,11.653053283691406,4661221.5,0.556020975112915,39.357627868652344,170.69017028808594,6.932826042175293,0.10587920993566513,43.69894981384277
107.2,3216,8,6.376771926879883,2550708.75,0.6527008414268494,20.800241470336914,60.93684768676758,0.9355236887931824,-0.9816969633102417,23.91289472579956
107.46666666666667,3224,8,6.2661566734313965,2506462.75,0.687187135219574,18.631759643554688,77.96979522705078,1.0011082887649536,0.1567394882440567,23.498087525367737
107.73333333333333,3232,8,8.582647323608398,3433059.0,0.021622855216264725,28.311023712158203,62.213104248046875,-5.702822685241699,4.417452335357666,32.184927463531494
108.0,3240,8,3.3677990436553955,1347119.625,0.004910741001367569,11.958995819091797,20.552125930786133,2.2538516521453857,1.9419513940811157,12.629246413707733
108.26666666666667,3248,8,5.2785725593566895,2111429.0,0.004183371085673571,18.182966232299805,41.57483673095703,3.717094898223877,0.18022674322128296,19.794647097587585
108.53333333333333,3256,8,2.531907558441162,1012763.0,0.0030282658990472555,7.989121437072754,26.760133743286133,-1.7834287881851196,-1.1963169574737549,9.494653344154358
108.8,3264,8,3.439168691635132,1375667.5,0.0031205371487885714,11.970064163208008,32.9365234375,2.5756046772003174,-1.5191441774368286,12.896882593631744
109.06666666666666,3272,8,9.361772537231445,3744709.0,0.01100617554038763,31.929550170898438,57.539268493652344,7.341717720031738,4.097961902618408,35.10664701461792
109.33333333333333,3280,8,4.305859565734863,1722343.75,0.002979959361255169,15.9894380569458,31.51038932800293,2.8211569786071777,1.505210280418396,16.146973371505737
109.6,3288,8,6.330296993255615,2532118.75,0.00401780242100358,20.331470489501953,47.112586975097656,-5.902661323547363,1.6072051525115967,23.738613724708557
109.86666666666666,3296,8,1.3620738983154297,544829.5625,0.0030090732034295797,4.980488300323486,15.70543098449707,0.9713028073310852,-0.8383225798606873,5.107777118682861
110.13333333333334,3304,8,8.33400821685791,3333603.25,0.013847786001861095,27.121124267578125,52.50257110595703,4.060768127441406,-5.876102924346924,31.252530813217163
110.4,3312,8,5.005047798156738,2002019.125,0.007635312620550394,18.21161460876465,49.686561584472656,0.6500285863876343,-4.7645063400268555,18.76892924308777
110.66666666666667,3320,8,7.089071273803711,2835628.5,0.0175760630518198,24.77433204650879,65.26759338378906,-1.8835275173187256,5.395802021026611,26.584017276763916
110.93333333333334,3328,8,6.809276103973389,2723710.5,0.012565350160002708,22.829648971557617,55.982513427734375,-5.68064022064209,-2.6570775508880615,25.534785389900208
111.2,3336,8,11.155919075012207,4462367.5,0.04593603312969208,35.39946746826172,64.13355255126953,10.06041145324707,-1.7327075004577637,41.834696531295776
111.46666666666667,3344,8,9.794353485107422,3917741.5,0.021891342476010323,31.12841033935547,60.7548942565918,9.169743537902832,-0.8231151700019836,36.72882556915283
111.73333333333333,3352,8,5.2072367668151855,2082894.625,0.007578450255095959,17.430315017700195,91.68704986572266,-3.2986881732940674,1.0040507316589355,19.527137875556946
112.0,3360,8,7.9260125160217285,3170405.0,0.05867811292409897,26.053524017333984,76.16561126708984,4.556434154510498,3.825024127960205,29.722546935081482
112.26666666666667,3368,8,6.6775712966918945,2671028.5,0.0076820384711027145,21.263235092163086,62.24498748779297,4.9690260887146,3.968935012817383,25.040892362594604
112.53333333333333,3376,8,4.600872993469238,1840349.25,0.0028607503045350313,15.46260929107666,34.99586868286133,4.514748573303223,0.08567006886005402,17.253273725509644
112.8,3384,8,5.7662835121154785,2306513.5,0.03102162666618824,17.555240631103516,91.14656829833984,0.9112797379493713,0.1513271927833557,21.623563170433044
113.06666666666666,3392,8,6.79374885559082,2717499.5,0.022562343627214432,22.108135223388672,55.448341369628906,1.4622284173965454,-2.5073130130767822,25.476558208465576
113.33333333333333,3400,8,5.5636467933654785,2225458.75,0.09378418326377869,17.869050979614258,72.84564971923828,1.7492425441741943,0.25702062249183655,20.863675475120544
113.6,3408,8,3.518524408340454,1407409.75,0.0029352614656090736,12.133825302124023,128.50221252441406,2.279433012008667,0.31052786111831665,13.194466531276703
113.86666666666666,3416,8,2.8668251037597656,1146730.0,0.0027758628129959106,9.841455459594727,29.407243728637695,2.5699706077575684,-0.30424389243125916,10.750594139099121
114.13333333333334,3424,8,7.978984832763672,3191594.0,0.013277353718876839,27.256134033203125,85.43494415283203,-3.209535837173462,5.8553643226623535,29.92119312286377
114.4,3432,8,3.002474784851074,1200989.875,0.0010671743657439947,11.191102027893066,56.52360534667969,1.8714046478271484,2.0542707443237305,11.259280443191528
114.66666666666667,3440,8,5.72958517074585,2291834.0,0.0018826685845851898,21.94914436340332,36.676841735839844,3.926950216293335,-3.5236730575561523,21.485944390296936
114.93333333333334,3448,8,3.779897451400757,1511959.0,0.0017291540279984474,13.705179214477539,42.56577682495117,-3.547811508178711,-0.44691210985183716,14.174615442752838
115.2,3456,8,6.255618095397949,2502247.25,0.002987183630466461,21.95077133178711,50.6377067565918,-5.4073991775512695,1.8542191982269287,23.45856785774231
115.46666666666667,3464,8,2.245638370513916,898255.3125,0.0015660703647881746,8.010638236999512,29.198869705200195,2.0135397911071777,0.5229370594024658,8.421143889427185
115.73333333333333,3472,8,5.650428771972656,2260171.5,0.002326552290469408,19.990224838256836,59.42938995361328,4.796224594116211,-0.6649742126464844,21.18910789489746
116.0,3480,8,3.235930919647217,1294372.375,0.0019183724652975798,12.041168212890625,27.993322372436523,2.472769021987915,0.4823475480079651,12.134740948677063
116.26666666666667,3488,8,5.648718357086182,2259487.25,0.0024091030936688185,20.220401763916016,60.799964904785156,4.410709857940674,0.5806559920310974,21.18269383907318
116.53333333333333,3496,8,6.6451544761657715,2658061.75,0.0056621357798576355,23.000532150268555,75.10968780517578,4.047644138336182,-4.662245750427246,24.919329285621643
116.8,3504,8,6.320825576782227,2528330.25,0.012800658121705055,21.25695037841797,53.821617126464844,2.175628423690796,-5.724876403808594,23.70309591293335
117.06666666666666,3512,8,10.985594749450684,4394238.0,0.03691577911376953,34.83271789550781,69.61563873291016,-9.616044998168945,2.171934127807617,41.19598031044006
117.33333333333333,3520,8,9.125733375549316,3650293.5,0.015499046072363853,35.35210418701172,67.1235122680664,-7.028785705566406,1.1373920440673828,34.22150015830994
117.6,3528,8,6.17212438583374,2468849.75,0.0058900099247694016,20.316423416137695,81.01171112060547,-4.5514397621154785,-3.676894426345825,23.145466446876526
117.86666666666666,3536,8,9.030468940734863,3612187.5,0.023438893258571625,27.72491455078125,66.05529022216797,-7.764028072357178,-1.912638783454895,33.86425852775574
118.13333333333334,3544,8,9.048961639404297,3619584.5,0.01604164019227028,30.01905632019043,94.43767547607422,-6.812464237213135,5.204350471496582,33.93360614776611
118.4,3552,8,7.9843926429748535,3193757.0,0.006454620976001024,27.104806900024414,69.44329071044922,-6.913362979888916,3.148141860961914,29.9414724111557
118.66666666666667,3560,8,10.775108337402344,4310043.5,0.020183516666293144,34.15959167480469,77.47110748291016,-9.760943412780762,-1.8969913721084595,40.40665626525879
118.93333333333334,3568,8,7.54391622543335,3017566.5,0.011965337209403515,22.61394500732422,57.92863082885742,-6.828366279602051,-1.7835968732833862,28.28968584537506
119.2,3576,8,3.0111546516418457,1204461.875,0.005188588052988052,9.465608596801758,22.697492599487305,-2.4560494422912598,-1.4004594087600708,11.291829943656921
119.46666666666667,3584,8,5.423501014709473,2169400.5,0.009129473939538002,18.37784194946289,60.28407669067383,3.8626978397369385,-3.471324920654297,20.338128805160522
119.73333333333333,3592,8,10.222311019897461,4088924.25,0.39466392993927,34.560707092285156,75.00239562988281,3.4956398010253906,0.45465877652168274,38.33366632461548
120.0,3600,8,2.1846797466278076,873871.9375,0.005461450666189194,7.232326030731201,20.567319869995117,-1.8453665971755981,0.22917073965072632,8.192549049854279
120.26666666666667,3608,8,4.1854424476623535,1674177.0,0.01063043624162674,14.693184852600098,59.207489013671875,1.7089169025421143,2.7256662845611572,15.695409178733826
120.53333333333333,3616,8,10.150457382202148,4060183.0,0.16007477045059204,30.78364372253418,67.28585815429688,2.8143603801727295,6.656689167022705,38.06421518325806
120.8,3624,8,7.836524486541748,3134609.75,0.02892449125647545,25.461246490478516,98.67019653320312,5.015131950378418,5.399224281311035,29.386966824531555
121.06666666666666,3632,8,5.154438495635986,2061775.375,0.004603941924870014,18.64891242980957,44.825008392333984,3.5179877281188965,-3.351102828979492,19.32914435863495
121.33333333333333,3640,8,5.3325042724609375,2133001.75,0.004804881289601326,19.89170265197754,49.79314041137695,3.5940380096435547,-3.5915403366088867,19.996891021728516
121.6,3648,8,7.457063674926758,2982825.5,0.004757609684020281,26.76799774169922,52.77478790283203,6.641007423400879,-2.2549126148223877,27.963988780975342
121.86666666666666,3656,8,4.973020076751709,1989208.125,0.003512853756546974,17.872838973999023,41.70392608642578,4.161360740661621,-2.228640079498291,18.64882528781891
122.13333333333334,3664,8,6.624187469482422,2649675.0,0.0748181939125061,21.837575912475586,60.325653076171875,0.5620945692062378,-1.6256465911865234,24.840703010559082
122.4,3672,8,9.82143783569336,3928575.0,0.36337560415267944,35.77981185913086,89.38927459716797,-6.833021640777588,-1.213075041770935,36.8303918838501
122.66666666666667,3680,8,8.271967887878418,3308787.25,0.01830141246318817,27.187870025634766,67.2834701538086,-6.66013240814209,4.448814868927002,31.019879579544067
122.93333333333334,3688,8,9.678736686706543,3871494.75,0.05076094716787338,30.8167724609375,74.31752014160156,-8.905782699584961,1.8198062181472778,36.295262575149536
123.2,3696,8,7.573548316955566,3029419.25,0.8538707494735718,22.727783203125,70.57757568359375,-2.5690159797668457,-0.5187682509422302,28.400806188583374
123.46666666666667,3704,8,5.670605182647705,2268242.0,0.012334340251982212,19.220178604125977,47.58074188232422,-3.9088172912597656,3.5463411808013916,21.264769434928894
123.73333333333333,3712,8,5.935386657714844,2374154.75,0.018985185772180557,17.86978530883789,45.142452239990234,3.876277208328247,4.188967704772949,22.257699966430664
124.0,3720,8,4.26914119720459,1707656.5,0.008608872070908546,13.772146224975586,34.51559066772461,3.3622310161590576,2.261866569519043,16.009279489517212
124.26666666666667,3728,8,5.414597988128662,2165839.25,0.005648883059620857,17.97862434387207,39.840057373046875,4.31096887588501,-0.9453999996185303,20.304742455482483
124.53333333333333,3736,8,6.346328258514404,2538531.25,0.0066884662955999374,20.78015899658203,44.74991226196289,4.464455604553223,-2.625462293624878,23.798730969429016
124.8,3744,8,6.31593132019043,2526372.5,0.013802574016153812,21.488204956054688,43.574241638183594,3.9691355228424072,-1.3750656843185425,23.68474245071411
125.06666666666666,3752,8,8.29319953918457,3317279.75,0.017073655501008034,25.917560577392578,55.5691032409668,5.7452006340026855,-2.279101848602295,31.09949827194214
125.33333333333333,3760,8,10.296395301818848,4118558.0,0.026576386764645576,30.761144638061523,66.86919403076172,8.730978012084961,-4.232263565063477,38.61148238182068
125.6,3768,8,2.2848994731903076,913959.8125,0.00530986487865448,9.13320255279541,22.7076473236084,1.9128328561782837,-1.0487947463989258,8.568373024463654
125.86666666666666,3776,8,1.5811201333999634,632448.0625,0.005991426296532154,5.852938652038574,13.058916091918945,1.0392602682113647,0.2586386203765869,5.929200500249863
126.13333333333334,3784,8,1.9832772016525269,793310.875,0.0061988066881895065,7.101907253265381,16.782608032226562,-0.7053719758987427,0.8981193900108337,7.437289506196976
126.4,3792,8,6.615847110748291,2646338.75,0.039624474942684174,20.116559982299805,92.24148559570312,-5.3781633377075195,-2.305077075958252,24.80942666530609
126.66666666666667,3800,8,8.61429500579834,3445718.0,0.07314140349626541,27.035987854003906,84.14079284667969,-0.27101969718933105,-8.128645896911621,32.303606271743774
126.93333333333334,3808,8,3.1196141242980957,1247845.625,0.011388273909687996,10.15517807006836,16.44286346435547,2.5695323944091797,-1.6440855264663696,11.698552966117859
127.2,3816,8,4.0349907875061035,1613996.25,0.014954633079469204,12.77076244354248,29.0366153717041,3.0113284587860107,2.4643757343292236,15.131215453147888
127.46666666666667,3824,8,7.142128944396973,2856851.5,0.030880481004714966,23.161787033081055,59.93111038208008,-4.106136322021484,5.560502529144287,26.782983541488647
127.73333333333333,3832,8,8.528582572937012,3411433.0,0.048502661287784576,28.229036331176758,65.00064086914062,-3.9030325412750244,4.317835330963135,31.982184648513794
128.0,3840,8,8.63122272491455,3452489.25,0.015183992683887482,29.075231552124023,76.00043487548828,-7.729700565338135,2.016488790512085,32.367085218429565
128.26666666666668,3848,8,8.43577766418457,3374311.25,0.019210582599043846,26.95718765258789,59.2374382019043,-7.2070770263671875,-0.6626834273338318,31.63416624069214
128.53333333333333,3856,8,10.37739086151123,4150956.25,0.0696433037519455,31.555770874023438,72.87147521972656,-9.51481819152832,-0.1746457815170288,38.915215730667114
128.8,3864,8,10.060540199279785,4024216.25,0.08656994998455048,32.344383239746094,75.40467071533203,-8.945466041564941,-0.7221246361732483,37.727025747299194
129.06666666666666,3872,8,4.663275718688965,1865310.25,0.008639510720968246,16.281911849975586,28.19497299194336,3.078709125518799,1.9955580234527588,17.487283945083618
129.33333333333334,3880,8,6.168737888336182,2467495.25,0.010369213297963142,20.67585563659668,42.547428131103516,4.657616138458252,2.3192737102508545,23.13276708126068
129.6,3888,8,8.414321899414062,3365728.75,0.017158454284071922,26.56035614013672,59.55939865112305,-6.842040538787842,1.3765604496002197,31.553707122802734
129.86666666666667,3896,8,7.5314202308654785,3012568.0,0.04483034461736679,25.556455612182617,71.50340270996094,-1.3632822036743164,2.8507893085479736,28.242825865745544
130.13333333333333,3904,8,9.761271476745605,3904508.5,0.01807364448904991,31.429716110229492,62.348514556884766,7.948104381561279,-4.414306640625,36.60476803779602
130.4,3912,8,8.208059310913086,3283223.75,0.008854815736413002,27.554548263549805,62.011409759521484,7.426340579986572,-1.5306932926177979,30.780222415924072
130.66666666666666,3920,8,6.230917930603027,2492367.25,0.004402720369398594,19.68131446838379,57.495906829833984,-5.861412525177002,1.4144642353057861,23.365942239761353
130.93333333333334,3928,8,2.924257278442383,1169702.875,0.0036546001210808754,9.719636917114258,28.266094207763672,-2.157708168029785,-1.8567942380905151,10.965964794158936
131.2,3936,8,7.9825825691223145,3193033.0,0.01881428062915802,26.320556640625,56.61064910888672,0.4956563413143158,-7.699893951416016,29.93468463420868
131.46666666666667,3944,8,5.537980556488037,2215192.25,0.009099251590669155,18.884431838989258,82.92216491699219,-4.5381975173950195,2.866352081298828,20.76742708683014
131.73333333333332,3952,8,8.202653884887695,3281061.5,0.014058522880077362,28.90620231628418,65.40412139892578,-4.601480960845947,5.805248737335205,30.759952068328857
132.0,3960,8,6.38560676574707,2554242.75,0.007041417993605137,20.94362449645996,41.305213928222656,5.6923089027404785,-1.4091796875,23.946025371551514
132.26666666666668,3968,8,8.918787956237793,3567515.0,0.013328442350029945,28.981103897094727,56.64853286743164,6.480294227600098,-5.518976211547852,33.445454835891724
132.53333333333333,3976,8,7.25829553604126,2903318.25,0.012131772935390472,22.833219528198242,66.12105560302734,-6.4239301681518555,-1.6323233842849731,27.218608260154724
132.8,3984,8,10.366127967834473,4146451.0,0.07824002206325531,32.39424514770508,70.78697967529297,-9.782026290893555,0.6210318803787231,38.87297987937927
133.06666666666666,3992,8,7.819202899932861,3127681.25,0.026555048301815987,23.16253662109375,47.89788055419922,-7.140977382659912,1.811503291130066,29.32201087474823
133.33333333333334,4000,8,4.422090530395508,1768836.125,0.011769219301640987,13.427096366882324,38.699398040771484,-3.917081594467163,1.4623093605041504,16.582839488983154
133.6,4008,8,9.691947937011719,3876779.25,0.03427545726299286,30.510528564453125,58.33082962036133,8.893766403198242,0.08870561420917511,36.344804763793945
133.86666666666667,4016,8,10.348854064941406,4139541.75,0.029091276228427887,32.822975158691406,65.30208587646484,9.569470405578613,-0.26878535747528076,38.80820274353027
134.13333333333333,4024,8,6.374236106872559,2549694.5,1.2006950378417969,19.015010833740234,71.37728118896484,-0.05556710809469223,-1.8813189268112183,23.903385400772095
134.4,4032,8,10.335160255432129,4134064.25,0.10125170648097992,36.962066650390625,74.99944305419922,5.334962368011475,-0.9061041474342346,38.75685095787048
134.66666666666666,4040,8,7.917834281921387,3167133.75,0.011249372735619545,24.787336349487305,69.03163146972656,7.276970863342285,2.3471505641937256,29.6918785572052
134.93333333333334,4048,8,10.048979759216309,4019592.0,0.01160670816898346,32.98271942138672,67.56651306152344,9.403888702392578,-1.4952106475830078,37.68367409706116
135.2,4056,8,7.911505699157715,3164602.25,0.08658325672149658,27.128393173217773,73.79484558105469,1.658033847808838,-0.10164713114500046,29.66814637184143
135.46666666666667,4064,8,7.678730487823486,3071492.25,1.0373618602752686,23.005756378173828,62.35149002075195,1.5512709617614746,-0.2964363694190979,28.795239329338074
135.73333333333332,4072,8,7.409616470336914,2963846.5,5.246525764465332,18.943946838378906,41.303138732910156,0.4686794579029083,0.8732417225837708,27.786061763763428
136.0,4080,8,7.791140079498291,3116456.0,3.222550868988037,22.84140968322754,72.84323120117188,-1.1033380031585693,-1.2401950359344482,29.21677529811859
136.26666666666668,4088,8,11.342844009399414,4537137.5,0.07389137148857117,33.18046951293945,80.0689468383789,9.617453575134277,2.7387588024139404,42.5356650352478
136.53333333333333,4096,8,8.85241413116455,3540965.5,6.06190299987793,21.797943115234375,111.39937591552734,2.1160335540771484,-0.6652920246124268,33.196552991867065
136.8,4104,8,9.82108211517334,3928432.75,6.064326763153076,25.698089599609375,136.00685119628906,-0.6305461525917053,-0.372793048620224,36.829057931900024
137.06666666666666,4112,8,8.9075927734375,3563037.0,0.16833311319351196,26.842920303344727,66.53227996826172,-6.588681697845459,-3.26692533493042,33.403472900390625
137.33333333333334,4120,8,7.271728515625,2908691.5,0.17796432971954346,20.49823570251465,51.55756759643555,-5.198657512664795,-3.1348302364349365,27.26898193359375
137.6,4128,8,10.05836296081543,4023345.0,3.743008613586426,29.303903579711914,341.7916259765625,-3.4404163360595703,-0.6399477124214172,37.71886110305786
137.86666666666667,4136,8,7.637004375457764,3054801.75,0.10310358554124832,22.096017837524414,48.14297103881836,-5.888574600219727,-3.5735127925872803,28.638766407966614
138.13333333333333,4144,8,4.68834114074707,1875336.375,0.06032931059598923,15.389951705932617,36.645286560058594,-3.6839828491210938,-1.8826067447662354,17.581279277801514
138.4,4152,8,6.746981143951416,2698792.5,4.976927757263184,17.315683364868164,61.15025329589844,-0.5714606642723083,-1.1597181558609009,25.30117928981781
138.66666666666666,4160,8,10.412164688110352,4164865.75,7.999189376831055,25.939666748046875,146.4612579345703,-2.0766799449920654,0.7334331274032593,39.04561758041382
138.93333333333334,4168,8,4.597960472106934,1839184.25,0.27572962641716003,12.569201469421387,56.76458740234375,1.9236268997192383,-2.8494174480438232,17.242351770401
139.2,4176,8,11.899711608886719,4759884.5,3.880072832107544,32.812679290771484,69.81616973876953,-7.8043012619018555,0.41359683871269226,44.623918533325195
139.46666666666667,4184,8,3.4138801097869873,1365552.0,0.1838294267654419,8.880277633666992,19.699583053588867,2.9114201068878174,0.876480758190155,12.802050411701202
139.73333333333332,4192,8,9.133234977722168,3653294.0,2.2050743103027344,24.279586791992188,40.8413200378418,6.9818010330200195,5.129666805267334,34.24963116645813
140.0,4200,8,13.116229057312012,5246491.5,5.050508499145508,36.66952133178711,55.78958511352539,-8.904488563537598,-7.0132737159729,49.185858964920044
140.26666666666668,4208,8,12.878556251525879,5151422.5,9.800313949584961,34.22446060180664,56.17888641357422,-2.7016654014587402,-7.3378801345825195,48.294585943222046
140.53333333333333,4216,8,11.934804916381836,4773922.0,9.438882827758789,29.202678680419922,76.64842224121094,-6.164931297302246,-8.718499183654785,44.755518436431885
140.8,4224,8,11.867806434631348,4747122.5,8.110701560974121,29.298185348510742,97.53459930419922,-2.4958338737487793,-10.14387035369873,44.504274129867554
141.06666666666666,4232,8,2.6826272010803223,1073050.875,1.1921663284301758,6.798196792602539,24.07445526123047,-1.1753501892089844,-1.877395749092102,10.059852004051208
141.33333333333334,4240,8,9.284931182861328,3713972.5,6.286530017852783,24.240381240844727,53.4547004699707,-7.111881256103516,-3.377887725830078,34.81849193572998
141.6,4248,8,10.836554527282715,4334622.0,8.165773391723633,27.47589111328125,50.50987243652344,8.941397666931152,-0.3872099220752716,40.63707947731018
141.86666666666667,4256,8,11.223528861999512,4489411.5,8.223947525024414,28.893417358398438,66.12554168701172,8.835511207580566,-1.9511522054672241,42.08823323249817
142.13333333333333,4264,8,13.725593566894531,5490237.5,12.10899543762207,32.141258239746094,66.84285736083984,8.40912914276123,-0.6949061155319214,51.47097587585449
142.4,4272,8,8.745104789733887,3498041.75,6.8819169998168945,22.239418029785156,75.6128158569336,5.669392108917236,-1.8597033023834229,32.794142961502075
142.66666666666666,4280,8,10.859102249145508,4343641.0,13.196297645568848,23.675310134887695,53.333011627197266,-1.3697636127471924,10.443733215332031,40.721633434295654
142.93333333333334,4288,8,18.11550521850586,7246202.0,15.738212585449219,40.35364532470703,57.98698043823242,3.3087222576141357,16.424983978271484,67.93314456939697
143.2,4296,8,7.679461479187012,3071784.5,4.806159019470215,19.176755905151367,54.75190353393555,-0.3747239410877228,7.01495361328125,28.797980546951294
143.46666666666667,4304,8,13.739757537841797,5495903.0,9.653005599975586,35.842041015625,60.47013473510742,10.275256156921387,1.8374273777008057,51.52409076690674
143.73333333333332,4312,8,13.444384574890137,5377754.0,9.00680160522461,35.60388946533203,62.03296661376953,8.688239097595215,3.5842390060424805,50.41644215583801
