# Optical Flow Metadata
# video_name: P65_Whole_cropped00000728
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
294.6666666666667,8840,8,6.341495513916016,2536598.25,0.0018153015989810228,20.260473251342773,46.69572067260742,6.213406085968018,0.13170801103115082,23.78060817718506
294.93333333333334,8848,8,5.49196195602417,2196784.75,0.0016797161661088467,17.331037521362305,40.0970458984375,4.939540386199951,-1.3941670656204224,20.594857335090637
295.2,8856,8,4.7028727531433105,1881149.125,0.0014983954606577754,15.294926643371582,39.616966247558594,3.816819429397583,2.0858705043792725,17.635772824287415
295.46666666666664,8864,8,5.145718574523926,2058287.375,0.0013786903582513332,17.60462188720703,31.4500732421875,3.501296043395996,3.103024959564209,19.29644465446472
295.73333333333335,8872,8,3.703261137008667,1481304.5,0.001438171835616231,12.901094436645508,24.857589721679688,0.19756709039211273,-3.6392600536346436,13.887229263782501
296.0,8880,8,3.8450396060943604,1538015.875,0.002202427014708519,12.859914779663086,27.448728561401367,0.4901668429374695,-3.7542474269866943,14.418898522853851
296.26666666666665,8888,8,8.17994213104248,3271977.0,0.03970513492822647,27.613332748413086,44.79046630859375,6.67997932434082,-0.6000005602836609,30.6747829914093
296.53333333333336,8896,8,8.030397415161133,3212159.0,0.039280496537685394,22.333877563476562,42.0775146484375,7.284553050994873,0.10378138720989227,30.113990306854248
296.8,8904,8,7.772822380065918,3109129.0,0.0531967431306839,22.65360450744629,42.22247314453125,-5.325300216674805,3.174609661102295,29.148083925247192
297.06666666666666,8912,8,7.058488845825195,2823395.5,0.009264441207051277,21.897340774536133,50.262420654296875,-5.786125659942627,2.4664251804351807,26.469333171844482
297.3333333333333,8920,8,6.957935810089111,2783174.25,0.003223929787054658,22.647998809814453,48.758033752441406,-5.674932956695557,-0.9220381379127502,26.092259287834167
297.6,8928,8,7.462881088256836,2985152.5,0.002989883068948984,23.60181427001953,54.1623420715332,-6.664301872253418,-1.7759615182876587,27.985804080963135
297.8666666666667,8936,8,8.336445808410645,3334578.25,0.004528326448053122,25.584251403808594,58.0248908996582,-7.667943000793457,-2.5852622985839844,31.261671781539917
298.1333333333333,8944,8,7.858092308044434,3143237.0,0.005043580196797848,23.66572380065918,50.907894134521484,-7.662705421447754,-0.1495664268732071,29.467846155166626
298.4,8952,8,9.331988334655762,3732795.5,0.015772951766848564,27.145885467529297,65.70355224609375,-8.528118133544922,2.736786365509033,34.994956254959106
298.6666666666667,8960,8,4.127216339111328,1650886.625,0.004211255349218845,12.2008638381958,26.640117645263672,3.9968512058258057,0.6894822120666504,15.47706127166748
298.93333333333334,8968,8,8.496293067932129,3398517.25,0.007537298370152712,25.718402862548828,51.5885009765625,8.064931869506836,-0.29245346784591675,31.861099004745483
299.2,8976,8,4.460896015167236,1784358.5,0.002417296636849642,13.930591583251953,30.98200798034668,-3.2394583225250244,-2.914902925491333,16.728360056877136
299.46666666666664,8984,8,7.141546726226807,2856618.75,0.0096303541213274,19.847923278808594,54.712093353271484,-5.387149333953857,-4.108687877655029,26.780800223350525
299.73333333333335,8992,8,7.643032550811768,3057213.0,0.00916077010333538,21.655452728271484,45.095157623291016,7.12284517288208,2.255343198776245,28.66137206554413
300.0,9000,8,7.416234493255615,2966493.75,0.00440552830696106,21.96100425720215,51.437503814697266,6.686844825744629,2.816119909286499,27.810879349708557
300.26666666666665,9008,8,1.7514679431915283,700587.1875,0.0013084765523672104,6.4114990234375,13.672406196594238,0.6015901565551758,-1.5219179391860962,6.568004786968231
300.53333333333336,9016,8,2.252401351928711,900960.5,0.0015957221621647477,8.058533668518066,15.67639446258545,-0.3555352985858917,-2.1896812915802,8.446505069732666
300.8,9024,8,8.166627883911133,3266651.0,0.006841156631708145,23.741933822631836,50.713260650634766,-6.481595039367676,-4.43815803527832,30.624854564666748
301.06666666666666,9032,8,9.43291187286377,3773164.75,0.03644353896379471,25.912097930908203,58.684349060058594,-8.649349212646484,-3.0058083534240723,35.373419523239136
301.3333333333333,9040,8,10.87083911895752,4348335.5,0.2997118830680847,31.03797149658203,65.25249481201172,-8.592653274536133,1.487135410308838,40.7656466960907
301.6,9048,8,5.740868091583252,2296347.25,0.018304219469428062,16.0518798828125,47.37324523925781,-5.307403564453125,1.2582734823226929,21.528255343437195
301.8666666666667,9056,8,4.212673664093018,1685069.375,0.012129049748182297,12.638843536376953,28.390018463134766,3.7911903858184814,-0.6247434020042419,15.797526240348816
302.1333333333333,9064,8,1.896053433418274,758421.375,0.006786459591239691,6.797349452972412,39.99168395996094,-0.036307793110609055,-1.3008067607879639,7.110200375318527
302.4,9072,8,4.627871990203857,1851148.75,0.01122223399579525,12.930878639221191,46.70656967163086,-4.299125671386719,-0.749626100063324,17.354519963264465
302.6666666666667,9080,8,5.6120829582214355,2244833.25,0.012595071457326412,16.16893768310547,31.581871032714844,5.272449493408203,0.5641891956329346,21.045311093330383
302.93333333333334,9088,8,11.098607063293457,4439443.0,0.09395724534988403,30.876035690307617,64.35286712646484,9.542597770690918,1.4915246963500977,41.619776487350464
303.2,9096,8,7.867824554443359,3147129.75,0.039424579590559006,22.61457061767578,47.74098587036133,-6.11794376373291,4.054998874664307,29.504342079162598
303.46666666666664,9104,8,9.880156517028809,3952062.75,0.042089588940143585,28.110612869262695,50.86520767211914,-8.69326114654541,2.958031177520752,37.05058693885803
303.73333333333335,9112,8,9.919388771057129,3967755.5,0.02474370226264,29.428367614746094,59.34370422363281,-9.281952857971191,1.059278130531311,37.19770789146423
304.0,9120,8,8.327188491821289,3330875.25,0.011288917623460293,26.321321487426758,52.17502975463867,-7.614951133728027,0.7563152313232422,31.226956844329834
304.26666666666665,9128,8,8.82066535949707,3528266.25,0.018967650830745697,28.879850387573242,41.555477142333984,6.8758225440979,-2.7310333251953125,33.077495098114014
304.53333333333336,9136,8,9.921610832214355,3968644.25,0.03968504071235657,29.478994369506836,58.793373107910156,8.9162015914917,-2.2348575592041016,37.20604062080383
304.8,9144,8,10.123892784118652,4049557.25,0.043639086186885834,33.837066650390625,67.66497802734375,5.3594069480896,2.9404168128967285,37.964597940444946
305.06666666666666,9152,8,8.225323677062988,3290129.5,0.006525963544845581,23.569171905517578,67.72970581054688,6.408616065979004,3.8383700847625732,30.844963788986206
305.3333333333333,9160,8,4.570756435394287,1828302.5,0.0032613277435302734,17.64811897277832,63.58164596557617,-0.8708992004394531,4.335914611816406,17.140336632728577
305.6,9168,8,4.302318572998047,1720927.5,0.0019382706377655268,14.885151863098145,31.485410690307617,-3.0894083976745605,2.82401180267334,16.133694648742676
305.8666666666667,9176,8,7.903191089630127,3161276.5,0.004026916343718767,24.20589256286621,48.23268127441406,-7.6663079261779785,0.4178485572338104,29.636966586112976
306.1333333333333,9184,8,7.037343978881836,2814937.5,0.0035753732081502676,21.761512756347656,55.83586120605469,-6.515563011169434,-1.9812740087509155,26.390039920806885
306.4,9192,8,6.664085388183594,2665634.25,0.0040975590236485004,21.485443115234375,120.02174377441406,-5.181789398193359,-3.8258450031280518,24.990320205688477
306.6666666666667,9200,8,2.050020694732666,820008.3125,0.0020084362477064133,6.982675552368164,25.13005828857422,-1.759331464767456,0.7226389646530151,7.687577605247498
306.93333333333334,9208,8,5.032083034515381,2012833.25,0.004628225229680538,18.868839263916016,59.95109939575195,-0.816746711730957,4.735419273376465,18.870311379432678
307.2,9216,8,4.636455535888672,1854582.125,0.0025942963548004627,14.80284309387207,29.065507888793945,4.411945819854736,-1.0294909477233887,17.38670825958252
307.46666666666664,9224,8,7.3344597816467285,2933784.0,0.005357801914215088,23.322336196899414,52.312278747558594,6.468832015991211,-2.891719341278076,27.504224181175232
307.73333333333335,9232,8,2.8538613319396973,1141544.5,0.00228667538613081,9.275691986083984,31.83997917175293,0.765374481678009,-2.7091856002807617,10.701979994773865
308.0,9240,8,2.160207509994507,864083.0,0.0024288420099765062,6.782311916351318,12.233180046081543,-0.38209930062294006,-2.0827226638793945,8.1007781624794
308.26666666666665,9248,8,10.299847602844238,4119939.0,0.014769434928894043,32.62899398803711,80.36846160888672,-9.468888282775879,2.4826247692108154,38.624428510665894
308.53333333333336,9256,8,7.801077365875244,3120431.0,0.006808074191212654,25.15707015991211,62.78544616699219,-7.035242557525635,2.156886577606201,29.254040122032166
308.8,9264,8,8.619007110595703,3447602.75,0.006463384721428156,25.382789611816406,56.05594253540039,7.765232563018799,2.7874178886413574,32.32127666473389
309.06666666666666,9272,8,7.821656703948975,3128662.75,0.004228405654430389,23.15776824951172,47.788230895996094,7.357789993286133,1.5023481845855713,29.331212639808655
309.3333333333333,9280,8,9.01993465423584,3607973.75,0.004330942407250404,28.69449234008789,58.25871276855469,8.64401626586914,-1.304471492767334,33.8247549533844
309.6,9288,8,4.6989359855651855,1879574.375,0.0025159367360174656,15.48942756652832,28.64983558654785,3.8980321884155273,-2.2240312099456787,17.621009945869446
309.8666666666667,9296,8,4.469701766967773,1787880.75,0.0025623845867812634,17.22136688232422,32.00947570800781,-0.7686391472816467,-3.5514633655548096,16.76138162612915
310.1333333333333,9304,8,5.956836700439453,2382734.75,0.00419255718588829,18.633447647094727,35.16500473022461,-4.994924068450928,-1.6796976327896118,22.33813762664795
310.4,9312,8,8.867888450622559,3547155.25,0.01895272359251976,25.578283309936523,53.15275192260742,-8.17831802368164,0.2183700054883957,33.254581689834595
310.6666666666667,9320,8,8.792561531066895,3517024.5,0.01768212765455246,27.091463088989258,46.784481048583984,-8.418819427490234,1.1748363971710205,32.972105741500854
310.93333333333334,9328,8,8.006073951721191,3202429.5,0.01573195308446884,22.549644470214844,58.13405227661133,-7.492132663726807,-1.6259855031967163,30.022777318954468
311.2,9336,8,9.305261611938477,3722104.5,0.044946592301130295,26.68821907043457,69.11544036865234,-8.553853988647461,-1.408664584159851,34.89473104476929
311.46666666666664,9344,8,8.584212303161621,3433684.75,0.03186482936143875,24.691856384277344,68.4447021484375,-7.706960678100586,-1.790259838104248,32.19079613685608
311.73333333333335,9352,8,3.615809440612793,1446323.75,0.00934206135571003,11.63644027709961,33.74241256713867,2.613229513168335,-1.7020564079284668,13.559285402297974
312.0,9360,8,4.280979156494141,1712391.625,0.011687733232975006,14.079774856567383,32.97274398803711,2.9367637634277344,-2.361616611480713,16.053671836853027
312.26666666666665,9368,8,8.636178970336914,3454471.5,0.032949432730674744,24.391010284423828,49.810707092285156,-7.430069446563721,1.417852520942688,32.38567113876343
312.53333333333336,9376,8,7.946905612945557,3178762.25,0.011912541463971138,22.376205444335938,45.36859130859375,-6.776259422302246,2.2847883701324463,29.800896048545837
312.8,9384,8,4.596327781677246,1838531.125,0.005274401977658272,13.835027694702148,31.635255813598633,4.235723495483398,-0.3584456741809845,17.236229181289673
313.06666666666666,9392,8,3.531414031982422,1412565.625,0.004887743853032589,10.891213417053223,27.429824829101562,2.9790093898773193,-0.9338535070419312,13.242802619934082
313.3333333333333,9400,8,2.0626349449157715,825054.0,0.004859919659793377,7.8542985916137695,15.42094898223877,-0.14292147755622864,-1.8325119018554688,7.734881043434143
313.6,9408,8,5.388060569763184,2155224.25,0.008655233308672905,16.16532325744629,32.23700714111328,-4.882444858551025,-1.753692626953125,20.20522713661194
313.8666666666667,9416,8,9.924734115600586,3969893.75,0.11317814886569977,27.99689483642578,52.58731460571289,-8.448258399963379,-4.093599796295166,37.2177529335022
314.1333333333333,9424,8,5.902203559875488,2360881.5,0.08703409135341644,19.27785873413086,43.80141067504883,-3.070145606994629,-4.81667423248291,22.13326334953308
314.4,9432,8,6.434301376342773,2573720.5,0.4531638026237488,18.1881046295166,39.809967041015625,2.5287835597991943,-5.637968063354492,24.1286301612854
314.6666666666667,9440,8,5.824400424957275,2329760.25,0.21233753859996796,16.820104598999023,40.18439865112305,-5.452207088470459,-1.3814151287078857,21.841501593589783
314.93333333333334,9448,8,11.429825782775879,4571930.5,3.2191638946533203,30.670421600341797,60.11427688598633,-10.882712364196777,1.38328218460083,42.861846685409546
315.2,9456,8,12.114919662475586,4845968.0,3.9815893173217773,29.839557647705078,55.85694122314453,11.470163345336914,-1.725459337234497,45.43094873428345
315.46666666666664,9464,8,13.475380897521973,5390152.5,7.299142360687256,36.155330657958984,53.354400634765625,8.999284744262695,-1.4645140171051025,50.5326783657074
315.73333333333335,9472,8,11.586673736572266,4634669.5,3.9298624992370605,32.90606689453125,51.75579833984375,8.586155891418457,-1.8324928283691406,43.450026512145996
316.0,9480,8,11.983116149902344,4793246.5,4.215083122253418,32.010528564453125,43.204830169677734,10.431941986083984,-0.7742149233818054,44.93668556213379
316.26666666666665,9488,8,7.6834306716918945,3073372.25,2.3218274116516113,18.42710304260254,44.620445251464844,-2.0559065341949463,7.115904808044434,28.812865018844604
316.53333333333336,9496,8,4.376229763031006,1750492.0,0.11058168113231659,11.821294784545898,20.00298500061035,0.27435103058815,4.214890003204346,16.410861611366272
316.8,9504,8,10.225494384765625,4090197.75,1.027429223060608,27.48778533935547,57.988895416259766,9.446393966674805,-2.2206320762634277,38.345603942871094
317.06666666666666,9512,8,9.377607345581055,3751042.75,0.35195595026016235,25.785314559936523,51.8077507019043,9.06103801727295,-0.4953289330005646,35.166027545928955
317.3333333333333,9520,8,8.336310386657715,3334524.25,0.11237011849880219,22.8580322265625,48.22750473022461,7.387004852294922,1.6379382610321045,31.26116394996643
317.6,9528,8,8.882208824157715,3552883.5,0.049241699278354645,23.769939422607422,52.15485382080078,8.069317817687988,2.773327589035034,33.30828309059143
317.8666666666667,9536,8,8.903064727783203,3561225.75,0.05800711736083031,25.407655715942383,44.136314392089844,7.43989372253418,3.1550846099853516,33.38649272918701
318.1333333333333,9544,8,5.602209568023682,2240883.75,0.01026457455009222,17.868824005126953,52.79833221435547,3.5796971321105957,4.008895397186279,21.008285880088806
318.4,9552,8,6.189677715301514,2475871.0,0.012213669717311859,20.665372848510742,50.64640426635742,-0.17835335433483124,5.9943623542785645,23.211291432380676
318.6666666666667,9560,8,3.51291561126709,1405166.25,0.004046718589961529,10.987320899963379,22.437284469604492,-3.4074528217315674,-0.18119187653064728,13.173433542251587
318.93333333333334,9568,8,7.915164947509766,3166066.0,0.01125994510948658,22.599853515625,73.76497650146484,-6.367772579193115,-4.338560104370117,29.68186855316162
319.2,9576,8,3.016754150390625,1206701.625,0.0052901385352015495,9.148043632507324,33.047080993652344,2.3085594177246094,0.8824411630630493,11.312828063964844
319.46666666666664,9584,8,5.5696120262146,2227844.75,0.008067764341831207,16.391218185424805,52.19593811035156,4.496165752410889,2.1173787117004395,20.88604509830475
319.73333333333335,9592,8,7.258158206939697,2903263.25,0.012078600004315376,23.47286605834961,50.554603576660156,-3.6209306716918945,5.887531757354736,27.218093276023865
320.0,9600,8,7.527007102966309,3010802.75,0.013764550909399986,24.40580177307129,53.812049865722656,-3.9673659801483154,5.980008125305176,28.226276636123657
320.26666666666665,9608,8,9.19489860534668,3677959.5,0.030087541788816452,27.395645141601562,49.33716583251953,-7.630803108215332,1.9020333290100098,34.48086977005005
320.53333333333336,9616,8,7.809053897857666,3123621.5,0.010159696452319622,22.60314178466797,43.65843963623047,-7.288857936859131,1.4197440147399902,29.283952116966248
320.8,9624,8,5.0223708152771,2008948.25,0.005159024149179459,15.637081146240234,29.378822326660156,4.472640037536621,-1.9020816087722778,18.833890557289124
321.06666666666666,9632,8,1.8860244750976562,754409.8125,0.003015876282006502,6.357417583465576,15.305158615112305,1.3440366983413696,-0.841745913028717,7.072591781616211
321.3333333333333,9640,8,8.674606323242188,3469842.5,0.011613866314291954,25.37543296813965,47.69023513793945,-7.8789544105529785,1.7610138654708862,32.5297737121582
321.6,9648,8,9.38453483581543,3753814.0,0.0078093428164720535,29.923715591430664,60.51997756958008,-8.965620994567871,1.2045708894729614,35.19200563430786
321.8666666666667,9656,8,9.269702911376953,3707881.0,0.016080401837825775,29.23832130432129,84.04608917236328,-7.853771686553955,-0.9968211650848389,34.761385917663574
322.1333333333333,9664,8,4.303786754608154,1721514.625,0.003245745785534382,13.13420295715332,39.950286865234375,-4.141284465789795,-0.09231735020875931,16.13920032978058
322.4,9672,8,2.7668492794036865,1106739.75,0.002757431473582983,9.171475410461426,19.8303165435791,2.179185628890991,0.511177122592926,10.375684797763824
322.6666666666667,9680,8,7.203567028045654,2881426.75,0.006894353777170181,21.771316528320312,41.51353454589844,-5.5081467628479,3.295219898223877,27.013376355171204
322.93333333333334,9688,8,10.109760284423828,4043904.25,0.013504784554243088,33.261009216308594,69.26809692382812,-6.897399425506592,5.062668800354004,37.911601066589355
323.2,9696,8,3.564383029937744,1425753.25,0.0019758008420467377,12.849653244018555,26.66111946105957,-0.07099296152591705,3.513429641723633,13.36643636226654
323.46666666666664,9704,8,4.748542308807373,1899416.875,0.0015380532713606954,16.280214309692383,31.06370735168457,3.580683946609497,2.193524122238159,17.80703365802765
323.73333333333335,9712,8,4.231341361999512,1692536.5,0.0013241088017821312,13.349513053894043,66.95563507080078,-2.7502574920654297,-2.714679718017578,15.867530107498169
324.0,9720,8,4.58451509475708,1833806.125,0.00180380092933774,15.16860580444336,37.037288665771484,-3.013673782348633,-3.0033230781555176,17.19193160533905
324.26666666666665,9728,8,7.558157444000244,3023263.0,0.00378691335208714,25.168472290039062,43.050106048583984,-4.528706073760986,-5.226794242858887,28.343090415000916
324.53333333333336,9736,8,7.058767318725586,2823507.0,0.004710523411631584,22.826332092285156,74.01831817626953,-5.3300275802612305,-4.374013900756836,26.470377445220947
324.8,9744,8,6.7307257652282715,2692290.25,0.010604944080114365,22.42534828186035,55.08367156982422,-4.970238208770752,-1.1415345668792725,25.240221619606018
325.06666666666666,9752,8,5.84649133682251,2338596.5,0.0141218900680542,18.399450302124023,44.73270034790039,-4.704422950744629,-0.8031744360923767,21.92434251308441
325.3333333333333,9760,8,6.934441089630127,2773776.5,0.02071816474199295,20.351675033569336,48.848567962646484,-6.412758827209473,1.8360917568206787,26.004154086112976
325.6,9768,8,7.744726657867432,3097890.75,0.07090742141008377,22.646411895751953,52.41742706298828,-7.426383972167969,0.038565732538700104,29.04272496700287
325.8666666666667,9776,8,11.156519889831543,4462608.0,2.5707273483276367,29.181432723999023,73.36746215820312,-9.301572799682617,-3.2137346267700195,41.836949586868286
326.1333333333333,9784,8,9.785888671875,3914355.5,2.094517230987549,25.887004852294922,56.02375793457031,-8.906100273132324,0.4365004003047943,36.69708251953125
326.4,9792,8,6.473912715911865,2589565.0,0.20475313067436218,18.939069747924805,43.67677307128906,-5.763502597808838,1.4184554815292358,24.277172684669495
326.6666666666667,9800,8,5.781874179840088,2312749.75,0.11452052742242813,17.243093490600586,30.742630004882812,5.573625087738037,0.16544294357299805,21.68202817440033
326.93333333333334,9808,8,11.961139678955078,4784456.0,3.312136650085449,29.880067825317383,63.707069396972656,10.576314926147461,1.4083306789398193,44.85427379608154
327.2,9816,8,4.229804515838623,1691921.75,0.05320853739976883,13.182666778564453,30.926637649536133,-2.4547598361968994,3.2557506561279297,15.861766934394836
327.46666666666664,9824,8,10.128384590148926,4051354.0,0.43137305974960327,29.861530303955078,85.40721130371094,-8.565252304077148,4.469667911529541,37.98144221305847
327.73333333333335,9832,8,8.572216987609863,3428886.75,0.32107335329055786,22.793659210205078,57.6953010559082,7.263782024383545,2.9847347736358643,32.14581370353699
328.0,9840,8,8.07630443572998,3230521.75,0.10640168935060501,22.599225997924805,44.8331184387207,7.261925220489502,2.1496074199676514,30.286141633987427
328.26666666666665,9848,8,6.0191850662231445,2407674.0,0.0628964826464653,16.566125869750977,40.039188385009766,-1.3089735507965088,-5.659096717834473,22.571943998336792
328.53333333333336,9856,8,4.833021640777588,1933208.625,0.04734048247337341,13.55264663696289,37.8446159362793,0.10492049157619476,-4.707823276519775,18.123831152915955
328.8,9864,8,10.101058959960938,4040423.75,0.4304313063621521,28.272422790527344,58.9656867980957,9.589213371276855,-1.5138112306594849,37.878971099853516
329.06666666666666,9872,8,10.582780838012695,4233112.5,0.09671405702829361,29.89492416381836,62.91542434692383,10.1177339553833,-0.20684976875782013,39.68542814254761
329.3333333333333,9880,8,10.109219551086426,4043688.0,0.04510977864265442,32.11703872680664,78.96377563476562,6.763166904449463,0.6343489289283752,37.9095733165741
329.6,9888,8,6.781396389007568,2712558.5,0.004311452619731426,20.884857177734375,42.007080078125,6.352894306182861,0.35245975852012634,25.43023645877838
329.8666666666667,9896,8,3.8285789489746094,1531431.625,0.002012985059991479,12.738653182983398,35.84558868408203,-3.1364002227783203,-1.6419272422790527,14.357171058654785
330.1333333333333,9904,8,4.645993709564209,1858397.5,0.0026774860452860594,14.141672134399414,38.08433151245117,-4.4835615158081055,0.8195290565490723,17.422476410865784
330.4,9912,8,6.776691913604736,2710676.75,0.00760257663205266,21.252164840698242,48.55135726928711,-5.1791911125183105,2.798891544342041,25.41259467601776
330.6666666666667,9920,8,4.537392616271973,1814957.0,0.0042696380987763405,14.240842819213867,40.21375274658203,-3.9386191368103027,-0.33380258083343506,17.015222311019897
330.93333333333334,9928,8,4.514195442199707,1805678.125,0.006421850062906742,14.114986419677734,32.89179229736328,-3.629965305328369,-1.6811549663543701,16.9282329082489
331.2,9936,8,2.5091025829315186,1003641.0625,0.007361951749771833,9.486328125,17.001811981201172,0.12400843948125839,0.5219576954841614,9.409134685993195
331.46666666666664,9944,8,3.0766663551330566,1230666.5,0.00824500247836113,11.06629467010498,27.14361000061035,1.2526520490646362,0.663843035697937,11.537498831748962
331.73333333333335,9952,8,8.95447826385498,3581791.25,0.050112105906009674,25.130685806274414,77.40602111816406,-8.2888765335083,1.5059218406677246,33.57929348945618
332.0,9960,8,10.297242164611816,4118897.0,0.36810147762298584,27.878292083740234,78.03035736083984,-9.555787086486816,1.3950302600860596,38.61465811729431
332.26666666666665,9968,8,14.312697410583496,5725079.0,2.8947653770446777,39.81672668457031,69.03584289550781,-11.038586616516113,7.3962202072143555,53.67261528968811
332.53333333333336,9976,8,13.701130867004395,5480452.5,0.9734765291213989,40.03279495239258,66.13224029541016,-11.566280364990234,6.554177284240723,51.37924075126648
332.8,9984,8,6.283402919769287,2513361.25,0.03293084353208542,20.46354103088379,48.37730026245117,-4.632047653198242,-3.8528571128845215,23.562760949134827
333.06666666666666,9992,8,6.280215740203857,2512086.25,0.04592035710811615,20.70578384399414,63.395328521728516,-3.662769317626953,-4.836185455322266,23.550809025764465
333.3333333333333,10000,8,6.571183681488037,2628473.5,0.08931906521320343,22.039424896240234,54.29615020751953,-1.9045979976654053,-5.9868574142456055,24.64193880558014
333.6,10008,8,5.631987571716309,2252795.0,0.08043783903121948,17.210678100585938,49.4378662109375,4.6419901847839355,-2.5035512447357178,21.119953393936157
333.8666666666667,10016,8,12.489522933959961,4995809.0,3.221388339996338,31.52556800842285,84.38105010986328,9.473967552185059,2.452667474746704,46.83571100234985
334.1333333333333,10024,8,8.202247619628906,3280899.0,0.6365386247634888,21.73748207092285,59.03435134887695,6.740079402923584,3.8492650985717773,30.7584285736084
334.4,10032,8,4.254017353057861,1701607.0,0.06005137413740158,11.288402557373047,40.995784759521484,0.9427877068519592,4.028923034667969,15.95256507396698
334.6666666666667,10040,8,3.9909827709198,1596393.125,0.04169880226254463,10.899615287780762,30.474674224853516,-0.17558272182941437,3.923360824584961,14.96618539094925
334.93333333333334,10048,8,4.660672187805176,1864268.875,0.04334264248609543,13.209485054016113,31.130165100097656,-0.9095199108123779,4.488300800323486,17.47752070426941
335.2,10056,8,3.6309235095977783,1452369.375,0.02364252507686615,12.960111618041992,33.873138427734375,-1.0958545207977295,2.9914512634277344,13.615963160991669
335.46666666666664,10064,8,3.675804615020752,1470321.875,0.018735580146312714,13.337567329406738,40.53153610229492,-1.0750203132629395,2.433077096939087,13.78426730632782
335.73333333333335,10072,8,7.3411478996276855,2936459.25,0.026071473956108093,22.977108001708984,70.56771850585938,-6.71996545791626,-1.069374918937683,27.52930462360382
336.0,10080,8,7.963311195373535,3185324.5,0.03766908869147301,25.02808952331543,79.75798034667969,-7.27053689956665,-1.7618118524551392,29.862416982650757
336.26666666666665,10088,8,2.34525990486145,938104.0,0.010011754930019379,9.309996604919434,40.70653533935547,0.2784336507320404,-2.2765488624572754,8.794724643230438
336.53333333333336,10096,8,2.3574352264404297,942974.0625,0.013052093796432018,9.196259498596191,48.429935455322266,-0.4771374464035034,-2.1519899368286133,8.840382099151611
336.8,10104,8,6.967275619506836,2786910.25,0.04201337322592735,22.812044143676758,93.83308410644531,-5.750711917877197,-3.014901638031006,26.127283573150635
337.06666666666666,10112,8,4.02783727645874,1611135.0,0.021358463913202286,13.823421478271484,63.95528793334961,-2.1916821002960205,-3.0780487060546875,15.104389786720276
337.3333333333333,10120,8,8.278753280639648,3311501.25,0.19075395166873932,24.40018081665039,58.25068664550781,7.209313869476318,-3.5104422569274902,31.04532480239868
337.6,10128,8,4.6418681144714355,1856747.25,0.05324555188417435,12.717235565185547,42.295631408691406,2.0305404663085938,-4.0842604637146,17.407005429267883
337.8666666666667,10136,8,10.048551559448242,4019420.5,1.2447919845581055,27.33416175842285,58.35627746582031,-8.981060028076172,-2.5090861320495605,37.68206834793091
338.1333333333333,10144,8,5.380248546600342,2152099.5,0.06215671822428703,15.730031967163086,49.43756866455078,-3.483069896697998,-3.7701902389526367,20.17593204975128
338.4,10152,8,7.654167652130127,3061667.0,0.5423542261123657,23.608400344848633,48.49509048461914,1.652242660522461,-7.255007266998291,28.703128695487976
338.6666666666667,10160,8,3.5849485397338867,1433979.375,0.07167784124612808,11.029852867126465,20.116178512573242,3.3766632080078125,0.8154088854789734,13.443557024002075
338.93333333333334,10168,8,6.072910785675049,2429164.25,0.1787758469581604,18.359832763671875,40.86631393432617,4.461486339569092,3.8029325008392334,22.773415446281433
339.2,10176,8,8.933094024658203,3573237.75,0.6727067828178406,25.21269416809082,62.461204528808594,-8.330229759216309,0.7909607291221619,33.49910259246826
339.46666666666664,10184,8,12.104687690734863,4841875.0,0.6736804246902466,33.95357131958008,63.502742767333984,-11.559402465820312,1.7459474802017212,45.39257884025574
339.73333333333335,10192,8,10.52641487121582,4210566.0,0.215126171708107,28.814607620239258,68.16371154785156,-8.353238105773926,4.418672561645508,39.474055767059326
340.0,10200,8,8.759702682495117,3503881.25,0.02408963441848755,27.387712478637695,54.98350143432617,-6.770308971405029,3.1292922496795654,32.84888505935669
340.26666666666665,10208,8,7.761690139770508,3104676.0,0.006061731372028589,25.3693790435791,52.102508544921875,-6.9643402099609375,-1.6798022985458374,29.106338024139404
340.53333333333336,10216,8,7.0569329261779785,2822773.25,0.003845484461635351,23.48193359375,49.94282913208008,-6.584714412689209,-1.6674920320510864,26.46349847316742
340.8,10224,8,0.5753999948501587,230160.0,0.0018802699632942677,2.4374399185180664,4.81031608581543,-0.13873714208602905,0.4784601926803589,2.157749980688095
341.06666666666666,10232,8,2.357590675354004,943036.3125,0.002351748291403055,8.420910835266113,18.37531089782715,2.2489187717437744,-0.2655164897441864,8.840965032577515
341.3333333333333,10240,8,10.499177932739258,4199671.0,0.016036592423915863,35.282920837402344,68.31198120117188,9.543161392211914,-2.668884038925171,39.37191724777222
341.6,10248,8,9.238924026489258,3695569.5,0.05194339156150818,27.557132720947266,50.70979690551758,7.382106304168701,-0.26142245531082153,34.64596509933472
341.8666666666667,10256,8,9.209488868713379,3683795.5,0.0876854658126831,25.716432571411133,92.92113494873047,6.933680057525635,3.2157750129699707,34.53558325767517
342.1333333333333,10264,8,9.165936470031738,3666374.75,0.04414715990424156,27.693798065185547,73.3135986328125,8.293351173400879,2.778513193130493,34.37226176261902
342.4,10272,8,8.528338432312012,3411335.5,0.05484578758478165,25.827306747436523,55.22750473022461,7.522749423980713,3.2111263275146484,31.981269121170044
