# Optical Flow Metadata
# video_name: P47_Center_cropped00000690
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
248.26666666666668,7448,8,8.024986267089844,3209994.5,1.0949733257293701,20.73326873779297,50.18806076049805,-4.02826452255249,-6.4181389808654785,30.093698501586914
248.53333333333333,7456,8,14.059627532958984,5623851.0,1.2860279083251953,41.98015594482422,83.68177795410156,-11.995237350463867,3.686875581741333,52.72360324859619
248.8,7464,8,5.366250514984131,2146500.25,0.06261208653450012,18.019824981689453,56.49787139892578,-1.4566752910614014,4.94405460357666,20.12343943119049
249.06666666666666,7472,8,4.946217060089111,1978486.75,0.04454192891716957,14.882650375366211,33.5598258972168,1.220441222190857,4.541443824768066,18.548313975334167
249.33333333333334,7480,8,2.6744987964630127,1069799.5,0.0161377415060997,9.127838134765625,39.42022705078125,0.47663089632987976,2.1628620624542236,10.029370486736298
249.6,7488,8,6.878294467926025,2751317.75,0.04202519357204437,20.050758361816406,52.97292709350586,-4.450179576873779,4.905769348144531,25.793604254722595
249.86666666666667,7496,8,5.948974609375,2379589.75,0.019392970949411392,18.138004302978516,50.1578483581543,-5.15640115737915,0.21418558061122894,22.30865478515625
250.13333333333333,7504,8,6.701826095581055,2680730.5,0.035470157861709595,21.83373260498047,35.950557708740234,-5.164980411529541,-1.8656892776489258,25.131847858428955
250.4,7512,8,5.681056976318359,2272422.75,0.02765769325196743,17.374446868896484,34.13459777832031,4.253147602081299,-1.951254963874817,21.303963661193848
250.66666666666666,7520,8,9.445500373840332,3778200.25,0.08044880628585815,29.040433883666992,54.21607971191406,7.4738450050354,-3.391221046447754,35.420626401901245
250.93333333333334,7528,8,7.240880012512207,2896352.0,0.07212663441896439,21.87236976623535,47.51258087158203,-6.613627910614014,-1.951561450958252,27.153300046920776
251.2,7536,8,7.996523857116699,3198609.5,0.0958818569779396,24.67582130432129,48.45592498779297,-7.49774694442749,-1.2337812185287476,29.986964464187622
251.46666666666667,7544,8,10.407429695129395,4162971.75,0.26001298427581787,30.658390045166016,58.22544479370117,9.033429145812988,-4.204035758972168,39.02786135673523
251.73333333333332,7552,8,10.523015022277832,4209206.0,0.2900964617729187,30.270395278930664,54.0511474609375,9.322869300842285,-3.819489002227783,39.46130633354187
252.0,7560,8,13.873146057128906,5549258.5,2.2947592735290527,39.102317810058594,83.56058502197266,12.845608711242676,0.3130340278148651,52.0242977142334
252.26666666666668,7568,8,12.297277450561523,4918911.0,0.9652479290962219,35.63850784301758,68.00028991699219,10.994632720947266,0.22102101147174835,46.11479043960571
252.53333333333333,7576,8,8.834142684936523,3533657.0,0.23955723643302917,26.2111873626709,57.15104293823242,7.985081672668457,0.6502968072891235,33.12803506851196
252.8,7584,8,6.966531753540039,2786612.75,0.2549286484718323,18.166259765625,55.26945877075195,4.94718074798584,4.461679935455322,26.124494075775146
253.06666666666666,7592,8,2.3075015544891357,923000.625,0.028284691274166107,8.927809715270996,32.56757354736328,-1.2871358394622803,1.6773940324783325,8.653130829334259
253.33333333333334,7600,8,1.9886720180511475,795468.8125,0.022334203124046326,6.256955146789551,22.85497283935547,0.6588643789291382,-1.3844226598739624,7.457520067691803
253.6,7608,8,6.526981830596924,2610792.75,2.9069771766662598,18.991853713989258,57.61563491821289,1.7928555011749268,-0.8513550162315369,24.476181864738464
253.86666666666667,7616,8,9.975103378295898,3990041.5,3.0011162757873535,30.240522384643555,188.25746154785156,2.325080156326294,0.49690526723861694,37.40663766860962
254.13333333333333,7624,8,10.33496379852295,4133985.5,2.3282618522644043,33.28652572631836,73.19087982177734,2.7759199142456055,-1.436587929725647,38.75611424446106
254.4,7632,8,5.550163745880127,2220065.5,0.11959373950958252,18.147993087768555,52.56031799316406,0.8371896147727966,-5.291479587554932,20.813114047050476
254.66666666666666,7640,8,1.3495519161224365,539820.75,0.042414844036102295,4.71818733215332,19.32322883605957,-0.7311050295829773,-0.7274284958839417,5.060819685459137
254.93333333333334,7648,8,9.38990592956543,3755962.5,0.5238070487976074,25.45880889892578,58.183319091796875,-5.722875595092773,7.144150733947754,35.21214723587036
255.2,7656,8,13.117746353149414,5247098.5,3.5811891555786133,37.60808181762695,58.24515151977539,9.662921905517578,0.0652356669306755,49.1915488243103
255.46666666666667,7664,8,12.154415130615234,4861766.0,1.59269380569458,33.4799690246582,62.383052825927734,11.058180809020996,-1.7819207906723022,45.57905673980713
255.73333333333332,7672,8,11.212717056274414,4485087.0,3.988985061645508,34.42350387573242,63.80725860595703,4.501996994018555,0.9488084316253662,42.04768896102905
256.0,7680,8,7.448162078857422,2979264.75,4.861536502838135,18.9903564453125,54.56470489501953,-0.9938489198684692,-0.9451501369476318,27.930607795715332
256.26666666666665,7688,8,6.396990776062012,2558796.25,0.7085750699043274,19.6865234375,35.3030891418457,5.621107578277588,-2.2327537536621094,23.988715410232544
256.53333333333336,7696,8,6.520922660827637,2608369.0,0.9596653580665588,20.12940216064453,52.49087905883789,3.5656659603118896,-4.919658660888672,24.453459978103638
256.8,7704,8,2.9507503509521484,1180300.125,0.2337297648191452,8.481730461120605,38.60490036010742,0.4617546796798706,2.711169958114624,11.065313816070557
257.06666666666666,7712,8,8.827547073364258,3531018.75,2.1973085403442383,23.617671966552734,37.990745544433594,7.293346405029297,3.7606706619262695,33.10330152511597
257.3333333333333,7720,8,8.223515510559082,3289406.25,6.211845874786377,20.698015213012695,48.3548698425293,4.089838981628418,0.17288008332252502,30.838183164596558
257.6,7728,8,11.901322364807129,4760529.0,5.689063549041748,30.2143497467041,63.53623962402344,9.291949272155762,-5.628611087799072,44.62995886802673
257.8666666666667,7736,8,10.5778226852417,4231129.0,4.839842319488525,29.138978958129883,58.40437316894531,9.82755184173584,-0.5066744685173035,39.66683506965637
258.1333333333333,7744,8,12.620416641235352,5048166.5,5.225240707397461,33.33528518676758,69.36646270751953,10.500551223754883,0.8713811635971069,47.32656240463257
258.4,7752,8,10.89211654663086,4356846.5,3.6845619678497314,28.550432205200195,59.24246597290039,-8.715134620666504,1.8923280239105225,40.84543704986572
258.6666666666667,7760,8,12.644012451171875,5057605.0,6.371144771575928,34.09027862548828,66.66609954833984,-5.053603172302246,2.134639024734497,47.41504669189453
258.93333333333334,7768,8,9.173800468444824,3669520.0,1.9664171934127808,26.762298583984375,55.928070068359375,8.204727172851562,-3.1093578338623047,34.40175175666809
259.2,7776,8,8.16576099395752,3266304.5,1.6608281135559082,23.665340423583984,42.42362594604492,7.068846225738525,-3.3466193675994873,30.6216037273407
259.46666666666664,7784,8,11.563678741455078,4625471.5,4.210445880889893,31.117250442504883,78.0177993774414,-10.518792152404785,1.6280125379562378,43.36379528045654
259.73333333333335,7792,8,10.087698936462402,4035079.75,3.445338726043701,29.616058349609375,49.32801055908203,-9.534920692443848,0.9058259129524231,37.82887101173401
260.0,7800,8,7.332183837890625,2932873.5,1.5306189060211182,21.07929039001465,37.558738708496094,6.316478729248047,-2.936190605163574,27.495689392089844
260.26666666666665,7808,8,2.603116989135742,1041246.8125,0.21652965247631073,7.364968776702881,19.034332275390625,-0.2669858932495117,-2.5289511680603027,9.761688709259033
260.53333333333336,7816,8,10.962912559509277,4385165.0,5.213008880615234,29.027273178100586,52.91492462158203,-6.413776397705078,-0.15189935266971588,41.11092209815979
260.8,7824,8,9.857348442077637,3942939.5,1.83228600025177,28.6156063079834,67.36937713623047,-8.876191139221191,3.101262092590332,36.96505665779114
261.06666666666666,7832,8,6.971831798553467,2788732.75,0.8883562088012695,19.325786590576172,77.18557739257812,-1.1193541288375854,6.655401706695557,26.1443692445755
261.3333333333333,7840,8,13.4262113571167,5370484.5,3.223731517791748,36.508094787597656,73.94573974609375,-10.71878719329834,6.404311656951904,50.34829258918762
261.6,7848,8,8.367452621459961,3346981.0,0.16840776801109314,26.033878326416016,44.48638153076172,7.291577339172363,-1.2821449041366577,31.377947330474854
261.8666666666667,7856,8,3.4780843257904053,1391233.75,0.054246410727500916,10.873104095458984,26.398208618164062,-2.5993165969848633,0.582892119884491,13.04281622171402
262.1333333333333,7864,8,3.006405830383301,1202562.375,0.017906611785292625,8.754159927368164,41.62939453125,2.267418622970581,1.6205065250396729,11.274021863937378
262.4,7872,8,3.099928140640259,1239971.25,0.022707005962729454,10.034196853637695,25.875083923339844,1.9960267543792725,0.9606892466545105,11.62473052740097
262.6666666666667,7880,8,3.6371116638183594,1454844.625,0.024126991629600525,11.338420867919922,39.78327560424805,-3.5129330158233643,0.5714774131774902,13.639168739318848
262.93333333333334,7888,8,11.047992706298828,4419197.0,0.4858437180519104,33.39030838012695,80.49571990966797,-8.961956024169922,4.94280481338501,41.429972648620605
263.2,7896,8,9.11220645904541,3644882.5,0.06765806674957275,28.509838104248047,96.14889526367188,-6.561580657958984,5.559226036071777,34.17077422142029
263.46666666666664,7904,8,10.727544784545898,4291018.0,0.09082119166851044,31.2729434967041,63.22770309448242,10.049985885620117,-0.13685865700244904,40.22829294204712
263.73333333333335,7912,8,7.590698719024658,3036279.5,0.024658232927322388,22.013160705566406,48.09342575073242,7.2324700355529785,-0.19158202409744263,28.46512019634247
264.0,7920,8,11.542426109313965,4616970.5,1.1330437660217285,31.83677101135254,63.45711898803711,8.019002914428711,-4.747735500335693,43.28409790992737
264.26666666666665,7928,8,5.989065170288086,2395626.0,0.0889258086681366,17.424297332763672,29.734243392944336,5.590439796447754,-1.6183112859725952,22.458994388580322
264.53333333333336,7936,8,8.594456672668457,3437782.5,1.193450689315796,24.335805892944336,109.1810302734375,-3.3085105419158936,3.325848340988159,32.229212522506714
264.8,7944,8,8.544044494628906,3417617.75,0.21389693021774292,23.61481475830078,75.20356750488281,-7.348386287689209,0.7585771083831787,32.0401668548584
265.06666666666666,7952,8,11.144035339355469,4457614.0,0.9371968507766724,32.64170455932617,61.31793975830078,-6.219174861907959,-4.627552032470703,41.79013252258301
265.3333333333333,7960,8,8.508536338806152,3403414.5,0.241490438580513,25.74567413330078,159.89364624023438,-6.892145156860352,0.14112190902233124,31.90701127052307
265.6,7968,8,10.537385940551758,4214954.5,0.7282613515853882,30.803503036499023,60.00649642944336,-7.846588611602783,3.586229085922241,39.51519727706909
265.8666666666667,7976,8,1.4758505821228027,590340.25,0.02234208583831787,4.700028896331787,18.689603805541992,-0.5409491062164307,1.342637538909912,5.53443968296051
266.1333333333333,7984,8,5.163793087005615,2065517.25,0.03527525067329407,16.73868751525879,28.857873916625977,-2.7265737056732178,3.594406843185425,19.364224076271057
266.4,7992,8,10.131056785583496,4052422.75,0.07591137290000916,30.916044235229492,58.00684356689453,-8.394874572753906,4.474255561828613,37.99146294593811
266.6666666666667,8000,8,4.119775295257568,1647910.125,0.020630206912755966,12.610932350158691,33.92591094970703,-3.684795379638672,-0.17574003338813782,15.449157357215881
266.93333333333334,8008,8,10.412637710571289,4165055.25,0.1492646336555481,30.104475021362305,60.477901458740234,-9.640130996704102,0.5118602514266968,39.047391414642334
267.2,8016,8,12.209098815917969,4883639.5,3.090893268585205,34.22372817993164,68.44308471679688,-0.7674665451049805,-8.018296241760254,45.78412055969238
267.46666666666664,8024,8,6.068963527679443,2427585.5,0.24706080555915833,15.671121597290039,49.44062042236328,-3.2755846977233887,-4.591945648193359,22.758613228797913
267.73333333333335,8032,8,4.527840614318848,1811136.25,0.061778273433446884,14.891088485717773,51.901695251464844,-2.076096773147583,3.7945716381073,16.97940230369568
268.0,8040,8,12.144671440124512,4857868.5,3.4636921882629395,34.520389556884766,68.3167495727539,7.696070194244385,-0.8690711855888367,45.54251790046692
268.26666666666665,8048,8,3.9947071075439453,1597882.875,0.07283196598291397,12.241617202758789,45.65306091308594,0.9193483591079712,-3.7555630207061768,14.980151653289795
268.53333333333336,8056,8,12.705069541931152,5082028.0,3.2115092277526855,36.707889556884766,76.63162231445312,-8.778014183044434,3.421391010284424,47.64401078224182
268.8,8064,8,2.484630584716797,993852.1875,0.0371471606194973,8.29701042175293,30.512697219848633,-0.3114699721336365,-2.389911651611328,9.317364692687988
269.06666666666666,8072,8,8.2056303024292,3282252.25,0.1793026328086853,24.447338104248047,52.898521423339844,7.186960220336914,-2.729559898376465,30.771113634109497
269.3333333333333,8080,8,4.429178237915039,1771671.25,0.06293277442455292,13.922614097595215,35.36197280883789,-1.140750527381897,4.136958599090576,16.609418392181396
269.6,8088,8,2.986701011657715,1194680.375,0.046905770897865295,8.947321891784668,32.397926330566406,-2.6765668392181396,0.7282421588897705,11.20012879371643
269.8666666666667,8096,8,8.434664726257324,3373866.0,0.09514985978603363,25.05635643005371,60.983299255371094,-6.99144172668457,4.099968910217285,31.629992723464966
270.1333333333333,8104,8,9.223421096801758,3689368.25,0.08981527388095856,27.772417068481445,54.84714126586914,-7.658226013183594,4.596799850463867,34.58782911300659
270.4,8112,8,10.774820327758789,4309928.0,0.16943450272083282,34.46009063720703,66.74424743652344,7.93345832824707,-5.340401649475098,40.40557622909546
270.6666666666667,8120,8,10.692386627197266,4276954.5,0.39491063356399536,32.405609130859375,73.61746215820312,8.628978729248047,-4.009399890899658,40.096449851989746
270.93333333333334,8128,8,6.8608598709106445,2744344.0,0.2192433923482895,18.86418914794922,40.671356201171875,4.702557563781738,-4.735739231109619,25.728224515914917
271.2,8136,8,8.497252464294434,3398901.0,0.7267782688140869,23.05772590637207,47.731346130371094,6.378946781158447,-5.199428081512451,31.864696741104126
271.46666666666664,8144,8,8.921935081481934,3568774.0,1.9604026079177856,23.330167770385742,72.5867919921875,7.077996730804443,3.6451337337493896,33.45725655555725
271.73333333333335,8152,8,5.407675743103027,2163070.25,0.18524198234081268,15.057235717773438,40.40214920043945,3.838925361633301,2.9374396800994873,20.278784036636353
272.0,8160,8,10.912632942199707,4365053.0,2.312098979949951,30.3338623046875,60.08026885986328,-6.711727619171143,7.777246475219727,40.9223735332489
272.26666666666665,8168,8,6.329645156860352,2531858.0,0.1281561553478241,17.80183219909668,50.711578369140625,-3.534730911254883,5.059342861175537,23.73616933822632
272.53333333333336,8176,8,2.9912381172180176,1196495.25,0.02388635464012623,10.11738395690918,29.204504013061523,-2.2231340408325195,0.7118285894393921,11.217142939567566
272.8,8184,8,5.0045671463012695,2001826.875,0.0523618683218956,14.94838809967041,28.49329948425293,3.9466805458068848,0.8238966464996338,18.76712679862976
273.06666666666666,8192,8,11.564290046691895,4625716.0,1.3408693075180054,32.728309631347656,65.36946868896484,9.549126625061035,2.699392795562744,43.366087675094604
273.3333333333333,8200,8,7.1455302238464355,2858212.0,3.557638645172119,19.83457374572754,64.50326538085938,0.9266839623451233,0.5442301630973816,26.795738339424133
273.6,8208,8,10.585857391357422,4234343.0,7.925077438354492,27.487438201904297,302.5140075683594,0.2807217240333557,-4.268935680389404,39.69696521759033
273.8666666666667,8216,8,14.447148323059082,5778859.5,7.080842971801758,36.69975662231445,81.23172760009766,10.427948951721191,6.507549285888672,54.17680621147156
274.1333333333333,8224,8,8.418268203735352,3367307.25,4.414327144622803,21.68735694885254,54.292755126953125,-1.716837763786316,1.174910068511963,31.56850576400757
274.4,8232,8,3.1937453746795654,1277498.125,0.02885749191045761,10.546941757202148,26.86887550354004,-2.6325600147247314,-0.496629536151886,11.97654515504837
274.6666666666667,8240,8,11.195408821105957,4478163.5,1.2516343593597412,31.278718948364258,69.4344482421875,-9.94638729095459,-0.03423374891281128,41.98278307914734
274.93333333333334,8248,8,10.281999588012695,4112800.0,0.568772554397583,28.911819458007812,62.39565658569336,9.06330680847168,-1.5845259428024292,38.55749845504761
275.2,8256,8,11.21863842010498,4487455.5,1.373111367225647,30.927001953125,66.30789184570312,8.785758972167969,-3.561500072479248,42.06989407539368
275.46666666666664,8264,8,2.724188804626465,1089675.5,0.056140072643756866,9.38057804107666,20.841100692749023,0.47568678855895996,-1.2421305179595947,10.215708017349243
275.73333333333335,8272,8,10.990522384643555,4396209.0,1.6391525268554688,30.59777069091797,55.151702880859375,9.141529083251953,-3.4763333797454834,41.21445894241333
276.0,8280,8,9.712807655334473,3885123.0,1.6365582942962646,25.87429428100586,49.50477981567383,7.477115154266357,-5.72456693649292,36.42302870750427
276.26666666666665,8288,8,8.74641227722168,3498565.0,4.687790870666504,24.89940643310547,58.7414665222168,0.11490669846534729,-1.3135701417922974,32.7990460395813
276.53333333333336,8296,8,9.250636100769043,3700254.5,5.1464362144470215,26.2497615814209,49.27899932861328,2.435800075531006,0.928405225276947,34.68988537788391
276.8,8304,8,6.93361234664917,2773445.0,4.252676963806152,17.98055076599121,72.97140502929688,-3.0080981254577637,0.550594687461853,26.001046299934387
277.06666666666666,8312,8,9.624795913696289,3849918.25,1.931747555732727,30.31658363342285,56.90242004394531,1.937394380569458,-2.421454429626465,36.092984676361084
277.3333333333333,8320,8,4.947850227355957,1979140.0,0.013777205720543861,14.68027400970459,32.7957763671875,-4.061317443847656,-2.3325741291046143,18.55443835258484
277.6,8328,8,9.879800796508789,3951920.5,0.48074406385421753,28.904987335205078,56.42462158203125,-7.064022064208984,-5.361598968505859,37.04925298690796
277.8666666666667,8336,8,2.882009744644165,1152803.875,0.023732131347060204,8.915701866149902,18.23169708251953,-2.2089223861694336,-0.9302999377250671,10.807536542415619
278.1333333333333,8344,8,2.679131507873535,1071652.625,0.02872878685593605,8.145061492919922,14.506956100463867,-2.2010610103607178,-0.7216917276382446,10.046743154525757
278.4,8352,8,3.8889102935791016,1555564.125,0.06098048388957977,11.806455612182617,31.00401496887207,-1.875701665878296,-3.127176284790039,14.58341360092163
278.6666666666667,8360,8,3.7121055126190186,1484842.25,0.10226714611053467,11.608816146850586,29.50547218322754,-0.06935534626245499,-3.5380992889404297,13.92039567232132
278.93333333333334,8368,8,2.4809844493865967,992393.8125,0.09040461480617523,7.665637493133545,12.811826705932617,0.6319119930267334,-1.926957368850708,9.303691685199738
279.2,8376,8,10.20756721496582,4083026.75,7.069033622741699,27.41175079345703,53.764713287353516,-3.3428444862365723,0.754662811756134,38.278377056121826
279.46666666666664,8384,8,12.768240928649902,5107296.5,7.775155067443848,31.98746109008789,72.54544830322266,-5.4575066566467285,3.535773992538452,47.880903482437134
279.73333333333335,8392,8,2.705108165740967,1082043.25,0.06447996199131012,9.230794906616211,21.898523330688477,2.5250885486602783,0.3715933561325073,10.144155621528625
280.0,8400,8,9.278016090393066,3711206.25,6.239914894104004,24.243267059326172,64.46721649169922,-1.9300565719604492,0.06286843121051788,34.792560338974
280.26666666666665,8408,8,8.27759838104248,3311039.25,0.6212860345840454,23.016441345214844,47.166404724121094,7.841628074645996,-0.069310262799263,31.0409939289093
280.53333333333336,8416,8,9.89316463470459,3957265.75,2.012040615081787,26.772457122802734,70.00149536132812,-4.847506046295166,5.670149803161621,37.09936738014221
280.8,8424,8,4.918549060821533,1967419.625,0.05164113640785217,13.457229614257812,32.078277587890625,2.8893184661865234,3.7014243602752686,18.44455897808075
281.06666666666666,8432,8,3.836155414581299,1534462.125,0.0193273164331913,12.956167221069336,22.763254165649414,3.210235357284546,1.3704042434692383,14.38558280467987
281.3333333333333,8440,8,1.8664443492889404,746577.75,0.01371911820024252,6.653647422790527,18.49956703186035,0.16331163048744202,-1.4817861318588257,6.999166309833527
281.6,8448,8,9.411476135253906,3764590.5,0.28222739696502686,27.033464431762695,46.52229690551758,6.716126441955566,-0.6729980707168579,35.29303550720215
281.8666666666667,8456,8,8.598600387573242,3439440.0,0.05437345430254936,24.46384620666504,51.81962966918945,-7.376894474029541,-2.5833616256713867,32.24475145339966
282.1333333333333,8464,8,11.229501724243164,4491800.5,1.715258240699768,33.81831359863281,63.975860595703125,-8.078849792480469,-1.638242244720459,42.110631465911865
282.4,8472,8,9.461648941040039,3784659.75,1.4251885414123535,28.534648895263672,49.22055435180664,6.314579963684082,-5.387300491333008,35.48118352890015
282.6666666666667,8480,8,9.003599166870117,3601439.75,1.616255760192871,26.828563690185547,47.606056213378906,6.256556034088135,-4.453978538513184,33.76349687576294
282.93333333333334,8488,8,12.17326545715332,4869306.0,4.474287509918213,30.20067024230957,48.68141555786133,8.369300842285156,-4.097216606140137,45.64974546432495
283.2,8496,8,5.668645858764648,2267458.25,0.514692485332489,14.286120414733887,31.47992515563965,3.1286263465881348,-4.391879558563232,21.25742197036743
283.46666666666664,8504,8,10.754207611083984,4301683.0,5.537845611572266,27.21743392944336,63.70272445678711,-8.086119651794434,-1.5791107416152954,40.32827854156494
283.73333333333335,8512,8,11.252867698669434,4501147.0,6.08938455581665,31.0855770111084,63.86884307861328,-0.9504865407943726,4.576536655426025,42.198253870010376
284.0,8520,8,11.11658000946045,4446632.0,2.884819984436035,32.468013763427734,48.07218933105469,5.91866397857666,7.4218430519104,41.687175035476685
284.26666666666665,8528,8,6.940252304077148,2776101.0,0.048011474311351776,21.219524383544922,43.29551696777344,6.140466690063477,2.30593204498291,26.025946140289307
284.53333333333336,8536,8,9.39721393585205,3758885.5,0.058745287358760834,25.333345413208008,54.944427490234375,8.228256225585938,2.0385172367095947,35.23955225944519
284.8,8544,8,9.048502922058105,3619401.25,0.09320072084665298,26.49030876159668,48.45906448364258,8.534330368041992,-0.08735600858926773,33.931885957717896
285.06666666666666,8552,8,3.266782522201538,1306713.0,0.012967376038432121,10.99435806274414,25.546371459960938,2.611619710922241,-0.6648644804954529,12.250434458255768
285.3333333333333,8560,8,7.438177585601807,2975271.0,3.6107425689697266,20.190336227416992,45.8713493347168,-0.6113277077674866,-0.9068610072135925,27.893165946006775
285.6,8568,8,8.993762969970703,3597505.25,0.5723751783370972,24.78752899169922,57.43962478637695,8.00229549407959,1.126122236251831,33.72661113739014
285.8666666666667,8576,8,4.991384506225586,1996553.75,0.04275069385766983,14.207574844360352,24.15985107421875,1.1736681461334229,4.594460964202881,18.717691898345947
286.1333333333333,8584,8,8.948619842529297,3579447.75,0.2784245014190674,25.185571670532227,63.770137786865234,-4.606378078460693,7.372397422790527,33.55732440948486
286.4,8592,8,10.660457611083984,4264183.0,0.8365523815155029,29.738008499145508,53.17127990722656,-7.499118804931641,-6.717473030090332,39.97671604156494
286.6666666666667,8600,8,9.27637004852295,3710548.0,1.1157232522964478,24.513879776000977,56.08163070678711,-4.012763977050781,-7.101548194885254,34.78638768196106
286.93333333333334,8608,8,2.9468111991882324,1178724.5,0.04542463645339012,9.200846672058105,18.53249168395996,0.7723520994186401,-2.586651563644409,11.050541996955872
287.2,8616,8,5.118966579437256,2047586.625,0.13973486423492432,16.06594467163086,64.27787017822266,1.2247287034988403,4.410983562469482,19.19612467288971
287.46666666666664,8624,8,6.867985725402832,2747194.25,0.36932069063186646,17.066452026367188,70.20069885253906,-0.1644228845834732,6.624574184417725,25.75494647026062
287.73333333333335,8632,8,6.346264839172363,2538506.0,0.09725895524024963,18.168045043945312,64.82820892333984,-1.0844203233718872,5.954199314117432,23.798493146896362
288.0,8640,8,8.250603675842285,3300241.5,0.21262365579605103,23.8958797454834,58.50151824951172,-7.189754962921143,-0.4852584898471832,30.93976378440857
288.26666666666665,8648,8,1.6187806129455566,647512.25,0.02491799369454384,5.627660751342773,13.153281211853027,-0.3504239320755005,1.0506407022476196,6.070427298545837
288.53333333333336,8656,8,10.862112045288086,4344845.0,1.1966650485992432,34.538204193115234,62.061336517333984,6.265651226043701,0.2652016282081604,40.73292016983032
288.8,8664,8,3.5679311752319336,1427172.5,0.014322197064757347,10.721319198608398,19.27082061767578,-2.9187488555908203,-1.08402419090271,13.379741907119751
289.06666666666666,8672,8,12.095451354980469,4838180.5,2.5512380599975586,32.907047271728516,54.46100997924805,-5.844346046447754,-7.694974422454834,45.35794258117676
289.3333333333333,8680,8,3.201338052749634,1280535.25,0.044433966279029846,10.263668060302734,26.13434410095215,-2.3564953804016113,1.2837988138198853,12.005017697811127
289.6,8688,8,4.9740095138549805,1989603.75,0.069871686398983,14.339371681213379,36.433921813964844,-2.815356969833374,3.7923431396484375,18.652535676956177
289.8666666666667,8696,8,2.340080738067627,936032.3125,0.04127123951911926,7.316005706787109,16.055927276611328,-0.7590020895004272,2.0410854816436768,8.775302767753601
290.1333333333333,8704,8,10.107378959655762,4042951.75,1.5080606937408447,28.604883193969727,44.88813400268555,5.754759311676025,6.691736221313477,37.902671098709106
290.4,8712,8,8.982831954956055,3593132.75,0.12122057378292084,26.54366111755371,46.92641067504883,8.51871109008789,-1.11078941822052,33.685619831085205
290.6666666666667,8720,8,7.135791301727295,2854316.5,0.20163416862487793,23.1937198638916,39.604698181152344,-0.8038017153739929,-6.745560646057129,26.759217381477356
290.93333333333334,8728,8,11.666484832763672,4666594.0,3.1793301105499268,30.88987922668457,51.63397216796875,-6.226248741149902,-5.403326034545898,43.74931812286377
291.2,8736,8,12.405598640441895,4962239.5,4.691836357116699,32.58757019042969,101.816162109375,9.567642211914062,-2.011356830596924,46.520994901657104
291.46666666666664,8744,8,11.072810173034668,4429124.0,2.200701951980591,30.60552406311035,67.37208557128906,-7.885251998901367,4.069239616394043,41.523038148880005
291.73333333333335,8752,8,11.950701713562012,4780280.5,2.6911494731903076,30.77195930480957,56.043548583984375,-7.064642906188965,6.881552696228027,44.815131425857544
292.0,8760,8,5.490468978881836,2196187.5,0.04557183384895325,16.795534133911133,47.07051467895508,-2.112698793411255,4.405887126922607,20.589258670806885
292.26666666666665,8768,8,5.3507819175720215,2140312.75,0.09901928156614304,15.436243057250977,40.308406829833984,-4.478883743286133,-2.550908088684082,20.06543219089508
292.53333333333336,8776,8,4.338360786437988,1735344.375,0.13602986931800842,16.204763412475586,82.73796081542969,-0.6309455037117004,3.2483162879943848,16.268852949142456
292.8,8784,8,10.362737655639648,4145095.25,0.6717777252197266,28.399272918701172,51.3994140625,9.504444122314453,-3.1156165599823,38.86026620864868
293.06666666666666,8792,8,10.805404663085938,4322162.0,3.4549832344055176,32.72829818725586,60.7681999206543,4.703411102294922,-4.688849449157715,40.520267486572266
293.3333333333333,8800,8,3.558136224746704,1423254.5,0.03940524905920029,10.632019996643066,19.544923782348633,2.9652259349823,-0.4175143837928772,13.34301084280014
293.6,8808,8,10.013604164123535,4005441.5,1.106277346611023,26.878570556640625,50.997615814208984,-7.330234527587891,3.9789464473724365,37.55101561546326
293.8666666666667,8816,8,8.803032875061035,3521213.25,0.38750696182250977,23.52147674560547,47.16503143310547,7.396617889404297,2.792459487915039,33.01137328147888
294.1333333333333,8824,8,10.495519638061523,4198208.0,0.4143849313259125,29.536623001098633,52.92987823486328,7.317301273345947,3.3008575439453125,39.35819864273071
294.4,8832,8,9.608277320861816,3843311.0,0.16567321121692657,28.294872283935547,57.06621551513672,8.337071418762207,-1.9965740442276,36.03103995323181
294.6666666666667,8840,8,7.753983020782471,3101593.25,2.1689062118530273,22.68382453918457,43.86655044555664,-1.211840033531189,-0.5698888301849365,29.077436327934265
294.93333333333334,8848,8,6.571998596191406,2628799.5,0.03689078986644745,17.926769256591797,60.884849548339844,4.510650157928467,4.303920745849609,24.644994735717773
295.2,8856,8,7.324256420135498,2929702.5,0.09806185960769653,20.260568618774414,69.10826873779297,-2.959627151489258,6.396902561187744,27.465961575508118
295.46666666666664,8864,8,9.207160949707031,3682864.5,0.7030788064002991,29.604801177978516,87.38493347167969,-2.922828197479248,-3.9887044429779053,34.52685356140137
295.73333333333335,8872,8,5.078296184539795,2031318.5,0.0395478829741478,14.301596641540527,77.33214569091797,2.3336615562438965,-4.3038225173950195,19.04361069202423
296.0,8880,8,10.627547264099121,4251019.0,0.3770001232624054,30.112384796142578,66.24586486816406,9.418326377868652,0.35490328073501587,39.853302240371704
296.26666666666665,8888,8,6.3214030265808105,2528561.25,0.028217267245054245,17.926908493041992,47.4842643737793,5.22379732131958,3.2863011360168457,23.70526134967804
