# Optical Flow Metadata
# video_name: P73_Center_cropped00000295
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
322.4,9672,8,4.383492469787598,1753397.0,0.001607824582606554,13.875304222106934,32.28241729736328,-3.1314287185668945,2.8412535190582275,16.43809676170349
322.6666666666667,9680,8,9.584208488464355,3833683.25,0.007181037217378616,31.812885284423828,64.55335998535156,-4.595006465911865,5.089383125305176,35.94078183174133
322.93333333333334,9688,8,6.393953323364258,2557581.25,0.0021476505789905787,22.482986450195312,53.46799850463867,-3.973041534423828,4.771297931671143,23.977324962615967
323.2,9696,8,4.426972389221191,1770788.875,0.0012796283699572086,15.979156494140625,29.109006881713867,2.8491315841674805,2.8629653453826904,16.601146459579468
323.46666666666664,9704,8,1.083090901374817,433236.375,0.0007955964538268745,3.8665285110473633,5.533664703369141,-0.5579577088356018,-0.9077380299568176,4.061590880155563
323.73333333333335,9712,8,4.420907020568848,1768362.75,0.001264016143977642,15.83574104309082,46.070960998535156,-2.530977725982666,-3.2777693271636963,16.57840132713318
324.0,9720,8,6.720523357391357,2688209.25,0.0020586661994457245,23.451139450073242,71.67317962646484,-4.912761688232422,-4.359567165374756,25.20196259021759
324.26666666666665,9728,8,8.200937271118164,3280375.0,0.3425639271736145,25.24393081665039,74.3879623413086,-1.2189444303512573,-0.796500027179718,30.753514766693115
324.53333333333336,9736,8,9.760348320007324,3904139.25,0.13932174444198608,29.924001693725586,84.813720703125,7.809899806976318,-2.7212061882019043,36.601306200027466
324.8,9744,8,3.6117498874664307,1444700.0,0.00951400026679039,12.982930183410645,28.949913024902344,1.368492603302002,-2.6738996505737305,13.544062077999115
325.06666666666666,9752,8,8.388533592224121,3355413.25,0.02740323729813099,26.854089736938477,66.13336944580078,-7.465703964233398,3.3042056560516357,31.457000970840454
325.3333333333333,9760,8,7.983854293823242,3193541.75,0.03222601115703583,25.278825759887695,54.83654022216797,-7.265691757202148,2.6224467754364014,29.939453601837158
325.6,9768,8,10.4932222366333,4197289.0,0.5447393655776978,30.188438415527344,81.55348205566406,-8.458415985107422,-3.0966949462890625,39.34958338737488
325.8666666666667,9776,8,10.46654987335205,4186620.0,0.681094765663147,29.666942596435547,54.744232177734375,-9.388813972473145,-2.535536766052246,39.24956202507019
326.1333333333333,9784,8,6.670553207397461,2668221.25,0.060473665595054626,20.014244079589844,45.82290267944336,-5.894881248474121,1.3734148740768433,25.01457452774048
326.4,9792,8,1.7544708251953125,701788.3125,0.01433798111975193,6.581535816192627,11.583367347717285,0.6042485237121582,1.6046319007873535,6.579265594482422
326.6666666666667,9800,8,11.067306518554688,4426922.5,0.30568403005599976,31.97873306274414,64.59282684326172,10.44231128692627,1.218559741973877,41.50239944458008
326.93333333333334,9808,8,2.9623262882232666,1184930.5,0.01772182062268257,9.206892013549805,18.76801109313965,1.9820321798324585,2.0983211994171143,11.10872358083725
327.2,9816,8,9.621466636657715,3848586.5,0.08063657581806183,30.412744522094727,86.25005340576172,-8.308170318603516,3.873934745788574,36.08049988746643
327.46666666666664,9824,8,3.451824426651001,1380729.75,0.013299815356731415,10.957210540771484,40.1851692199707,1.5973234176635742,2.911661148071289,12.944341599941254
327.73333333333335,9832,8,8.566350936889648,3426540.5,0.052392229437828064,24.811267852783203,55.43747329711914,7.6085524559021,2.908036470413208,32.12381601333618
328.0,9840,8,3.2007174491882324,1280287.0,0.010061543434858322,10.236320495605469,23.54583740234375,0.9896724224090576,-2.990907907485962,12.002690434455872
328.26666666666665,9848,8,6.106616020202637,2442646.5,0.04542241990566254,18.142614364624023,58.319793701171875,-1.3539444208145142,-5.743280410766602,22.899810075759888
328.53333333333336,9856,8,8.891172409057617,3556469.0,0.13666370511054993,25.961074829101562,54.91404342651367,8.044655799865723,-2.559147596359253,33.341896533966064
328.8,9864,8,9.840788841247559,3936315.5,0.17029020190238953,28.68400001525879,57.76387405395508,9.111682891845703,-0.994795024394989,36.902958154678345
329.06666666666666,9872,8,9.995133399963379,3998053.25,0.1280979961156845,32.529239654541016,68.76795196533203,8.208991050720215,1.2378515005111694,37.48175024986267
329.3333333333333,9880,8,8.987250328063965,3594900.0,0.007733806036412716,29.069480895996094,75.37175750732422,8.033671379089355,1.6736201047897339,33.70218873023987
329.6,9888,8,3.621067762374878,1448427.125,0.001952318474650383,12.094518661499023,39.567901611328125,-3.1068897247314453,-0.9825431108474731,13.579004108905792
329.8666666666667,9896,8,3.7421681880950928,1496867.25,0.00207622442394495,12.2103271484375,25.29265785217285,-3.6026971340179443,-0.6277044415473938,14.033130705356598
330.1333333333333,9904,8,7.772486686706543,3108994.75,0.006923949345946312,25.29726791381836,60.50355529785156,-6.231174468994141,3.0065441131591797,29.146825075149536
330.4,9912,8,8.692355155944824,3476942.0,0.07194327563047409,28.227115631103516,53.811607360839844,-7.760795593261719,-0.12411144375801086,32.59633183479309
330.6666666666667,9920,8,3.270565986633301,1308226.375,0.018276643007993698,10.583305358886719,87.37413024902344,1.1841495037078857,-2.311274290084839,12.264622449874878
330.93333333333334,9928,8,5.159237384796143,2063695.0,0.00824403390288353,15.952123641967773,31.263080596923828,4.859233856201172,-0.9478193521499634,19.347140192985535
331.2,9936,8,4.009377956390381,1603751.125,0.007994743064045906,13.17725658416748,26.295921325683594,3.2947800159454346,-0.5661185383796692,15.035167336463928
331.46666666666664,9944,8,8.598478317260742,3439391.25,0.03730949014425278,26.426254272460938,62.4825553894043,-7.307132720947266,2.533245086669922,32.24429368972778
331.73333333333335,9952,8,10.094542503356934,4037817.0,0.3046186566352844,29.020946502685547,61.402523040771484,-9.303832054138184,0.9334041476249695,37.8545343875885
332.0,9960,8,12.887290954589844,5154916.5,0.7921414375305176,37.2440071105957,64.0699691772461,-10.248377799987793,5.875751972198486,48.327341079711914
332.26666666666665,9968,8,11.033122062683105,4413249.0,0.14802958071231842,34.96198272705078,73.8388442993164,-8.636398315429688,5.2896037101745605,41.374207735061646
332.53333333333336,9976,8,5.62379789352417,2249519.25,0.007101965136826038,17.410947799682617,61.70460891723633,-4.824544906616211,-2.4123287200927734,21.089242100715637
332.8,9984,8,5.926497936248779,2370599.25,0.005652035586535931,19.21185874938965,75.76335144042969,-4.50333309173584,-3.490142583847046,22.224367260932922
333.06666666666666,9992,8,5.131401062011719,2052560.5,0.006286706775426865,18.536386489868164,64.45606994628906,-1.6621406078338623,-4.634909152984619,19.242753982543945
333.3333333333333,10000,8,3.938044309616089,1575217.75,0.007290233857929707,14.871307373046875,65.42816925048828,-0.5868324637413025,-3.6968934535980225,14.767666161060333
333.6,10008,8,9.321986198425293,3728794.5,0.11038514971733093,28.027257919311523,59.29605484008789,5.087996959686279,2.5410165786743164,34.95744824409485
333.8666666666667,10016,8,10.225316047668457,4090126.25,0.12225427478551865,29.531497955322266,83.06871795654297,9.019172668457031,3.366321325302124,38.344935178756714
334.1333333333333,10024,8,3.380141496658325,1352056.625,0.017962271347641945,10.35399341583252,35.610050201416016,0.7134196162223816,3.2022621631622314,12.67553061246872
334.4,10032,8,3.9653258323669434,1586130.375,0.016480110585689545,12.2881441116333,41.489192962646484,0.09964554756879807,3.8653509616851807,14.869971871376038
334.6666666666667,10040,8,4.363460540771484,1745384.25,0.01445174403488636,13.6565523147583,54.08465576171875,-1.2443453073501587,4.059323310852051,16.362977027893066
334.93333333333334,10048,8,3.736116647720337,1494446.625,0.005840882193297148,13.117670059204102,37.108665466308594,-1.0489537715911865,3.4994308948516846,14.010437428951263
335.2,10056,8,3.902585506439209,1561034.25,0.003767351619899273,15.033936500549316,34.423545837402344,-1.643030047416687,3.014707565307617,14.634695649147034
335.46666666666664,10064,8,8.850605010986328,3540242.0,0.005940889474004507,29.083253860473633,91.36565399169922,-7.825211048126221,-0.5931668877601624,33.18976879119873
335.73333333333335,10072,8,1.796565055847168,718626.0,0.0012375202495604753,6.344089031219482,35.623531341552734,0.4298122525215149,-1.162224531173706,6.73711895942688
336.0,10080,8,4.080041885375977,1632016.75,0.003974653780460358,14.533966064453125,75.56462097167969,-1.2488399744033813,-3.670051336288452,15.300157070159912
336.26666666666665,10088,8,1.2144973278045654,485798.9375,0.0019912077113986015,4.744581699371338,10.265765190124512,-0.39410531520843506,-1.1120132207870483,4.55436497926712
336.53333333333336,10096,8,4.885307312011719,1954123.0,0.0028224363923072815,16.94399070739746,49.24298858642578,-4.442434787750244,-0.775234043598175,18.319902420043945
336.8,10104,8,5.593935012817383,2237574.0,0.003021400421857834,17.99102210998535,103.2833023071289,-4.946291923522949,-1.4741970300674438,20.977256298065186
337.06666666666666,10112,8,6.374349594116211,2549739.75,0.004620036110281944,19.54627799987793,41.416019439697266,5.669755458831787,-2.5403876304626465,23.90381097793579
337.3333333333333,10120,8,7.195642948150635,2878257.25,0.014954406768083572,23.35921859741211,47.13271713256836,5.996767520904541,-3.562380313873291,26.98366105556488
337.6,10128,8,9.186553955078125,3674621.5,0.0425223782658577,29.04717254638672,72.29425811767578,-8.184514045715332,-2.4986214637756348,34.44957733154297
337.8666666666667,10136,8,6.6008148193359375,2640326.0,0.010543063282966614,20.66510772705078,48.084747314453125,-5.3829474449157715,-3.097877264022827,24.753055572509766
338.1333333333333,10144,8,5.195076942443848,2078030.75,0.016670191660523415,18.827880859375,76.05491638183594,1.731858491897583,-4.625396728515625,19.48153853416443
338.4,10152,8,2.9226977825164795,1169079.125,0.01152672991156578,10.633295059204102,19.332548141479492,2.0988199710845947,-1.8551734685897827,10.960116684436798
338.6666666666667,10160,8,5.581480026245117,2232592.0,0.03423959016799927,17.694965362548828,54.626346588134766,3.3304965496063232,4.14871883392334,20.93055009841919
338.93333333333334,10168,8,4.905911922454834,1962364.75,0.012143505737185478,16.542179107666016,45.566226959228516,-4.030190467834473,2.556861162185669,18.397169709205627
339.2,10176,8,9.217999458312988,3687199.75,0.0201128963381052,28.15497398376465,55.94709396362305,-8.31836986541748,1.6497787237167358,34.567497968673706
339.46666666666664,10184,8,7.930037975311279,3172015.25,0.007830247282981873,26.346376419067383,52.414817810058594,-6.966925144195557,1.9395818710327148,29.737642407417297
339.73333333333335,10192,8,7.458804607391357,2983521.75,0.0038204723969101906,27.466609954833984,54.908226013183594,-6.522839546203613,2.287212610244751,27.97051727771759
340.0,10200,8,7.296122074127197,2918448.75,0.002981200348585844,25.20492935180664,52.47893142700195,-6.904598712921143,-0.9681623578071594,27.36045777797699
340.26666666666665,10208,8,9.503459930419922,3801384.0,0.007830288261175156,29.6375675201416,63.18064880371094,-7.843719482421875,-3.014539957046509,35.63797473907471
340.53333333333336,10216,8,1.644217848777771,657687.125,0.002530141733586788,5.739709854125977,12.60349178314209,-1.4168065786361694,0.682518720626831,6.165816932916641
340.8,10224,8,0.8880143761634827,355205.75,0.0021078651770949364,3.714858293533325,7.461666584014893,-0.03212444856762886,0.8394202589988708,3.33005391061306
341.06666666666666,10232,8,11.533811569213867,4613524.5,0.008872777223587036,38.55228805541992,78.22708892822266,10.541125297546387,-2.2471261024475098,43.251793384552
341.3333333333333,10240,8,9.557403564453125,3822961.5,0.006035843398422003,33.04497146606445,67.28518676757812,9.001788139343262,-1.5931514501571655,35.84026336669922
341.6,10248,8,7.358739376068115,2943495.75,0.0047828434035182,24.434354782104492,46.66498947143555,5.154073238372803,3.2710328102111816,27.595272660255432
341.8666666666667,10256,8,7.271028518676758,2908411.5,0.004168675281107426,22.78358268737793,57.823631286621094,5.993085861206055,3.0634090900421143,27.266356945037842
342.1333333333333,10264,8,6.95798397064209,2783193.5,0.004031353630125523,21.28719711303711,80.25604248046875,5.811248779296875,3.3761086463928223,26.092439889907837
342.4,10272,8,6.452474594116211,2580989.75,0.0037947888486087322,19.833208084106445,51.57679748535156,5.5065717697143555,2.8622219562530518,24.19677972793579
342.6666666666667,10280,8,6.748344421386719,2699337.75,0.004361547529697418,22.167585372924805,42.05176544189453,5.490067958831787,3.0473527908325195,25.306291580200195
342.93333333333334,10288,8,5.767733097076416,2307093.25,0.006014374550431967,19.431318283081055,41.356468200683594,5.404856204986572,-1.4488325119018555,21.62899911403656
343.2,10296,8,9.136966705322266,3654786.75,0.10041344165802002,25.836149215698242,75.44778442382812,5.862588882446289,-6.5409369468688965,34.263625144958496
343.46666666666664,10304,8,5.391863822937012,2156745.5,0.027235083281993866,16.5673828125,32.969635009765625,4.829123497009277,-1.6121084690093994,20.219489336013794
343.73333333333335,10312,8,5.805088520050049,2322035.5,0.03505986928939819,18.344741821289062,77.32420349121094,4.664722442626953,2.833139181137085,21.769081950187683
344.0,10320,8,9.857521057128906,3943008.5,0.1508205235004425,31.068418502807617,105.6548843383789,-8.142597198486328,4.342323303222656,36.9657039642334
344.26666666666665,10328,8,10.32651424407959,4130605.75,0.049211494624614716,31.562484741210938,113.4112777709961,-9.311697006225586,2.60638165473938,38.72442841529846
344.53333333333336,10336,8,3.1957075595855713,1278283.0,0.0029195924289524555,12.496646881103516,43.78377914428711,-1.29535710811615,-2.0362019538879395,11.983903348445892
344.8,10344,8,4.040553569793701,1616221.5,0.0047297668643295765,14.209312438964844,46.70240020751953,2.481125831604004,-2.390115737915039,15.15207588672638
345.06666666666666,10352,8,5.5806050300598145,2232242.0,0.01956399902701378,18.237558364868164,45.02644348144531,0.12457876652479172,0.6014296412467957,20.927268862724304
345.3333333333333,10360,8,6.852647304534912,2741059.0,0.0021886248141527176,24.578039169311523,55.73610305786133,-5.288128852844238,0.49817538261413574,25.69742739200592
345.6,10368,8,4.7474045753479,1898961.875,0.0017564217559993267,15.976221084594727,40.6644172668457,-4.220150470733643,-1.839827060699463,17.802767157554626
345.8666666666667,10376,8,2.3233132362365723,929325.3125,0.001145265530794859,8.419502258300781,21.005502700805664,-2.2406463623046875,-0.20144644379615784,8.712424635887146
346.1333333333333,10384,8,7.159997940063477,2863999.25,0.0024427794851362705,25.890888214111328,49.02915573120117,6.789707660675049,0.9131048321723938,26.849992275238037
346.4,10392,8,5.832390785217285,2332956.25,0.0017994905356317759,20.016260147094727,46.36599349975586,5.476521015167236,1.1205806732177734,21.87146544456482
346.6666666666667,10400,8,2.2345807552337646,893832.3125,0.0011895409552380443,9.020394325256348,15.802924156188965,1.225993037223816,1.1808520555496216,8.379677832126617
346.93333333333334,10408,8,1.053329348564148,421331.75,0.0015936269192025065,3.7879393100738525,7.9379143714904785,0.4911162555217743,0.9121400713920593,3.949985057115555
347.2,10416,8,1.887171745300293,754868.6875,0.0012773072812706232,7.249441623687744,35.6996955871582,0.08253458142280579,0.2753719091415405,7.076894044876099
347.46666666666664,10424,8,2.1562883853912354,862515.3125,0.0010489169508218765,7.774354934692383,17.466251373291016,1.9068337678909302,-0.5436402559280396,8.086081445217133
347.73333333333335,10432,8,3.512430429458618,1404972.125,0.001347825163975358,11.634895324707031,31.880521774291992,3.2415480613708496,-1.0414983034133911,13.171614110469818
348.0,10440,8,2.5395708084106445,1015828.3125,0.0013680586125701666,8.095099449157715,21.199716567993164,-2.266317129135132,-1.034952163696289,9.523390531539917
348.26666666666665,10448,8,4.562302112579346,1824920.875,0.0018658163025975227,14.425922393798828,38.071346282958984,-4.159050464630127,-1.6211122274398804,17.108632922172546
348.53333333333336,10456,8,7.337892532348633,2935157.0,0.003336989786475897,25.004796981811523,64.34745025634766,-5.873607635498047,-0.8113706111907959,27.517096996307373
348.8,10464,8,7.728693008422852,3091477.25,0.0025430708192288876,28.24798583984375,58.22455596923828,-7.3211517333984375,-0.2303754836320877,28.982598781585693
349.06666666666666,10472,8,1.9707435369491577,788297.4375,0.0016137838829308748,7.4555559158325195,17.334733963012695,1.7696940898895264,0.19457347691059113,7.390288263559341
349.3333333333333,10480,8,2.8189194202423096,1127567.75,0.0015431232750415802,10.380631446838379,24.461549758911133,2.652280330657959,-0.6304935812950134,10.570947825908661
349.6,10488,8,10.422282218933105,4168913.0,0.006664178799837828,35.20460891723633,78.70283508300781,-8.793460845947266,-2.5782558917999268,39.083558320999146
349.8666666666667,10496,8,9.166605949401855,3666642.5,0.009798510000109673,28.377853393554688,65.63888549804688,-7.660579204559326,-3.20572566986084,34.37477231025696
350.1333333333333,10504,8,7.457897663116455,2983159.0,0.005480433814227581,25.14297103881836,59.6190299987793,6.485442638397217,-1.934916615486145,27.967116236686707
350.4,10512,8,6.322879314422607,2529151.75,0.004568094853311777,21.36012840270996,44.67345428466797,6.006139278411865,-0.15862345695495605,23.710797429084778
350.6666666666667,10520,8,6.399847984313965,2559939.25,0.004336761310696602,21.12221908569336,48.21094512939453,4.8843793869018555,3.786316156387329,23.999429941177368
350.93333333333334,10528,8,4.1975507736206055,1679020.375,0.002888123271986842,16.803482055664062,34.95549774169922,-1.517188310623169,3.6625828742980957,15.74081540107727
351.2,10536,8,8.965104103088379,3586041.75,0.003463317174464464,34.78293991088867,66.3123550415039,-7.424302101135254,3.410982847213745,33.61914038658142
351.46666666666664,10544,8,0.9386897087097168,375475.875,0.001564469886943698,3.557931423187256,10.66823959350586,-0.4599289894104004,-0.7837123274803162,3.520086407661438
351.73333333333335,10552,8,6.2767486572265625,2510699.5,0.0028399392031133175,24.54861831665039,39.856449127197266,4.68270206451416,-3.79549241065979,23.53780746459961
352.0,10560,8,6.1406636238098145,2456265.5,0.0037804869934916496,19.956132888793945,51.16112518310547,-5.355067729949951,-2.403998374938965,23.027488589286804
352.26666666666665,10568,8,10.286456108093262,4114582.5,0.009387334808707237,33.47209930419922,69.30432891845703,-9.72720718383789,-1.6481895446777344,38.57421040534973
352.53333333333336,10576,8,3.414257287979126,1365702.875,0.0036692724097520113,10.915657043457031,44.87464904785156,-1.5685654878616333,-2.949486017227173,12.803464829921722
352.8,10584,8,3.2073185443878174,1282927.375,0.003940685652196407,10.379226684570312,47.97782516479492,-0.312612384557724,-3.12162446975708,12.027444541454315
353.06666666666666,10592,8,2.1849918365478516,873996.6875,0.0033744145184755325,7.76856803894043,19.95206642150879,-1.4013727903366089,1.607923150062561,8.193719387054443
353.3333333333333,10600,8,3.9182255268096924,1567290.25,0.0037283855490386486,13.081743240356445,36.4945182800293,-3.613297700881958,1.1675394773483276,14.693345725536346
353.6,10608,8,11.048205375671387,4419282.0,0.07353709638118744,35.24559020996094,87.67321014404297,-9.281402587890625,-2.468343496322632,41.4307701587677
353.8666666666667,10616,8,9.017776489257812,3607110.5,0.01625438779592514,29.873287200927734,82.6164779663086,-8.278299331665039,-1.214180827140808,33.8166618347168
354.1333333333333,10624,8,4.7235565185546875,1889422.625,0.004426158964633942,16.163911819458008,25.945087432861328,3.0827341079711914,-3.3558661937713623,17.713336944580078
354.4,10632,8,6.832610607147217,2733044.25,0.1451563835144043,22.08426856994629,55.88488006591797,-2.887082815170288,1.011159896850586,25.622289776802063
354.6666666666667,10640,8,3.3868134021759033,1354725.375,0.010328268632292747,12.307027816772461,73.68852996826172,0.1590752899646759,2.249523162841797,12.700550258159637
354.93333333333334,10648,8,2.3953373432159424,958134.9375,0.004038318060338497,8.229812622070312,19.294424057006836,1.8096275329589844,-0.4223010241985321,8.982515037059784
355.2,10656,8,5.122682571411133,2049073.0,0.006701089907437563,16.748781204223633,38.351402282714844,-4.677671432495117,0.6924043893814087,19.210059642791748
355.46666666666664,10664,8,3.3054823875427246,1322193.0,0.004607156850397587,10.417230606079102,27.962392807006836,-2.2882535457611084,2.290663719177246,12.395558953285217
355.73333333333335,10672,8,3.4221086502075195,1368843.5,0.004876479972153902,11.898879051208496,43.2706413269043,-0.40038156509399414,3.3202569484710693,12.832907438278198
356.0,10680,8,8.238954544067383,3295582.0,0.00850625429302454,26.409223556518555,57.70099639892578,7.779361724853516,0.19559650123119354,30.896079540252686
356.26666666666665,10688,8,9.636377334594727,3854551.0,0.012557746842503548,31.362524032592773,67.64720153808594,9.247269630432129,0.6068050265312195,36.136415004730225
356.53333333333336,10696,8,3.0062575340270996,1202503.0,0.0043466114439070225,11.343908309936523,41.62431716918945,0.04055694863200188,2.0680243968963623,11.273465752601624
356.8,10704,8,4.090551376342773,1636220.5,0.003679851070046425,16.163028717041016,56.67958450317383,-1.3737225532531738,2.901548147201538,15.3395676612854
357.06666666666666,10712,8,8.002792358398438,3201117.0,0.005560829769819975,28.206222534179688,49.33406448364258,6.631534576416016,-2.2587711811065674,30.01047134399414
357.3333333333333,10720,8,8.484490394592285,3393796.25,0.006621377542614937,28.313398361206055,68.12650299072266,7.669963836669922,-2.207057237625122,31.81683897972107
357.6,10728,8,0.5683367252349854,227334.6875,0.001774899661540985,2.1405811309814453,4.383929252624512,0.39050644636154175,-0.09833314269781113,2.131262719631195
357.8666666666667,10736,8,0.7834500670433044,313380.03125,0.0018556523136794567,2.572208881378174,5.58828067779541,-0.03306882828474045,-0.7717385292053223,2.9379377514123917
358.1333333333333,10744,8,5.644947052001953,2257978.75,0.006489309016615152,20.692222595214844,57.66448974609375,-0.2789018452167511,-5.379005432128906,21.168551445007324
358.4,10752,8,3.183363199234009,1273345.25,0.00421806238591671,12.115994453430176,33.7126579284668,-0.6973775029182434,-2.8923144340515137,11.937611997127533
358.6666666666667,10760,8,2.8739969730377197,1149598.75,0.0030209491960704327,9.853377342224121,25.571815490722656,-1.8383159637451172,1.9015854597091675,10.777488648891449
358.93333333333334,10768,8,4.680290222167969,1872116.0,0.0037460788153111935,15.058889389038086,33.28824234008789,4.545688152313232,0.4412979185581207,17.551088333129883
359.2,10776,8,10.17999267578125,4071997.0,0.069228395819664,37.071937561035156,90.661865234375,8.152865409851074,-0.5128743648529053,38.17497253417969
359.46666666666664,10784,8,9.12209701538086,3648838.75,0.012207500636577606,29.356611251831055,56.31565856933594,8.460990905761719,2.410877227783203,34.20786380767822
359.73333333333335,10792,8,7.779921054840088,3111968.5,0.007692142855376005,24.654356002807617,50.92871856689453,6.620606422424316,3.054509401321411,29.17470395565033
360.0,10800,8,2.3468780517578125,938751.1875,0.002262081252411008,8.43929672241211,63.19001388549805,-1.2661523818969727,1.5338456630706787,8.800792694091797
360.26666666666665,10808,8,6.794181823730469,2717672.75,0.2863709628582001,22.771312713623047,79.03392791748047,2.3521084785461426,0.3986992835998535,25.478181838989258
360.53333333333336,10816,8,0.9202269315719604,368090.78125,0.003197882790118456,2.1004037857055664,116.33364868164062,-0.2834126055240631,0.026321381330490112,3.4508509933948517
360.8,10824,8,6.256350040435791,2502540.0,0.4165109395980835,18.008991241455078,76.03490447998047,0.3506210446357727,-0.8180151581764221,23.461312651634216
361.06666666666666,10832,8,6.8324432373046875,2732977.25,1.318375825881958,19.153261184692383,132.10601806640625,0.8301045298576355,-0.6491022109985352,25.621662139892578
361.3333333333333,10840,8,6.659571170806885,2663828.5,0.06669574975967407,19.567729949951172,44.891014099121094,5.673912048339844,1.5714354515075684,24.973391890525818
361.6,10848,8,7.798572540283203,3119429.0,0.11792552471160889,24.105531692504883,38.805809020996094,6.356978893280029,-1.1597930192947388,29.24464702606201
361.8666666666667,10856,8,6.0351762771606445,2414070.5,0.0457209050655365,17.990741729736328,37.18682861328125,5.1114983558654785,-1.8514100313186646,22.631911039352417
362.1333333333333,10864,8,6.24424934387207,2497699.75,0.07260280102491379,20.81365203857422,86.07540130615234,-4.5012359619140625,3.7668116092681885,23.415935039520264
362.4,10872,8,2.3322083950042725,932883.375,0.013885734602808952,7.442120552062988,13.226349830627441,2.2216713428497314,0.12875795364379883,8.745781481266022
362.6666666666667,10880,8,12.486716270446777,4994686.5,2.4181320667266846,35.14716339111328,60.132652282714844,9.743632316589355,-3.8111956119537354,46.825186014175415
362.93333333333334,10888,8,5.310211181640625,2124084.5,0.02854381874203682,15.461061477661133,35.07453536987305,3.5735924243927,-3.713838815689087,19.913291931152344
363.2,10896,8,9.039900779724121,3615960.5,0.25712716579437256,25.797260284423828,56.500221252441406,-7.631876468658447,-1.9869801998138428,33.899627923965454
363.46666666666664,10904,8,5.741000175476074,2296400.0,0.0975373387336731,16.356409072875977,44.456932067871094,1.1728124618530273,5.3263092041015625,21.52875065803528
363.73333333333335,10912,8,8.12402057647705,3249608.25,0.07747530192136765,22.474407196044922,40.97714614868164,7.0329813957214355,3.172502279281616,30.46507716178894
364.0,10920,8,5.188148021697998,2075259.125,0.01782774180173874,17.169668197631836,41.329219818115234,2.540773868560791,4.080166339874268,19.455555081367493
364.26666666666665,10928,8,4.067160606384277,1626864.25,0.013307919725775719,14.186116218566895,52.03376770019531,-2.131840944290161,1.9962807893753052,15.25185227394104
364.53333333333336,10936,8,11.86379623413086,4745518.5,0.13690416514873505,36.601341247558594,75.82251739501953,-8.544313430786133,7.2223687171936035,44.48923587799072
364.8,10944,8,10.886367797851562,4354547.0,0.5159438848495483,31.66748809814453,84.76443481445312,-5.766841411590576,2.5438098907470703,40.82387924194336
365.06666666666666,10952,8,4.854033946990967,1941613.5,0.008418845012784004,16.2206974029541,43.8146858215332,-4.379366874694824,1.7351734638214111,18.202627301216125
365.3333333333333,10960,8,8.930103302001953,3572041.25,0.045421451330184937,30.19328498840332,69.84720611572266,-7.418499946594238,-0.3007649779319763,33.487887382507324
365.6,10968,8,4.924927234649658,1969970.875,0.006971362046897411,15.217680931091309,255.33560180664062,-3.4569196701049805,-3.015122890472412,18.46847712993622
365.8666666666667,10976,8,4.8724493980407715,1948979.75,0.005781074985861778,15.040651321411133,38.383785247802734,3.794365882873535,-2.6573283672332764,18.271685242652893
366.1333333333333,10984,8,6.6839280128479,2673571.25,0.01488015241920948,20.26287078857422,59.3973388671875,6.202422618865967,-1.2479710578918457,25.064730048179626
366.4,10992,8,2.249781847000122,899912.75,0.006525842472910881,7.870297908782959,17.54787254333496,-1.3830839395523071,0.31392812728881836,8.436681926250458
366.6666666666667,11000,8,10.4791841506958,4191673.5,0.02565973624587059,33.121212005615234,61.014434814453125,-9.278282165527344,2.7080068588256836,39.29694056510925
366.93333333333334,11008,8,8.927467346191406,3570986.75,0.006807371973991394,27.246376037597656,64.18388366699219,-8.372663497924805,-2.0620663166046143,33.47800254821777
367.2,11016,8,8.37492561340332,3349970.25,0.004296179860830307,25.856943130493164,60.43691635131836,-7.409641265869141,-3.126190662384033,31.40597105026245
367.46666666666664,11024,8,4.798608303070068,1919443.375,0.0021063697058707476,15.43532657623291,36.84251403808594,-3.6197502613067627,-2.9158971309661865,17.994781136512756
367.73333333333335,11032,8,3.1152563095092773,1246102.5,0.0020311898551881313,11.852167129516602,38.75299835205078,-0.5094649195671082,-2.949406862258911,11.68221116065979
368.0,11040,8,3.3561298847198486,1342452.0,0.002356479177251458,11.211470603942871,38.70561218261719,2.402998208999634,-2.1606719493865967,12.585487067699432
368.26666666666665,11048,8,5.239341735839844,2095736.625,0.005074037238955498,16.85878562927246,31.654630661010742,3.5017056465148926,-3.5349020957946777,19.647531509399414
368.53333333333336,11056,8,7.4512786865234375,2980511.5,0.01565714366734028,22.163909912109375,52.660770416259766,6.8160200119018555,1.4183801412582397,27.94229507446289
368.8,11064,8,9.760824203491211,3904329.75,0.056218281388282776,26.756635665893555,69.25460815429688,8.939464569091797,1.7432036399841309,36.60309076309204
369.06666666666666,11072,8,11.305533409118652,4522213.5,0.45398104190826416,31.76975440979004,83.94437408447266,10.000542640686035,1.82579505443573,42.395750284194946
369.3333333333333,11080,8,11.210225105285645,4484090.0,0.8720682859420776,31.039230346679688,66.54904174804688,10.540350914001465,1.8325979709625244,42.03834414482117
369.6,11088,8,3.9198436737060547,1567937.5,0.042958274483680725,14.111673355102539,64.8532485961914,-2.048646926879883,-2.7136106491088867,14.699413776397705
369.8666666666667,11096,8,4.572917461395264,1829167.0,0.054186560213565826,15.049688339233398,65.65531921386719,-3.630120277404785,-2.151528835296631,17.14844048023224
