# Optical Flow Metadata
# video_name: P63_Center_cropped00000294
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
338.1333333333333,10144,8,8.387113571166992,3354845.5,1.5930689573287964,22.601303100585938,49.318931579589844,-6.583139419555664,-4.3540802001953125,31.45167589187622
338.4,10152,8,7.616591453552246,3046636.5,1.4752461910247803,22.617273330688477,37.51972961425781,3.120422840118408,-6.542963027954102,28.562217950820923
338.6666666666667,10160,8,3.3430020809173584,1337200.875,0.18671612441539764,9.433483123779297,18.712024688720703,2.216310977935791,-2.37066650390625,12.536257803440094
338.93333333333334,10168,8,5.627732276916504,2251093.0,0.46049273014068604,16.203784942626953,38.846923828125,4.124776840209961,3.5077500343322754,21.10399603843689
339.2,10176,8,4.116813659667969,1646725.375,0.35423675179481506,11.10960578918457,27.80290412902832,-3.6298835277557373,1.3880728483200073,15.438051223754883
339.46666666666664,10184,8,12.929035186767578,5171614.0,3.822567939758301,33.23933792114258,70.42550659179688,-12.215341567993164,1.1586586236953735,48.48388195037842
339.73333333333335,10192,8,13.215778350830078,5286311.5,4.873171806335449,34.36027145385742,59.52206039428711,-12.589373588562012,0.27118608355522156,49.55916881561279
340.0,10200,8,11.347503662109375,4539001.5,5.415292739868164,28.51227378845215,75.15316772460938,-10.082411766052246,3.40590238571167,42.553138732910156
340.26666666666665,10208,8,10.837137222290039,4334855.0,3.0234341621398926,27.905803680419922,62.0114631652832,-10.20411491394043,-0.6250337362289429,40.63926458358765
340.53333333333336,10216,8,10.782851219177246,4313140.5,3.0805280208587646,27.79922866821289,58.41244888305664,-8.74048900604248,-2.8087353706359863,40.43569207191467
340.8,10224,8,2.1039533615112305,841581.375,0.043532595038414,6.1377410888671875,12.450652122497559,-1.580493450164795,1.2819633483886719,7.889825105667114
341.06666666666666,10232,8,1.1751294136047363,470051.75,0.04495876282453537,3.3097729682922363,13.36588191986084,-0.5741085410118103,0.9818704128265381,4.406735301017761
341.3333333333333,10240,8,12.125497817993164,4850199.0,3.4078142642974854,32.789249420166016,61.468727111816406,9.847343444824219,-2.4503846168518066,45.470616817474365
341.6,10248,8,11.248814582824707,4499526.0,4.026900291442871,30.287813186645508,60.117042541503906,10.047916412353516,0.2643972337245941,42.18305468559265
341.8666666666667,10256,8,12.650151252746582,5060060.5,3.9182686805725098,34.951114654541016,64.18930053710938,10.571741104125977,5.760507583618164,47.43806719779968
342.1333333333333,10264,8,11.28255844116211,4513023.5,2.412471055984497,31.591726303100586,63.603389739990234,10.081012725830078,3.431706666946411,42.30959415435791
342.4,10272,8,9.197516441345215,3679006.5,0.9465146064758301,25.408872604370117,56.14166259765625,7.846118927001953,4.0657548904418945,34.490686655044556
342.6666666666667,10280,8,8.29768180847168,3319072.75,0.711687445640564,22.445499420166016,46.78486633300781,7.122600078582764,3.5764777660369873,31.1163067817688
342.93333333333334,10288,8,3.3696703910827637,1347868.125,0.10778071731328964,10.87466812133789,25.342771530151367,1.405042052268982,2.3653738498687744,12.636263966560364
343.2,10296,8,12.462702751159668,4985081.0,3.605987310409546,33.323177337646484,59.4885368347168,10.49873161315918,-3.848792791366577,46.735135316848755
343.46666666666664,10304,8,11.269824028015137,4507929.5,3.39510440826416,28.673295974731445,51.98533630371094,7.490462303161621,-7.76820707321167,42.26184010505676
343.73333333333335,10312,8,5.250317096710205,2100126.75,0.4509916305541992,13.576082229614258,25.720062255859375,4.9393439292907715,-0.594079315662384,19.68868911266327
344.0,10320,8,7.034712314605713,2813885.0,0.9479619264602661,22.06800651550293,50.8911018371582,5.902189254760742,3.2439985275268555,26.380171179771423
344.26666666666665,10328,8,11.459381103515625,4583752.5,3.293405294418335,32.244117736816406,57.310096740722656,-10.311511039733887,3.5699667930603027,42.972679138183594
344.53333333333336,10336,8,13.520087242126465,5408035.0,5.66471004486084,34.682456970214844,80.86691284179688,-10.655207633972168,3.483692169189453,50.70032715797424
344.8,10344,8,7.870073318481445,3148029.25,1.0783625841140747,20.888473510742188,44.391658782958984,-6.814406871795654,-0.5550558567047119,29.51277494430542
345.06666666666666,10352,8,7.610486030578613,3044194.5,1.103377342224121,20.655773162841797,47.901954650878906,-6.180975437164307,-0.6441950798034668,28.5393226146698
345.3333333333333,10360,8,12.373446464538574,4949378.5,2.868035316467285,33.09360122680664,60.09517288208008,-11.605609893798828,2.131636381149292,46.40042424201965
345.6,10368,8,11.624545097351074,4649818.0,1.7348864078521729,30.3583984375,80.7663345336914,-11.019326210021973,1.5430959463119507,43.59204411506653
345.8666666666667,10376,8,9.419602394104004,3767841.0,0.9613128900527954,27.96219253540039,48.75311279296875,-8.960392951965332,-0.9487714767456055,35.323508977890015
346.1333333333333,10384,8,4.069579601287842,1627831.875,0.07850012183189392,12.544217109680176,29.73310661315918,-3.7785212993621826,-0.6489888429641724,15.260923504829407
346.4,10392,8,11.551063537597656,4620425.5,2.0005416870117188,29.879159927368164,63.347511291503906,10.940537452697754,0.9493401050567627,43.31648826599121
346.6666666666667,10400,8,9.034692764282227,3613877.25,1.0342907905578613,25.500558853149414,44.11898422241211,8.356964111328125,0.3935708701610565,33.88009786605835
346.93333333333334,10408,8,2.2584102153778076,903364.0625,0.06168206408619881,6.970998287200928,12.117928504943848,1.1673334836959839,0.9832214117050171,8.469038307666779
347.2,10416,8,1.2975596189498901,519023.84375,0.048246119171381,4.044248580932617,8.201430320739746,1.079529047012329,0.49029338359832764,4.865848571062088
347.46666666666664,10424,8,2.2045130729675293,881805.25,0.057407014071941376,7.639225482940674,20.726728439331055,0.8509913086891174,0.9500251412391663,8.266924023628235
347.73333333333335,10432,8,2.925841808319092,1170336.75,0.05053248628973961,8.24763011932373,18.489717483520508,2.673314094543457,-0.12778490781784058,10.971906781196594
348.0,10440,8,5.347794532775879,2139117.75,0.12555330991744995,15.439153671264648,38.37919235229492,5.052144527435303,-0.9551728963851929,20.054229497909546
348.26666666666665,10448,8,3.3940000534057617,1357600.0,0.07590007781982422,9.834409713745117,32.254966735839844,-3.1152119636535645,-1.007026195526123,12.727500200271606
348.53333333333336,10456,8,6.77110481262207,2708442.0,0.26096007227897644,18.611799240112305,40.777008056640625,-6.2678704261779785,-1.724373459815979,25.391643047332764
348.8,10464,8,11.955819129943848,4782327.5,2.350220203399658,31.788206100463867,60.081966400146484,-11.174480438232422,-1.1432182788848877,44.83432173728943
349.06666666666666,10472,8,12.40645980834961,4962584.0,3.6877880096435547,32.10381317138672,68.40457916259766,-11.525317192077637,-1.6351003646850586,46.524224281311035
349.3333333333333,10480,8,3.127023458480835,1250809.375,0.08145104348659515,9.794079780578613,18.221698760986328,2.6449146270751953,-0.6081362366676331,11.726337969303131
349.6,10488,8,1.3257575035095215,530303.0,0.061280615627765656,4.351200580596924,8.352682113647461,0.7400293946266174,-0.6312653422355652,4.971590638160706
349.8666666666667,10496,8,12.298243522644043,4919297.5,4.624392509460449,34.857357025146484,63.26774215698242,-9.039472579956055,-3.701843500137329,46.11841320991516
350.1333333333333,10504,8,10.65430736541748,4261723.0,2.2307679653167725,27.933671951293945,58.21350860595703,-7.92641019821167,-3.9276933670043945,39.95365262031555
350.4,10512,8,8.790316581726074,3516126.5,0.9136761426925659,24.660099029541016,51.918514251708984,7.363399505615234,-3.117511034011841,32.96368718147278
350.6666666666667,10520,8,8.23691177368164,3294764.75,0.9746389985084534,21.930828094482422,44.457130432128906,7.3218913078308105,-0.37034204602241516,30.888419151306152
350.93333333333334,10528,8,10.629424095153809,4251769.5,2.5666110515594482,28.763916015625,61.331581115722656,8.757758140563965,4.259827613830566,39.86034035682678
351.2,10536,8,5.899311065673828,2359724.5,0.5607092976570129,14.960990905761719,46.118797302246094,-2.400449514389038,5.265502452850342,22.122416496276855
351.46666666666664,10544,8,12.093006134033203,4837202.5,2.593386650085449,32.7239875793457,61.220489501953125,-10.802507400512695,2.7286431789398193,45.34877300262451
351.73333333333335,10552,8,2.267277717590332,906911.0625,0.050156693905591965,5.910414218902588,24.57754898071289,-0.5896310210227966,-2.1283915042877197,8.502291440963745
352.0,10560,8,9.023028373718262,3609211.5,0.5728075504302979,24.494571685791016,51.8925666809082,7.30363130569458,-4.743412494659424,33.83635640144348
352.26666666666665,10568,8,9.574052810668945,3829621.0,1.8013561964035034,26.534080505371094,53.82406234741211,-8.282591819763184,-2.483466386795044,35.902698040008545
352.53333333333336,10576,8,11.637604713439941,4655042.0,1.7487740516662598,31.828678131103516,63.39099884033203,-10.334444046020508,-1.2242748737335205,43.64101767539978
352.8,10584,8,3.420905113220215,1368362.0,0.052603527903556824,10.09611701965332,23.969438552856445,-1.8297064304351807,-2.5877630710601807,12.828394174575806
353.06666666666666,10592,8,3.338566780090332,1335426.75,0.06250642240047455,9.547151565551758,29.509140014648438,-0.20686599612236023,-3.1878161430358887,12.519625425338745
353.3333333333333,10600,8,2.9943411350250244,1197736.5,0.06858009099960327,8.256139755249023,28.010425567626953,-2.484809398651123,1.5111734867095947,11.228779256343842
353.6,10608,8,4.094052314758301,1637620.875,0.0914161279797554,11.57930850982666,42.22846603393555,-3.812487840652466,0.8709782958030701,15.352696180343628
353.8666666666667,10616,8,12.647978782653809,5059191.5,2.5138955116271973,35.09990310668945,77.84850311279297,-10.350107192993164,-2.0767457485198975,47.42992043495178
354.1333333333333,10624,8,12.333158493041992,4933263.5,1.893934726715088,37.2730712890625,84.03828430175781,-11.165900230407715,-1.69636869430542,46.24934434890747
354.4,10632,8,5.335608005523682,2134243.25,0.07185777276754379,14.170397758483887,30.871320724487305,4.072846412658691,-3.159731149673462,20.008530020713806
354.6666666666667,10640,8,2.938459634780884,1175383.875,0.05464929714798927,8.538312911987305,59.43046188354492,-2.284095048904419,0.03442896157503128,11.019223630428314
354.93333333333334,10648,8,11.556249618530273,4622500.0,2.0190954208374023,32.203704833984375,81.83828735351562,-10.3175630569458,1.9661465883255005,43.335936069488525
355.2,10656,8,9.328328132629395,3731331.25,0.22208748757839203,26.889123916625977,72.40362548828125,-8.422584533691406,3.1801846027374268,34.98123049736023
355.46666666666664,10664,8,6.112313270568848,2444925.25,0.09254299104213715,17.530405044555664,36.4072380065918,-5.163708686828613,2.2981083393096924,22.92117476463318
355.73333333333335,10672,8,4.572509288787842,1829003.625,0.051090680062770844,12.733880043029785,29.839859008789062,-3.460172176361084,2.8289458751678467,17.146909832954407
356.0,10680,8,3.2202022075653076,1288080.875,0.04638225585222244,11.076552391052246,41.9721565246582,-1.8354909420013428,2.4135892391204834,12.075758278369904
356.26666666666665,10688,8,10.20782470703125,4083129.75,0.30404260754585266,30.58806800842285,56.98670196533203,9.6748046875,0.09793335944414139,38.27934265136719
356.53333333333336,10696,8,12.46536922454834,4986147.5,1.7687050104141235,32.35346603393555,82.07308197021484,10.59954833984375,1.5366888046264648,46.745134592056274
356.8,10704,8,3.305485725402832,1322194.25,0.05323198810219765,10.906013488769531,32.213871002197266,1.1354761123657227,2.4979662895202637,12.39557147026062
357.06666666666666,10712,8,3.9052915573120117,1562116.625,0.053990524262189865,13.709104537963867,47.987220764160156,-0.335751473903656,3.2194018363952637,14.644843339920044
357.3333333333333,10720,8,10.387767791748047,4155107.25,0.10581374168395996,30.370147705078125,68.10018920898438,8.898513793945312,-2.425225019454956,38.954129219055176
357.6,10728,8,9.287084579467773,3714833.75,0.08364932984113693,27.4533748626709,53.026554107666016,8.159734725952148,-2.229283571243286,34.82656717300415
357.8666666666667,10736,8,0.8053359985351562,322134.40625,0.027357298880815506,2.8421990871429443,5.724267482757568,0.24493567645549774,0.593363881111145,3.020009994506836
358.1333333333333,10744,8,1.0929242372512817,437169.6875,0.030174504965543747,3.479538917541504,21.55916976928711,-0.15930190682411194,-1.0329241752624512,4.0984658896923065
358.4,10752,8,5.678316116333008,2271326.5,0.1073237955570221,18.024429321289062,120.1020278930664,0.0037597131449729204,-5.396345138549805,21.29368543624878
358.6666666666667,10760,8,2.6142594814300537,1045703.75,0.045037247240543365,9.121415138244629,32.87418746948242,-1.0314666032791138,-2.207212448120117,9.803473055362701
358.93333333333334,10768,8,2.702937602996826,1081175.0,0.04406137019395828,8.243829727172852,15.429627418518066,-2.137188673019409,1.2928942441940308,10.136016011238098
359.2,10776,8,5.515457630157471,2206183.0,0.07457625865936279,16.828893661499023,32.24924087524414,5.162657737731934,-0.3081507980823517,20.682966113090515
359.46666666666664,10784,8,12.558452606201172,5023381.0,0.9599421620368958,36.16532897949219,70.77429962158203,11.789236068725586,-1.3295857906341553,47.094197273254395
359.73333333333335,10792,8,11.103959083557129,4441583.5,2.0714502334594727,29.71932029724121,59.158329010009766,10.031022071838379,1.6662530899047852,41.63984656333923
360.0,10800,8,10.315356254577637,4126142.5,2.2846851348876953,27.428516387939453,58.66802978515625,7.175039768218994,3.2349774837493896,38.68258595466614
360.26666666666665,10808,8,11.271797180175781,4508719.0,3.958815097808838,29.81511878967285,52.012962341308594,10.089254379272461,2.574852228164673,42.26923942565918
360.53333333333336,10816,8,13.843894004821777,5537557.5,6.711319923400879,34.98802947998047,76.06863403320312,10.964625358581543,2.2711381912231445,51.914602518081665
360.8,10824,8,13.654377937316895,5461751.0,4.133550643920898,34.86856460571289,68.83158874511719,12.089522361755371,-1.584344744682312,51.203917264938354
361.06666666666666,10832,8,13.347283363342285,5338913.5,4.247475624084473,34.659061431884766,58.329811096191406,11.330159187316895,-1.8114827871322632,50.05231261253357
361.3333333333333,10840,8,9.039100646972656,3615640.25,2.486556053161621,23.071542739868164,48.73072814941406,7.909194469451904,1.6650662422180176,33.89662742614746
361.6,10848,8,9.916374206542969,3966549.75,2.9927492141723633,28.924667358398438,49.79646682739258,9.146849632263184,1.3731389045715332,37.18640327453613
361.8666666666667,10856,8,11.874940872192383,4749976.5,4.251412391662598,31.19896125793457,52.242156982421875,10.891277313232422,-3.173092842102051,44.531028270721436
362.1333333333333,10864,8,7.417514801025391,2967006.0,1.9953701496124268,19.829936981201172,33.08333969116211,6.858449459075928,-1.0885396003723145,27.815680503845215
362.4,10872,8,7.841965198516846,3136786.0,3.729781150817871,22.78664779663086,52.667518615722656,-5.479555606842041,5.058326244354248,29.40736949443817
362.6666666666667,10880,8,3.2880117893218994,1315204.75,0.1936682164669037,9.322571754455566,19.094820022583008,3.0457839965820312,-0.30975911021232605,12.330044209957123
362.93333333333334,10888,8,13.161687850952148,5264675.0,7.863370418548584,33.798954010009766,59.17399215698242,8.466509819030762,-3.667124032974243,49.35632944107056
363.2,10896,8,3.9038193225860596,1561527.75,0.31115084886550903,10.416755676269531,28.828405380249023,3.616865873336792,-0.2465238869190216,14.639322459697723
363.46666666666664,10904,8,10.445623397827148,4178249.25,4.9877729415893555,27.01344108581543,51.671382904052734,-8.470169067382812,-1.0251537561416626,39.17108774185181
363.73333333333335,10912,8,2.870934009552002,1148373.625,0.2617575526237488,8.243247985839844,18.472610473632812,2.0140445232391357,1.810516595840454,10.766002535820007
364.0,10920,8,11.281168937683105,4512467.5,4.777672290802002,28.9290714263916,65.42942810058594,8.751028060913086,5.895927906036377,42.304383516311646
364.26666666666665,10928,8,3.081415891647339,1232566.375,0.1166951060295105,9.121485710144043,26.595184326171875,1.2177006006240845,0.5551451444625854,11.55530959367752
364.53333333333336,10936,8,3.6805527210235596,1472221.125,0.1337636411190033,12.083109855651855,44.78818130493164,-0.20296825468540192,1.6651129722595215,13.802072703838348
364.8,10944,8,10.975050926208496,4390020.5,2.907714366912842,28.302743911743164,77.3492660522461,-7.3605499267578125,3.517942190170288,41.15644097328186
365.06666666666666,10952,8,11.592523574829102,4637009.5,4.035003662109375,30.356231689453125,61.7178840637207,-8.121280670166016,4.746485710144043,43.47196340560913
365.3333333333333,10960,8,4.805130958557129,1922052.375,0.07282617688179016,13.882414817810059,27.736204147338867,-4.5455827713012695,0.8591785430908203,18.019241094589233
365.6,10968,8,5.599015712738037,2239606.25,0.15940366685390472,15.812875747680664,33.00863265991211,-5.379187107086182,-0.11893945187330246,20.99630892276764
365.8666666666667,10976,8,11.2919921875,4516797.0,4.121633052825928,27.948822021484375,84.61939239501953,-6.818960189819336,-2.3042984008789062,42.344970703125
366.1333333333333,10984,8,9.510862350463867,3804344.75,3.3165974617004395,27.661869049072266,72.81217956542969,-7.91358757019043,-4.310189247131348,35.6657338142395
366.4,10992,8,10.783924102783203,4313569.5,4.406559944152832,27.176353454589844,60.10336685180664,9.842621803283691,-3.1012611389160156,40.43971538543701
366.6666666666667,11000,8,3.0572850704193115,1222914.0,0.3139769732952118,8.5263671875,16.032039642333984,2.451850414276123,-0.375965416431427,11.464819014072418
366.93333333333334,11008,8,12.404040336608887,4961616.0,5.698063373565674,31.239551544189453,75.13528442382812,-10.103987693786621,5.013092041015625,46.515151262283325
367.2,11016,8,9.603160858154297,3841264.25,3.8589563369750977,24.129655838012695,55.81146240234375,-8.237298965454102,0.35123881697654724,36.01185321807861
367.46666666666664,11024,8,11.33653736114502,4534615.0,4.269628524780273,29.534452438354492,64.5196533203125,-9.400880813598633,-3.2011730670928955,42.51201510429382
367.73333333333335,11032,8,7.023865699768066,2809546.25,0.8096113204956055,20.462169647216797,56.86314010620117,-5.360104560852051,-4.098392963409424,26.33949637413025
368.0,11040,8,5.08211612701416,2032846.375,0.61763995885849,15.954195022583008,55.52724838256836,-1.206758737564087,-4.743259906768799,19.0579354763031
368.26666666666665,11048,8,4.758992671966553,1903597.125,0.3547210693359375,11.946167945861816,28.389562606811523,3.1259753704071045,-3.448840379714966,17.846222519874573
368.53333333333336,11056,8,6.528528690338135,2611411.5,0.8560668230056763,16.334476470947266,40.44465255737305,4.70236349105835,-4.1948442459106445,24.481982588768005
368.8,11064,8,11.13943099975586,4455772.5,3.5027008056640625,29.831235885620117,55.90361404418945,10.220199584960938,2.1838505268096924,41.77286624908447
369.06666666666666,11072,8,11.280900001525879,4512360.0,5.051959991455078,28.060710906982422,59.715423583984375,9.457844734191895,3.6152212619781494,42.303375005722046
369.3333333333333,11080,8,11.333721160888672,4533488.5,5.628912925720215,27.175886154174805,70.3189926147461,9.059000015258789,1.213136911392212,42.50145435333252
369.6,11088,8,11.32262134552002,4529048.5,4.712108612060547,27.343900680541992,58.261146545410156,9.963777542114258,2.173666000366211,42.45983004570007
369.8666666666667,11096,8,5.544572353363037,2217829.0,1.1212176084518433,18.47686195373535,41.70450210571289,-4.25203800201416,-2.9884703159332275,20.79214632511139
370.1333333333333,11104,8,5.203533172607422,2081413.25,0.9039920568466187,18.130870819091797,40.24869155883789,-4.128762722015381,-2.398013114929199,19.513249397277832
370.4,11112,8,5.461291313171387,2184516.5,0.8605718612670898,15.151958465576172,41.582923889160156,-3.327850580215454,1.8244647979736328,20.4798424243927
370.6666666666667,11120,8,8.652094841003418,3460837.75,3.025541305541992,22.511934280395508,67.06438446044922,-7.480956077575684,1.0626885890960693,32.44535565376282
370.93333333333334,11128,8,13.564176559448242,5425670.5,5.753287315368652,34.44194412231445,64.19892120361328,-11.256900787353516,1.0461710691452026,50.86566209793091
371.2,11136,8,13.111024856567383,5244410.0,5.2211456298828125,33.8060417175293,76.32014465332031,-11.500131607055664,5.118037700653076,49.166343212127686
371.46666666666664,11144,8,11.69160270690918,4676641.0,4.576827049255371,27.86273193359375,90.93712615966797,-6.299868106842041,9.495705604553223,43.843510150909424
371.73333333333335,11152,8,6.315199375152588,2526079.75,0.40778931975364685,17.051254272460938,37.412452697753906,-5.576809406280518,-1.3199158906936646,23.681997656822205
372.0,11160,8,8.71297550201416,3485190.25,1.1684138774871826,26.790138244628906,91.28947448730469,-6.816959857940674,-4.321511268615723,32.6736581325531
372.26666666666665,11168,8,10.234192848205566,4093677.25,3.322960138320923,26.56602668762207,45.170066833496094,-8.626253128051758,3.240018129348755,38.378223180770874
372.53333333333336,11176,8,11.66368293762207,4665473.0,3.0285253524780273,30.56174659729004,58.711647033691406,-10.539745330810547,1.9338984489440918,43.738811016082764
372.8,11184,8,6.983726978302002,2793490.75,0.38391849398612976,19.53954315185547,30.38217544555664,5.35325813293457,-4.10637092590332,26.188976168632507
373.06666666666666,11192,8,7.27004861831665,2908019.5,0.398561954498291,19.278072357177734,30.527841567993164,6.638215065002441,-2.091041326522827,27.26268231868744
373.3333333333333,11200,8,6.557304382324219,2622921.75,0.397121399641037,19.01613426208496,36.4798583984375,-5.86428165435791,1.241818904876709,24.58989143371582
373.6,11208,8,4.806556701660156,1922622.75,0.2025143802165985,13.685589790344238,33.39033508300781,-3.644667863845825,-2.728358745574951,18.024587631225586
373.8666666666667,11216,8,1.049959659576416,419983.84375,0.08868299424648285,3.4025654792785645,7.917566299438477,-0.22410178184509277,0.23327332735061646,3.93734872341156
374.1333333333333,11224,8,5.208247661590576,2083299.0,0.3065006136894226,15.016156196594238,53.268043518066406,-4.533961772918701,1.3197239637374878,19.53092873096466
374.4,11232,8,9.642571449279785,3857028.5,1.5307221412658691,24.781368255615234,49.66941833496094,-8.785689353942871,0.7348166704177856,36.159642934799194
374.6666666666667,11240,8,8.670974731445312,3468389.75,0.37850749492645264,23.456104278564453,52.847496032714844,-7.6693644523620605,0.8408313989639282,32.51615524291992
374.93333333333334,11248,8,9.95134449005127,3980537.75,0.2144891917705536,27.57839012145996,49.164955139160156,-9.427047729492188,1.2569016218185425,37.31754183769226
375.2,11256,8,11.238532066345215,4495413.0,0.14979025721549988,32.678810119628906,68.98530578613281,-9.966527938842773,2.3253111839294434,42.144495248794556
375.46666666666664,11264,8,11.664647102355957,4665859.0,0.08360849320888519,35.35918426513672,74.11981201171875,-10.558393478393555,2.9183390140533447,43.74242663383484
375.73333333333335,11272,8,1.5923138856887817,636925.5625,0.014603855088353157,5.378086566925049,9.25275993347168,0.9861456155776978,-0.6033239364624023,5.9711770713329315
376.0,11280,8,9.279858589172363,3711943.5,0.0680297389626503,28.06372833251953,51.75004577636719,8.487248420715332,-1.6431297063827515,34.79946970939636
376.26666666666665,11288,8,5.131606578826904,2052642.625,0.02949024736881256,14.651037216186523,39.31028366088867,4.376768589019775,-2.402759552001953,19.24352467060089
376.53333333333336,11296,8,5.206831455230713,2082732.5,0.04074741154909134,15.761734008789062,39.06884765625,3.7995595932006836,-3.3284144401550293,19.525617957115173
376.8,11304,8,7.158958911895752,2863583.5,0.14337638020515442,22.213680267333984,44.92182540893555,4.519868850708008,4.435302734375,26.84609591960907
377.06666666666666,11312,8,7.624650478363037,3049860.25,0.13230621814727783,23.33622169494629,75.8451156616211,4.077106952667236,5.030269145965576,28.59243929386139
377.3333333333333,11320,8,6.196212291717529,2478485.0,0.033746253699064255,18.699472427368164,38.63877868652344,5.84866189956665,-0.5909616947174072,23.235796093940735
377.6,11328,8,6.152894496917725,2461157.75,0.04676941782236099,18.343881607055664,34.77295684814453,5.89280891418457,-0.6135899424552917,23.073354363441467
377.8666666666667,11336,8,12.083989143371582,4833595.5,3.1842236518859863,33.433189392089844,61.01106262207031,8.060215950012207,-6.405757904052734,45.31495928764343
378.1333333333333,11344,8,8.124674797058105,3249869.75,1.0159602165222168,22.69173240661621,54.235191345214844,6.899730205535889,-3.2953736782073975,30.467530488967896
378.4,11352,8,7.298319339752197,2919327.75,0.7890974283218384,20.74989891052246,68.67329406738281,-5.121127605438232,4.843482971191406,27.36869752407074
378.6666666666667,11360,8,1.6160153150558472,646406.125,0.06386920809745789,5.217806816101074,10.829366683959961,-0.8179596066474915,0.8623682856559753,6.060057431459427
378.93333333333334,11368,8,6.285143852233887,2514057.5,0.1925271600484848,16.78110694885254,45.36494827270508,4.358656406402588,-3.6688413619995117,23.569289445877075
379.2,11376,8,5.1626105308532715,2065044.125,0.20497092604637146,15.56136703491211,34.708858489990234,-4.369258403778076,-1.2703850269317627,19.359789490699768
379.46666666666664,11384,8,10.126320838928223,4050528.5,2.776273727416992,27.871631622314453,52.998836517333984,-7.5121235847473145,-1.6208326816558838,37.973703145980835
379.73333333333335,11392,8,1.5574166774749756,622966.6875,0.04854152351617813,5.409363269805908,10.27425765991211,-0.020046500489115715,-1.0517421960830688,5.8403125405311584
380.0,11400,8,9.90266227722168,3961065.0,1.042555332183838,27.316242218017578,58.46544647216797,9.078906059265137,-1.6645946502685547,37.1349835395813
380.26666666666665,11408,8,5.809239864349365,2323696.0,0.1964084655046463,15.923211097717285,31.288063049316406,5.363210201263428,-1.646480679512024,21.78464949131012
380.53333333333336,11416,8,4.593869209289551,1837547.75,0.1768721491098404,12.815718650817871,25.52953338623047,3.986234426498413,-2.0417280197143555,17.227009534835815
380.8,11424,8,10.970487594604492,4388195.0,3.3296098709106445,28.444765090942383,49.2232551574707,-9.912311553955078,2.804701566696167,41.139328479766846
381.06666666666666,11432,8,10.548235893249512,4219294.5,2.069578170776367,29.108016967773438,54.47259521484375,-8.758886337280273,2.767152786254883,39.55588459968567
381.3333333333333,11440,8,11.64577865600586,4658311.5,0.8215874433517456,32.639808654785156,63.76003646850586,-10.529447555541992,1.920345425605774,43.67166996002197
381.6,11448,8,10.654081344604492,4261632.5,0.15735594928264618,32.05511474609375,73.88554382324219,-9.429388046264648,2.4367055892944336,39.952805042266846
381.8666666666667,11456,8,5.989510536193848,2395804.25,0.05804986134171486,19.47852325439453,48.493106842041016,4.317517280578613,3.466438055038452,22.46066451072693
382.1333333333333,11464,8,6.759682655334473,2703873.0,0.04519222676753998,21.337345123291016,55.789642333984375,5.627213954925537,2.9221458435058594,25.348809957504272
382.4,11472,8,8.850400924682617,3540160.25,0.10740336775779724,27.57744598388672,57.7589225769043,6.539579391479492,1.531144380569458,33.189003467559814
382.6666666666667,11480,8,8.887598991394043,3555039.5,0.06962834298610687,27.198278427124023,51.983280181884766,6.975986480712891,2.6265838146209717,33.32849621772766
382.93333333333334,11488,8,3.462214708328247,1384885.875,0.012626399286091328,10.862264633178711,28.239843368530273,3.158567428588867,1.0213301181793213,12.983305156230927
383.2,11496,8,5.139387130737305,2055754.875,0.02068157307803631,15.3438081741333,31.93812370300293,4.5194854736328125,1.0530438423156738,19.272701740264893
383.46666666666664,11504,8,8.130236625671387,3252094.75,0.06938646733760834,24.46843910217285,48.60100555419922,6.869183540344238,0.5026538968086243,30.4883873462677
383.73333333333335,11512,8,1.722010612487793,688804.25,0.00931471399962902,6.646110534667969,11.937100410461426,0.8775678277015686,-1.2067925930023193,6.457539796829224
384.0,11520,8,3.7043488025665283,1481739.5,0.013046703301370144,11.177946090698242,27.099891662597656,-3.0886037349700928,-1.6199618577957153,13.891308009624481
384.26666666666665,11528,8,8.658445358276367,3463378.25,0.05231842026114464,27.14414405822754,55.39037322998047,-8.242372512817383,0.7024011611938477,32.46917009353638
384.53333333333336,11536,8,9.68993091583252,3875972.5,0.05178780108690262,29.059402465820312,56.04389572143555,-9.120728492736816,1.3060752153396606,36.33724093437195
384.8,11544,8,11.273358345031738,4509343.5,0.14076924324035645,33.29387283325195,68.9876937866211,-10.32400894165039,-0.5740689039230347,42.27509379386902
385.06666666666666,11552,8,11.325430870056152,4530172.5,0.10127897560596466,34.924598693847656,88.29444885253906,-9.293869972229004,-0.9092904925346375,42.47036576271057
385.3333333333333,11560,8,3.9557249546051025,1582290.0,0.014613179489970207,12.754415512084961,29.976015090942383,-1.6976021528244019,-3.26962947845459,14.833968579769135
385.6,11568,8,4.126424312591553,1650569.75,0.01763598434627056,12.206747055053711,37.7153205871582,-2.1785683631896973,-3.226515054702759,15.474091172218323
385.8666666666667,11576,8,9.716307640075684,3886523.0,0.04915865138173103,31.21051025390625,60.29537582397461,-8.982975959777832,1.7799721956253052,36.43615365028381
386.1333333333333,11584,8,5.929141044616699,2371656.5,0.01681353524327278,18.340835571289062,60.395545959472656,-5.697921276092529,-0.00792580097913742,22.234278917312622
