# Optical Flow Metadata
# video_name: P106_Center_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
169.33333333333334,5080,8,8.414566993713379,3365826.75,0.07743944227695465,24.150283813476562,57.461551666259766,6.231062889099121,-4.660670757293701,31.55462622642517
169.6,5088,8,9.340415000915527,3736166.0,0.4372674226760864,28.602006912231445,56.769569396972656,-4.451541423797607,4.313222408294678,35.02655625343323
169.86666666666667,5096,8,9.943050384521484,3977220.25,0.145422101020813,31.28343963623047,59.21284103393555,-3.940859317779541,5.5574469566345215,37.286438941955566
170.13333333333333,5104,8,10.512468338012695,4204987.5,0.08155116438865662,31.52955436706543,53.73128890991211,9.08082389831543,-4.289796352386475,39.42175626754761
170.4,5112,8,8.58367919921875,3433471.5,0.044952258467674255,25.61931037902832,60.068748474121094,7.425393581390381,-2.940640926361084,32.18879699707031
170.66666666666666,5120,8,7.137157440185547,2854863.0,0.05567023903131485,20.057764053344727,49.324832916259766,5.8918914794921875,3.20518159866333,26.7643404006958
170.93333333333334,5128,8,6.782498359680176,2712999.25,0.04410094767808914,20.73127555847168,75.37948608398438,4.388522148132324,4.279538631439209,25.43436884880066
171.2,5136,8,8.12386703491211,3249546.75,0.03990405797958374,23.798307418823242,99.22244262695312,7.654217720031738,0.6178027987480164,30.46450138092041
171.46666666666667,5144,8,7.883364200592041,3153345.75,0.02760329097509384,23.112613677978516,65.51597595214844,7.543935775756836,-0.7744353413581848,29.562615752220154
171.73333333333332,5152,8,9.146598815917969,3658639.5,0.024178851395845413,27.96648406982422,58.027828216552734,8.50726318359375,-2.432732105255127,34.29974555969238
172.0,5160,8,2.2110559940338135,884422.4375,0.006801010109484196,7.420651912689209,13.192354202270508,1.3852107524871826,-1.6639041900634766,8.2914599776268
172.26666666666668,5168,8,4.165629863739014,1666251.875,0.012452365830540657,13.245626449584961,66.2007064819336,-3.397503137588501,-1.9541428089141846,15.621111989021301
172.53333333333333,5176,8,6.7936482429504395,2717459.25,0.01886048913002014,21.210657119750977,45.025123596191406,6.181995391845703,-2.352947235107422,25.476180911064148
172.8,5184,8,12.639659881591797,5055864.0,0.10356874763965607,37.61273956298828,76.85504913330078,11.910853385925293,-2.790961503982544,47.39872455596924
173.06666666666666,5192,8,7.075382709503174,2830153.0,0.02130461297929287,23.41957664489746,40.53390121459961,5.32327938079834,-4.238037586212158,26.532685160636902
173.33333333333334,5200,8,6.868481159210205,2747392.5,0.028647592291235924,21.780811309814453,37.57689666748047,4.535390853881836,-4.743834972381592,25.75680434703827
173.6,5208,8,10.844294548034668,4337718.0,0.3562309741973877,31.45103645324707,62.81626510620117,9.569022178649902,-2.3693008422851562,40.666104555130005
173.86666666666667,5216,8,10.12342643737793,4049370.5,0.7730207443237305,27.926815032958984,55.27549362182617,7.948098182678223,-1.9928687810897827,37.962849140167236
174.13333333333333,5224,8,11.3193359375,4527734.5,1.5996990203857422,30.906686782836914,60.10665512084961,8.404098510742188,-6.6423869132995605,42.447509765625
174.4,5232,8,9.125317573547363,3650127.0,1.1885452270507812,26.26264762878418,49.91987991333008,5.847927093505859,-6.396180629730225,34.21994090080261
174.66666666666666,5240,8,8.444260597229004,3377704.25,2.3423571586608887,22.652496337890625,40.825191497802734,5.841395854949951,4.838288307189941,31.665977239608765
174.93333333333334,5248,8,8.552217483520508,3420887.0,0.6957502961158752,23.1852970123291,46.0788459777832,7.490756034851074,2.353011131286621,32.070815563201904
175.2,5256,8,7.3766188621521,2950647.5,0.08834432810544968,22.012598037719727,44.25886917114258,7.00578498840332,-0.8798845410346985,27.662320733070374
175.46666666666667,5264,8,3.7386081218719482,1495443.25,0.04476457089185715,11.275760650634766,34.24454116821289,0.8470478653907776,3.547107458114624,14.019780457019806
175.73333333333332,5272,8,11.769997596740723,4707999.0,0.9377842545509338,34.08427810668945,93.09437561035156,-7.450011730194092,8.378707885742188,44.13749098777771
176.0,5280,8,2.448350667953491,979340.25,0.02032587304711342,7.666240692138672,15.7395601272583,1.9569730758666992,-1.3557336330413818,9.181315004825592
176.26666666666668,5288,8,11.233746528625488,4493498.5,2.9295685291290283,31.33226203918457,53.86407470703125,5.6626386642456055,-6.401536464691162,42.12654948234558
176.53333333333333,5296,8,10.146445274353027,4058578.0,3.1492133140563965,27.78241729736328,67.52981567382812,2.028195858001709,-5.572004795074463,38.04916977882385
176.8,5304,8,9.300078392028809,3720031.5,2.4734199047088623,25.932838439941406,60.35865020751953,8.08305835723877,0.5288081765174866,34.87529397010803
177.06666666666666,5312,8,11.046863555908203,4418745.5,4.847290515899658,29.699901580810547,50.11270523071289,1.890206217765808,5.157215118408203,41.42573833465576
177.33333333333334,5320,8,9.610822677612305,3844329.0,3.256279468536377,28.0181941986084,82.86277770996094,3.077198028564453,2.608213186264038,36.04058504104614
177.6,5328,8,10.484167098999023,4193666.75,1.9027125835418701,32.76333236694336,66.64594268798828,4.482130527496338,3.598158121109009,39.31562662124634
177.86666666666667,5336,8,8.942007064819336,3576802.75,0.06854026019573212,31.08070945739746,57.132049560546875,5.886153697967529,3.4051597118377686,33.53252649307251
178.13333333333333,5344,8,7.371029853820801,2948412.0,0.05102033168077469,23.024944305419922,53.73627853393555,-1.346207618713379,0.6192395091056824,27.641361951828003
178.4,5352,8,6.704288005828857,2681715.25,0.005596235394477844,23.316390991210938,48.82273864746094,6.079382419586182,1.5480440855026245,25.141080021858215
178.66666666666666,5360,8,8.121807098388672,3248723.0,0.012399976141750813,25.957256317138672,68.70099639892578,-5.561159610748291,-4.689042091369629,30.45677661895752
178.93333333333334,5368,8,6.348843574523926,2539537.5,2.1796517372131348,18.3380069732666,181.517822265625,-2.0404553413391113,-1.798872709274292,23.80816340446472
179.2,5376,8,6.807654857635498,2723062.0,3.0564017295837402,19.876611709594727,46.8009147644043,1.5385174751281738,0.61109459400177,25.528705716133118
179.46666666666667,5384,8,7.160224437713623,2864089.75,0.022489983588457108,23.137710571289062,75.21172332763672,-5.248582363128662,0.5628746747970581,26.850841641426086
179.73333333333332,5392,8,7.903293609619141,3161317.5,0.8981518745422363,25.044063568115234,88.5643081665039,2.6550490856170654,0.5366032123565674,29.637351036071777
180.0,5400,8,11.197032928466797,4478813.0,0.5141396522521973,32.82769012451172,66.71604919433594,10.188054084777832,-2.9416635036468506,41.98887348175049
180.26666666666668,5408,8,7.000509262084961,2800203.75,0.20658639073371887,20.66619110107422,65.7570571899414,-4.920507907867432,-4.429962158203125,26.251909732818604
180.53333333333333,5416,8,11.332503318786621,4533001.5,3.4555726051330566,31.507431030273438,78.33356475830078,3.1219844818115234,-4.788143634796143,42.49688744544983
180.8,5424,8,11.594396591186523,4637758.5,2.174649715423584,31.81553077697754,63.93138122558594,10.094131469726562,0.05912994593381882,43.47898721694946
181.06666666666666,5432,8,5.449990749359131,2179996.25,0.031900554895401,15.352633476257324,28.07080841064453,4.580745220184326,2.1388516426086426,20.43746531009674
181.33333333333334,5440,8,4.147722244262695,1659088.875,0.0175151526927948,11.418047904968262,20.681907653808594,3.439586877822876,1.885481595993042,15.553958415985107
181.6,5448,8,5.699820041656494,2279928.0,0.043280430138111115,21.304710388183594,45.393333435058594,1.9832701683044434,-4.251424789428711,21.374325156211853
181.86666666666667,5456,8,8.275103569030762,3310041.5,0.46262091398239136,27.831018447875977,41.52210235595703,-0.6985732316970825,-7.630692005157471,31.031638383865356
182.13333333333333,5464,8,9.69649600982666,3878598.25,1.0035889148712158,25.040679931640625,49.088138580322266,4.8452067375183105,-7.9969868659973145,36.361860036849976
182.4,5472,8,8.921298027038574,3568519.25,1.0673556327819824,25.63939666748047,47.57382583618164,8.061394691467285,-2.431908369064331,33.45486760139465
182.66666666666666,5480,8,10.479432106018066,4191773.0,1.0120725631713867,28.968509674072266,58.433006286621094,-2.5828053951263428,9.16477108001709,39.29787039756775
182.93333333333334,5488,8,5.77490758895874,2309963.0,0.03251364827156067,15.595520973205566,46.50950622558594,0.15605683624744415,5.574347972869873,21.655903458595276
183.2,5496,8,7.936570167541504,3174628.0,0.039521705359220505,23.277263641357422,41.28794860839844,6.148026466369629,-1.6264437437057495,29.76213812828064
183.46666666666667,5504,8,7.343842029571533,2937536.75,0.025706149637699127,22.222936630249023,37.23637008666992,6.045088291168213,1.826844573020935,27.53940761089325
183.73333333333332,5512,8,9.22819709777832,3691278.75,0.02677539363503456,26.755624771118164,52.02982711791992,-8.172155380249023,1.716800332069397,34.6057391166687
184.0,5520,8,9.06899642944336,3627598.5,0.06638869643211365,26.220706939697266,56.97816467285156,-8.445554733276367,-1.2131097316741943,34.0087366104126
184.26666666666668,5528,8,6.8414106369018555,2736564.25,0.06620892882347107,19.888187408447266,40.086795806884766,-5.729251861572266,-1.8964351415634155,25.655289888381958
184.53333333333333,5536,8,4.145391941070557,1658156.75,0.04968752712011337,13.684314727783203,46.0813102722168,0.43430042266845703,3.9771058559417725,15.545219779014587
184.8,5544,8,8.027935981750488,3211174.5,0.09250949323177338,23.700586318969727,68.2710952758789,2.8429508209228516,7.104322910308838,30.10475993156433
185.06666666666666,5552,8,3.873326301574707,1549330.5,0.016074297949671745,13.69514274597168,19.420618057250977,-0.5447004437446594,-3.709160327911377,14.524973630905151
185.33333333333334,5560,8,2.196248769760132,878499.5,0.012504981830716133,7.6613264083862305,17.87002182006836,-0.1421239823102951,1.293479084968567,8.235932886600494
185.6,5568,8,10.248303413391113,4099321.25,0.14211377501487732,30.22657585144043,59.28461837768555,-5.311021327972412,6.900994777679443,38.431137800216675
185.86666666666667,5576,8,11.100902557373047,4440361.0,0.3954974114894867,31.058231353759766,82.99969482421875,-7.413804531097412,5.474299430847168,41.628384590148926
186.13333333333333,5584,8,2.789625883102417,1115850.375,0.02066219411790371,8.260115623474121,32.02737808227539,-2.1821186542510986,-1.6123219728469849,10.461097061634064
186.4,5592,8,5.838198661804199,2335279.5,0.06955678761005402,18.375654220581055,47.81200408935547,-0.5333667993545532,-5.580381870269775,21.893244981765747
186.66666666666666,5600,8,6.477720737457275,2591088.25,0.07264159619808197,17.818708419799805,67.6340560913086,-5.9303131103515625,0.08334627002477646,24.291452765464783
186.93333333333334,5608,8,10.045832633972168,4018333.0,0.5866724848747253,28.331207275390625,64.85064697265625,-8.988289833068848,0.40737441182136536,37.67187237739563
187.2,5616,8,6.803243160247803,2721297.25,1.9622433185577393,20.196142196655273,57.034305572509766,-1.4759691953659058,1.835524320602417,25.51216185092926
187.46666666666667,5624,8,8.76342487335205,3505370.0,3.872739315032959,25.099506378173828,76.79804229736328,-1.798384666442871,-0.5564658641815186,32.86284327507019
187.73333333333332,5632,8,3.7233169078826904,1489326.75,0.04770645126700401,13.093032836914062,39.571590423583984,-0.28599491715431213,-2.5573484897613525,13.962438404560089
188.0,5640,8,3.8919365406036377,1556774.625,0.02960064262151718,11.541214942932129,21.817909240722656,2.667510509490967,-2.666536808013916,14.594762027263641
188.26666666666668,5648,8,6.202883243560791,2481153.25,0.09548646211624146,19.17006492614746,34.11947250366211,3.8463499546051025,-4.439755439758301,23.260812163352966
188.53333333333333,5656,8,4.941696643829346,1976678.75,0.049202725291252136,14.520406723022461,36.743919372558594,-4.608631134033203,1.0951069593429565,18.531362414360046
188.8,5664,8,9.532950401306152,3813180.0,0.19681188464164734,26.396549224853516,67.7804183959961,-8.236347198486328,4.067657470703125,35.74856400489807
189.06666666666666,5672,8,6.984780788421631,2793912.25,0.06157687306404114,21.177133560180664,42.92192077636719,-6.3368048667907715,0.8914183378219604,26.192927956581116
189.33333333333334,5680,8,6.219128131866455,2487651.25,0.05182106792926788,18.30105972290039,55.28021240234375,-5.541712284088135,-0.07677296549081802,23.321730494499207
189.6,5688,8,12.54800033569336,5019200.0,0.36091455817222595,36.909461975097656,77.40177154541016,-10.942898750305176,3.2630252838134766,47.0550012588501
189.86666666666667,5696,8,11.81577205657959,4726309.0,0.26034751534461975,33.62127685546875,73.7431640625,-10.496529579162598,1.8379100561141968,44.30914521217346
190.13333333333333,5704,8,8.486227035522461,3394491.0,0.0461801178753376,26.11555290222168,51.899253845214844,7.647878170013428,-2.0817513465881348,31.82335138320923
190.4,5712,8,7.410901069641113,2964360.5,0.04311474412679672,22.497282028198242,53.797767639160156,6.845576763153076,-0.8653143644332886,27.790879011154175
190.66666666666666,5720,8,7.385467529296875,2954187.0,1.6055986881256104,22.054664611816406,49.537540435791016,-2.6919877529144287,-1.8775800466537476,27.69550323486328
190.93333333333334,5728,8,6.626977443695068,2650791.0,0.8328739404678345,19.707378387451172,58.7611198425293,-0.5422371029853821,0.7633196711540222,24.851165413856506
191.2,5736,8,6.4964680671691895,2598587.25,3.651538372039795,17.917396545410156,74.47007751464844,0.36449337005615234,-0.026363221928477287,24.36175525188446
191.46666666666667,5744,8,12.58112907409668,5032451.5,2.862696647644043,34.969627380371094,58.241607666015625,8.029030799865723,-7.511913776397705,47.17923402786255
191.73333333333332,5752,8,7.93148946762085,3172595.75,0.7265844345092773,23.772960662841797,40.96159362792969,5.002702236175537,-5.626162052154541,29.743085503578186
192.0,5760,8,4.356924533843994,1742769.75,0.08762380480766296,13.332258224487305,237.18101501464844,-3.8120033740997314,-0.17138001322746277,16.338467001914978
192.26666666666668,5768,8,9.29849910736084,3719399.5,0.8966103792190552,25.72658920288086,72.057373046875,-8.397058486938477,2.7407987117767334,34.86937165260315
192.53333333333333,5776,8,1.5639276504516602,625571.0625,0.04055861011147499,6.237959384918213,11.214241981506348,-0.3848864436149597,-1.1287791728973389,5.864728689193726
192.8,5784,8,5.023049831390381,2009220.0,0.2585980296134949,15.001145362854004,62.13414764404297,2.680030107498169,-3.6886374950408936,18.836436867713928
193.06666666666666,5792,8,11.500133514404297,4600053.5,2.9324822425842285,30.01504135131836,62.08651351928711,-9.970072746276855,2.1362760066986084,43.12550067901611
193.33333333333334,5800,8,13.564860343933105,5425944.0,4.095468997955322,36.23927307128906,76.34845733642578,-11.113612174987793,6.389353275299072,50.868226289749146
193.6,5808,8,13.110586166381836,5244234.5,3.499207019805908,37.86193084716797,58.60277557373047,-8.274575233459473,8.325175285339355,49.164698123931885
193.86666666666667,5816,8,12.12421989440918,4849688.0,0.7885376214981079,34.42224884033203,93.26252746582031,-8.543525695800781,7.7293782234191895,45.465824604034424
194.13333333333333,5824,8,9.097417831420898,3638967.0,0.03899423032999039,28.43195152282715,54.26131057739258,7.7186279296875,-2.784693479537964,34.11531686782837
194.4,5832,8,6.706519603729248,2682607.75,0.03181367367506027,20.71771240234375,38.745243072509766,6.159389972686768,-1.1902074813842773,25.14944851398468
194.66666666666666,5840,8,2.988698959350586,1195479.625,0.020369116216897964,9.67408275604248,33.905887603759766,-2.6443703174591064,-0.5854764580726624,11.207621097564697
194.93333333333334,5848,8,4.472989559173584,1789195.875,0.03180157393217087,14.784082412719727,38.040252685546875,3.428299903869629,-2.2803823947906494,16.77371084690094
195.2,5856,8,13.042691230773926,5217076.5,3.9495551586151123,36.57715606689453,61.64292526245117,10.332923889160156,-1.8622885942459106,48.91009211540222
195.46666666666667,5864,8,6.27847146987915,2511388.5,0.0930524617433548,18.430591583251953,33.212310791015625,6.091527938842773,-0.13851165771484375,23.544268012046814
195.73333333333332,5872,8,12.206762313842773,4882705.0,2.5958027839660645,34.2814826965332,80.30520629882812,-8.36368465423584,8.07126522064209,45.7753586769104
196.0,5880,8,13.268436431884766,5307374.5,0.9385648369789124,39.9168815612793,68.32794189453125,-11.445699691772461,5.240047931671143,49.75663661956787
196.26666666666668,5888,8,11.774428367614746,4709771.5,0.2751661539077759,33.826698303222656,64.82884979248047,-9.600798606872559,1.5007890462875366,44.1541063785553
196.53333333333333,5896,8,2.5005249977111816,1000210.0,0.0051545919850468636,9.739748001098633,57.0370979309082,0.36570119857788086,0.5844345092773438,9.376968741416931
196.8,5904,8,8.30867862701416,3323471.5,0.013031606562435627,26.518413543701172,54.181922912597656,7.516210556030273,-1.20975661277771,31.1575448513031
197.06666666666666,5912,8,6.304961204528809,2521984.5,0.01630692556500435,19.610681533813477,42.41156768798828,5.818894386291504,-1.8621032238006592,23.643604516983032
197.33333333333334,5920,8,6.27656364440918,2510625.5,0.030734054744243622,19.323272705078125,42.23448181152344,5.603791236877441,-2.2818443775177,23.537113666534424
197.6,5928,8,8.524481773376465,3409792.75,0.18688182532787323,24.49010467529297,47.79502487182617,7.797590732574463,-1.484590768814087,31.966806650161743
197.86666666666667,5936,8,7.831799507141113,3132719.75,0.17859193682670593,21.889259338378906,66.0845947265625,7.316779136657715,-0.2054162472486496,29.369248151779175
198.13333333333333,5944,8,4.275915145874023,1710366.125,0.03751048445701599,12.732111930847168,48.1215934753418,-2.899662494659424,2.0562195777893066,16.034681797027588
198.4,5952,8,10.716532707214355,4286613.0,1.8010282516479492,31.5853214263916,80.16206359863281,-3.365614414215088,-6.417116165161133,40.18699765205383
198.66666666666666,5960,8,8.357806205749512,3343122.5,0.5689630508422852,24.8720703125,68.79871368408203,-3.595085620880127,-7.161828517913818,31.34177327156067
198.93333333333334,5968,8,4.569582939147949,1827833.125,0.04230430722236633,13.557437896728516,44.29532241821289,-3.703132152557373,0.5847405195236206,17.13593602180481
199.2,5976,8,7.452531337738037,2981012.5,0.0974293053150177,20.914403915405273,60.80862808227539,-6.9082255363464355,1.5034620761871338,27.94699251651764
199.46666666666667,5984,8,3.2839677333831787,1313587.125,0.03748080134391785,11.588516235351562,29.816333770751953,1.5913050174713135,-2.125150203704834,12.31487900018692
199.73333333333332,5992,8,12.364468574523926,4945787.5,3.448776960372925,32.62070846557617,64.77545166015625,8.869298934936523,-2.9874324798583984,46.36675715446472
200.0,6000,8,2.3091063499450684,923642.5625,0.041116271167993546,6.430133819580078,12.976789474487305,1.893668293952942,-0.9233130216598511,8.659148812294006
200.26666666666668,6008,8,11.311164855957031,4524466.0,2.149686574935913,31.225811004638672,79.28056335449219,-9.836194038391113,2.9255597591400146,42.41686820983887
200.53333333333333,6016,8,4.796843528747559,1918737.375,0.04786025732755661,13.527894973754883,41.4390869140625,-4.3582634925842285,1.6060426235198975,17.988163232803345
200.8,6024,8,3.0078136920928955,1203125.5,0.018122581765055656,9.829434394836426,16.686199188232422,-2.038051128387451,1.0473650693893433,11.279301345348358
201.06666666666666,6032,8,3.8466708660125732,1538668.375,0.028187531977891922,12.047830581665039,29.276174545288086,3.3336241245269775,-1.425445795059204,14.42501574754715
201.33333333333334,6040,8,4.7632365226745605,1905294.625,0.042661476880311966,14.113396644592285,37.69544219970703,4.3808207511901855,-1.3779698610305786,17.862136960029602
201.6,6048,8,9.448407173156738,3779363.0,0.5521215200424194,25.92382049560547,94.59442901611328,-6.47741174697876,6.483438014984131,35.43152689933777
201.86666666666667,6056,8,8.432482719421387,3372993.0,0.16862420737743378,23.85589599609375,90.63317108154297,-6.110718727111816,5.3873138427734375,31.6218101978302
202.13333333333333,6064,8,12.218523979187012,4887409.5,0.5828475952148438,35.80476760864258,58.46677780151367,10.176911354064941,-5.879769802093506,45.819464921951294
202.4,6072,8,12.080050468444824,4832020.0,1.6559423208236694,33.09865951538086,61.63158416748047,10.087020874023438,-5.294676303863525,45.30018925666809
202.66666666666666,6080,8,10.937400817871094,4374960.5,2.1629371643066406,28.70036506652832,67.5954360961914,9.612473487854004,0.8925139307975769,41.0152530670166
202.93333333333334,6088,8,7.0553789138793945,2822151.5,0.10534533113241196,21.521818161010742,41.50836944580078,6.28729772567749,2.676743984222412,26.45767092704773
203.2,6096,8,11.56761360168457,4627045.5,1.546421766281128,31.623981475830078,67.07014465332031,-8.564295768737793,6.999101638793945,43.37855100631714
203.46666666666667,6104,8,10.257729530334473,4103092.0,0.3865150511264801,28.170654296875,83.4378433227539,-8.309822082519531,5.186781883239746,38.46648573875427
203.73333333333332,6112,8,10.422547340393066,4169019.0,0.1527947336435318,29.007999420166016,59.545921325683594,-8.734564781188965,3.92500901222229,39.084552526474
204.0,6120,8,9.623236656188965,3849294.75,0.061481937766075134,29.521717071533203,81.4712905883789,-8.936179161071777,2.568851947784424,36.08713746070862
204.26666666666668,6128,8,7.505758285522461,3002303.25,0.08088582009077072,21.240646362304688,76.4473876953125,-5.845676898956299,-3.9877610206604004,28.14659357070923
204.53333333333333,6136,8,7.444809436798096,2977923.75,3.0911855697631836,20.679332733154297,80.82990264892578,-0.5498260259628296,0.26332348585128784,27.91803538799286
204.8,6144,8,12.001672744750977,4800669.0,4.197739124298096,34.28795623779297,84.68622589111328,4.936223030090332,-2.513167142868042,45.00627279281616
205.06666666666666,6152,8,3.532205820083618,1412882.375,0.07232464104890823,10.964422225952148,23.970386505126953,-2.3790056705474854,-1.2502621412277222,13.245771825313568
205.33333333333334,6160,8,7.23579740524292,2894319.0,1.0845839977264404,19.91534996032715,58.030174255371094,-5.925598621368408,-1.3014544248580933,27.13424026966095
205.6,6168,8,1.1992523670196533,479700.96875,0.06411364674568176,3.6145412921905518,24.059879302978516,-0.013661044649779797,1.0767263174057007,4.4971963763237
205.86666666666667,6176,8,2.7445008754730225,1097800.375,0.09356193244457245,8.22885513305664,19.72347068786621,2.4961330890655518,0.08933589607477188,10.291878283023834
206.13333333333333,6184,8,4.544290542602539,1817716.125,0.17910924553871155,13.20439338684082,39.2225456237793,2.6298041343688965,-3.478214979171753,17.04108953475952
206.4,6192,8,4.133941650390625,1653576.75,0.20938551425933838,13.001197814941406,41.17866516113281,2.696183681488037,-2.1729941368103027,15.502281188964844
206.66666666666666,6200,8,6.716002464294434,2686401.0,0.5660857558250427,19.591331481933594,41.34184646606445,5.2588348388671875,-3.1325271129608154,25.185009241104126
206.93333333333334,6208,8,2.109586477279663,843834.5625,0.0968615710735321,5.302166938781738,11.220747947692871,-0.6986958384513855,1.941468596458435,7.910949289798737
207.2,6216,8,12.317014694213867,4926806.0,5.385894775390625,31.343198776245117,106.342529296875,-3.7525312900543213,3.1150662899017334,46.188805103302
207.46666666666667,6224,8,11.8617525100708,4744701.0,4.315617561340332,31.980682373046875,71.66259002685547,-7.860153675079346,2.966186046600342,44.4815719127655
207.73333333333332,6232,8,12.869911193847656,5147964.5,2.439784526824951,37.26789855957031,81.74404907226562,-10.809389114379883,4.846590042114258,48.26216697692871
208.0,6240,8,7.454615592956543,2981846.25,0.12491681426763535,21.2574462890625,63.329952239990234,-7.113378047943115,0.2505442202091217,27.954808473587036
208.26666666666668,6248,8,7.028841972351074,2811536.75,0.125589519739151,21.186189651489258,72.89739990234375,-5.575870037078857,-3.946125030517578,26.35815739631653
208.53333333333333,6256,8,8.734147071838379,3493659.0,0.28932833671569824,25.018327713012695,51.92393493652344,-8.068475723266602,1.9347416162490845,32.75305151939392
208.8,6264,8,11.571258544921875,4628503.5,1.138635516166687,33.05158996582031,63.208343505859375,-10.399444580078125,3.5925066471099854,43.39221954345703
209.06666666666666,6272,8,10.029491424560547,4011796.75,2.147939682006836,26.843276977539062,52.377323150634766,-6.954034805297852,3.169757843017578,37.61059284210205
209.33333333333334,6280,8,11.062856674194336,4425142.5,1.3908228874206543,31.368934631347656,64.98695373535156,-5.681365489959717,3.6916894912719727,41.48571252822876
209.6,6288,8,7.583416938781738,3033366.75,0.41245049238204956,24.625661849975586,75.33163452148438,-0.4491664469242096,3.024095058441162,28.43781352043152
209.86666666666667,6296,8,6.9673967361450195,2786958.75,0.02182796038687229,22.818374633789062,50.26909637451172,-5.856625556945801,2.037856101989746,26.127737760543823
210.13333333333333,6304,8,5.975053310394287,2390021.25,0.01965910568833351,18.714275360107422,44.23069763183594,-5.523892402648926,0.08015333861112595,22.406449913978577
210.4,6312,8,3.420062780380249,1368025.125,0.00828897301107645,11.501208305358887,26.692596435546875,-2.9172706604003906,1.6167672872543335,12.825235426425934
210.66666666666666,6320,8,9.391481399536133,3756592.75,0.028853876516222954,29.57261848449707,64.64034271240234,8.188339233398438,-2.7833569049835205,35.2180552482605
210.93333333333334,6328,8,8.176765441894531,3270706.25,0.029739633202552795,26.382307052612305,66.0319595336914,7.25645637512207,-1.3267924785614014,30.662870407104492
211.2,6336,8,8.856858253479004,3542743.25,0.046388573944568634,28.39122772216797,58.59733200073242,8.086536407470703,0.1990186721086502,33.213218450546265
211.46666666666667,6344,8,3.0255796909332275,1210231.875,0.009953741915524006,9.752671241760254,25.69283103942871,2.5986878871917725,-0.4699668884277344,11.345923840999603
211.73333333333332,6352,8,5.786666393280029,2314666.5,0.013659719377756119,17.529117584228516,47.699344635009766,-5.345958709716797,0.9690210819244385,21.69999897480011
212.0,6360,8,2.258502244949341,903400.875,0.008930813521146774,7.404150009155273,18.087902069091797,-2.0980722904205322,-0.1493453085422516,8.469383418560028
212.26666666666668,6368,8,6.999685764312744,2799874.25,0.03288835659623146,24.235185623168945,64.0929946899414,-5.396590232849121,0.8068800568580627,26.24882161617279
212.53333333333333,6376,8,4.759208679199219,1903683.5,0.018886426463723183,16.05799102783203,62.81533432006836,-3.4937124252319336,0.383638471364975,17.84703254699707
212.8,6384,8,4.81529426574707,1926117.625,0.022460784763097763,15.37070369720459,42.00635528564453,3.9194753170013428,0.9746329188346863,18.057353496551514
213.06666666666666,6392,8,11.846291542053223,4738516.5,0.07914885878562927,36.37939453125,66.83224487304688,10.196263313293457,-0.15078027546405792,44.423593282699585
213.33333333333334,6400,8,9.362092018127441,3744836.75,0.18905852735042572,31.57765007019043,65.33308410644531,4.659550666809082,-0.6810497045516968,35.107845067977905
213.6,6408,8,4.951401233673096,1980560.5,0.01141312811523676,15.584357261657715,35.81471252441406,-4.447336673736572,1.3516448736190796,18.56775462627411
213.86666666666667,6416,8,7.491146087646484,2996458.5,0.014213615097105503,22.049455642700195,62.466060638427734,-7.130568027496338,1.2528290748596191,28.091797828674316
214.13333333333333,6424,8,10.769518852233887,4307807.5,0.14645424485206604,32.00218963623047,60.22510528564453,6.338158130645752,-7.525137424468994,40.385695695877075
214.4,6432,8,7.565161228179932,3026064.5,0.1349392831325531,21.67067527770996,47.084259033203125,3.566777467727661,-6.49036169052124,28.369354605674744
214.66666666666666,6440,8,7.998566150665283,3199426.5,2.8608558177948,24.64512062072754,50.782371520996094,1.1048388481140137,-1.574782371520996,29.994623064994812
214.93333333333334,6448,8,7.493028163909912,2997211.25,0.07256246358156204,23.60064697265625,166.98178100585938,-4.820778846740723,2.8218424320220947,28.09885561466217
215.2,6456,8,8.819045066833496,3527618.0,0.05450183153152466,26.034677505493164,54.58076858520508,5.538808822631836,-6.365574359893799,33.07141900062561
215.46666666666667,6464,8,4.956733226776123,1982693.25,0.03732882812619209,15.075946807861328,34.024539947509766,4.402674198150635,-1.8564051389694214,18.58774960041046
215.73333333333332,6472,8,4.725862979888916,1890345.125,0.04556993395090103,13.138952255249023,40.82461929321289,3.853010654449463,2.3645644187927246,17.721986174583435
216.0,6480,8,5.00767183303833,2003068.75,0.03056514263153076,14.54220962524414,29.492483139038086,4.61496639251709,-0.8835539817810059,18.778769373893738
216.26666666666668,6488,8,6.311196327209473,2524478.5,0.031053192913532257,19.778732299804688,40.38022232055664,5.310001373291016,-1.8097175359725952,23.666986227035522
216.53333333333333,6496,8,4.643862247467041,1857544.875,0.033593691885471344,13.605478286743164,28.044771194458008,3.388662815093994,-3.063648223876953,17.414483428001404
216.8,6504,8,5.810144424438477,2324057.75,0.07621654868125916,17.338590621948242,36.624732971191406,3.1135618686676025,-4.692973613739014,21.788041591644287
217.06666666666666,6512,8,12.49456787109375,4997827.0,1.2753193378448486,35.19807434082031,70.31594848632812,11.814451217651367,-1.0998092889785767,46.85462951660156
217.33333333333334,6520,8,12.74382495880127,5097530.0,1.706549882888794,34.387271881103516,62.970951080322266,8.392738342285156,-1.0731786489486694,47.78934359550476
