# Optical Flow Metadata
# video_name: P8_Center_cropped00000743
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
264.26666666666665,7928,8,10.452399253845215,4180959.75,4.175375938415527,30.76307487487793,46.769779205322266,7.293544769287109,-2.5078835487365723,39.196497201919556
264.53333333333336,7936,8,7.739272594451904,3095709.0,1.3170123100280762,20.14341926574707,47.19687271118164,3.3057990074157715,6.768424987792969,29.02227222919464
264.8,7944,8,9.05698299407959,3622793.25,1.3442384004592896,26.31113624572754,47.13357925415039,-5.860467433929443,4.722187042236328,33.96368622779846
265.06666666666666,7952,8,7.436079502105713,2974431.75,0.06435681879520416,20.209684371948242,47.0706787109375,-6.202507019042969,-3.177046775817871,27.885298132896423
265.3333333333333,7960,8,5.657148361206055,2262859.25,0.05162528529763222,17.031789779663086,38.214637756347656,-3.8512630462646484,-3.018137216567993,21.214306354522705
265.6,7968,8,10.422187805175781,4168875.0,2.1163947582244873,30.422536849975586,53.09650802612305,-4.689698696136475,4.7268476486206055,39.08320426940918
265.8666666666667,7976,8,5.357772350311279,2143109.0,0.056598588824272156,20.08380699157715,67.18578338623047,-0.7447497844696045,4.565000534057617,20.091646313667297
266.1333333333333,7984,8,3.5830068588256836,1433202.75,0.016935259103775024,13.269590377807617,33.427791595458984,0.7962002158164978,-3.2737250328063965,13.436275720596313
266.4,7992,8,2.906198740005493,1162479.5,0.01379450224339962,9.590509414672852,18.352691650390625,1.7098257541656494,-1.0049686431884766,10.8982452750206
266.6666666666667,8000,8,5.78981876373291,2315927.5,0.021214403212070465,17.06000328063965,61.507686614990234,-5.214625835418701,-0.30330634117126465,21.711820363998413
266.93333333333334,8008,8,6.2895894050598145,2515835.75,0.04730658233165741,19.154151916503906,51.501773834228516,-5.803378105163574,-1.9141578674316406,23.585960268974304
267.2,8016,8,11.432933807373047,4573173.5,3.361354351043701,30.917003631591797,61.635101318359375,-9.968844413757324,-3.0774614810943604,42.873501777648926
267.46666666666664,8024,8,10.666834831237793,4266734.0,2.861618995666504,30.503318786621094,79.00859832763672,-9.622293472290039,2.597160816192627,40.000630617141724
267.73333333333335,8032,8,10.109713554382324,4043885.5,2.612138271331787,28.26915740966797,58.36743927001953,-9.487845420837402,0.8577077984809875,37.911425828933716
268.0,8040,8,2.912619113922119,1165047.625,0.1434103101491928,8.046934127807617,16.11400032043457,-0.23136503994464874,-2.7972030639648438,10.922321677207947
268.26666666666665,8048,8,9.331811904907227,3732724.75,3.098008871078491,25.101642608642578,51.588993072509766,5.675316333770752,-6.853139400482178,34.9942946434021
268.53333333333336,8056,8,4.915397644042969,1966159.125,0.8719350099563599,13.755797386169434,58.91825485229492,0.5611462593078613,0.9958145022392273,18.432741165161133
268.8,8064,8,10.505901336669922,4202360.5,4.776792526245117,26.898300170898438,59.71633529663086,-9.05826473236084,-0.8839263916015625,39.39713001251221
269.06666666666666,8072,8,7.603689193725586,3041475.75,2.544471025466919,22.3414249420166,53.026031494140625,6.702953338623047,-1.5325202941894531,28.513834476470947
269.3333333333333,8080,8,10.588878631591797,4235551.5,4.895177841186523,27.545988082885742,51.71966552734375,10.073141098022461,-1.4703521728515625,39.70829486846924
269.6,8088,8,3.0776822566986084,1231072.875,0.3440071940422058,8.1118803024292,26.19318389892578,-1.6958106756210327,2.117253065109253,11.541308462619781
269.8666666666667,8096,8,5.8232035636901855,2329281.5,1.1112810373306274,16.74654769897461,36.343936920166016,-5.208627223968506,1.4130017757415771,21.837013363838196
270.1333333333333,8104,8,11.870893478393555,4748357.5,5.523826599121094,29.231409072875977,57.75980758666992,-8.877835273742676,5.653552532196045,44.51585054397583
270.4,8112,8,8.052289962768555,3220916.0,1.2001678943634033,20.913373947143555,59.9616584777832,-7.247318267822266,0.6900168657302856,30.19608736038208
270.6666666666667,8120,8,12.896294593811035,5158518.0,4.94719123840332,33.41614532470703,56.628597259521484,8.860602378845215,-4.952085494995117,48.36110472679138
270.93333333333334,8128,8,11.164663314819336,4465865.5,4.26014518737793,29.596187591552734,54.1656494140625,9.725866317749023,-4.401325225830078,41.86748743057251
271.2,8136,8,10.647897720336914,4259159.0,5.098332405090332,26.79100799560547,54.54745101928711,8.401368141174316,-6.076995849609375,39.92961645126343
271.46666666666664,8144,8,7.4785237312316895,2991409.5,3.2799954414367676,21.825767517089844,35.3641471862793,7.005650520324707,-1.4334360361099243,28.044463992118835
271.73333333333335,8152,8,7.175178050994873,2870071.25,3.4165704250335693,19.12297248840332,45.07148361206055,4.865164756774902,3.247007131576538,26.906917691230774
272.0,8160,8,9.213626861572266,3685450.75,5.431723594665527,21.93527603149414,61.284828186035156,-5.956883907318115,6.557924270629883,34.551100730895996
272.26666666666665,8168,8,13.490143775939941,5396057.5,7.977837085723877,33.672428131103516,60.92139434814453,-10.356678009033203,6.59393310546875,50.58803915977478
272.53333333333336,8176,8,5.04710054397583,2018840.125,0.6860162019729614,14.48300552368164,36.452117919921875,-4.2276811599731445,-1.8583095073699951,18.926627039909363
272.8,8184,8,3.66163969039917,1464655.875,0.4076363146305084,11.204094886779785,29.69451141357422,-2.765862464904785,-1.498069405555725,13.731148838996887
273.06666666666666,8192,8,10.327545166015625,4131018.25,4.245566368103027,27.14276885986328,54.15825271606445,8.486425399780273,1.2368180751800537,38.728294372558594
273.3333333333333,8200,8,12.260126113891602,4904050.5,6.33802604675293,32.00022506713867,70.40718078613281,8.867581367492676,3.2846732139587402,45.975472927093506
273.6,8208,8,10.27199649810791,4108798.75,2.40299129486084,26.720291137695312,49.73881912231445,8.793275833129883,-4.5559916496276855,38.51998686790466
273.8666666666667,8216,8,8.595426559448242,3438170.5,0.5277355909347534,23.435335159301758,46.38895797729492,8.273600578308105,-0.3679751455783844,32.23284959793091
274.1333333333333,8224,8,7.898908615112305,3159563.5,0.35022997856140137,22.478805541992188,49.847816467285156,4.587225914001465,5.698233127593994,29.620907306671143
274.4,8232,8,7.905658721923828,3162263.5,0.32509323954582214,22.07064437866211,51.1158561706543,-6.1492133140563965,0.1887890249490738,29.646220207214355
274.6666666666667,8240,8,9.492511749267578,3797004.75,6.492992877960205,23.962440490722656,58.22728729248047,-2.027726173400879,-1.2839863300323486,35.59691905975342
274.93333333333334,8248,8,3.548650026321411,1419460.0,0.5520157814025879,10.720710754394531,24.58627700805664,-2.0784225463867188,1.8311777114868164,13.307437598705292
275.2,8256,8,12.191505432128906,4876602.0,5.7913665771484375,32.44303894042969,63.50209045410156,10.653068542480469,-1.5081175565719604,45.7181453704834
275.46666666666664,8264,8,10.09527587890625,4038110.25,4.703454971313477,27.18909454345703,48.7960205078125,4.9543585777282715,-2.8360307216644287,37.85728454589844
275.73333333333335,8272,8,12.158227920532227,4863291.0,7.16536808013916,30.291101455688477,58.381771087646484,9.298646926879883,-0.19963474571704865,45.59335470199585
276.0,8280,8,11.542658805847168,4617063.5,5.124807834625244,31.268964767456055,47.77632522583008,9.710012435913086,-0.8498250246047974,43.28497052192688
276.26666666666665,8288,8,11.213010787963867,4485204.5,5.488231182098389,32.3896484375,46.222412109375,7.719661235809326,-1.329229712486267,42.0487904548645
276.53333333333336,8296,8,9.307992935180664,3723197.0,5.836517333984375,24.065977096557617,38.274169921875,-4.666976451873779,6.086621284484863,34.90497350692749
276.8,8304,8,11.370338439941406,4548135.5,6.141048908233643,29.25366973876953,52.05964279174805,-7.211691856384277,5.027962684631348,42.63876914978027
277.06666666666666,8312,8,7.6232781410217285,3049311.25,0.1856394112110138,20.088911056518555,59.59051513671875,-6.6926727294921875,2.880659580230713,28.587293028831482
277.3333333333333,8320,8,7.1549763679504395,2861990.5,0.09309500455856323,19.356353759765625,47.99693298339844,-6.563498020172119,1.7296308279037476,26.831161379814148
277.6,8328,8,9.135905265808105,3654362.25,0.29427266120910645,26.234272003173828,51.700626373291016,-8.02540111541748,-1.3962464332580566,34.259644746780396
277.8666666666667,8336,8,9.62552261352539,3850209.0,1.0041837692260742,27.18742561340332,58.35698318481445,-8.657118797302246,-0.008223013021051884,36.095709800720215
278.1333333333333,8344,8,3.2794318199157715,1311772.75,0.06691398471593857,8.303892135620117,15.486106872558594,0.46090784668922424,-3.2019360065460205,12.297869324684143
278.4,8352,8,2.7309327125549316,1092373.125,0.09427228569984436,7.637666702270508,14.897115707397461,-0.8943073153495789,-2.477186679840088,10.240997672080994
278.6666666666667,8360,8,5.836867332458496,2334747.0,0.8145229816436768,16.40867805480957,41.45058822631836,-0.9337427616119385,-5.573733329772949,21.88825249671936
278.93333333333334,8368,8,5.612118244171143,2244847.25,1.318291425704956,15.581745147705078,48.58649826049805,0.9693701267242432,-5.339623928070068,21.045443415641785
279.2,8376,8,6.2320966720581055,2492838.75,2.3718581199645996,17.187530517578125,62.28910827636719,1.5542176961898804,-5.803659439086914,23.370362520217896
279.46666666666664,8384,8,4.787027359008789,1914810.875,1.132498860359192,13.83603572845459,31.783336639404297,-4.393500804901123,-0.5461182594299316,17.95135259628296
279.73333333333335,8392,8,12.746070861816406,5098428.5,8.53335189819336,33.142032623291016,62.84064483642578,-2.882037401199341,5.0484418869018555,47.79776573181152
280.0,8400,8,9.760716438293457,3904286.75,3.838407039642334,27.025259017944336,54.714805603027344,4.494015216827393,6.535823822021484,36.602686643600464
280.26666666666665,8408,8,11.852490425109863,4740996.0,4.353155136108398,30.88169288635254,70.38514709472656,9.555676460266113,-0.1080537885427475,44.44683909416199
280.53333333333336,8416,8,12.481611251831055,4992644.5,4.680848121643066,33.122108459472656,80.47830963134766,-10.014800071716309,0.5103141069412231,46.806042194366455
280.8,8424,8,12.141837120056152,4856735.0,5.320352554321289,34.94095230102539,63.09339904785156,-8.633928298950195,1.1465822458267212,45.53188920021057
281.06666666666666,8432,8,12.733394622802734,5093358.0,4.984546184539795,33.77415466308594,75.84659576416016,-8.741140365600586,7.454614162445068,47.750229835510254
281.3333333333333,8440,8,13.492486000061035,5396994.5,4.893673896789551,36.006412506103516,76.15542602539062,10.76053237915039,-2.395423412322998,50.59682250022888
281.6,8448,8,9.675076484680176,3870030.5,6.619926452636719,23.938108444213867,54.74053955078125,-0.10116620361804962,0.7036993503570557,36.28153681755066
281.8666666666667,8456,8,9.958691596984863,3983476.75,4.252001762390137,28.470741271972656,51.982845306396484,4.005650043487549,0.002022686181589961,37.34509348869324
282.1333333333333,8464,8,11.226703643798828,4490681.5,2.767526865005493,29.39132308959961,59.5931282043457,-7.251176357269287,-1.7845633029937744,42.100138664245605
282.4,8472,8,8.217374801635742,3286949.75,0.9737502336502075,24.77967643737793,50.281402587890625,-7.293664932250977,0.3674556612968445,30.815155506134033
282.6666666666667,8480,8,8.383636474609375,3353454.75,3.1012370586395264,26.17444610595703,58.240501403808594,4.303834915161133,-6.691714763641357,31.438636779785156
282.93333333333334,8488,8,8.869668960571289,3547867.5,3.4850661754608154,26.322959899902344,41.3100700378418,6.373197555541992,-5.423978328704834,33.261258602142334
283.2,8496,8,10.983607292175293,4393443.0,4.254946231842041,26.48849868774414,46.7027587890625,8.317279815673828,-6.710772514343262,41.18852734565735
283.46666666666664,8504,8,3.0275955200195312,1211038.25,0.2854244112968445,9.534793853759766,28.408449172973633,0.08780311793088913,-2.429257392883301,11.353483200073242
283.73333333333335,8512,8,11.58267593383789,4633070.5,8.028316497802734,29.143020629882812,80.83599853515625,-8.390487670898438,1.4399259090423584,43.43503475189209
284.0,8520,8,6.99656867980957,2798627.5,3.5810554027557373,18.434268951416016,37.86919021606445,2.5172739028930664,6.312132358551025,26.23713254928589
284.26666666666665,8528,8,11.279797554016113,4511919.0,4.977195739746094,28.50044822692871,56.08001708984375,9.248092651367188,4.651255130767822,42.299240827560425
284.53333333333336,8536,8,12.099120140075684,4839648.0,5.800249099731445,31.572185516357422,52.69905471801758,9.57108211517334,1.4477543830871582,45.37170052528381
284.8,8544,8,10.867730140686035,4347092.0,3.7878596782684326,30.209394454956055,44.55215835571289,8.8151216506958,0.9671757221221924,40.75398802757263
285.06666666666666,8552,8,8.613311767578125,3445324.75,1.8973467350006104,21.43564224243164,48.136024475097656,7.441034317016602,3.5343265533447266,32.29991912841797
285.3333333333333,8560,8,3.270826578140259,1308330.625,0.09183284640312195,9.205957412719727,23.89301300048828,-2.876755714416504,0.6776940822601318,12.26559966802597
285.6,8568,8,3.5569088459014893,1422763.5,0.10015471279621124,9.506545066833496,41.693790435791016,3.209195613861084,0.7926302552223206,13.338408172130585
285.8666666666667,8576,8,7.930551052093506,3172220.5,0.5641035437583923,20.540637969970703,44.293880462646484,7.227200031280518,1.0517842769622803,29.739566445350647
286.1333333333333,8584,8,9.585990905761719,3834396.5,1.902381181716919,24.725849151611328,43.22259521484375,-5.841376781463623,7.2281575202941895,35.947465896606445
286.4,8592,8,5.81480073928833,2325920.25,0.04475576430559158,16.773235321044922,33.16829299926758,-5.261937618255615,-0.2580607831478119,21.805502772331238
286.6666666666667,8600,8,9.7306547164917,3892261.75,5.425764083862305,27.50287628173828,47.03775405883789,3.4761037826538086,-3.7547523975372314,36.48995518684387
286.93333333333334,8608,8,8.930903434753418,3572361.25,2.1164002418518066,25.982322692871094,57.23607635498047,-7.4443230628967285,3.3898675441741943,33.49088788032532
287.2,8616,8,7.271847724914551,2908739.0,0.8994631767272949,21.558544158935547,53.64179992675781,-5.054826736450195,4.079673767089844,27.269428968429565
287.46666666666664,8624,8,3.8223109245300293,1528924.375,0.060571588575839996,11.151005744934082,32.157352447509766,-3.1210451126098633,1.9994173049926758,14.33366596698761
287.73333333333335,8632,8,8.473273277282715,3389309.5,0.7868880033493042,22.55474853515625,45.0908203125,-7.017356872558594,3.735388994216919,31.77477478981018
288.0,8640,8,8.199309349060059,3279723.75,0.2108350247144699,23.005441665649414,47.46562957763672,-7.625202655792236,-0.3660682141780853,30.74741005897522
288.26666666666665,8648,8,9.277657508850098,3711063.0,1.5544251203536987,25.505035400390625,50.3924446105957,-8.107101440429688,-1.5114712715148926,34.791215658187866
288.53333333333336,8656,8,5.40203857421875,2160815.5,0.15518586337566376,16.779104232788086,33.118080139160156,4.33176851272583,2.836700201034546,20.257644653320312
288.8,8664,8,10.824433326721191,4329773.5,2.426057815551758,29.15558433532715,52.7235107421875,6.728977680206299,3.117307424545288,40.59162497520447
289.06666666666666,8672,8,3.644716501235962,1457886.625,0.02812156081199646,11.328036308288574,20.40351104736328,1.6809656620025635,-3.136493444442749,13.667686879634857
289.3333333333333,8680,8,6.858880043029785,2743552.0,0.22794845700263977,19.448652267456055,42.47707748413086,-4.94666051864624,-3.9639949798583984,25.720800161361694
289.6,8688,8,2.7095086574554443,1083803.5,0.041272398084402084,7.778445243835449,16.443307876586914,1.9498729705810547,1.6437865495681763,10.160657465457916
289.8666666666667,8696,8,4.069148540496826,1627659.375,0.052611663937568665,10.803373336791992,20.853036880493164,3.927480697631836,0.31989189982414246,15.259307026863098
290.1333333333333,8704,8,6.565429210662842,2626171.75,0.32962334156036377,17.2349853515625,43.629364013671875,-2.3179712295532227,5.912579536437988,24.620359539985657
290.4,8712,8,3.2296903133392334,1291876.125,0.03935573995113373,8.964627265930176,14.100765228271484,-0.6916772723197937,3.102266311645508,12.111338675022125
290.6666666666667,8720,8,9.37977409362793,3751909.75,0.16199317574501038,25.427780151367188,54.348758697509766,8.602219581604004,-1.5035088062286377,35.174152851104736
290.93333333333334,8728,8,9.09530258178711,3638121.0,0.2110300064086914,26.122562408447266,43.79566192626953,8.685400009155273,-0.896582841873169,34.10738468170166
291.2,8736,8,8.665742874145508,3466297.0,2.1361422538757324,27.245567321777344,48.400264739990234,2.9050843715667725,-2.141683340072632,32.496535778045654
291.46666666666664,8744,8,4.906440258026123,1962576.125,0.09931685030460358,13.648852348327637,40.39484786987305,4.153183937072754,-1.5531995296478271,18.39915096759796
291.73333333333335,8752,8,10.460061073303223,4184024.25,0.6715075373649597,28.20836639404297,60.823238372802734,-8.908655166625977,1.9475561380386353,39.225229024887085
292.0,8760,8,8.07681655883789,3230726.5,0.08798402547836304,23.283037185668945,49.37551498413086,-7.696601867675781,-0.38251441717147827,30.28806209564209
292.26666666666665,8768,8,8.150593757629395,3260237.5,0.3076637387275696,22.616437911987305,43.38145065307617,-7.173445701599121,-2.4326329231262207,30.56472659111023
292.53333333333336,8776,8,10.502022743225098,4200809.0,3.3579583168029785,28.182832717895508,59.684593200683594,-0.6964394450187683,7.282029151916504,39.382585287094116
292.8,8784,8,7.903198719024658,3161279.5,0.11221612244844437,22.395109176635742,52.90659713745117,6.012895107269287,3.436998128890991,29.63699519634247
293.06666666666666,8792,8,9.335755348205566,3734302.0,2.0034914016723633,28.76575469970703,43.71366500854492,1.6448293924331665,-4.657775402069092,35.009082555770874
293.3333333333333,8800,8,9.359162330627441,3743665.0,3.6212830543518066,29.429872512817383,74.34058380126953,2.068723678588867,-1.55614173412323,35.096858739852905
293.6,8808,8,10.801352500915527,4320541.0,2.262136459350586,30.080791473388672,61.96340560913086,8.857073783874512,1.9662059545516968,40.50507187843323
293.8666666666667,8816,8,7.801003932952881,3120401.5,0.42706698179244995,20.861217498779297,49.42470932006836,6.912562370300293,0.19892218708992004,29.253764748573303
294.1333333333333,8824,8,9.640595436096191,3856238.25,0.9607597589492798,24.770164489746094,74.62066650390625,6.02956485748291,6.961193084716797,36.15223288536072
294.4,8832,8,2.0696818828582764,827872.75,0.0167196337133646,6.76891565322876,10.143879890441895,-0.5740137100219727,1.5206881761550903,7.761307060718536
294.6666666666667,8840,8,7.475831031799316,2990332.5,2.264529228210449,21.27982521057129,68.32771301269531,-0.1367039531469345,-1.7042258977890015,28.034366369247437
294.93333333333334,8848,8,10.152419090270996,4060967.5,2.524782657623291,26.46833038330078,127.89218139648438,-9.586886405944824,0.7430071830749512,38.071571588516235
295.2,8856,8,9.936714172363281,3974685.75,1.6453857421875,24.964481353759766,53.49498748779297,7.253228664398193,5.943976879119873,37.262678146362305
295.46666666666664,8864,8,7.861859321594238,3144743.75,0.5152689814567566,22.257747650146484,57.8503532409668,6.920418739318848,-2.762019157409668,29.481972455978394
295.73333333333335,8872,8,8.938348770141602,3575339.5,1.9854025840759277,23.139833450317383,51.22145080566406,5.153901100158691,-6.579010009765625,33.518807888031006
296.0,8880,8,12.092594146728516,4837037.5,4.756953716278076,29.781715393066406,55.52051544189453,11.255107879638672,-2.1063942909240723,45.347228050231934
296.26666666666665,8888,8,10.975918769836426,4390367.5,4.577250957489014,31.351402282714844,62.42409896850586,9.236556053161621,0.2957172691822052,41.1596953868866
296.53333333333336,8896,8,6.023824214935303,2409529.75,1.9731183052062988,14.563742637634277,35.0623893737793,-0.09801136702299118,5.858288288116455,22.589340806007385
296.8,8904,8,9.494231224060059,3797692.5,2.6645774841308594,25.48994255065918,50.59096145629883,-5.875914573669434,6.677201747894287,35.60336709022522
297.06666666666666,8912,8,9.085789680480957,3634315.75,0.6996760368347168,24.47148895263672,46.40229034423828,-8.124276161193848,-0.5967265963554382,34.07171130180359
297.3333333333333,8920,8,8.897537231445312,3559015.0,0.8066588640213013,23.468381881713867,46.19674301147461,-7.678573131561279,-1.600846290588379,33.36576461791992
297.6,8928,8,9.039716720581055,3615886.5,1.1607236862182617,23.148040771484375,50.93349838256836,-7.200451374053955,-2.4048759937286377,33.898937702178955
297.8666666666667,8936,8,9.23176097869873,3692704.25,1.753140926361084,23.86515235900879,55.95899200439453,-7.62471866607666,-2.7258715629577637,34.61910367012024
298.1333333333333,8944,8,7.786133766174316,3114453.5,0.9011471271514893,20.187894821166992,41.028419494628906,-6.537188529968262,3.6452627182006836,29.198001623153687
298.4,8952,8,4.849700450897217,1939880.25,0.08525823801755905,12.650919914245605,39.28951644897461,-3.761944055557251,2.8155646324157715,18.186376690864563
298.6666666666667,8960,8,10.723930358886719,4289572.0,1.8037644624710083,29.40891456604004,54.5864372253418,7.284350395202637,0.7057734131813049,40.214738845825195
298.93333333333334,8968,8,8.279703140258789,3311881.25,0.311191201210022,22.55477523803711,44.155609130859375,7.774779796600342,-1.1526086330413818,31.04888677597046
299.2,8976,8,4.9976654052734375,1999066.125,0.11841241270303726,15.481504440307617,51.95881271362305,0.773949921131134,-4.610311031341553,18.74124526977539
299.46666666666664,8984,8,1.7763512134552002,710540.5,0.03340716287493706,5.3710036277771,14.539310455322266,1.458456039428711,0.398318350315094,6.661317050457001
299.73333333333335,8992,8,8.093799591064453,3237519.75,0.7727726697921753,21.7127628326416,67.53137969970703,6.474064350128174,4.289920330047607,30.3517484664917
300.0,9000,8,5.257083892822266,2102833.5,0.07702872157096863,14.378264427185059,33.74799728393555,5.003747940063477,-1.0360029935836792,19.714064598083496
300.26666666666665,9008,8,2.384891986846924,953956.75,0.04386378452181816,8.310656547546387,19.5658016204834,-0.38550594449043274,-1.0899568796157837,8.943344950675964
300.53333333333336,9016,8,9.170378684997559,3668151.5,1.482485294342041,24.956632614135742,54.59264373779297,-7.452096462249756,-0.3524124324321747,34.388920068740845
300.8,9024,8,9.656846046447754,3862738.5,1.052903175354004,26.040042877197266,72.70195770263672,-7.920826435089111,-3.2864527702331543,36.21317267417908
301.06666666666666,9032,8,9.403308868408203,3761323.5,0.7753441333770752,25.804367065429688,50.577205657958984,-8.063155174255371,2.576289176940918,35.26240825653076
301.3333333333333,9040,8,9.750699043273926,3900279.5,0.5383409261703491,26.058589935302734,55.74521255493164,-8.708921432495117,0.9166193008422852,36.56512141227722
301.6,9048,8,10.17225170135498,4068900.75,0.5205029249191284,27.557039260864258,57.602455139160156,9.310270309448242,0.8467206954956055,38.14594388008118
301.8666666666667,9056,8,7.472711086273193,2989084.5,0.3621659278869629,20.335037231445312,35.92264175415039,6.7506208419799805,-1.0897822380065918,28.022666573524475
302.1333333333333,9064,8,9.146905899047852,3658762.25,1.3330812454223633,25.414398193359375,52.970481872558594,-4.714919090270996,6.587052345275879,34.30089712142944
302.4,9072,8,7.8805131912231445,3152205.25,0.4243621528148651,23.233177185058594,55.018959045410156,3.120903730392456,-6.012648105621338,29.551924467086792
302.6666666666667,9080,8,10.577442169189453,4230977.0,1.4915845394134521,31.09034538269043,57.9449462890625,7.0738067626953125,2.9002978801727295,39.66540813446045
302.93333333333334,9088,8,9.29433536529541,3717734.0,1.2108733654022217,29.32611656188965,62.84465789794922,4.5364670753479,3.467081308364868,34.85375761985779
303.2,9096,8,6.062354564666748,2424941.75,0.03391820192337036,17.46467399597168,47.03469467163086,2.227766752243042,5.384665012359619,22.733829617500305
303.46666666666664,9104,8,7.664052963256836,3065621.25,2.009126901626587,22.945938110351562,55.117183685302734,3.9078972339630127,0.4904034435749054,28.740198612213135
303.73333333333335,9112,8,9.314152717590332,3725661.0,1.431171178817749,26.16681671142578,65.94590759277344,-6.913931369781494,-2.565603017807007,34.928072690963745
304.0,9120,8,9.147172927856445,3658869.0,2.529979705810547,26.41252326965332,79.41458892822266,5.210816383361816,-4.996852874755859,34.30189847946167
304.26666666666665,9128,8,10.427111625671387,4170844.5,4.912190914154053,32.1545295715332,45.70442199707031,7.1097941398620605,-2.418600559234619,39.1016685962677
304.53333333333336,9136,8,4.280704498291016,1712281.875,1.3835983276367188,11.2964506149292,22.669044494628906,-3.1360831260681152,1.7136424779891968,16.05264186859131
304.8,9144,8,6.071316719055176,2428526.75,3.8121979236602783,15.846773147583008,56.0015983581543,1.7701737880706787,1.2829893827438354,22.76743769645691
305.06666666666666,9152,8,7.613351821899414,3045340.75,3.4220762252807617,22.56227684020996,69.4188461303711,-1.3981573581695557,2.831176280975342,28.550069332122803
305.3333333333333,9160,8,5.15533971786499,2062135.875,0.03961017355322838,15.603662490844727,200.7013397216797,-2.1079812049865723,2.264198064804077,19.332523941993713
305.6,9168,8,1.643319010734558,657327.625,0.00623600697144866,5.84632682800293,10.755918502807617,0.17928946018218994,0.15254990756511688,6.162446290254593
305.8666666666667,9176,8,2.8258097171783447,1130323.875,0.007305582985281944,8.870203018188477,17.903371810913086,-2.4771347045898438,-0.8705410957336426,10.596786439418793
306.1333333333333,9184,8,7.794807434082031,3117923.0,0.22310549020767212,21.55196762084961,53.32513427734375,-3.3013503551483154,-6.807899475097656,29.230527877807617
306.4,9192,8,2.9476370811462402,1179054.875,0.023371901363134384,8.68188762664795,30.232770919799805,-0.19206492602825165,-2.853095531463623,11.0536390542984
306.6666666666667,9200,8,7.998927593231201,3199571.0,0.29293179512023926,21.25682258605957,58.259239196777344,3.8341028690338135,4.389665126800537,29.995978474617004
306.93333333333334,9208,8,4.563251495361328,1825300.625,0.021203026175498962,13.085125923156738,28.819108963012695,4.051760673522949,1.7116062641143799,17.11219310760498
307.2,9216,8,7.717809200286865,3087123.75,0.23821571469306946,21.84360694885254,49.48994064331055,6.327272891998291,-3.1200711727142334,28.941784501075745
307.46666666666664,9224,8,6.19424295425415,2477697.25,0.10324139893054962,17.03430938720703,31.22001838684082,5.4237470626831055,-2.3636281490325928,23.228411078453064
307.73333333333335,9232,8,3.830756902694702,1532302.75,0.03711974620819092,10.560125350952148,42.28483200073242,3.4328091144561768,-1.3105970621109009,14.365338385105133
308.0,9240,8,6.209380149841309,2483752.0,0.10213903337717056,18.226770401000977,50.209327697753906,-4.18119478225708,3.056487560272217,23.285175561904907
308.26666666666665,9248,8,8.156089782714844,3262435.75,0.3780025243759155,24.53363609313965,62.5805778503418,-6.209133148193359,3.9648537635803223,30.585336685180664
308.53333333333336,9256,8,3.6911237239837646,1476449.5,0.009541008621454239,10.866667747497559,35.659664154052734,3.1287522315979004,0.7875048518180847,13.841713964939117
308.8,9264,8,8.032299041748047,3212919.5,0.07551208138465881,22.406097412109375,46.631629943847656,7.034989356994629,0.5581775903701782,30.121121406555176
309.06666666666666,9272,8,9.622693061828613,3849077.25,1.0935009717941284,26.315414428710938,57.196632385253906,8.140864372253418,-2.5255584716796875,36.0850989818573
309.3333333333333,9280,8,7.33933687210083,2935734.75,4.912652969360352,18.607297897338867,50.77510070800781,-0.32314836978912354,-2.0985023975372314,27.522513270378113
309.6,9288,8,7.1433539390563965,2857341.5,1.5212938785552979,21.08969497680664,46.96206283569336,5.591525554656982,0.3874060809612274,26.787577271461487
309.8666666666667,9296,8,7.583723068237305,3033489.25,2.010773181915283,22.421001434326172,50.154117584228516,-4.310210227966309,2.4796788692474365,28.438961505889893
310.1333333333333,9304,8,10.277984619140625,4111193.75,5.220347881317139,27.594974517822266,57.18995666503906,-7.381765842437744,3.2243309020996094,38.542442321777344
310.4,9312,8,8.262847900390625,3305139.25,0.7895655632019043,22.229429244995117,50.16019821166992,-6.684907913208008,3.0560152530670166,30.985679626464844
310.6666666666667,9320,8,6.109856128692627,2443942.5,0.0645502358675003,20.01154136657715,51.625282287597656,-5.6320600509643555,0.9512412548065186,22.91196048259735
310.93333333333334,9328,8,2.185271978378296,874108.8125,0.017179038375616074,6.11652946472168,12.03336238861084,-1.1732091903686523,-1.7150802612304688,8.19476991891861
311.2,9336,8,1.6540559530258179,661622.375,0.020458273589611053,5.662723541259766,12.665069580078125,0.5475739240646362,-0.4508112072944641,6.202709823846817
311.46666666666664,9344,8,4.59663200378418,1838652.75,0.04256808012723923,13.321698188781738,28.2166805267334,-4.282860279083252,-1.021993637084961,17.237370014190674
311.73333333333335,9352,8,3.2885794639587402,1315431.75,0.03936553746461868,10.734393119812012,19.166372299194336,1.1653766632080078,-1.943674087524414,12.332172989845276
312.0,9360,8,5.923492908477783,2369397.25,0.0761195495724678,18.760658264160156,36.19881820678711,-4.9537553787231445,2.0207467079162598,22.213098406791687
312.26666666666665,9368,8,4.801003456115723,1920401.375,0.021701954305171967,15.556482315063477,28.865509033203125,0.010678949765861034,4.063022136688232,18.00376296043396
