# Optical Flow Metadata
# video_name: P21_Center_cropped00000694
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
316.8,9504,8,8.288394927978516,3315358.0,0.7460042238235474,23.783830642700195,52.206138610839844,6.866915702819824,-0.733102023601532,31.081480979919434
317.06666666666666,9512,8,8.997275352478027,3598910.0,1.903686761856079,23.384241104125977,51.37277603149414,5.175092697143555,6.638827323913574,33.7397825717926
317.3333333333333,9520,8,6.615558624267578,2646223.5,0.30932334065437317,19.03745460510254,58.0367431640625,4.3307881355285645,4.2902607917785645,24.808344841003418
317.6,9528,8,9.795329093933105,3918131.75,0.589364230632782,28.537994384765625,52.01935958862305,9.245101928710938,0.7755820155143738,36.732484102249146
317.8666666666667,9536,8,4.16693639755249,1666774.625,0.08395376056432724,12.325919151306152,19.596946716308594,2.8295819759368896,-1.4871060848236084,15.626011490821838
318.1333333333333,9544,8,9.994357109069824,3997742.75,3.865647077560425,31.81745719909668,66.42931365966797,-2.245187520980835,-0.15245841443538666,37.47883915901184
318.4,9552,8,5.614403247833252,2245761.25,0.1319081038236618,16.73815155029297,90.12028503417969,-4.886507511138916,0.22670124471187592,21.054012179374695
318.6666666666667,9560,8,3.377224922180176,1350890.0,0.0829324796795845,11.563095092773438,34.885581970214844,0.20846027135849,0.933971643447876,12.66459345817566
318.93333333333334,9568,8,10.076263427734375,4030505.5,2.354565143585205,28.964887619018555,52.10462951660156,7.348277568817139,-3.053677797317505,37.785987854003906
319.2,9576,8,11.816597938537598,4726639.0,3.8389649391174316,32.2002067565918,54.28481674194336,10.698318481445312,-3.5538506507873535,44.31224226951599
319.46666666666664,9584,8,5.335442066192627,2134176.75,0.27693068981170654,18.06095314025879,106.72779846191406,-0.627669632434845,3.9622962474823,20.00790774822235
319.73333333333335,9592,8,6.062415599822998,2424966.25,0.3474729657173157,21.012939453125,94.1805648803711,-2.0516178607940674,4.894205093383789,22.734058499336243
320.0,9600,8,8.190896034240723,3276358.25,0.8987042903900146,22.686416625976562,69.20758056640625,-5.39559268951416,5.700919151306152,30.71586012840271
320.26666666666665,9608,8,10.877755165100098,4351102.0,2.1104581356048584,29.979013442993164,61.7528076171875,-7.572391033172607,7.049108028411865,40.791581869125366
320.53333333333336,9616,8,6.5884904861450195,2635396.25,0.11056210100650787,19.423654556274414,55.527862548828125,5.908197402954102,-1.3350468873977661,24.706839323043823
320.8,9624,8,4.896089553833008,1958435.75,0.07443702220916748,15.565519332885742,27.612478256225586,4.538931846618652,-0.7117536664009094,18.36033582687378
321.06666666666666,9632,8,10.918645858764648,4367458.5,1.3442964553833008,30.472209930419922,52.02580261230469,-8.674199104309082,5.7718939781188965,40.94492197036743
321.3333333333333,9640,8,9.388413429260254,3755365.25,0.12252271920442581,26.50769805908203,70.8700942993164,-8.292267799377441,3.430307149887085,35.20655035972595
321.6,9648,8,10.973320007324219,4389328.0,0.23880095779895782,31.72627830505371,60.07286071777344,-8.704723358154297,-4.024341583251953,41.14995002746582
321.8666666666667,9656,8,7.134349346160889,2853739.75,0.040533192455768585,21.171470642089844,64.613525390625,-6.331946849822998,-0.8221727609634399,26.753810048103333
322.1333333333333,9664,8,3.5575902462005615,1423036.125,0.019900977611541748,10.896465301513672,28.16192054748535,0.8899718523025513,3.2734813690185547,13.340963423252106
322.4,9672,8,6.2972307205200195,2518892.25,0.02713511511683464,20.507095336914062,44.44370651245117,-4.89101505279541,3.4534971714019775,23.614615201950073
322.6666666666667,9680,8,11.092334747314453,4436934.0,0.0879058986902237,34.55017852783203,115.56365203857422,-9.258414268493652,2.583747386932373,41.5962553024292
322.93333333333334,9688,8,4.979476451873779,1991790.625,0.013806421309709549,17.307985305786133,71.22357177734375,-2.2511091232299805,4.1158013343811035,18.673036694526672
323.2,9696,8,5.611782550811768,2244713.0,0.015606158412992954,17.464101791381836,59.43162155151367,3.216536521911621,4.361337661743164,21.04418456554413
323.46666666666664,9704,8,2.9316086769104004,1172643.5,0.006391566246747971,9.790258407592773,34.377620697021484,-1.437132477760315,-2.455038547515869,10.993532538414001
323.73333333333335,9712,8,7.950161457061768,3180064.5,0.047494933009147644,25.07048225402832,61.39274978637695,-2.9913554191589355,-6.9355788230896,29.81310546398163
324.0,9720,8,6.133890628814697,2453556.25,0.01138247549533844,18.81665802001953,56.57313537597656,-5.610503196716309,-1.1314505338668823,23.002089858055115
324.26666666666665,9728,8,6.442653656005859,2577061.5,0.013516193255782127,20.29806900024414,48.9242057800293,-5.70534086227417,-0.3807150423526764,24.159951210021973
324.53333333333336,9736,8,9.242208480834961,3696883.5,0.09879302233457565,26.90812873840332,83.62645721435547,-4.237152099609375,-7.388073921203613,34.6582818031311
324.8,9744,8,7.643054962158203,3057222.0,0.06288987398147583,23.171327590942383,41.24007797241211,-4.027824878692627,-5.7607645988464355,28.66145610809326
325.06666666666666,9752,8,6.125449180603027,2450179.75,0.024518713355064392,19.9942626953125,57.470027923583984,-5.602438926696777,1.7355822324752808,22.970434427261353
325.3333333333333,9760,8,6.756561756134033,2702624.75,0.03392144665122032,20.985557556152344,39.55833435058594,-6.391836643218994,-0.16464582085609436,25.337106585502625
325.6,9768,8,9.586590766906738,3834636.25,0.3993450999259949,27.911645889282227,60.32316207885742,-7.751273155212402,-3.7453267574310303,35.94971537590027
325.8666666666667,9776,8,9.930322647094727,3972129.0,0.4674909710884094,29.965457916259766,64.1630630493164,-8.571670532226562,-3.5339412689208984,37.238709926605225
326.1333333333333,9784,8,6.512025833129883,2604810.25,0.06330303847789764,19.665388107299805,40.2361946105957,-5.517446041107178,-1.7446355819702148,24.42009687423706
326.4,9792,8,3.340787887573242,1336315.125,0.030963193625211716,10.035255432128906,20.841846466064453,3.1442155838012695,0.6162766814231873,12.527954578399658
326.6666666666667,9800,8,11.837382316589355,4734953.0,1.832274079322815,33.120033264160156,66.718017578125,10.377190589904785,3.4364852905273438,44.39018368721008
326.93333333333334,9808,8,1.3830634355545044,553225.375,0.017108434811234474,4.68960428237915,10.889082908630371,-0.1314370334148407,0.7588068842887878,5.1864878833293915
327.2,9816,8,9.223440170288086,3689376.25,0.10765311866998672,27.945087432861328,59.051998138427734,-8.396161079406738,0.565966010093689,34.58790063858032
327.46666666666664,9824,8,7.013399600982666,2805359.75,0.102488212287426,20.089786529541016,57.222991943359375,5.4134039878845215,4.123035430908203,26.300248503684998
327.73333333333335,9832,8,10.014731407165527,4005892.5,0.3046875,27.98782730102539,92.3701171875,8.443975448608398,4.059833526611328,37.55524277687073
328.0,9840,8,2.5891921520233154,1035676.875,0.014211062341928482,9.758369445800781,26.375614166259766,-0.7356816530227661,-2.301184892654419,9.709470570087433
328.26666666666665,9848,8,8.718165397644043,3487266.0,0.30318939685821533,25.86932945251465,59.09889602661133,-7.160711765289307,-2.5382497310638428,32.69312024116516
328.53333333333336,9856,8,3.09733247756958,1238933.0,0.027500692754983902,9.697968482971191,25.822511672973633,2.7378740310668945,0.8043950796127319,11.614996790885925
328.8,9864,8,9.778704643249512,3911481.75,2.4955265522003174,29.959400177001953,84.87821960449219,-5.187875747680664,1.8843930959701538,36.67014241218567
329.06666666666666,9872,8,5.40459680557251,2161838.75,0.06175791472196579,18.479089736938477,99.12544250488281,2.600081443786621,2.741048812866211,20.26723802089691
329.3333333333333,9880,8,8.584007263183594,3433602.75,0.0673818588256836,23.686870574951172,57.36247253417969,7.328442573547363,2.8690099716186523,32.19002723693848
329.6,9888,8,3.5227887630462646,1409115.5,0.009803230874240398,11.031187057495117,22.856958389282227,-2.7446277141571045,1.9160773754119873,13.210457861423492
329.8666666666667,9896,8,1.459591269493103,583836.5,0.007973559200763702,5.038878917694092,9.759730339050293,1.0450173616409302,0.6707066297531128,5.473467260599136
330.1333333333333,9904,8,5.751867294311523,2300747.0,0.025511331856250763,17.45391082763672,42.16424560546875,-2.2795677185058594,-4.982933521270752,21.569502353668213
330.4,9912,8,6.00942325592041,2403769.25,0.0361594632267952,17.71849822998047,46.86860656738281,-4.456490993499756,-3.5303430557250977,22.535337209701538
330.6666666666667,9920,8,3.6224758625030518,1448990.375,0.02704315446317196,12.474567413330078,31.299999237060547,0.3640255033969879,-3.4205925464630127,13.584284484386444
330.93333333333334,9928,8,3.7138471603393555,1485538.875,0.03238576278090477,11.564509391784668,44.412174224853516,1.9945484399795532,-2.7583000659942627,13.926926851272583
331.2,9936,8,5.778618812561035,2311447.5,0.05636640638113022,16.182985305786133,31.34453773498535,4.4624857902526855,-3.2767693996429443,21.669820547103882
331.46666666666664,9944,8,7.421468257904053,2968587.25,0.09491350501775742,23.09177017211914,55.43733596801758,-6.676163673400879,-0.8857945203781128,27.830505967140198
331.73333333333335,9952,8,12.06692886352539,4826771.5,1.4649474620819092,36.292945861816406,64.87031555175781,-10.745427131652832,-2.4940121173858643,45.250983238220215
332.0,9960,8,11.356100082397461,4542440.0,2.3711299896240234,31.980567932128906,54.89430236816406,-9.729860305786133,1.6453497409820557,42.58537530899048
332.26666666666665,9968,8,12.439408302307129,4975763.5,2.896829128265381,34.109500885009766,83.45551300048828,-7.40324068069458,3.7266016006469727,46.64778113365173
332.53333333333336,9976,8,3.625035524368286,1450014.25,0.0494234561920166,11.276480674743652,20.63042449951172,-2.163851737976074,1.717354655265808,13.593883216381073
332.8,9984,8,4.42783260345459,1771133.0,0.04712396860122681,12.857902526855469,42.317779541015625,-3.4458718299865723,1.6670022010803223,16.604372262954712
333.06666666666666,9992,8,3.136460542678833,1254584.25,0.037619560956954956,12.025594711303711,19.863357543945312,-0.20764274895191193,1.962295651435852,11.761727035045624
333.3333333333333,10000,8,3.1105504035949707,1244220.125,0.03153163939714432,8.54322624206543,25.796571731567383,2.761465072631836,0.27450889348983765,11.66456401348114
333.6,10008,8,9.923545837402344,3969418.25,2.449300765991211,29.518877029418945,62.77193832397461,4.301791667938232,5.435274600982666,37.21329689025879
333.8666666666667,10016,8,8.138457298278809,3255383.0,0.17359906435012817,24.438188552856445,48.35328674316406,7.096238613128662,0.6965590715408325,30.519214868545532
334.1333333333333,10024,8,3.7312052249908447,1492482.125,0.02358797937631607,10.090849876403809,25.889972686767578,2.96423602104187,2.0476536750793457,13.992019593715668
334.4,10032,8,2.2015347480773926,880613.9375,0.013957483693957329,7.059615135192871,25.64948844909668,1.2371540069580078,1.6995733976364136,8.255755305290222
334.6666666666667,10040,8,2.3676950931549072,947078.0625,0.01338372752070427,9.71409797668457,23.837570190429688,-0.5638352632522583,1.9475226402282715,8.878856599330902
334.93333333333334,10048,8,4.96553373336792,1986213.5,0.02559148520231247,16.21725845336914,56.538002014160156,-0.40865617990493774,4.806803226470947,18.6207515001297
335.2,10056,8,6.153926849365234,2461570.75,0.02481396496295929,18.83682632446289,61.975589752197266,-0.23680900037288666,5.974430561065674,23.07722568511963
335.46666666666664,10064,8,5.691895484924316,2276758.25,0.01368026528507471,17.214481353759766,45.48854446411133,-4.6236395835876465,2.970566511154175,21.344608068466187
335.73333333333335,10072,8,6.35960054397583,2543840.25,0.018168646842241287,19.452421188354492,49.45799255371094,-5.612809181213379,2.0134201049804688,23.848502039909363
336.0,10080,8,1.575506567955017,630202.625,0.005957071669399738,5.617164134979248,12.48876667022705,-0.6764425039291382,-1.1564675569534302,5.908149629831314
336.26666666666665,10088,8,4.3887248039245605,1755490.0,0.01346585899591446,14.99368667602539,41.13845443725586,1.190665602684021,-4.03326416015625,16.457718014717102
336.53333333333336,10096,8,6.113231182098389,2445292.5,0.020497675985097885,18.417743682861328,32.56251525878906,-4.932177543640137,3.25288724899292,22.924616932868958
336.8,10104,8,5.6025214195251465,2241008.5,0.012505697086453438,16.679677963256836,39.17372131347656,-3.83617901802063,3.7788503170013428,21.0094553232193
337.06666666666666,10112,8,8.951301574707031,3580520.75,0.02322593331336975,29.285751342773438,70.39923095703125,7.095126152038574,-4.776203632354736,33.56738090515137
337.3333333333333,10120,8,9.072343826293945,3628937.5,0.34752970933914185,29.405988693237305,75.46653747558594,1.396041750907898,-4.623289585113525,34.021289348602295
337.6,10128,8,10.183870315551758,4073548.0,1.1132497787475586,28.731204986572266,74.76556396484375,-2.3533852100372314,-7.415326118469238,38.18951368331909
337.8666666666667,10136,8,12.768251419067383,5107300.5,2.5370259284973145,33.243289947509766,67.79578399658203,7.736972332000732,-9.040038108825684,47.880942821502686
338.1333333333333,10144,8,3.831148862838745,1532459.5,0.043455615639686584,12.624112129211426,25.09619140625,1.8777650594711304,0.5464731454849243,14.366808235645294
338.4,10152,8,2.112619400024414,845047.75,0.038882628083229065,6.47194242477417,13.389883995056152,1.5396544933319092,0.7988334894180298,7.922322750091553
338.6666666666667,10160,8,4.832975387573242,1933190.25,0.07573674619197845,13.35876750946045,30.099838256835938,4.556546688079834,0.7618415355682373,18.123657703399658
338.93333333333334,10168,8,6.032451152801514,2412980.5,0.07039020955562592,19.119237899780273,50.2535514831543,-5.2565693855285645,2.3631834983825684,22.621691823005676
339.2,10176,8,12.179844856262207,4871938.0,1.3049864768981934,35.29981994628906,67.95195770263672,-11.434542655944824,1.1802624464035034,45.674418210983276
339.46666666666664,10184,8,11.55432415008545,4621729.5,0.9542709589004517,34.934326171875,70.68844604492188,-10.57790470123291,1.7982336282730103,43.328715562820435
339.73333333333335,10192,8,11.46711254119873,4586845.0,1.619518756866455,32.616390228271484,68.70642852783203,-10.114986419677734,1.6207191944122314,43.00167202949524
340.0,10200,8,11.150677680969238,4460271.0,2.406181812286377,33.338321685791016,63.088436126708984,-10.20569896697998,-1.5208361148834229,41.815041303634644
340.26666666666665,10208,8,9.058079719543457,3623231.75,1.0865064859390259,24.62591552734375,52.257911682128906,-8.053765296936035,-1.4011579751968384,33.967798948287964
340.53333333333336,10216,8,1.3688485622406006,547539.4375,0.030711449682712555,3.715862989425659,7.004757881164551,0.0032831174321472645,1.3411216735839844,5.133182108402252
340.8,10224,8,1.406760334968567,562704.125,0.025536803528666496,4.020244598388672,7.25120210647583,0.7937864661216736,0.9825188517570496,5.275351256132126
341.06666666666666,10232,8,10.098091125488281,4039236.5,1.6281569004058838,28.712322235107422,72.39417266845703,6.458354473114014,-0.4064143896102905,37.867841720581055
341.3333333333333,10240,8,10.099769592285156,4039907.75,1.3339381217956543,28.5849552154541,60.3553581237793,8.193463325500488,-0.10002462565898895,37.874135971069336
341.6,10248,8,10.58305835723877,4233223.5,1.2394200563430786,29.576236724853516,56.735816955566406,10.105670928955078,-0.2587455213069916,39.686468839645386
341.8666666666667,10256,8,10.271543502807617,4108617.25,0.9982495307922363,29.159814834594727,56.520484924316406,9.632914543151855,1.3584264516830444,38.518288135528564
342.1333333333333,10264,8,8.24086856842041,3296347.5,0.24676212668418884,23.73776626586914,55.003318786621094,7.461991786956787,1.7834091186523438,30.903257131576538
342.4,10272,8,7.134970188140869,2853988.0,0.10868365317583084,20.591157913208008,48.74835205078125,6.044787406921387,2.605994462966919,26.75613820552826
342.6666666666667,10280,8,7.481663227081299,2992665.25,0.07581670582294464,19.966638565063477,62.90037155151367,5.628093719482422,4.183135509490967,28.05623710155487
342.93333333333334,10288,8,6.3313093185424805,2532523.75,0.026605555787682533,20.292009353637695,49.65500259399414,5.302173614501953,-1.8350178003311157,23.7424099445343
343.2,10296,8,7.952083587646484,3180833.5,0.04817887768149376,26.556255340576172,58.209983825683594,5.285525798797607,-4.935286045074463,29.820313453674316
343.46666666666664,10304,8,5.283395767211914,2113358.25,0.022334013134241104,15.650394439697266,48.414710998535156,4.965792655944824,-1.2636864185333252,19.812734127044678
343.73333333333335,10312,8,5.179025173187256,2071610.0,0.03222181648015976,15.673304557800293,30.577930450439453,4.90814208984375,-0.464185893535614,19.42134439945221
344.0,10320,8,10.369783401489258,4147913.25,0.11061172187328339,31.435823440551758,60.701805114746094,-9.161507606506348,1.70305597782135,38.88668775558472
344.26666666666665,10328,8,11.154096603393555,4461638.5,0.15862467885017395,32.820777893066406,78.39397430419922,-10.033778190612793,1.7775274515151978,41.82786226272583
344.53333333333336,10336,8,6.623003005981445,2649201.25,0.0672006756067276,18.299283981323242,41.85057830810547,-4.185441970825195,-4.1998748779296875,24.83626127243042
344.8,10344,8,6.834371089935303,2733748.5,0.10343149304389954,19.364395141601562,49.843441009521484,-5.305582046508789,-2.8649778366088867,25.628891587257385
345.06666666666666,10352,8,12.678963661193848,5071585.5,1.403337001800537,35.78601837158203,75.86785125732422,-10.626903533935547,5.765851020812988,47.54611372947693
345.3333333333333,10360,8,11.531729698181152,4612692.0,1.0715627670288086,33.532684326171875,58.810302734375,-10.039892196655273,4.566534519195557,43.24398636817932
345.6,10368,8,7.849471092224121,3139788.5,0.13002879917621613,23.384668350219727,54.67606735229492,-7.428129196166992,1.452849268913269,29.435516595840454
345.8666666666667,10376,8,2.151615619659424,860646.25,0.03208397328853607,6.105695724487305,9.134979248046875,-0.9180907011032104,1.8807225227355957,8.06855857372284
346.1333333333333,10384,8,11.377816200256348,4551126.5,1.168914556503296,30.773935317993164,68.31315612792969,10.251687049865723,2.632871150970459,42.666810750961304
346.4,10392,8,7.544214248657227,3017685.75,0.08855590224266052,20.835716247558594,42.719970703125,6.389954566955566,2.318399429321289,28.2908034324646
346.6666666666667,10400,8,3.8975377082824707,1559015.125,0.03136765956878662,11.156743049621582,23.963075637817383,1.0398327112197876,3.6484203338623047,14.615766406059265
346.93333333333334,10408,8,2.055647134780884,822258.8125,0.020378995686769485,6.340704441070557,12.486791610717773,1.8279201984405518,-0.7087214589118958,7.708676755428314
347.2,10416,8,4.039595127105713,1615838.0,0.024575944989919662,11.624549865722656,18.858598709106445,1.4640674591064453,-3.6644136905670166,15.148481726646423
347.46666666666664,10424,8,3.584566354751587,1433826.5,0.027761153876781464,10.653285026550293,20.004150390625,3.461211681365967,-0.18805621564388275,13.442123830318451
347.73333333333335,10432,8,5.8382086753845215,2335283.5,0.0355585440993309,17.707706451416016,34.421669006347656,5.382124900817871,-0.49516770243644714,21.893282532691956
348.0,10440,8,4.157934665679932,1663173.875,0.025743374601006508,12.917346954345703,38.487884521484375,-3.8799173831939697,0.9326018691062927,15.592254996299744
348.26666666666665,10448,8,5.1875224113464355,2075009.0,0.04279157146811485,15.497817039489746,48.913902282714844,-4.962006568908691,-0.4812513291835785,19.453209042549133
348.53333333333336,10456,8,12.150693893432617,4860277.5,0.9454755783081055,33.42769241333008,61.58960723876953,-11.404915809631348,-0.36630979180336,45.565102100372314
348.8,10464,8,10.634957313537598,4253983.0,0.6085073947906494,31.212331771850586,60.21662902832031,-9.9185209274292,-0.6900125741958618,39.88108992576599
349.06666666666666,10472,8,3.1265385150909424,1250615.375,0.026538856327533722,8.725232124328613,19.87006378173828,2.3563976287841797,1.370391845703125,11.724519431591034
349.3333333333333,10480,8,1.8693896532058716,747755.875,0.02398250252008438,5.643277168273926,14.324411392211914,-1.7828123569488525,0.19628214836120605,7.010211199522018
349.6,10488,8,11.985686302185059,4794274.5,3.066728115081787,33.629547119140625,81.157470703125,-9.174925804138184,-5.272707462310791,44.94632363319397
349.8666666666667,10496,8,8.768173217773438,3507269.25,0.31621554493904114,28.17612075805664,47.90821075439453,-7.826775550842285,-2.6477227210998535,32.88064956665039
350.1333333333333,10504,8,9.062748908996582,3625099.5,0.0939428061246872,26.209325790405273,55.6192512512207,7.848031044006348,-0.019779572263360023,33.98530840873718
350.4,10512,8,8.090607643127441,3236243.0,0.09353496134281158,24.468717575073242,55.71637725830078,7.217078685760498,1.6357698440551758,30.339778661727905
350.6666666666667,10520,8,8.900664329528809,3560265.75,0.19817909598350525,26.771936416625977,62.00815963745117,7.373018741607666,4.10519552230835,33.37749123573303
350.93333333333334,10528,8,8.780360221862793,3512144.25,0.095304936170578,28.58039665222168,78.83231353759766,-4.74407958984375,7.042814254760742,32.926350831985474
351.2,10536,8,11.000523567199707,4400209.5,1.4706461429595947,31.20440673828125,86.6250991821289,-6.964169502258301,5.658536911010742,41.2519633769989
351.46666666666664,10544,8,3.7490737438201904,1499629.5,0.0143186766654253,13.15910530090332,40.5349235534668,1.5091153383255005,-3.3439369201660156,14.059026539325714
351.73333333333335,10552,8,10.050745010375977,4020298.0,0.16781771183013916,29.485143661499023,80.45526885986328,5.65964937210083,-5.682135105133057,37.69029378890991
352.0,10560,8,10.715017318725586,4286007.0,0.2822228670120239,34.638668060302734,56.20513153076172,-10.145116806030273,-0.9169002175331116,40.18131494522095
352.26666666666665,10568,8,10.214799880981445,4085920.0,0.9249892830848694,27.57111358642578,67.75286102294922,-8.906286239624023,-1.234712839126587,38.30549955368042
352.53333333333336,10576,8,2.232999801635742,893199.875,0.008671373128890991,9.276144027709961,40.918426513671875,-0.6363698244094849,-1.8935306072235107,8.373749256134033
352.8,10584,8,1.8998581171035767,759943.25,0.0074384561739861965,7.797994613647461,31.98077392578125,-0.43896347284317017,-1.673649787902832,7.1244679391384125
353.06666666666666,10592,8,2.6976466178894043,1079058.625,0.009986545890569687,8.952066421508789,21.886133193969727,-2.275067090988159,1.1052765846252441,10.116174817085266
353.3333333333333,10600,8,4.45481538772583,1781926.125,0.010773500427603722,13.54922103881836,42.561195373535156,-4.1896443367004395,1.016982913017273,16.705557703971863
353.6,10608,8,8.278797149658203,3311519.0,0.02779179811477661,27.96902084350586,89.11576843261719,-5.599915027618408,0.27039778232574463,31.04548931121826
353.8666666666667,10616,8,7.0417680740356445,2816707.25,0.009110946208238602,19.963048934936523,60.22492218017578,-6.593043804168701,-1.7405200004577637,26.406630277633667
354.1333333333333,10624,8,4.554086685180664,1821634.75,0.008348504081368446,14.85981559753418,41.350006103515625,2.784221887588501,-3.4271883964538574,17.07782506942749
354.4,10632,8,2.971797227859497,1188718.875,0.007342837285250425,9.323114395141602,22.589679718017578,-2.5013375282287598,-1.0181316137313843,11.144239604473114
354.6666666666667,10640,8,8.366279602050781,3346511.75,0.03286124765872955,24.18704605102539,58.8289794921875,-7.496182441711426,-0.3292635977268219,31.37354850769043
354.93333333333334,10648,8,6.570509433746338,2628203.75,0.02243104949593544,18.219053268432617,55.45658493041992,-5.984213352203369,1.830025315284729,24.639410376548767
355.2,10656,8,6.745513916015625,2698205.5,0.028365064412355423,19.763643264770508,39.57984924316406,-4.133350849151611,5.143048286437988,25.295677185058594
355.46666666666664,10664,8,1.6233474016189575,649338.9375,0.01009676605463028,5.325904846191406,12.785551071166992,-0.8045929074287415,0.22154031693935394,6.087552756071091
355.73333333333335,10672,8,1.922725796699524,769090.3125,0.010160353034734726,7.459807395935059,12.372040748596191,-0.14293326437473297,-1.7920669317245483,7.210221737623215
356.0,10680,8,8.779207229614258,3511683.0,0.04452715069055557,26.25628089904785,66.64268493652344,7.03760290145874,-1.0492069721221924,32.92202711105347
356.26666666666665,10688,8,8.846851348876953,3538740.5,0.03580985590815544,26.132780075073242,53.06351852416992,6.991794586181641,-0.3619149625301361,33.175692558288574
356.53333333333336,10696,8,2.461690664291382,984676.25,0.006722104735672474,9.89084529876709,18.278762817382812,0.1306692510843277,-2.0589606761932373,9.231339991092682
356.8,10704,8,3.8613009452819824,1544520.375,0.009269662201404572,12.952112197875977,34.92776107788086,1.8529939651489258,-2.984288454055786,14.479878544807434
357.06666666666666,10712,8,9.616681098937988,3846672.5,0.06763250380754471,27.458871841430664,55.7017822265625,8.003947257995605,-4.328078269958496,36.062554121017456
357.3333333333333,10720,8,8.404868125915527,3361947.25,0.09754645824432373,23.313640594482422,54.92721939086914,6.271623134613037,-2.232060670852661,31.518255472183228
357.6,10728,8,1.1945527791976929,477821.125,0.023862719535827637,3.9854624271392822,9.034097671508789,0.32886311411857605,1.0734888315200806,4.479572921991348
357.8666666666667,10736,8,3.3277997970581055,1331119.875,0.030998963862657547,9.120645523071289,26.37289810180664,-2.8517093658447266,0.5109530687332153,12.479249238967896
358.1333333333333,10744,8,3.6404316425323486,1456172.625,0.026009663939476013,11.253023147583008,30.87058448791504,-2.788471221923828,0.0009565136861056089,13.651618659496307
358.4,10752,8,9.0031099319458,3601244.0,0.16681121289730072,28.89716148376465,72.59101867675781,-5.970041275024414,1.0358339548110962,33.76166224479675
358.6666666666667,10760,8,8.57526683807373,3430106.75,0.051263391971588135,24.794757843017578,81.76637268066406,-7.561582565307617,1.2753102779388428,32.15725064277649
358.93333333333334,10768,8,6.4173431396484375,2566937.25,0.022138375788927078,18.330732345581055,40.143917083740234,5.9226393699646,-1.95504891872406,24.06503677368164
359.2,10776,8,10.653776168823242,4261510.5,0.15019424259662628,29.955018997192383,77.73148345947266,8.168013572692871,-3.5445497035980225,39.95166063308716
359.46666666666664,10784,8,8.816858291625977,3526743.5,0.24392686784267426,24.058887481689453,72.4417495727539,7.027655124664307,2.2621850967407227,33.06321859359741
359.73333333333335,10792,8,8.824298858642578,3529719.5,0.7193132042884827,23.752849578857422,53.102561950683594,7.044495582580566,2.9366402626037598,33.09112071990967
360.0,10800,8,10.415590286254883,4166236.25,3.2262611389160156,35.19015121459961,87.18515014648438,6.006669521331787,1.206271767616272,39.05846357345581
360.26666666666665,10808,8,2.6449756622314453,1057990.25,0.046841103583574295,7.583743572235107,16.75689697265625,-1.5221515893936157,1.2244880199432373,9.91865873336792
360.53333333333336,10816,8,8.793047904968262,3517219.0,0.38137203454971313,25.357236862182617,101.08692169189453,7.887094974517822,0.3931581377983093,32.97392964363098
360.8,10824,8,12.531818389892578,5012727.5,1.4703826904296875,33.15983963012695,71.11363220214844,11.527739524841309,1.076051950454712,46.99431896209717
361.06666666666666,10832,8,10.083916664123535,4033566.5,0.23537157475948334,29.223527908325195,58.37892150878906,9.052186012268066,2.0562679767608643,37.81468749046326
361.3333333333333,10840,8,11.347212791442871,4538885.0,0.1329493522644043,33.067535400390625,64.09876251220703,10.413009643554688,0.19668594002723694,42.55204796791077
361.6,10848,8,9.986432075500488,3994572.75,0.4267312288284302,32.555023193359375,57.08491134643555,5.604462623596191,-3.499305009841919,37.44912028312683
361.8666666666667,10856,8,8.40982437133789,3363929.75,0.09151923656463623,24.826017379760742,51.44116973876953,6.124824523925781,-5.21738862991333,31.53684139251709
362.1333333333333,10864,8,3.3136634826660156,1325465.375,0.03783771023154259,11.701744079589844,38.77845001220703,-2.2033731937408447,1.4059760570526123,12.426238059997559
362.4,10872,8,5.35170316696167,2140681.25,0.05529511347413063,15.759257316589355,43.206912994384766,4.850838661193848,-0.01584073156118393,20.068886876106262
362.6666666666667,10880,8,12.632113456726074,5052845.5,2.199592113494873,35.06401824951172,74.81230163574219,10.392495155334473,1.8650082349777222,47.37042546272278
362.93333333333334,10888,8,4.935300350189209,1974120.125,0.09390733391046524,15.572885513305664,38.94776916503906,1.9114015102386475,-4.22508430480957,18.507376313209534
363.2,10896,8,10.096580505371094,4038632.25,1.8213354349136353,30.128936767578125,53.35905075073242,-6.70751428604126,-5.784221172332764,37.8621768951416
363.46666666666664,10904,8,4.24454927444458,1697819.625,0.07172052562236786,12.226908683776855,32.74097442626953,3.6561949253082275,1.7177966833114624,15.917059779167175
363.73333333333335,10912,8,9.844185829162598,3937674.5,1.3029882907867432,28.237092971801758,58.06555938720703,8.033981323242188,4.5759148597717285,36.91569685935974
364.0,10920,8,2.587914228439331,1035165.6875,0.042675167322158813,10.18886947631836,18.916324615478516,0.5577769875526428,-2.1696391105651855,9.704678356647491
364.26666666666665,10928,8,3.7854702472686768,1514188.125,0.0539514422416687,12.29518985748291,29.699825286865234,-0.6547709107398987,-2.4724605083465576,14.195513427257538
364.53333333333336,10936,8,11.634324073791504,4653729.5,1.419082760810852,33.188331604003906,68.45629119873047,-9.452775001525879,-0.15066206455230713,43.62871527671814
