# Optical Flow Metadata
# video_name: P57_Whole_cropped00000696
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
225.06666666666666,6752,8,10.332621574401855,4133048.5,0.03523287922143936,31.213666915893555,80.82225036621094,-9.118626594543457,1.784751057624817,38.74733090400696
225.33333333333334,6760,8,11.231341361999512,4492536.5,0.05579838901758194,32.90876770019531,145.82598876953125,-9.964438438415527,0.574423611164093,42.11753010749817
225.6,6768,8,11.205702781677246,4482281.0,0.5333083868026733,34.41302490234375,75.08153533935547,8.656800270080566,-4.324921131134033,42.02138543128967
225.86666666666667,6776,8,7.209293842315674,2883717.5,0.8088430762290955,21.23932647705078,65.16710662841797,2.1597447395324707,1.0291187763214111,27.034851908683777
226.13333333333333,6784,8,6.942446231842041,2776978.5,1.8327879905700684,20.66790771484375,65.05232238769531,-0.5900212526321411,-0.35970914363861084,26.034173369407654
226.4,6792,8,7.5408124923706055,3016325.0,2.247223377227783,22.836517333984375,62.61009979248047,0.8875302076339722,-2.1375315189361572,28.27804684638977
226.66666666666666,6800,8,7.69340705871582,3077362.75,4.6681013107299805,19.113237380981445,112.23297119140625,-1.2742559909820557,-0.8032652139663696,28.850276470184326
226.93333333333334,6808,8,10.3822021484375,4152880.75,6.6283698081970215,27.65774917602539,80.61449432373047,0.3621101975440979,-3.157731056213379,38.933258056640625
227.2,6816,8,8.928343772888184,3571337.5,4.628170967102051,22.253807067871094,80.2266845703125,-1.373043417930603,-1.2995085716247559,33.48128914833069
227.46666666666667,6824,8,7.850659370422363,3140263.75,1.390284538269043,21.550291061401367,91.77582550048828,-0.3756769597530365,0.41226524114608765,29.439972639083862
227.73333333333332,6832,8,5.611251354217529,2244500.5,0.09245648235082626,17.953678131103516,86.18218231201172,-1.6190706491470337,1.8151062726974487,21.042192578315735
228.0,6840,8,4.4422807693481445,1776912.375,0.0024138428270816803,16.520679473876953,49.30283737182617,-0.9676470160484314,4.112968921661377,16.658552885055542
228.26666666666668,6848,8,2.2554714679718018,902188.5625,0.0016927680699154735,8.108752250671387,46.103759765625,1.6548380851745605,1.0358890295028687,8.458018004894257
228.53333333333333,6856,8,1.708329200744629,683331.6875,0.0014377862680703402,6.1960248947143555,16.721813201904297,-1.2909520864486694,0.8172220587730408,6.406234502792358
228.8,6864,8,3.4295148849487305,1371806.0,0.0015702645760029554,12.115145683288574,40.99095916748047,2.6323933601379395,-1.8223334550857544,12.86068081855774
229.06666666666666,6872,8,6.231846332550049,2492738.5,0.07095804810523987,20.76764678955078,56.49749755859375,0.3983039855957031,0.9928637742996216,23.369423747062683
229.33333333333334,6880,8,9.122276306152344,3648910.5,1.4735608100891113,29.751911163330078,90.55707550048828,0.3446192443370819,0.6205040812492371,34.20853614807129
229.6,6888,8,7.262875080108643,2905150.0,3.271327495574951,21.064102172851562,69.38987731933594,-2.5336368083953857,0.049713172018527985,27.23578155040741
229.86666666666667,6896,8,9.099406242370605,3639762.5,0.00985865481197834,27.389389038085938,50.92380905151367,8.52313232421875,2.509246826171875,34.12277340888977
230.13333333333333,6904,8,5.556333065032959,2222533.25,0.0036889384500682354,17.57891082763672,35.44773864746094,5.057447910308838,-0.8525572419166565,20.836248993873596
230.4,6912,8,8.25618839263916,3302475.5,0.005816996563225985,33.672996520996094,54.423919677734375,5.280560493469238,-0.5716362595558167,30.96070647239685
230.66666666666666,6920,8,6.171848297119141,2468739.25,0.05764912813901901,19.16977310180664,65.58668518066406,-0.6683197617530823,0.5950810313224792,23.144431114196777
230.93333333333334,6928,8,6.8969526290893555,2758781.0,0.006815552711486816,23.431896209716797,66.31875610351562,1.7386397123336792,-0.16269226372241974,25.863572359085083
231.2,6936,8,6.17483377456665,2469933.5,0.002251998521387577,23.15018081665039,50.778568267822266,3.634093761444092,-0.7575225234031677,23.15562665462494
231.46666666666667,6944,8,8.094608306884766,3237843.5,0.003031052416190505,27.12891387939453,64.35147094726562,6.256678581237793,-2.076828718185425,30.35478115081787
231.73333333333332,6952,8,7.963176727294922,3185270.75,0.5451584458351135,23.93270492553711,54.03626251220703,2.056835412979126,-3.2427937984466553,29.861912727355957
232.0,6960,8,7.431894779205322,2972758.0,3.091486930847168,21.36016845703125,59.8792839050293,0.916143536567688,2.389002561569214,27.86960542201996
232.26666666666668,6968,8,9.21058177947998,3684232.75,1.183131456375122,30.663572311401367,58.400569915771484,-7.024829387664795,2.13045072555542,34.53968167304993
232.53333333333333,6976,8,10.414138793945312,4165655.5,0.0895886942744255,31.32306480407715,57.191925048828125,7.861256122589111,5.798659801483154,39.05302047729492
232.8,6984,8,10.016862869262695,4006745.0,0.08796815574169159,30.537918090820312,78.60269165039062,7.757835388183594,-2.0340569019317627,37.56323575973511
233.06666666666666,6992,8,5.567172527313232,2226869.0,0.5051649212837219,17.48198127746582,45.068748474121094,-0.7068333029747009,1.2229048013687134,20.87689697742462
233.33333333333334,7000,8,5.664670467376709,2265868.25,2.4801201820373535,16.217924118041992,29.560401916503906,-0.5113852024078369,0.813389003276825,21.24251425266266
233.6,7008,8,7.398937702178955,2959575.0,5.804460525512695,18.070632934570312,47.84256362915039,1.40799081325531,0.6064079999923706,27.74601638317108
233.86666666666667,7016,8,5.867193698883057,2346877.5,3.815577745437622,15.320512771606445,72.4393539428711,-1.4599906206130981,0.9499551057815552,22.001976370811462
234.13333333333333,7024,8,5.696334362030029,2278533.75,1.388197422027588,16.67571449279785,54.52313232421875,0.5097747445106506,0.14358791708946228,21.36125385761261
234.4,7032,8,6.144656181335449,2457862.5,0.09608609974384308,19.122154235839844,73.2505111694336,1.1838151216506958,0.7766724824905396,23.042460680007935
234.66666666666666,7040,8,7.409417629241943,2963767.0,0.04462093859910965,23.760902404785156,80.11751556396484,-2.7986629009246826,1.5657294988632202,27.785316109657288
234.93333333333334,7048,8,9.670775413513184,3868310.0,0.04967779666185379,30.769386291503906,84.63056945800781,-5.9327874183654785,1.4795364141464233,36.26540780067444
235.2,7056,8,3.5209996700286865,1408399.875,0.005768517963588238,11.92093563079834,25.153085708618164,-2.3791449069976807,-1.2444067001342773,13.203748762607574
235.46666666666667,7064,8,9.641565322875977,3856626.0,0.11014721542596817,31.299949645996094,70.42689514160156,-7.03881311416626,-4.440730094909668,36.15586996078491
235.73333333333332,7072,8,4.799592971801758,1919837.125,0.006970980204641819,13.794312477111816,159.50323486328125,-3.387653350830078,-2.893977165222168,17.998473644256592
236.0,7080,8,9.500205039978027,3800082.0,0.34885382652282715,33.2908821105957,67.13671875,5.203846454620361,-2.652919054031372,35.6257688999176
236.26666666666668,7088,8,11.52696418762207,4610785.5,0.30682629346847534,35.549713134765625,71.16862487792969,9.426477432250977,-4.439121723175049,43.226115703582764
236.53333333333333,7096,8,11.22341537475586,4489366.0,0.2754957675933838,33.13296127319336,50.43759536743164,9.007508277893066,-5.137717247009277,42.08780765533447
236.8,7104,8,7.024169445037842,2809667.75,0.0236499160528183,21.79055404663086,53.14242935180664,5.409707069396973,-3.9074628353118896,26.340635418891907
237.06666666666666,7112,8,6.229012489318848,2491605.0,2.011763334274292,17.21073341369629,58.31779861450195,0.6886520981788635,0.3873877227306366,23.35879683494568
237.33333333333334,7120,8,10.476546287536621,4190618.5,1.1629128456115723,32.45071029663086,65.48357391357422,-5.1571736335754395,4.610227108001709,39.28704857826233
237.6,7128,8,7.852069854736328,3140828.0,1.4618902206420898,23.631227493286133,65.5954360961914,-0.3953906297683716,2.0857958793640137,29.44526195526123
237.86666666666667,7136,8,6.995550632476807,2798220.25,1.0577030181884766,22.29979705810547,57.92287063598633,0.7375966906547546,-0.0834154412150383,26.233314871788025
238.13333333333333,7144,8,8.154830932617188,3261932.25,0.019804973155260086,27.51093292236328,64.2515869140625,-5.033475875854492,4.122868537902832,30.580615997314453
238.4,7152,8,2.908653497695923,1163461.375,0.003971206955611706,10.415977478027344,42.912662506103516,-1.978550910949707,1.5975103378295898,10.90745061635971
238.66666666666666,7160,8,3.3850810527801514,1354032.375,0.003959003370255232,11.909955978393555,27.235097885131836,2.056577444076538,-2.571056365966797,12.694053947925568
238.93333333333334,7168,8,2.7995896339416504,1119835.875,0.005363514646887779,11.341928482055664,30.40251922607422,0.2113259732723236,2.4548847675323486,10.498461127281189
239.2,7176,8,7.886800765991211,3154720.25,0.013393810018897057,27.839399337768555,104.65634155273438,-0.9195036888122559,1.6830769777297974,29.57550287246704
239.46666666666667,7184,8,4.414705276489258,1765882.125,0.005936844740062952,14.433476448059082,92.14281463623047,-3.91754412651062,-0.5095353722572327,16.555144786834717
239.73333333333332,7192,8,6.608255863189697,2643302.25,0.010668465867638588,23.213218688964844,84.81140899658203,1.3338148593902588,-0.30109813809394836,24.780959486961365
240.0,7200,8,5.653031349182129,2261212.5,0.05313399061560631,18.05446434020996,60.15133285522461,-0.43567320704460144,1.2604193687438965,21.198867559432983
240.26666666666668,7208,8,6.946540832519531,2778616.25,1.1968424320220947,21.110958099365234,65.57514190673828,-0.8356192111968994,1.6365653276443481,26.049528121948242
240.53333333333333,7216,8,8.607054710388184,3442821.75,0.05192882567644119,27.425983428955078,98.29689025878906,-5.008439540863037,6.673981189727783,32.27645516395569
240.8,7224,8,4.347647666931152,1739059.0,0.011123302392661572,17.24077796936035,95.36661529541016,-1.7016562223434448,3.6735787391662598,16.30367875099182
241.06666666666666,7232,8,8.0079345703125,3203174.0,0.02061975933611393,26.44721794128418,64.48792266845703,6.958837509155273,-1.972639560699463,30.029754638671875
241.33333333333334,7240,8,2.291282892227173,916513.1875,0.004207856487482786,8.287125587463379,23.846160888671875,1.2243825197219849,-1.0199745893478394,8.592310845851898
241.6,7248,8,7.13183069229126,2852732.25,1.203240156173706,20.824214935302734,69.07449340820312,-1.2341493368148804,0.9159977436065674,26.744365096092224
241.86666666666667,7256,8,5.339871406555176,2135948.5,0.14625348150730133,17.85626983642578,52.1500358581543,0.07401825487613678,-0.31901469826698303,20.02451777458191
242.13333333333333,7264,8,5.853497505187988,2341399.0,0.18380782008171082,18.085311889648438,65.4408187866211,-0.32615190744400024,0.1609448790550232,21.950615644454956
242.4,7272,8,8.576542854309082,3430617.0,0.006170152686536312,31.556758880615234,57.990482330322266,2.3551230430603027,1.8532979488372803,32.16203570365906
242.66666666666666,7280,8,4.38218355178833,1752873.375,0.0056354813277721405,15.357025146484375,51.51661682128906,1.4563006162643433,0.8207442164421082,16.433188319206238
242.93333333333334,7288,8,4.605574607849121,1842229.75,0.001024362863972783,17.910301208496094,31.295597076416016,2.950336456298828,-2.4170174598693848,17.270904779434204
243.2,7296,8,4.542774200439453,1817109.75,0.0008768967818468809,16.321611404418945,36.25825500488281,-2.4927468299865723,-2.8957412242889404,17.03540325164795
243.46666666666667,7304,8,5.0121965408325195,2004878.625,0.020592181012034416,15.566231727600098,57.72623062133789,1.521883249282837,-1.883380651473999,18.79573702812195
243.73333333333332,7312,8,6.961806774139404,2784722.75,0.8772495985031128,22.13250160217285,52.73940658569336,0.029673954471945763,-1.621915340423584,26.106775403022766
244.0,7320,8,5.667097091674805,2266838.75,0.050347521901130676,17.56083106994629,42.12467956542969,0.227126345038414,0.281941294670105,21.251614093780518
244.26666666666668,7328,8,6.6618781089782715,2664751.25,0.017696071416139603,25.173728942871094,80.03038024902344,4.050564765930176,-1.2817128896713257,24.982042908668518
244.53333333333333,7336,8,8.503262519836426,3401305.0,0.008655833080410957,25.946500778198242,53.33711624145508,-6.823659896850586,-3.9420065879821777,31.887234449386597
244.8,7344,8,9.562116622924805,3824846.5,0.050947561860084534,28.765165328979492,49.243709564208984,-8.354893684387207,-2.211141347885132,35.85793733596802
245.06666666666666,7352,8,5.839120388031006,2335648.25,0.026742279529571533,19.29561996459961,38.241554260253906,-0.7878913879394531,-5.285965442657471,21.896701455116272
245.33333333333334,7360,8,8.128249168395996,3251299.75,4.238092422485352,21.15837287902832,68.60249328613281,1.013585090637207,1.1839563846588135,30.480934381484985
245.6,7368,8,6.994553089141846,2797821.25,4.271543502807617,18.924049377441406,43.37840270996094,2.467310667037964,0.7168200612068176,26.22957408428192
245.86666666666667,7376,8,10.531769752502441,4212708.0,0.5925766229629517,29.58730125427246,189.93141174316406,-9.247427940368652,1.4109559059143066,39.494136571884155
246.13333333333333,7384,8,6.082393169403076,2432957.25,2.499227523803711,17.243955612182617,43.87287521362305,1.630354642868042,-0.3831598460674286,22.808974385261536
246.4,7392,8,6.45763635635376,2583054.5,0.36204463243484497,19.36223793029785,60.53934860229492,-0.051558710634708405,0.39523109793663025,24.2161363363266
246.66666666666666,7400,8,6.677005767822266,2670802.25,0.1388154923915863,21.903942108154297,56.978614807128906,1.3634130954742432,2.224278211593628,25.038771629333496
246.93333333333334,7408,8,7.9565606117248535,3182624.25,0.5742743015289307,24.309795379638672,47.753623962402344,0.6246104836463928,0.4169921875,29.8371022939682
247.2,7416,8,7.643408298492432,3057363.25,0.25385618209838867,25.219406127929688,70.69636535644531,-2.2500576972961426,0.4741959273815155,28.66278111934662
247.46666666666667,7424,8,9.583218574523926,3833287.5,0.06542988121509552,29.353694915771484,68.73310852050781,-8.295903205871582,0.4982318878173828,35.93706965446472
247.73333333333332,7432,8,7.6153035163879395,3046121.5,0.015990588814020157,23.177074432373047,42.727622985839844,6.65742301940918,2.5455501079559326,28.557388186454773
248.0,7440,8,2.0548789501190186,821951.625,0.0045324405655264854,7.1887969970703125,13.923440933227539,1.296044945716858,-0.8268175721168518,7.70579606294632
248.26666666666668,7448,8,2.6128363609313965,1045134.5625,0.004991373047232628,9.410271644592285,17.481151580810547,0.4162851870059967,-1.0865685939788818,9.798136353492737
248.53333333333333,7456,8,2.458096742630005,983238.6875,0.004198732320219278,8.444199562072754,24.70547866821289,1.7598081827163696,1.1493029594421387,9.217862784862518
248.8,7464,8,9.972918510437012,3989167.5,0.007359239738434553,30.101707458496094,46.42594909667969,9.097796440124512,2.1898512840270996,37.398444414138794
249.06666666666666,7472,8,8.36223030090332,3344892.25,0.03276503458619118,32.54975891113281,76.94005584716797,3.942920207977295,0.28806760907173157,31.35836362838745
249.33333333333334,7480,8,3.6143593788146973,1445743.75,0.0035685873590409756,12.5784912109375,44.39631271362305,2.3611507415771484,0.05201135575771332,13.553847670555115
249.6,7488,8,7.397285461425781,2958914.25,0.38604679703712463,22.944971084594727,43.62088394165039,0.7205273509025574,1.2647868394851685,27.73982048034668
249.86666666666667,7496,8,7.741517543792725,3096607.0,1.466923713684082,23.2194766998291,52.877723693847656,-0.5758271217346191,1.1374150514602661,29.030690789222717
250.13333333333333,7504,8,9.746814727783203,3898726.0,0.05878443643450737,30.238483428955078,79.07162475585938,-8.424447059631348,3.9591455459594727,36.55055522918701
250.4,7512,8,8.921723365783691,3568689.25,3.8626554012298584,24.88400650024414,62.01389694213867,1.853447675704956,2.082911968231201,33.45646262168884
250.66666666666666,7520,8,6.895317554473877,2758127.0,2.5310487747192383,19.561580657958984,60.28493118286133,0.8059697151184082,-0.4559288024902344,25.85744082927704
250.93333333333334,7528,8,5.133181095123291,2053272.375,0.8234465718269348,15.561142921447754,42.577388763427734,-0.06199450045824051,0.8494563102722168,19.24942910671234
251.2,7536,8,5.820978164672852,2328391.25,1.1659462451934814,16.391252517700195,65.3006591796875,-0.7190399765968323,-0.15965472161769867,21.828668117523193
251.46666666666667,7544,8,9.269303321838379,3707721.5,0.04473315551877022,27.944311141967773,278.12615966796875,-7.788190841674805,-2.902067184448242,34.75988745689392
251.73333333333332,7552,8,11.070023536682129,4428009.5,0.12141213566064835,35.12724685668945,57.84711837768555,-9.663421630859375,-1.0162240266799927,41.51258826255798
252.0,7560,8,5.857653617858887,2343061.5,0.028121378272771835,17.8386287689209,80.98402404785156,4.8589768409729,1.1647827625274658,21.966201066970825
252.26666666666668,7568,8,7.177762985229492,2871105.25,1.2373400926589966,21.46324920654297,61.427066802978516,-0.8415863513946533,0.9903762340545654,26.916611194610596
252.53333333333333,7576,8,11.685261726379395,4674104.5,0.04821160435676575,35.49920654296875,68.44209289550781,11.038117408752441,2.03943133354187,43.81973147392273
252.8,7584,8,4.82710075378418,1930840.25,0.005047084763646126,15.908247947692871,58.577667236328125,4.551409721374512,0.6238031387329102,18.101627826690674
253.06666666666666,7592,8,9.163296699523926,3665318.75,0.010404858738183975,30.07233238220215,65.28384399414062,8.354174613952637,-2.608408212661743,34.36236262321472
253.33333333333334,7600,8,10.023062705993652,4009225.25,0.012195296585559845,34.58444595336914,84.24079895019531,7.867732524871826,-1.6299134492874146,37.586485147476196
253.6,7608,8,4.931852340698242,1972741.0,0.05929000675678253,16.56639862060547,48.88680648803711,-0.954140841960907,0.9729283452033997,18.494446277618408
253.86666666666667,7616,8,6.45646333694458,2582585.25,1.1525931358337402,20.076879501342773,37.43032455444336,0.7670848965644836,0.4245958924293518,24.211737513542175
254.13333333333333,7624,8,5.929956912994385,2371982.75,1.0124669075012207,17.132862091064453,73.86517333984375,0.2240487039089203,1.2036793231964111,22.237338423728943
254.4,7632,8,7.2913055419921875,2916522.25,0.005174295976758003,26.406526565551758,63.25748825073242,2.069732904434204,-0.9648455381393433,27.342395782470703
254.66666666666666,7640,8,5.9498419761657715,2379936.75,0.00953720510005951,19.918638229370117,53.18845748901367,-1.559840440750122,-0.2683366537094116,22.311907410621643
254.93333333333334,7648,8,5.096273899078369,2038509.625,0.01033111847937107,16.127574920654297,44.1595573425293,0.24315589666366577,0.7343639135360718,19.111027121543884
255.2,7656,8,5.504242897033691,2201697.25,0.5336920619010925,16.98356819152832,39.736820220947266,-2.6484885215759277,0.23674215376377106,20.640910863876343
255.46666666666667,7664,8,10.704086303710938,4281634.5,0.0036000171676278114,34.82062530517578,59.6286735534668,8.891698837280273,-3.449340581893921,40.140323638916016
255.73333333333332,7672,8,10.231191635131836,4092476.5,0.003439870662987232,33.98147201538086,60.94024658203125,-9.181866645812988,0.61124587059021,38.366968631744385
256.0,7680,8,2.2759640216827393,910385.625,0.001681146677583456,6.932396411895752,39.89947509765625,2.0027782917022705,0.8221762776374817,8.534865081310272
256.26666666666665,7688,8,5.643748760223389,2257499.5,0.0016181522514671087,17.828088760375977,37.654335021972656,5.3985748291015625,0.3626556694507599,21.164057850837708
256.53333333333336,7696,8,6.0682291984558105,2427291.75,0.0018306421115994453,21.490921020507812,36.13265609741211,4.5432000160217285,-3.573096513748169,22.75585949420929
256.8,7704,8,4.980844974517822,1992338.0,0.0018034415552392602,18.03168296813965,47.678558349609375,2.1642160415649414,-4.2653117179870605,18.678168654441833
257.06666666666666,7712,8,9.635266304016113,3854106.5,0.004115992225706577,31.99610137939453,51.61787414550781,8.580552101135254,-3.440558671951294,36.132248640060425
257.3333333333333,7720,8,9.820269584655762,3928107.75,0.0031371251679956913,33.38521957397461,51.059539794921875,8.815064430236816,-2.842555046081543,36.826010942459106
257.6,7728,8,6.43198823928833,2572795.25,0.0022303699515759945,23.105667114257812,42.56869125366211,4.733616828918457,3.636453151702881,24.119955897331238
257.8666666666667,7736,8,5.828605651855469,2331442.25,0.0017833707388490438,20.001644134521484,43.12417984008789,5.017480850219727,2.3019068241119385,21.857271194458008
258.1333333333333,7744,8,3.894840955734253,1557936.375,0.0012426526518538594,13.387413024902344,29.45322608947754,3.565610408782959,1.0194684267044067,14.605653584003448
258.4,7752,8,2.015878200531006,806351.3125,0.0008244450436905026,7.817888259887695,13.975493431091309,-0.1409931629896164,1.9848732948303223,7.559543251991272
258.6666666666667,7760,8,4.490921497344971,1796368.625,0.060022566467523575,15.36030387878418,128.19046020507812,0.8660950660705566,-1.2064765691757202,16.84095561504364
258.93333333333334,7768,8,7.493597030639648,2997438.75,0.007843888364732265,23.6265811920166,94.45464324951172,-4.417389392852783,3.163374900817871,28.10098886489868
259.2,7776,8,7.903769493103027,3161507.75,0.006850745528936386,29.60736083984375,49.08381652832031,-3.2798335552215576,-5.443315029144287,29.639135599136353
259.46666666666664,7784,8,7.021563529968262,2808625.5,0.7151827812194824,20.82869529724121,62.57854080200195,-1.3445912599563599,0.6150899529457092,26.33086323738098
259.73333333333335,7792,8,6.5765180587768555,2630607.25,0.6232022643089294,19.160091400146484,53.87205505371094,0.6713945865631104,0.2377799153327942,24.661942720413208
260.0,7800,8,2.2640533447265625,905621.375,0.0012902708258479834,8.24168586730957,46.674591064453125,-0.6377313733100891,-2.055082082748413,8.49020004272461
260.26666666666665,7808,8,6.511284351348877,2604513.75,0.0022524362429976463,22.63867950439453,39.22685623168945,6.053245544433594,-2.0715177059173584,24.41731631755829
260.53333333333336,7816,8,7.072997570037842,2829199.0,0.003613508539274335,21.89911651611328,62.735923767089844,-5.82754373550415,-0.5573300719261169,26.523740887641907
260.8,7824,8,7.349792003631592,2939916.75,0.0037253573536872864,26.90752410888672,81.0991439819336,-6.17127799987793,-1.7323259115219116,27.56172001361847
261.06666666666666,7832,8,4.058294773101807,1623317.875,0.0012814642395824194,14.723590850830078,32.01630401611328,-3.054365873336792,1.8526126146316528,15.218605399131775
261.3333333333333,7840,8,2.939004898071289,1175602.0,0.0010309044737368822,10.996365547180176,19.57610321044922,-1.7489317655563354,1.5902084112167358,11.021268367767334
261.6,7848,8,3.269803524017334,1307921.375,0.0011878310469910502,12.272421836853027,30.118106842041016,-0.29444828629493713,-2.74731183052063,12.261763215065002
261.8666666666667,7856,8,7.4889678955078125,2995587.25,0.003025792306289077,30.939472198486328,54.946319580078125,-5.928634166717529,-1.43051278591156,28.083629608154297
262.1333333333333,7864,8,5.222229957580566,2088892.0,0.00474907923489809,16.124929428100586,65.45735168457031,-2.7997560501098633,0.679107666015625,19.583362340927124
262.4,7872,8,3.5721375942230225,1428855.0,0.0011427146382629871,13.436866760253906,142.97027587890625,-1.827817678451538,2.7367162704467773,13.395515978336334
262.6666666666667,7880,8,6.325386047363281,2530154.5,0.0035855285823345184,23.60470199584961,77.33753967285156,-1.2455312013626099,1.4566147327423096,23.720197677612305
262.93333333333334,7888,8,8.519131660461426,3407652.5,0.006518612615764141,34.41605758666992,83.53360748291016,-4.3289642333984375,2.3007619380950928,31.946743726730347
263.2,7896,8,9.003106117248535,3601242.5,0.003981522284448147,30.99142074584961,112.97636413574219,-6.624688625335693,4.936951637268066,33.76164793968201
263.46666666666664,7904,8,2.530796766281128,1012318.75,0.0012364770518615842,9.096006393432617,14.8400297164917,-0.47329479455947876,2.437243938446045,9.49048787355423
263.73333333333335,7912,8,5.398811340332031,2159524.5,0.002177373506128788,17.540151596069336,67.35665893554688,-1.2114890813827515,-4.70803165435791,20.245542526245117
264.0,7920,8,6.940059185028076,2776023.75,0.2464866042137146,21.81722068786621,118.11663818359375,1.374768853187561,0.8302017450332642,26.025221943855286
264.26666666666665,7928,8,10.533272743225098,4213309.0,0.19973856210708618,30.9906063079834,66.53370666503906,5.176731109619141,-7.1883392333984375,39.499772787094116
264.53333333333336,7936,8,7.307656288146973,2923062.5,0.013147305697202682,25.1229248046875,79.98388671875,-3.4473185539245605,6.13504695892334,27.403711080551147
264.8,7944,8,7.48306131362915,2993224.5,0.009789228439331055,26.83745574951172,88.14614868164062,-3.0965259075164795,5.89479923248291,28.061479926109314
265.06666666666666,7952,8,7.364253520965576,2945701.5,0.008158240467309952,21.858470916748047,42.57645797729492,4.6469807624816895,-5.455806732177734,27.61595070362091
265.3333333333333,7960,8,4.682094097137451,1872837.625,0.009211873635649681,15.473130226135254,33.53215408325195,-1.7719833850860596,-3.9639554023742676,17.557852864265442
265.6,7968,8,7.6934404373168945,3077376.25,0.032035794109106064,24.313356399536133,57.70554733276367,2.16264271736145,5.918638229370117,28.850401639938354
265.8666666666667,7976,8,7.135188102722168,2854075.25,0.007256944663822651,21.319246292114258,45.64982223510742,5.1745381355285645,3.3811874389648438,26.75695538520813
266.1333333333333,7984,8,6.847225666046143,2738890.25,0.0069306278601288795,21.681299209594727,56.623260498046875,4.92205810546875,-1.7649351358413696,25.677096247673035
266.4,7992,8,8.92483901977539,3569935.75,0.013152208179235458,34.1348762512207,74.4286880493164,4.701418876647949,-0.9116411209106445,33.468146324157715
266.6666666666667,8000,8,7.0844926834106445,2833797.0,0.006558136083185673,24.18537712097168,55.65480041503906,2.3007652759552,-1.0835658311843872,26.566847562789917
266.93333333333334,8008,8,8.09480094909668,3237920.5,0.002668329980224371,29.510623931884766,50.99080276489258,6.384641170501709,-0.7576294541358948,30.35550355911255
267.2,8016,8,5.099460601806641,2039784.25,0.0011276602745056152,17.568777084350586,34.429473876953125,4.172929286956787,-2.520444393157959,19.122977256774902
267.46666666666664,8024,8,1.2823082208633423,512923.28125,0.0006721140816807747,5.2189836502075195,11.05277156829834,0.07202833890914917,-0.5099727511405945,4.808655828237534
267.73333333333335,8032,8,2.2663841247558594,906553.625,0.0008293446153402328,8.290879249572754,36.69612121582031,1.5690330266952515,1.2936650514602661,8.498940467834473
268.0,8040,8,6.401631832122803,2560652.75,0.002879275009036064,25.823238372802734,55.51128387451172,4.525839805603027,0.4903050661087036,24.00611937046051
268.26666666666665,8048,8,7.138861179351807,2855544.5,0.00315582356415689,26.024383544921875,50.44245910644531,6.296302318572998,-0.42353057861328125,26.770729422569275
268.53333333333336,8056,8,6.349735736846924,2539894.25,0.0016806134954094887,21.134885787963867,43.95797348022461,-5.394353866577148,-2.1499404907226562,23.811509013175964
268.8,8064,8,6.295315742492676,2518126.25,0.007061329670250416,21.22450828552246,53.4011116027832,-1.9209153652191162,-0.0735883116722107,23.607434034347534
269.06666666666666,8072,8,5.204583644866943,2081833.375,0.0018253135494887829,18.79320526123047,35.77362060546875,-4.678507328033447,1.3382799625396729,19.517188668251038
269.3333333333333,8080,8,7.846330642700195,3138532.25,0.003852962516248226,28.336523056030273,50.59360885620117,-5.980412483215332,0.9051747918128967,29.423739910125732
269.6,8088,8,6.246739387512207,2498695.75,0.8080673813819885,18.75942611694336,63.349853515625,3.5952775478363037,-0.20037095248699188,23.425272703170776
269.8666666666667,8096,8,6.495142459869385,2598057.0,1.507413387298584,19.12257957458496,63.560089111328125,-0.7568489909172058,-1.3114666938781738,24.356784224510193
270.1333333333333,8104,8,7.099538326263428,2839815.25,3.1627774238586426,20.430898666381836,71.4509048461914,2.8969247341156006,0.5668264627456665,26.623268723487854
270.4,8112,8,11.08138370513916,4432553.5,0.35289594531059265,32.61628723144531,62.14363098144531,-10.322310447692871,1.5263088941574097,41.55518889427185
270.6666666666667,8120,8,11.502678871154785,4601071.5,0.513096809387207,35.14374542236328,88.86754608154297,9.580537796020508,-5.113988876342773,43.135045766830444
270.93333333333334,8128,8,7.828853607177734,3131541.5,0.1896887719631195,23.061405181884766,63.347259521484375,6.8347368240356445,-3.1935677528381348,29.358201026916504
271.2,8136,8,7.0000386238098145,2800015.5,0.18250134587287903,21.100496292114258,44.66582489013672,-5.897046089172363,0.22533218562602997,26.250144839286804
271.46666666666664,8144,8,8.853023529052734,3541209.5,2.8374195098876953,29.148365020751953,66.810791015625,-3.587613821029663,0.8236681818962097,33.198838233947754
271.73333333333335,8152,8,6.918081760406494,2767232.75,0.04085070639848709,21.89259147644043,49.051666259765625,6.096837520599365,1.7074394226074219,25.942806601524353
272.0,8160,8,5.322995662689209,2129198.25,0.03408750891685486,16.10313606262207,98.14390563964844,-1.1145448684692383,5.002803802490234,19.961233735084534
272.26666666666665,8168,8,8.919378280639648,3567751.5,0.040958985686302185,28.993480682373047,99.23652648925781,-4.6982102394104,7.304078578948975,33.44766855239868
272.53333333333336,8176,8,2.870117425918579,1148047.0,0.0029250476509332657,9.54472541809082,22.47846031188965,-2.1856937408447266,1.6124730110168457,10.762940347194672
