# Optical Flow Metadata
# video_name: P105_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
311.1896270124329,9336,8,9.325692176818848,3730276.75,0.42805564403533936,28.486549377441406,73.30863189697266,8.229927062988281,0.1373862624168396,34.972511374592784
311.45628479050697,9344,8,2.9001574516296387,1160063.0,0.00438304990530014,10.201566696166992,47.48806381225586,1.8067049980163574,2.1060471534729004,10.8759529632926
311.72294256858106,9352,8,7.356914520263672,2942765.75,3.2216010093688965,19.727832794189453,51.48142623901367,2.8332836627960205,0.16905376315116882,27.589349065303804
311.9896003466551,9360,8,6.572925567626953,2629170.25,2.7962844371795654,18.216693878173828,60.65168380737305,1.479267954826355,0.26133856177330017,24.64929249429703
312.2562581247292,9368,8,7.430387020111084,2972154.75,3.667346477508545,18.080228805541992,111.23697662353516,-2.4515597820281982,-0.8903639912605286,27.86488012379408
312.5229159028032,9376,8,8.37948989868164,3351796.0,4.701998710632324,22.168848037719727,167.63694763183594,-2.0512053966522217,-0.341349333524704,31.424134556293488
312.7895736808773,9384,8,7.052090644836426,2820836.25,2.838676929473877,18.73591423034668,197.1372528076172,1.4328107833862305,1.3557218313217163,26.4462214294672
313.05623145895134,9392,8,6.781263828277588,2712505.5,0.00341287930496037,21.97109031677246,36.155845642089844,0.6378325819969177,-6.575401782989502,25.43058701401949
313.32288923702544,9400,8,8.988102912902832,3595241.0,0.016869839280843735,29.286842346191406,57.9679069519043,-7.496305465698242,-1.4369895458221436,33.70650943624973
313.58954701509947,9408,8,6.035103797912598,2414041.5,0.23055586218833923,18.87324333190918,41.59910202026367,2.5133886337280273,0.5715253949165344,22.632393630146982
313.85620479317356,9416,8,7.040383815765381,2816153.5,0.0032078803051263094,23.45527458190918,51.12735366821289,-6.5847673416137695,-0.24802662432193756,26.40231935709715
314.1228625712476,9424,8,8.139618873596191,3255847.5,0.002987763611599803,28.31793975830078,55.89023971557617,7.5807271003723145,-0.13229672610759735,30.524588228344918
314.3895203493217,9432,8,7.446378231048584,2978551.25,0.006523696705698967,24.370532989501953,64.74055480957031,3.319002151489258,-0.5550957322120667,27.924849163711073
314.6561781273957,9440,8,8.583521842956543,3433408.75,0.0029928688891232014,29.590896606445312,47.71449661254883,7.3020501136779785,2.469651222229004,32.18927985131741
314.9228359054698,9448,8,4.948732852935791,1979493.125,0.001654855441302061,19.6346435546875,36.441490173339844,-1.4721972942352295,4.300703048706055,18.558366790115834
315.18949368354384,9456,8,3.725799083709717,1490319.625,0.0012409614864736795,12.365556716918945,25.260717391967773,3.400435209274292,0.4984980821609497,13.972212288796902
315.45615146161794,9464,8,8.757975578308105,3503190.25,0.008824635297060013,31.461488723754883,56.97372817993164,7.329836368560791,-1.5614945888519287,32.843503165602684
315.72280923969197,9472,8,3.9213061332702637,1568522.5,0.002975630108267069,15.363574981689453,32.921817779541016,1.6870102882385254,-2.6972484588623047,14.705388163030149
315.98946701776606,9480,8,5.636971473693848,2254788.5,1.2098863124847412,16.31305694580078,69.01182556152344,-1.372603178024292,0.4846702218055725,21.139347647786142
316.25612479584015,9488,8,5.436471939086914,2174588.75,0.02609347552061081,18.364105224609375,59.312644958496094,1.5847049951553345,0.686472475528717,20.387449330568316
316.5227825739142,9496,8,6.3978986740112305,2559159.5,1.2135355472564697,18.645612716674805,52.24241638183594,0.5298617482185364,0.8495442271232605,23.992919764876365
316.7894403519883,9504,8,7.017832279205322,2807133.0,2.411465644836426,20.005859375,183.19764709472656,0.2826154828071594,0.11858314275741577,26.31774827605486
317.0560981300623,9512,8,11.614910125732422,4645964.0,1.1003038883209229,36.057674407958984,61.68976974487305,-8.265042304992676,3.9782352447509766,43.5573648352623
317.3227559081364,9520,8,11.830506324768066,4732202.5,3.7424004077911377,35.17713928222656,69.36804962158203,-6.250641822814941,2.047743797302246,44.365877531170845
317.58941368621043,9528,8,10.710679054260254,4284271.5,1.1267277002334595,28.645580291748047,82.93270874023438,-9.703441619873047,-3.0787525177001953,40.16638528835774
317.8560714642845,9536,8,8.133750915527344,3253500.25,4.9048309326171875,20.73990821838379,77.41815948486328,-2.396009683609009,-2.3022191524505615,30.50258265209198
318.12272924235856,9544,8,7.582598686218262,3033039.5,0.3764203190803528,23.125720977783203,52.10684585571289,2.65081524848938,0.6004653573036194,28.43569289815426
318.38938702043265,9552,8,11.128113746643066,4451245.5,0.021635625511407852,37.00678253173828,76.69017791748047,-9.537099838256836,4.265897274017334,41.731817564129834
318.6560447985067,9560,8,4.634459495544434,1853783.875,0.0022684121504426003,15.636436462402344,37.365386962890625,-4.193463325500488,1.5456334352493286,17.37980241572857
318.9227025765808,9568,8,3.704115390777588,1481646.125,0.0020720898173749447,13.758108139038086,28.797224044799805,1.9244050979614258,0.09414894878864288,13.890895729839801
319.1893603546548,9576,8,4.529984474182129,1811993.75,0.002146362792700529,16.04219627380371,41.923194885253906,2.2456369400024414,-3.3215525150299072,16.988008026242255
319.4560181327289,9584,8,4.32553768157959,1730215.0,0.002948963548988104,14.505382537841797,28.180782318115234,2.3452539443969727,-3.536956310272217,16.22130699813366
319.72267591080293,9592,8,7.620687961578369,3048275.25,0.29858118295669556,24.949111938476562,56.21498107910156,1.667999505996704,0.9639437794685364,28.57853244191408
319.989333688877,9600,8,6.307576656341553,2523030.75,0.07785186916589737,19.96263885498047,61.338924407958984,1.0517250299453735,0.6286455988883972,23.654200908362867
320.2559914669511,9608,8,4.955519199371338,1982207.75,0.005212012678384781,14.965887069702148,56.387046813964844,2.262875556945801,-0.8032028079032898,18.58381643754244
320.52264924502515,9616,8,6.848705768585205,2739482.25,0.01580795645713806,23.673913955688477,66.0130615234375,-1.7659680843353271,1.4239166975021362,25.683502720415593
320.78930702309924,9624,8,5.520772457122803,2208309.0,0.7191363573074341,16.510313034057617,51.521968841552734,0.9929177165031433,1.4454665184020996,20.70358681076765
321.0559648011733,9632,8,8.909296035766602,3563718.25,0.40612393617630005,30.685749053955078,77.6308364868164,-2.571308135986328,0.7876783013343811,33.41097379612923
321.32262257924737,9640,8,6.1526594161987305,2461063.75,1.3081369400024414,17.44209861755371,72.33614349365234,-1.3726180791854858,-0.20745007693767548,23.073241893172266
321.5892803573214,9648,8,11.081486701965332,4432594.5,2.1519198417663574,35.22496795654297,76.71752166748047,-6.991462707519531,1.4328968524932861,41.55696031820774
321.8559381353955,9656,8,6.392950534820557,2557180.25,0.020695939660072327,19.479734420776367,41.381107330322266,5.685216426849365,0.47921720147132874,23.97436362439394
322.1225959134695,9664,8,11.438064575195312,4575226.0,0.3524976670742035,37.292633056640625,65.15076446533203,9.456692695617676,-2.813483715057373,42.89417191505432
322.3892536915436,9672,8,6.64401388168335,2657605.5,1.9306288957595825,18.60462188720703,72.60639190673828,-0.6007834672927856,1.2084143161773682,24.915882558047773
322.65591146961765,9680,8,6.657736301422119,2663094.5,0.36406880617141724,20.58836555480957,85.84490203857422,1.794776439666748,-2.0430705547332764,24.967343347370626
322.92256924769174,9688,8,5.9343037605285645,2373721.5,0.32308369874954224,17.766218185424805,63.12306594848633,-0.9240629076957703,-1.5432952642440796,22.254380889952184
323.1892270257658,9696,8,7.295055389404297,2918022.25,0.00897744670510292,23.28464126586914,38.8909797668457,5.582708358764648,-0.21124625205993652,27.35736959218979
323.45588480383987,9704,8,7.39194917678833,2956779.75,0.008037352934479713,23.08474349975586,60.64625549316406,-4.800832271575928,3.1395998001098633,27.720733406603337
323.7225425819139,9712,8,1.442636251449585,577054.5,0.002112317131832242,4.751717567443848,12.46191120147705,-1.1538290977478027,0.1607414335012436,5.410066272467375
323.989200359988,9720,8,2.478924512863159,991569.8125,0.0021950844675302505,9.82455062866211,23.766321182250977,0.7278055548667908,-1.7383993864059448,9.296276788800956
324.255858138062,9728,8,7.541321754455566,3016528.75,0.004667406901717186,22.021621704101562,53.024166107177734,-6.552204608917236,-0.0989886149764061,28.280899244427683
324.5225159161361,9736,8,6.8657050132751465,2746282.0,0.00480558630079031,24.627208709716797,56.19175720214844,-5.878017902374268,0.17107968032360077,25.74725201290846
324.7891736942102,9744,8,5.36806058883667,2147224.25,0.0020761913619935513,16.925430297851562,39.61064147949219,-4.278203010559082,2.111732244491577,20.130898215711117
325.05583147228424,9752,8,4.236886978149414,1694754.75,0.0014659699518233538,13.863402366638184,41.97938537597656,-3.4425315856933594,2.179097890853882,15.888855778932571
325.32248925035833,9760,8,6.329347610473633,2531739.0,0.0020676562562584877,20.539207458496094,50.88454818725586,5.374613285064697,0.527767539024353,23.735844707727434
325.58914702843236,9768,8,6.162224292755127,2464889.75,0.0018980634631589055,20.604419708251953,48.662174224853516,5.199057102203369,0.6554693579673767,23.10911137586832
325.85580480650646,9776,8,6.290402889251709,2516161.25,0.001562903169542551,18.95083999633789,47.22127914428711,-5.172970294952393,2.4626882076263428,23.589797135055065
326.1224625845805,9784,8,6.341615676879883,2536646.25,0.04909052699804306,19.738264083862305,58.69438934326172,0.5380836725234985,2.033278226852417,23.78185149025917
326.3891203626546,9792,8,6.45301628112793,2581206.5,0.6833587884902954,21.613088607788086,55.50832748413086,1.3030941486358643,-1.6310087442398071,24.19961768126488
326.6557781407286,9800,8,6.354786396026611,2541914.5,1.5807245969772339,18.1397647857666,79.1314468383789,-1.9555202722549438,-0.934839129447937,23.831243333399296
326.9224359188027,9808,8,6.653618335723877,2661447.25,3.524552822113037,18.349868774414062,47.69635009765625,-0.5688194036483765,2.218167781829834,24.951900461256503
327.18909369687674,9816,8,8.48803997039795,3395216.0,0.7629181146621704,24.317237854003906,68.33661651611328,7.324459552764893,1.5323429107666016,31.83121089398861
327.45575147495083,9824,8,11.370538711547852,4548215.5,1.088721752166748,31.448932647705078,60.011043548583984,10.865275382995605,0.478695809841156,42.64094148564339
327.72240925302486,9832,8,10.685787200927734,4274315.0,0.09356066584587097,30.840139389038086,59.94117736816406,9.9675874710083,2.259617567062378,40.07303772687912
327.98906703109895,9840,8,9.19415283203125,3677661.25,0.07123183459043503,27.560997009277344,68.82135009765625,-5.07142448425293,6.959781646728516,34.47922238922119
328.255724809173,9848,8,8.7511568069458,3500462.75,1.2807214260101318,26.495296478271484,75.66702270507812,-4.395103931427002,-0.5035826563835144,32.817931920647624
328.5223825872471,9856,8,11.16270637512207,4465082.5,2.083540439605713,31.547700881958008,99.3653564453125,-9.168782234191895,-3.5602529048919678,41.86154424500466
328.78904036532117,9864,8,7.435416221618652,2974166.5,3.271679401397705,20.63609504699707,56.334144592285156,-0.7730505466461182,0.11234965920448303,27.88374025809765
329.0556981433952,9872,8,7.789754390716553,3115901.75,0.3945077061653137,23.42464256286621,104.54329681396484,-1.5556304454803467,-1.524545669555664,29.212552684485914
329.3223559214693,9880,8,3.9458835124969482,1578353.375,0.004307721275836229,11.841326713562012,60.76934051513672,-3.3448681831359863,-1.2408313751220703,14.797556407302618
329.58901369954333,9888,8,6.3529558181762695,2541182.25,0.00834830291569233,19.142683029174805,68.81907653808594,4.997223377227783,-3.654900550842285,23.824378437638284
329.8556714776174,9896,8,2.8173177242279053,1126927.125,0.006726209539920092,9.893477439880371,20.43897247314453,2.3475046157836914,-0.38854485750198364,10.565293630570174
330.12232925569145,9904,8,2.0488674640655518,819547.0,0.007268127519637346,7.075674057006836,20.738357543945312,-0.10445202887058258,-1.3032560348510742,7.683509098678828
330.38898703376555,9912,8,3.574889898300171,1429956.0,0.006761475466191769,11.520326614379883,31.60896110534668,-3.3374521732330322,0.4241545796394348,13.406283979862929
330.6556448118396,9920,8,10.94956111907959,4379824.5,0.168289452791214,33.094261169433594,56.747920989990234,7.068981647491455,-0.7779771685600281,41.06222289168835
330.92230258991367,9928,8,6.563792705535889,2625517.0,2.5957417488098145,18.451074600219727,61.23609161376953,0.5064790844917297,-0.9820125102996826,24.615043119847776
331.1889603679877,9936,8,7.173059463500977,2869223.75,3.264072895050049,19.807098388671875,61.932498931884766,0.36839035153388977,-0.0454912930727005,26.8998696205616
331.4556181460618,9944,8,5.3464579582214355,2138583.25,0.1252402514219284,16.333330154418945,44.243717193603516,-2.319591760635376,0.1502435952425003,20.049885650575163
331.72227592413583,9952,8,8.632744789123535,3453098.0,0.008688362315297127,27.904138565063477,66.56382751464844,7.60361385345459,-1.812723159790039,32.373872052311896
331.9889337022099,9960,8,6.944691181182861,2777876.5,2.764096260070801,19.86065101623535,69.9036636352539,2.2957959175109863,-0.6594125032424927,26.04346001583338
332.25559148028395,9968,8,8.099937438964844,3239975.0,5.5287933349609375,20.247940063476562,110.34060668945312,-0.6798222661018372,1.1604868173599243,30.375777888298035
332.52224925835804,9976,8,11.61964225769043,4647857.0,2.526869773864746,30.657785415649414,80.03003692626953,9.886082649230957,0.7242832779884338,43.575110921621324
332.7889070364321,9984,8,2.763093948364258,1105237.625,0.023304523900151253,11.756525039672852,27.612207412719727,1.141987919807434,-2.027008295059204,10.361947693109514
333.05556481450617,9992,8,12.940447807312012,5176179.0,4.122010231018066,36.96844482421875,62.559879302978516,-10.688732147216797,1.346357822418213,48.52829683339596
333.32222259258026,10000,8,6.123061180114746,2449224.5,1.3121390342712402,19.824724197387695,53.689483642578125,0.29028642177581787,-0.3528050482273102,22.962244808077813
333.5888803706543,10008,8,3.0185327529907227,1207413.125,0.006099076941609383,9.387484550476074,54.16006088256836,-2.3626086711883545,1.1172995567321777,11.319875140309334
333.8555381487284,10016,8,4.060655117034912,1624262.0,0.0043873172253370285,14.545483589172363,46.624080657958984,0.21575085818767548,3.932272434234619,15.227964270770551
334.1221959268024,10024,8,2.495587110519409,998234.875,0.002624545246362686,8.722012519836426,16.298599243164062,-1.3149888515472412,1.6913392543792725,9.358763612836599
334.3888537048765,10032,8,8.38088607788086,3352354.25,0.030762728303670883,29.106502532958984,47.424903869628906,-5.144260406494141,-3.797041177749634,31.42937040281296
334.65551148295054,10040,8,8.985296249389648,3594118.5,0.040493275970220566,28.699907302856445,59.445716857910156,-7.5156707763671875,-2.626478433609009,33.69598409724236
334.92216926102464,10048,8,3.7278478145599365,1491139.125,0.008660752326250076,11.894049644470215,47.6331672668457,-3.1527693271636963,-1.6245025396347046,13.979895285576582
335.18882703909867,10056,8,2.209857225418091,883942.875,0.006347697228193283,7.0528950691223145,25.797624588012695,1.7086628675460815,0.9896997809410095,8.287240827471019
335.45548481717276,10064,8,2.718276023864746,1087310.375,0.005021415650844574,9.678908348083496,25.834712982177734,1.8425402641296387,0.8343594670295715,10.193874873995782
335.7221425952468,10072,8,9.242149353027344,3696859.75,0.03101164475083351,29.84552764892578,58.9881591796875,8.251166343688965,-1.7160266637802124,34.65921534252167
335.9888003733209,10080,8,10.469179153442383,4187671.5,0.8487775325775146,34.32465362548828,63.06175231933594,7.258910179138184,-1.8571346998214722,39.26073047280312
336.2554581513949,10088,8,10.059144973754883,4023658.0,0.25964900851249695,27.835529327392578,63.36564254760742,9.494222640991211,0.6888853907585144,37.72305104470253
336.522115929469,10096,8,8.556074142456055,3422429.5,2.5608925819396973,24.14752769470215,65.1950454711914,4.376430511474609,-3.020256757736206,32.08634754347801
336.78877370754304,10104,8,13.794097900390625,5517639.0,4.653508186340332,39.71489715576172,74.76995086669922,11.542726516723633,-1.3080729246139526,51.729591388702396
337.05543148561713,10112,8,8.77979564666748,3511918.25,5.252401828765869,23.59721565246582,85.75019836425781,-1.2427849769592285,1.7668042182922363,32.925331149458884
337.32208926369117,10120,8,7.069789409637451,2827915.75,3.6692347526550293,20.518146514892578,57.38042449951172,0.8332366347312927,-0.16593699157238007,26.51259400981665
337.58874704176526,10128,8,10.784468650817871,4313787.5,0.5418164730072021,33.2890625,89.90841674804688,7.666051387786865,2.0126428604125977,40.44310549914837
337.85540481983935,10136,8,8.09390640258789,3237562.75,1.7537360191345215,25.65215492248535,88.3215103149414,2.0194404125213623,-0.20113179087638855,30.353160748004914
338.1220625979134,10144,8,6.948428153991699,2779371.25,0.6032063364982605,20.307533264160156,109.28475189208984,1.9163118600845337,1.5234572887420654,26.057474130988123
338.3887203759875,10152,8,7.589308261871338,3035723.25,0.04611240327358246,23.482540130615234,97.81108856201172,-1.3056384325027466,-1.9898412227630615,28.460854645550253
338.6553781540615,10160,8,6.218446731567383,2487378.75,0.010726187378168106,21.964736938476562,63.1369514465332,0.7692589163780212,-2.750047206878662,23.31995254921913
338.9220359321356,10168,8,6.558701038360596,2623480.5,0.004824915900826454,24.46840476989746,65.1821517944336,-3.07936692237854,-1.1050740480422974,24.59594873148203
339.18869371020963,10176,8,6.944515705108643,2777806.25,1.5405200719833374,20.781530380249023,91.42549133300781,1.026319980621338,0.25536808371543884,26.04280195862055
339.4553514882837,10184,8,9.673568725585938,3869427.5,5.166540145874023,24.993438720703125,97.04244232177734,-4.121575832366943,-0.24811728298664093,36.277091917037964
339.72200926635776,10192,8,4.2248430252075195,1689937.125,0.04741428792476654,13.040132522583008,45.89448165893555,-2.6047589778900146,-1.867696762084961,15.84368944990635
339.98866704443185,10200,8,11.365297317504883,4546119.0,4.431371688842773,37.14755630493164,80.46086120605469,4.591190814971924,-2.232114315032959,42.621285602808
340.2553248225059,10208,8,10.035592079162598,4014236.75,0.738993227481842,28.201499938964844,51.54619598388672,9.336061477661133,0.9694338440895081,37.63472474586964
340.52198260058,10216,8,9.626174926757812,3850470.0,0.13227933645248413,26.914588928222656,54.05758285522461,7.69681453704834,5.058887004852295,36.099359247207644
340.788640378654,10224,8,8.539387702941895,3415755.0,0.011801285669207573,26.185741424560547,50.66482925415039,7.180806636810303,4.033213138580322,32.023771309494975
341.0552981567281,10232,8,7.518239974975586,3007296.0,0.0036183944903314114,23.01228904724121,40.17090606689453,6.718071460723877,2.8655238151550293,28.19433968615532
341.32195593480213,10240,8,5.896285057067871,2358514.0,0.0021617477759718895,19.5129337310791,36.056156158447266,5.08575963973999,1.6962841749191284,22.11180599963665
341.5886137128762,10248,8,3.9663987159729004,1586559.5,0.0012150737456977367,13.407894134521484,31.20449447631836,3.3814821243286133,1.0839262008666992,14.874490984737873
341.8552714909503,10256,8,7.520445823669434,3008178.25,0.004853257909417152,24.713001251220703,39.10877227783203,-1.4222018718719482,-6.622773170471191,28.202611894488335
342.12192926902435,10264,8,8.609169960021973,3443668.0,0.022222647443413734,29.6778621673584,51.1956901550293,-4.400650501251221,-2.6468474864959717,32.2854634963274
342.38858704709844,10272,8,3.873915195465088,1549566.125,0.006422148086130619,12.811399459838867,49.52410888671875,-1.3584809303283691,3.48270320892334,14.527666222393513
342.6552448251725,10280,8,10.963810920715332,4385524.5,0.25439220666885376,33.947086334228516,64.46167755126953,-8.70841121673584,3.0861289501190186,41.115661429047584
342.92190260324656,10288,8,8.266949653625488,3306780.0,3.652188301086426,22.596384048461914,68.09037017822266,0.884735643863678,0.26807647943496704,31.002094569802285
343.1885603813206,10296,8,12.268143653869629,4907257.5,1.0438863039016724,35.53624725341797,71.7251968383789,-11.084729194641113,1.2845457792282104,46.007072219967846
343.4552181593947,10304,8,12.208209991455078,4883284.0,0.8912994861602783,35.53902053833008,65.02545166015625,-10.882773399353027,-1.6984245777130127,45.782313494205475
343.7218759374687,10312,8,9.012682914733887,3605073.25,0.0949702188372612,32.45523452758789,55.9471321105957,-5.325189590454102,1.4549583196640015,33.79868751561642
343.9885337155428,10320,8,7.638731956481934,3055492.75,0.005359530448913574,23.919647216796875,50.144569396972656,-6.930543899536133,1.8728604316711426,28.646199678301812
344.25519149361685,10328,8,3.94519305229187,1578077.25,0.0028791797813028097,12.793535232543945,39.28450393676758,-3.3309991359710693,-1.678123116493225,14.79496709522605
344.52184927169094,10336,8,5.114931106567383,2045972.5,0.003170586656779051,16.13771629333496,43.91096115112305,-4.887538433074951,-0.4380078613758087,19.181631016016006
344.788507049765,10344,8,5.387489318847656,2154995.75,0.004374153912067413,17.886131286621094,40.3568115234375,4.651758193969727,0.2303030788898468,20.203758381843567
345.05516482783906,10352,8,8.40138053894043,3360552.25,0.017672929912805557,26.286123275756836,49.661231994628906,6.353708744049072,-0.06271208077669144,31.50622719359398
345.3218226059131,10360,8,3.279276132583618,1311710.5,0.005850510206073523,11.443678855895996,29.737960815429688,2.4136533737182617,0.6536284685134888,12.297695406705142
345.5884803839872,10368,8,2.3061461448669434,922458.5,0.0055572716519236565,8.204134941101074,29.812602996826172,1.237191081047058,1.1433366537094116,8.648336311519147
345.8551381620612,10376,8,2.313721179962158,925488.5,0.005075675435364246,9.004814147949219,53.557796478271484,0.1279933750629425,1.0883111953735352,8.676743640005588
346.1217959401353,10384,8,1.8280490636825562,731219.625,0.00416102958843112,6.82064151763916,13.150006294250488,1.0521291494369507,0.25052163004875183,6.855412494942546
346.3884537182094,10392,8,4.5133185386657715,1805327.5,0.006494734436273575,13.630881309509277,32.25276565551758,4.274322509765625,-0.8016947507858276,16.925508684813977
346.65511149628344,10400,8,2.811727285385132,1124690.875,0.007486378308385611,9.93625259399414,20.034265518188477,2.3834238052368164,-1.2973933219909668,10.544328786104918
346.92176927435753,10408,8,6.368036270141602,2547214.5,0.014072930440306664,21.425397872924805,50.8555793762207,-6.119715213775635,-0.3563404679298401,23.880932017564774
347.18842705243156,10416,8,5.5449042320251465,2217961.75,0.3644947409629822,17.60699462890625,84.08861541748047,1.6705063581466675,0.9537790417671204,20.794083983123304
347.45508483050565,10424,8,8.320462226867676,3328184.75,0.12766490876674652,26.959962844848633,98.0048599243164,0.09015970677137375,-0.6430033445358276,31.202773408532146
347.7217426085797,10432,8,10.090450286865234,4036180.25,0.24538201093673706,35.30769348144531,86.31330108642578,-7.265554428100586,-1.591569423675537,37.84044988203049
347.9884003866538,10440,8,8.981795310974121,3592718.25,0.02390342205762863,28.073890686035156,52.199249267578125,8.514510154724121,-0.4291016459465027,33.68285514056683
348.2550581647278,10448,8,8.952271461486816,3580908.5,2.9396605491638184,25.324581146240234,63.4114990234375,0.6008086800575256,1.228459119796753,33.57213701450825
348.5217159428019,10456,8,6.597923278808594,2639169.25,2.2465057373046875,19.140592575073242,68.411376953125,-0.5583088397979736,0.9709286093711853,24.743037035942077
348.78837372087594,10464,8,9.777938842773438,3911175.5,4.080587387084961,25.728219985961914,63.832576751708984,2.183257818222046,-1.014626145362854,36.66849290275574
349.05503149895003,10472,8,4.127806186676025,1651122.5,0.01718105375766754,13.927083015441895,32.792083740234375,1.7780795097351074,-3.4443349838256836,15.479789175808431
349.32168927702406,10480,8,3.930811882019043,1572324.75,0.011699152179062366,12.516607284545898,23.40612030029297,2.89276385307312,1.6441621780395508,14.741035909056665
349.58834705509815,10488,8,6.10727071762085,2442908.25,0.010140100494027138,19.726903915405273,30.755443572998047,4.349943161010742,3.0495107173919678,22.90302859991789
349.8550048331722,10496,8,11.635741233825684,4654296.5,0.11257529258728027,37.084716796875,60.99138259887695,-10.03919792175293,-1.1184440851211548,43.63548409450054
350.1216626112463,10504,8,10.894282341003418,4357713.0,0.43534043431282043,33.389888763427734,63.07206726074219,-9.12310791015625,0.48974356055259705,40.85492056405545
350.38832038932037,10512,8,5.4022650718688965,2160906.0,0.04528460651636124,19.06891441345215,47.461463928222656,1.292249321937561,-4.815365791320801,20.259169302642345
350.6549781673944,10520,8,2.441871166229248,976748.4375,0.020433228462934494,7.751657962799072,15.324469566345215,-1.4997082948684692,-0.9617177844047546,9.157322107255458
350.9216359454685,10528,8,4.779300212860107,1911720.125,0.04833713173866272,15.776445388793945,45.83393096923828,-3.594128370285034,-2.5306825637817383,17.922973210752012
351.18829372354253,10536,8,3.970139980316162,1588056.0,0.040417030453681946,10.976458549499512,29.196809768676758,-0.8401185274124146,-3.7774322032928467,14.888521193683149
351.4549515016166,10544,8,5.749139785766602,2299656.0,0.0995122641324997,16.908246994018555,41.174888610839844,-5.178472995758057,-1.2774628400802612,21.559992839097976
351.72160927969065,10552,8,3.704437494277954,1481775.0,0.06090370938181877,11.47075366973877,32.00043487548828,-3.4468092918395996,-0.01798458769917488,13.892103658229113
351.98826705776474,10560,8,3.359276533126831,1343710.625,0.05368015915155411,10.010381698608398,29.95232391357422,-3.0970687866210938,0.9615151286125183,12.597706908792258
352.2549248358388,10568,8,11.801678657531738,4720671.5,1.737565040588379,33.871795654296875,80.03947448730469,-11.122735977172852,-1.4002492427825928,44.25777017557621
352.52158261391287,10576,8,7.03821325302124,2815285.25,2.1642684936523438,20.048913955688477,59.0567741394043,1.5737395286560059,2.3506274223327637,26.39417947548628
352.7882403919869,10584,8,6.639378547668457,2655751.5,2.5132763385772705,19.573169708251953,50.090431213378906,-2.712352752685547,-1.6349786520004272,24.898499476075173
353.054898170061,10592,8,5.7335286140441895,2293411.5,1.6898584365844727,16.524188995361328,58.901939392089844,0.8938784599304199,0.7014613151550293,21.501448993742468
353.321555948135,10600,8,5.636312007904053,2254524.75,2.6846156120300293,16.125606536865234,49.05192565917969,-0.3093108534812927,0.262385755777359,21.136874568641186
353.5882137262091,10608,8,8.785128593444824,3514051.5,2.1141676902770996,30.25368881225586,66.7612533569336,-5.147853851318359,0.07444363832473755,32.94533036649227
353.85487150428315,10616,8,11.466938972473145,4586775.5,0.6995945572853088,33.60793685913086,64.91099548339844,-10.868719100952148,-1.2365913391113281,43.00245451414585
354.12152928235724,10624,8,6.406449794769287,2562580.0,1.8968970775604248,19.571674346923828,106.33202362060547,1.9520477056503296,0.48973217606544495,24.024987536609174
354.3881870604313,10632,8,8.186386108398438,3274554.5,1.2523369789123535,24.135093688964844,214.70326232910156,3.5769805908203125,0.3421503007411957,30.69997120475769
354.65484483850537,10640,8,8.586262702941895,3434505.25,2.1488277912139893,24.290752410888672,119.45318603515625,-1.4083232879638672,0.6795477271080017,32.19955841886998
354.92150261657946,10648,8,10.929115295410156,4371646.0,0.06017174944281578,39.32734680175781,69.45999145507812,6.175703525543213,-2.0297844409942627,40.985548497200014
355.1881603946535,10656,8,4.72174072265625,1888696.25,0.007789922412484884,16.951114654541016,49.75472640991211,0.9900952577590942,-4.222468852996826,17.70711792755127
355.4548181727276,10664,8,2.8657848834991455,1146314.0,0.006416638381779194,9.380367279052734,37.78520202636719,1.491654396057129,2.0201849937438965,10.747051536232233
355.7214759508016,10672,8,10.894061088562012,4357624.5,0.018410995602607727,32.523460388183594,74.46324157714844,10.174342155456543,-2.5413382053375244,40.85409083974361
355.9881337288757,10680,8,10.071544647216797,4028618.0,0.015571649186313152,32.049373626708984,79.90377807617188,9.191695213317871,-3.118706226348877,37.769551370143894
356.25479150694974,10688,8,2.8062360286712646,1122494.375,0.0062131816521286964,10.746891975402832,29.49539566040039,-2.5171854496002197,-0.6022387742996216,10.523735887020827
356.52144928502383,10696,8,3.418849468231201,1367539.75,0.006828746758401394,11.164765357971191,40.31171417236328,-2.756540298461914,-1.7734466791152954,12.821112862050533
356.78810706309787,10704,8,5.118380069732666,2047352.0,0.010991791263222694,18.786394119262695,53.030723571777344,0.3190833628177643,-4.8758978843688965,19.194565059006216
357.05476484117196,10712,8,5.939274787902832,2375710.0,0.020129689946770668,19.628511428833008,68.36311340332031,-4.627945423126221,-2.7646360397338867,22.27302286398411
357.321422619246,10720,8,11.449400901794434,4579760.5,0.05901850014925003,34.7876091003418,90.50855255126953,-9.327133178710938,5.613102912902832,42.936684556841854
357.5880803973201,10728,8,9.455267906188965,3782107.0,0.048491574823856354,28.641752243041992,139.21461486816406,-8.888577461242676,0.8779625296592712,35.458436556696896
357.8547381753941,10736,8,6.328751087188721,2531500.5,0.01601654663681984,19.792369842529297,50.9442024230957,5.475055694580078,-2.1232659816741943,23.733607670843604
