# Optical Flow Metadata
# video_name: P27_Whole_cropped00000677
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.733333333333334,1432,8,4.040352821350098,1616141.125,0.0012211231514811516,13.831645011901855,40.289852142333984,-3.6136767864227295,-1.1358994245529175,15.151323080062866
48.0,1440,8,4.929476737976074,1971790.75,0.0013962043449282646,16.675113677978516,41.41252899169922,-4.155135154724121,-2.2490832805633545,18.48553776741028
48.266666666666666,1448,8,5.344182968139648,2137673.25,0.002153737237676978,17.349998474121094,30.426912307739258,4.12078857421875,-3.082988739013672,20.04068613052368
48.53333333333333,1456,8,3.489107847213745,1395643.125,0.00270172581076622,12.670466423034668,34.93748092651367,0.959583580493927,-3.174379587173462,13.084154427051544
48.8,1464,8,5.614602565765381,2245841.0,0.0033244146034121513,17.884876251220703,72.1572494506836,-5.377281665802002,-0.3199777603149414,21.054759621620178
49.06666666666667,1472,8,6.850376129150391,2740150.5,0.005677646957337856,20.648452758789062,41.738773345947266,-6.531828880310059,-0.6426541209220886,25.688910484313965
49.333333333333336,1480,8,8.410758018493652,3364303.25,0.018584318459033966,27.590852737426758,88.96227264404297,-6.32196044921875,4.90944242477417,31.540342569351196
49.6,1488,8,2.6162915229797363,1046516.5625,0.00565249752253294,10.210718154907227,74.73506927490234,0.1649657040834427,2.167752742767334,9.811093211174011
49.86666666666667,1496,8,9.049470901489258,3619788.25,0.025588467717170715,27.02259063720703,74.80086517333984,-8.277361869812012,2.6903998851776123,33.93551588058472
50.13333333333333,1504,8,12.021140098571777,4808456.0,0.6936063766479492,36.88554382324219,77.56684875488281,-8.720584869384766,1.447090983390808,45.079275369644165
50.4,1512,8,7.975955009460449,3190382.0,2.2935187816619873,19.258737564086914,114.62177276611328,0.055080585181713104,-1.1102489233016968,29.909831285476685
50.666666666666664,1520,8,6.144435405731201,2457774.25,0.8858601450920105,18.782432556152344,85.23041534423828,-0.16279780864715576,-0.8109453916549683,23.041632771492004
50.93333333333333,1528,8,8.265177726745605,3306071.25,0.10090844333171844,30.265254974365234,58.08992385864258,4.180262088775635,-0.6517273187637329,30.99441647529602
51.2,1536,8,8.478007316589355,3391203.0,0.5194703340530396,26.279516220092773,102.36428833007812,0.4964195191860199,-0.39975592494010925,31.792527437210083
51.46666666666667,1544,8,5.846733093261719,2338693.25,0.011816290207207203,18.692630767822266,49.169273376464844,-4.603894233703613,3.337266206741333,21.925249099731445
51.733333333333334,1552,8,3.7176780700683594,1487071.25,0.0036527253687381744,12.3775053024292,30.871213912963867,-3.135674476623535,1.7486437559127808,13.941292762756348
52.0,1560,8,3.62604022026062,1450416.125,0.0035153524950146675,12.323060035705566,36.57613754272461,-3.026226043701172,1.6609156131744385,13.597650825977325
52.266666666666666,1568,8,8.184968948364258,3273987.75,0.0112589281052351,27.700302124023438,54.715396881103516,7.551970481872559,1.221760630607605,30.693633556365967
52.53333333333333,1576,8,9.109886169433594,3643954.5,0.014672942459583282,30.36435890197754,56.94802474975586,7.54356575012207,1.9467298984527588,34.16207313537598
52.8,1584,8,7.508140563964844,3003256.25,0.0063733914867043495,24.14905548095703,50.66621398925781,6.505234241485596,1.7352077960968018,28.155527114868164
53.06666666666667,1592,8,9.07376480102539,3629505.75,0.009577522054314613,28.885587692260742,64.04579162597656,8.202552795410156,0.5115982890129089,34.026618003845215
53.333333333333336,1600,8,6.947370529174805,2778948.25,0.9190219044685364,20.630149841308594,44.22736740112305,-0.4975228011608124,1.1663258075714111,26.052639484405518
53.6,1608,8,5.852540493011475,2341016.25,1.4409441947937012,17.23452377319336,55.65125274658203,-0.4043510854244232,0.27136409282684326,21.94702684879303
53.86666666666667,1616,8,6.044621467590332,2417848.5,0.632981538772583,17.848405838012695,98.42963409423828,-0.6699299812316895,0.7406746745109558,22.667330503463745
54.13333333333333,1624,8,6.689181327819824,2675672.5,2.689495086669922,19.412721633911133,50.50887680053711,-0.31712472438812256,0.22707699239253998,25.08442997932434
54.4,1632,8,7.5648298263549805,3025932.0,2.93351411819458,21.685754776000977,52.842193603515625,0.7495083808898926,-1.1167265176773071,28.368111848831177
54.666666666666664,1640,8,11.65769100189209,4663076.5,0.01831766590476036,33.52397155761719,61.025428771972656,10.987746238708496,1.8559620380401611,43.71634125709534
54.93333333333333,1648,8,2.735808849334717,1094323.5,0.0031733454670757055,8.674811363220215,15.061595916748047,-0.35604336857795715,2.633363723754883,10.259283185005188
55.2,1656,8,5.961637020111084,2384654.75,2.5031356811523438,15.636613845825195,49.83197021484375,0.3329927623271942,0.824763298034668,22.356138825416565
55.46666666666667,1664,8,5.243106365203857,2097242.5,1.9020049571990967,14.976876258850098,52.31055450439453,-0.9840747117996216,0.2973794639110565,19.661648869514465
55.733333333333334,1672,8,6.731109142303467,2692443.75,2.2279176712036133,19.37973403930664,57.15397262573242,-0.07526624202728271,1.2912440299987793,25.241659283638
56.0,1680,8,6.822251319885254,2728900.5,3.00669002532959,18.319599151611328,68.78996276855469,-0.2617117464542389,-0.9600595831871033,25.583442449569702
56.266666666666666,1688,8,6.5093464851379395,2603738.5,3.1286869049072266,17.456153869628906,48.74361038208008,0.4809899926185608,-0.3868162930011749,24.410049319267273
56.53333333333333,1696,8,5.010416030883789,2004166.5,0.8824406862258911,15.147216796875,59.818946838378906,-1.1569054126739502,0.3026471436023712,18.78906011581421
56.8,1704,8,6.231043815612793,2492417.5,0.6313638687133789,17.953704833984375,74.9920425415039,1.170915126800537,0.1767188012599945,23.366414308547974
57.06666666666667,1712,8,5.657539367675781,2263015.75,0.8482487201690674,15.84225082397461,67.54592895507812,0.7031214237213135,1.2142174243927002,21.21577262878418
57.333333333333336,1720,8,10.754761695861816,4301904.5,0.07289052754640579,31.70205307006836,73.20578002929688,4.841679096221924,-8.521247863769531,40.33035635948181
57.6,1728,8,6.413224220275879,2565289.75,0.5676379203796387,19.719648361206055,50.10977554321289,-1.998452067375183,1.9574244022369385,24.049590826034546
57.86666666666667,1736,8,7.654443264007568,3061777.25,2.395545244216919,20.92548179626465,187.97183227539062,1.1306872367858887,0.6100746989250183,28.70416224002838
58.13333333333333,1744,8,7.334481239318848,2933792.5,2.313849925994873,20.988813400268555,72.97151947021484,-2.514392137527466,1.6658246517181396,27.50430464744568
58.4,1752,8,6.807962894439697,2723185.25,1.0510013103485107,19.34324073791504,64.60346221923828,-2.3621232509613037,-0.684320867061615,25.529860854148865
58.666666666666664,1760,8,5.512539386749268,2205015.75,0.10605084896087646,17.84687614440918,53.965389251708984,-0.004596147686243057,2.2860069274902344,20.672022700309753
58.93333333333333,1768,8,5.048107147216797,2019242.875,0.7280018329620361,15.555082321166992,46.204750061035156,-0.16806058585643768,-0.3964127004146576,18.93040180206299
59.2,1776,8,8.252427101135254,3300971.0,0.6586931943893433,26.12186050415039,67.53070068359375,6.78643798828125,-1.5688303709030151,30.946601629257202
59.46666666666667,1784,8,9.91486644744873,3965946.5,0.01343278493732214,31.623868942260742,65.30703735351562,-8.35955810546875,3.425111770629883,37.18074917793274
59.733333333333334,1792,8,5.401459217071533,2160583.75,1.0569064617156982,15.796188354492188,55.63938903808594,-0.5717964172363281,1.7510950565338135,20.25547206401825
60.0,1800,8,4.718560218811035,1887424.0,0.001437292667105794,14.283717155456543,143.5489959716797,-4.456356048583984,0.14260803163051605,17.694600820541382
60.266666666666666,1808,8,6.962703704833984,2785081.5,0.0021582217887043953,26.003192901611328,46.00250244140625,-6.366457939147949,0.7077415585517883,26.11013889312744
60.53333333333333,1816,8,6.800567626953125,2720227.0,0.03605838865041733,21.56403923034668,73.4691390991211,-0.13364417850971222,0.7311229109764099,25.50212860107422
60.8,1824,8,6.693727970123291,2677491.25,2.5708909034729004,18.96142578125,73.24110412597656,1.7912675142288208,1.8626072406768799,25.10147988796234
61.06666666666667,1832,8,6.502171993255615,2600868.75,2.3964171409606934,18.141624450683594,52.5728759765625,-0.02905484288930893,-0.20953425765037537,24.383144974708557
61.333333333333336,1840,8,7.2480010986328125,2899200.5,2.487866163253784,20.641584396362305,152.0341339111328,-1.7335402965545654,-0.3521685302257538,27.180004119873047
61.6,1848,8,6.830719947814941,2732288.0,0.010198310017585754,23.136859893798828,83.17659759521484,-4.109947681427002,5.0769195556640625,25.61519980430603
61.86666666666667,1856,8,3.1401705741882324,1256068.25,0.005683887749910355,11.649205207824707,79.8115463256836,-1.5379421710968018,2.1213645935058594,11.775639653205872
62.13333333333333,1864,8,6.620546340942383,2648218.5,0.007583319209516048,21.746726989746094,48.170928955078125,6.3215508460998535,-0.060662586241960526,24.827048778533936
62.4,1872,8,4.307731628417969,1723092.625,0.00555103225633502,13.95641803741455,47.82466506958008,-3.428382158279419,-2.1171674728393555,16.153993606567383
62.666666666666664,1880,8,3.619569778442383,1447827.875,0.003240381833165884,12.262112617492676,30.19483184814453,3.320690393447876,-0.2555742561817169,13.573386669158936
62.93333333333333,1888,8,6.262537956237793,2505015.25,0.0053667169995605946,21.06570053100586,73.93553924560547,5.722657680511475,-0.2528420388698578,23.484517335891724
63.2,1896,8,8.882455825805664,3552982.5,0.014802749268710613,29.865318298339844,62.41858673095703,8.22652530670166,0.696845293045044,33.30920934677124
63.46666666666667,1904,8,9.523662567138672,3809465.0,0.024706054478883743,35.209434509277344,61.10171890258789,7.403634548187256,1.7167598009109497,35.71373462677002
63.733333333333334,1912,8,11.011162757873535,4404465.0,0.03157292306423187,36.367618560791016,83.40526580810547,9.378042221069336,-1.013264536857605,41.29186034202576
64.0,1920,8,10.942193984985352,4376877.5,0.04883314669132233,32.20724105834961,74.13436889648438,9.592438697814941,-4.474729061126709,41.03322744369507
64.26666666666667,1928,8,6.181811809539795,2472724.75,0.015077544376254082,19.133466720581055,42.87976837158203,-3.0177724361419678,4.9698076248168945,23.18179428577423
64.53333333333333,1936,8,3.58276629447937,1433106.5,0.0036888918839395046,11.805895805358887,20.51227569580078,-1.7785340547561646,2.769791603088379,13.435373604297638
64.8,1944,8,5.934378147125244,2373751.25,1.5659099817276,16.750505447387695,71.70152282714844,-1.7255979776382446,-0.5143433213233948,22.253918051719666
65.06666666666666,1952,8,7.772104263305664,3108841.75,2.88519024848938,22.32244110107422,65.4439468383789,-0.28343304991722107,-2.6102497577667236,29.14539098739624
65.33333333333333,1960,8,6.987383842468262,2794953.5,3.338599681854248,17.03108787536621,81.97149658203125,0.13851822912693024,-0.9004186987876892,26.20268940925598
65.6,1968,8,8.601287841796875,3440515.25,1.0568130016326904,30.837703704833984,62.07080078125,5.942159175872803,-1.8420770168304443,32.25482940673828
65.86666666666666,1976,8,6.468284606933594,2587313.75,2.4193966388702393,17.978477478027344,58.90599822998047,1.1401704549789429,-0.776567816734314,24.256067276000977
66.13333333333334,1984,8,7.082266330718994,2832906.5,3.150810718536377,20.157976150512695,86.98231506347656,2.318052291870117,-0.6585693955421448,26.558498740196228
66.4,1992,8,7.899455547332764,3159782.25,3.1003923416137695,20.6137752532959,141.4185791015625,-0.9433777928352356,2.3743011951446533,29.622958302497864
66.66666666666667,2000,8,7.854197025299072,3141678.75,1.5870593786239624,24.37137222290039,171.6723175048828,-1.4774428606033325,2.0362837314605713,29.45323884487152
66.93333333333334,2008,8,6.578110218048096,2631244.0,2.543842315673828,18.79466438293457,100.22630310058594,-1.913731575012207,-0.6125435829162598,24.66791331768036
67.2,2016,8,6.6894731521606445,2675789.25,2.312103748321533,19.000581741333008,89.81316375732422,-0.3469240963459015,2.0588762760162354,25.085524320602417
67.46666666666667,2024,8,3.519575834274292,1407830.375,0.01534591056406498,11.599202156066895,252.87246704101562,-2.9566152095794678,0.38246428966522217,13.198409378528595
67.73333333333333,2032,8,7.794942378997803,3117977.0,3.5545341968536377,20.945117950439453,72.180419921875,-2.5635452270507812,-2.0554652214050293,29.23103392124176
68.0,2040,8,8.809480667114258,3523792.25,2.41098690032959,25.66873550415039,83.95313262939453,1.073415994644165,-1.7344306707382202,33.03555250167847
68.26666666666667,2048,8,5.208706855773926,2083482.75,0.15151739120483398,16.381574630737305,65.84901428222656,-1.534224510192871,1.74874746799469,19.53265070915222
68.53333333333333,2056,8,6.8249192237854,2729967.75,1.091625690460205,20.920621871948242,100.5979995727539,0.19023534655570984,0.2980993688106537,25.59344708919525
68.8,2064,8,6.5414557456970215,2616582.25,2.382251739501953,18.668052673339844,88.49400329589844,-0.6318948268890381,-0.21134142577648163,24.53045904636383
69.06666666666666,2072,8,6.614401817321777,2645760.75,0.6923524141311646,19.892061233520508,80.18936920166016,-1.7523102760314941,-0.8788681030273438,24.804006814956665
69.33333333333333,2080,8,6.974514961242676,2789806.0,2.908810615539551,20.306808471679688,58.18630599975586,1.6972190141677856,-1.5002257823944092,26.154431104660034
69.6,2088,8,6.982509613037109,2793003.75,1.9088069200515747,19.62625503540039,305.45318603515625,2.7613494396209717,-1.2778081893920898,26.18441104888916
69.86666666666666,2096,8,6.275431156158447,2510172.5,0.005750216543674469,23.090652465820312,47.44026184082031,2.872492790222168,-1.2872241735458374,23.532866835594177
70.13333333333334,2104,8,5.720491409301758,2288196.5,2.4178740978240967,15.756888389587402,76.2729263305664,1.9631481170654297,-1.36573326587677,21.451842784881592
70.4,2112,8,12.59057903289795,5036231.5,5.496248245239258,30.980682373046875,172.20199584960938,-8.522065162658691,-6.518555641174316,47.21467137336731
70.66666666666667,2120,8,7.43372917175293,2973491.75,0.8971148729324341,20.944103240966797,43.65201950073242,-2.831753969192505,6.665052890777588,27.876484394073486
70.93333333333334,2128,8,12.123388290405273,4849355.5,3.5817689895629883,32.515987396240234,51.36863708496094,-3.1724536418914795,11.170395851135254,45.462706089019775
71.2,2136,8,9.738028526306152,3895211.25,4.591008186340332,29.177658081054688,47.220088958740234,-5.039707183837891,4.950682640075684,36.51760697364807
71.46666666666667,2144,8,6.488308906555176,2595323.5,3.7920455932617188,17.28794288635254,62.520999908447266,1.5570992231369019,-0.9778721928596497,24.33115839958191
71.73333333333333,2152,8,6.473519802093506,2589408.0,3.25639009475708,17.61013412475586,54.610687255859375,-2.145416021347046,0.8290091156959534,24.275699257850647
72.0,2160,8,5.878451824188232,2351380.75,1.3806592226028442,17.128406524658203,66.53500366210938,2.6973161697387695,-0.15682941675186157,22.04419434070587
72.26666666666667,2168,8,6.784794330596924,2713917.75,2.049508571624756,19.40643882751465,85.29680633544922,-0.370296835899353,-1.8992304801940918,25.442978739738464
72.53333333333333,2176,8,6.398777484893799,2559511.0,3.966672897338867,17.417573928833008,59.576255798339844,-0.47220873832702637,-2.102796792984009,23.995415568351746
72.8,2184,8,8.40561580657959,3362246.25,4.301286697387695,22.631105422973633,220.30857849121094,-1.6133174896240234,-0.785908043384552,31.521059274673462
73.06666666666666,2192,8,7.588465213775635,3035386.0,2.1846094131469727,22.68541145324707,60.15665817260742,-0.6586609482765198,2.5815553665161133,28.45674455165863
73.33333333333333,2200,8,2.6164562702178955,1046582.5,0.0027755843475461006,8.810386657714844,113.47227478027344,-0.4811028838157654,-1.7209068536758423,9.811711013317108
73.6,2208,8,8.949211120605469,3579684.5,3.726572036743164,24.88270378112793,124.10542297363281,1.4809982776641846,0.2730329930782318,33.55954170227051
73.86666666666666,2216,8,7.943477630615234,3177391.0,3.763570785522461,22.486034393310547,153.26901245117188,-2.0692691802978516,-2.8998868465423584,29.78804111480713
74.13333333333334,2224,8,8.891565322875977,3556626.25,5.886843204498291,21.361186981201172,257.21087646484375,-3.5325889587402344,-1.0084902048110962,33.34336996078491
74.4,2232,8,5.773201942443848,2309280.75,2.6780223846435547,16.152530670166016,50.94374084472656,-0.18882492184638977,-0.7835926413536072,21.64950728416443
74.66666666666667,2240,8,7.748453140258789,3099381.25,1.9833523035049438,22.900775909423828,75.75146484375,-5.1428985595703125,0.9797801375389099,29.05669927597046
74.93333333333334,2248,8,9.588668823242188,3835467.5,0.5425912141799927,29.602014541625977,198.1746826171875,6.298429489135742,1.113656997680664,35.9575080871582
75.2,2256,8,7.987898826599121,3195159.5,2.8665246963500977,21.98935890197754,73.64816284179688,3.689608335494995,1.178441047668457,29.954620599746704
75.46666666666667,2264,8,6.701465606689453,2680586.25,2.791022300720215,18.028207778930664,77.78800964355469,-1.5992019176483154,0.45826202630996704,25.13049602508545
75.73333333333333,2272,8,5.932459354400635,2372983.75,0.21917939186096191,17.96723747253418,56.20478057861328,0.2699669301509857,-0.005778051912784576,22.24672257900238
76.0,2280,8,6.524273872375488,2609709.5,1.002084732055664,19.559213638305664,64.41151428222656,1.344341516494751,1.1333922147750854,24.46602702140808
76.26666666666667,2288,8,6.045365810394287,2418146.25,1.9736872911453247,17.151613235473633,70.2953872680664,-0.8731175065040588,-0.01951824128627777,22.670121788978577
76.53333333333333,2296,8,6.754138946533203,2701655.5,1.459684133529663,19.173259735107422,89.930419921875,2.5197196006774902,0.321716845035553,25.32802104949951
76.8,2304,8,6.476047039031982,2590418.75,0.61454176902771,20.450057983398438,91.47521209716797,-1.6769274473190308,0.6905009150505066,24.285176396369934
77.06666666666666,2312,8,6.541441440582275,2616576.5,2.006342887878418,19.266855239868164,54.592529296875,0.1824961155653,-3.3113553524017334,24.530405402183533
77.33333333333333,2320,8,6.584476947784424,2633790.75,3.4693777561187744,18.413179397583008,43.46392059326172,-1.0483150482177734,-2.4741404056549072,24.69178855419159
77.6,2328,8,11.026914596557617,4410766.0,2.5460565090179443,31.36675262451172,62.87452697753906,-7.845861911773682,-0.3136124908924103,41.350929737091064
77.86666666666666,2336,8,7.779224395751953,3111689.75,6.153115272521973,18.775585174560547,123.59232330322266,0.5751312375068665,1.0452615022659302,29.172091484069824
78.13333333333334,2344,8,7.757753849029541,3103101.5,4.893718719482422,18.713502883911133,157.4068145751953,1.538998007774353,1.913343071937561,29.09157693386078
78.4,2352,8,9.367362976074219,3746945.0,5.367537498474121,25.092517852783203,64.79773712158203,-3.1406068801879883,0.805324912071228,35.12761116027832
78.66666666666667,2360,8,8.59872055053711,3439488.25,6.524872779846191,21.376651763916016,182.67198181152344,-3.1444177627563477,0.9903987646102905,32.24520206451416
78.93333333333334,2368,8,8.683937072753906,3473574.75,4.694062232971191,23.51423454284668,88.7004165649414,-2.1419756412506104,0.4401233196258545,32.56476402282715
79.2,2376,8,8.414626121520996,3365850.5,4.688809394836426,22.537302017211914,134.0149383544922,-2.4317798614501953,-0.1486016809940338,31.554847955703735
79.46666666666667,2384,8,7.945374488830566,3178149.75,3.9733805656433105,21.298961639404297,63.084136962890625,1.4532666206359863,0.11471652239561081,29.795154333114624
79.73333333333333,2392,8,5.859219551086426,2343687.75,0.8800573348999023,17.050264358520508,48.111690521240234,-0.06136975437402725,-0.31104016304016113,21.972073316574097
80.0,2400,8,4.9701409339904785,1988056.375,0.09972910583019257,16.047761917114258,56.30442810058594,-0.27276983857154846,0.29341012239456177,18.638028502464294
80.26666666666667,2408,8,5.5772624015808105,2230905.0,0.010791102424263954,19.44990348815918,55.49246597290039,-1.1615912914276123,0.8887065649032593,20.91473400592804
80.53333333333333,2416,8,5.889581680297852,2355832.75,0.054370731115341187,19.933319091796875,59.322410583496094,-0.09149058908224106,-0.3187384009361267,22.085931301116943
80.8,2424,8,7.227102279663086,2890841.0,3.006093978881836,20.977880477905273,59.133914947509766,-0.21964459121227264,1.8279215097427368,27.101633548736572
81.06666666666666,2432,8,6.0647406578063965,2425896.25,3.232113838195801,16.16813087463379,93.94840240478516,2.23642635345459,-1.5037941932678223,22.742777466773987
81.33333333333333,2440,8,6.631165504455566,2652466.25,1.7278268337249756,18.674312591552734,61.97876739501953,-1.2832050323486328,1.2573750019073486,24.866870641708374
81.6,2448,8,7.672731876373291,3069092.75,0.25948745012283325,23.965373992919922,58.640018463134766,3.487582206726074,-2.5646963119506836,28.77274453639984
81.86666666666666,2456,8,6.8261027336120605,2730441.0,1.5894081592559814,20.063268661499023,93.9888687133789,-1.0191378593444824,0.24445313215255737,25.597885251045227
82.13333333333334,2464,8,10.250394821166992,4100158.0,4.567108154296875,27.706274032592773,164.2158660888672,0.846947431564331,2.6797358989715576,38.43898057937622
82.4,2472,8,10.670853614807129,4268341.5,5.680624008178711,30.10740852355957,107.81028747558594,-0.890593409538269,1.0121382474899292,40.01570105552673
82.66666666666667,2480,8,6.955483913421631,2782193.5,0.030424751341342926,20.37774658203125,87.56571960449219,5.187478542327881,-2.8126046657562256,26.083064675331116
82.93333333333334,2488,8,10.888863563537598,4355545.5,0.09332558512687683,33.12730026245117,63.2763557434082,9.35736083984375,-2.4248368740081787,40.83323836326599
83.2,2496,8,4.016912937164307,1606765.25,0.012765668332576752,13.564338684082031,53.44944381713867,0.6669917106628418,3.645504951477051,15.06342351436615
83.46666666666667,2504,8,6.534955024719238,2613982.0,0.01377958059310913,21.17857551574707,42.39461898803711,4.7546467781066895,3.463550567626953,24.506081342697144
83.73333333333333,2512,8,8.294021606445312,3317608.5,0.020871851593255997,26.72987174987793,53.26347351074219,5.992030143737793,-4.8411383628845215,31.102581024169922
84.0,2520,8,9.084009170532227,3633603.75,0.02285953052341938,27.615345001220703,71.94049072265625,7.682628631591797,-4.2439069747924805,34.06503438949585
84.26666666666667,2528,8,5.811834812164307,2324734.0,0.8884375691413879,16.99571418762207,47.33256149291992,-0.43440428376197815,1.4686384201049805,21.79438054561615
84.53333333333333,2536,8,7.7714362144470215,3108574.5,2.3830835819244385,22.65157699584961,62.798606872558594,-1.863466739654541,-0.3351721167564392,29.14288580417633
84.8,2544,8,7.256411075592041,2902564.5,3.812077760696411,18.782512664794922,114.92342376708984,-1.2524911165237427,-0.21294938027858734,27.211541533470154
85.06666666666666,2552,8,6.546508312225342,2618603.25,2.209951877593994,18.87613868713379,69.33406066894531,1.7364437580108643,-0.14389567077159882,24.54940617084503
85.33333333333333,2560,8,6.053555011749268,2421422.0,0.010302218608558178,17.847169876098633,45.069122314453125,-1.1150877475738525,5.706015110015869,22.700831294059753
85.6,2568,8,6.48966646194458,2595866.5,1.802222728729248,18.335464477539062,121.39122009277344,-0.14315298199653625,1.1136497259140015,24.336249232292175
85.86666666666666,2576,8,7.489978790283203,2995991.5,4.348278045654297,19.879592895507812,96.841064453125,3.367572069168091,-0.4531542658805847,28.08742046356201
86.13333333333334,2584,8,10.278395652770996,4111358.25,5.91688346862793,26.32972526550293,113.59602355957031,-4.731173515319824,-0.91507887840271,38.543983697891235
86.4,2592,8,8.91115951538086,3564463.75,5.5628156661987305,23.593420028686523,128.1124725341797,-1.214787244796753,2.0638246536254883,33.41684818267822
86.66666666666667,2600,8,9.054513931274414,3621805.5,0.7642686367034912,34.06944274902344,90.24661254882812,-6.98606538772583,1.9871271848678589,33.95442724227905
86.93333333333334,2608,8,8.83475399017334,3533901.75,1.7958018779754639,30.17119026184082,62.28689193725586,-6.578557014465332,0.7527114748954773,33.130327463150024
87.2,2616,8,13.538097381591797,5415239.0,3.5972914695739746,38.465736389160156,67.0126953125,-11.065712928771973,-0.4083460867404938,50.76786518096924
87.46666666666667,2624,8,10.726452827453613,4290581.0,0.7853805422782898,30.37755584716797,59.25581741333008,4.371755123138428,9.003070831298828,40.22419810295105
87.73333333333333,2632,8,11.051706314086914,4420682.5,0.3839895725250244,31.566360473632812,77.64604187011719,-8.727628707885742,5.383382320404053,41.44389867782593
88.0,2640,8,10.898329734802246,4359332.0,4.7420854568481445,33.27927017211914,178.30230712890625,-6.985189914703369,2.9710302352905273,40.86873650550842
88.26666666666667,2648,8,11.763663291931152,4705465.5,1.6783742904663086,34.36840057373047,57.250205993652344,10.59049129486084,1.5872262716293335,44.11373734474182
88.53333333333333,2656,8,5.872611045837402,2349044.5,1.4686675071716309,17.344127655029297,51.158958435058594,-1.1689023971557617,0.2503926157951355,22.02229142189026
88.8,2664,8,5.826767444610596,2330707.0,1.056229829788208,16.295494079589844,43.01070785522461,-0.47850459814071655,0.6510222554206848,21.850377917289734
89.06666666666666,2672,8,6.1403656005859375,2456146.25,1.3946659564971924,17.54612922668457,61.673160552978516,-0.10032621771097183,1.1670194864273071,23.026371002197266
89.33333333333333,2680,8,6.472136974334717,2588854.75,1.0940613746643066,19.083526611328125,58.94154357910156,-0.5322346687316895,-0.7722480297088623,24.270513653755188
89.6,2688,8,5.592189788818359,2236876.0,0.2125265896320343,18.009159088134766,46.96009063720703,-0.2912752628326416,0.2028539627790451,20.970711708068848
89.86666666666666,2696,8,6.842209815979004,2736884.0,0.983427882194519,20.826763153076172,57.893306732177734,0.8190901279449463,0.1454135924577713,25.658286809921265
90.13333333333334,2704,8,6.0495829582214355,2419833.25,1.8095792531967163,17.29834747314453,62.476009368896484,-2.2638258934020996,0.550588846206665,22.685936093330383
90.4,2712,8,6.5103631019592285,2604145.25,0.10103924572467804,20.086721420288086,87.96488189697266,0.8859929442405701,-1.1210720539093018,24.413861632347107
90.66666666666667,2720,8,7.76516580581665,3106066.25,0.0019429929088801146,25.850666046142578,51.5914306640625,7.52932071685791,-0.49643704295158386,29.11937177181244
90.93333333333334,2728,8,7.614697456359863,3045879.0,0.004745151847600937,28.29745101928711,58.38269805908203,-5.21896505355835,0.25433874130249023,28.555115461349487
91.2,2736,8,6.436375141143799,2574550.0,1.8397574424743652,19.848617553710938,50.071441650390625,2.3483972549438477,0.5952668190002441,24.136406779289246
91.46666666666667,2744,8,10.210928916931152,4084371.75,3.428678035736084,28.57988929748535,68.57306671142578,-5.303365707397461,2.6319005489349365,38.29098343849182
91.73333333333333,2752,8,7.538198947906494,3015279.5,3.4390993118286133,20.795045852661133,51.61207962036133,0.22753843665122986,1.0455654859542847,28.268246054649353
92.0,2760,8,11.880281448364258,4752112.5,0.2902824580669403,34.125083923339844,236.52601623535156,-9.604326248168945,3.2561984062194824,44.55105543136597
92.26666666666667,2768,8,6.676859378814697,2670743.75,1.6971063613891602,20.064313888549805,86.94385528564453,0.037855878472328186,-1.573896884918213,25.038222670555115
92.53333333333333,2776,8,8.501665115356445,3400666.0,0.09325629472732544,25.216102600097656,50.361637115478516,7.409139156341553,0.277507483959198,31.88124418258667
92.8,2784,8,12.373387336730957,4949355.0,0.8482005596160889,36.285980224609375,58.07038116455078,9.102359771728516,-7.50812292098999,46.40020251274109
93.06666666666666,2792,8,10.471315383911133,4188526.0,1.5358362197875977,35.25987243652344,70.99543762207031,4.210533142089844,-1.1139835119247437,39.26743268966675
93.33333333333333,2800,8,12.091143608093262,4836457.5,0.7774494886398315,35.45743942260742,78.68953704833984,-9.73865032196045,4.777245044708252,45.34178853034973
93.6,2808,8,8.751897811889648,3500759.25,0.178125262260437,24.967445373535156,54.92024612426758,-7.928225040435791,1.0537856817245483,32.81961679458618
93.86666666666666,2816,8,7.548628807067871,3019451.5,3.64235520362854,20.850671768188477,146.98460388183594,0.7361633777618408,-0.989888608455658,28.307358026504517
94.13333333333334,2824,8,8.061330795288086,3224532.5,2.298633098602295,22.689346313476562,311.1379089355469,-0.05343422666192055,-0.4159027338027954,30.229990482330322
94.4,2832,8,7.572298526763916,3028919.5,3.869098424911499,21.125164031982422,74.5704345703125,0.026915591210126877,-1.3712158203125,28.396119475364685
94.66666666666667,2840,8,6.751717567443848,2700687.0,3.2326996326446533,19.200773239135742,40.97344207763672,1.5114779472351074,-1.1152238845825195,25.31894087791443
94.93333333333334,2848,8,7.030026912689209,2812010.75,3.5662455558776855,18.791732788085938,68.48249816894531,-0.4618827998638153,-0.7655967473983765,26.362600922584534
95.2,2856,8,8.89141845703125,3556567.25,7.217134475708008,21.790699005126953,171.23028564453125,1.0651085376739502,-0.2710613012313843,33.34281921386719
95.46666666666667,2864,8,10.498894691467285,4199558.0,7.5211076736450195,28.236845016479492,85.21894073486328,-4.541134834289551,7.464866638183594,39.37085509300232
