# Optical Flow Metadata
# video_name: P80_Whole_cropped00000753
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
267.46666666666664,8024,8,8.73025894165039,3492103.75,0.16969063878059387,32.057430267333984,69.79576110839844,-4.2386698722839355,-0.27354252338409424,32.738471031188965
267.73333333333335,8032,8,7.689527988433838,3075811.25,0.005545797757804394,24.746471405029297,91.5191421508789,-7.266523838043213,0.21310314536094666,28.835729956626892
268.0,8040,8,4.840965747833252,1936386.25,0.007554933428764343,16.721866607666016,43.48933410644531,1.0606606006622314,-4.554537773132324,18.153621554374695
268.26666666666665,8048,8,9.4581880569458,3783275.25,0.08011376857757568,29.98105812072754,56.40672302246094,-5.757641792297363,-4.550230026245117,35.46820521354675
268.53333333333336,8056,8,6.606629848480225,2642652.0,0.4490242004394531,19.5615177154541,58.24268341064453,0.642629861831665,0.6233941316604614,24.774861931800842
268.8,8064,8,11.830121040344238,4732048.5,0.07123992592096329,35.955631256103516,211.2506866455078,-11.026357650756836,-0.9806864857673645,44.362953901290894
269.06666666666666,8072,8,7.3266730308532715,2930669.25,0.010497729294002056,22.95065689086914,52.62252426147461,7.079615592956543,-0.5798737406730652,27.475023865699768
269.3333333333333,8080,8,3.8631534576416016,1545261.375,0.005074907094240189,12.685790061950684,31.862680435180664,3.665867567062378,-0.6484307646751404,14.486825466156006
269.6,8088,8,1.8866040706634521,754641.625,0.0037670789752155542,6.614860534667969,16.38121223449707,1.6098885536193848,0.04670596495270729,7.074765264987946
269.8666666666667,8096,8,6.292851448059082,2517140.5,0.14574354887008667,20.306196212768555,63.02811813354492,-2.2833874225616455,0.7895753383636475,23.598192930221558
270.1333333333333,8104,8,6.900291442871094,2760116.5,0.2005195915699005,21.13824462890625,98.91754913330078,-0.8882864117622375,-0.32882264256477356,25.8760929107666
270.4,8112,8,6.701803684234619,2680721.5,1.8844659328460693,20.35678482055664,45.937538146972656,-2.8609724044799805,0.5992403030395508,25.131763815879822
270.6666666666667,8120,8,6.207453727722168,2482981.5,2.85135817527771,17.1004581451416,57.863182067871094,1.159997820854187,-1.2344846725463867,23.27795147895813
270.93333333333334,8128,8,6.711781024932861,2684712.5,0.011749687604606152,20.100627899169922,37.20195007324219,6.242643356323242,-1.9735969305038452,25.16917884349823
271.2,8136,8,8.415122032165527,3366048.75,0.013395504094660282,26.043973922729492,48.10029220581055,7.689964294433594,-1.6936098337173462,31.556707620620728
271.46666666666664,8144,8,6.361474990844727,2544590.0,1.4301002025604248,17.663740158081055,60.09877395629883,0.2271406501531601,1.9073923826217651,23.855531215667725
271.73333333333335,8152,8,6.841666221618652,2736666.5,0.0648941621184349,21.372133255004883,68.21788024902344,-0.6119667291641235,-1.0677481889724731,25.656248331069946
272.0,8160,8,6.173316478729248,2469326.5,0.001249719993211329,21.462623596191406,38.460662841796875,4.039287090301514,4.021115779876709,23.14993679523468
272.26666666666665,8168,8,3.6233532428741455,1449341.25,0.0008552197250537574,13.857815742492676,38.424617767333984,1.393580675125122,3.1665570735931396,13.587574660778046
272.53333333333336,8176,8,5.381056785583496,2152422.75,0.0010619738604873419,19.83005142211914,47.7039794921875,4.6041412353515625,-2.0924317836761475,20.17896294593811
272.8,8184,8,4.883341312408447,1953336.5,0.0022554933093488216,18.568401336669922,45.11286544799805,2.218428611755371,-3.1627137660980225,18.312529921531677
273.06666666666666,8192,8,5.907029151916504,2362811.75,0.009653745219111443,20.264793395996094,41.6169319152832,5.0332465171813965,-0.29052072763442993,22.15135931968689
273.3333333333333,8200,8,3.1813859939575195,1272554.375,0.007738703861832619,12.005932807922363,37.71559143066406,0.8392089605331421,-2.7444560527801514,11.930197477340698
273.6,8208,8,5.675594329833984,2270237.75,0.009868829511106014,17.81281280517578,43.473995208740234,-3.9650590419769287,0.0478607714176178,21.28347873687744
273.8666666666667,8216,8,5.4209208488464355,2168368.25,0.005550583824515343,16.882902145385742,34.96036911010742,4.949044704437256,1.1654785871505737,20.328453183174133
274.1333333333333,8224,8,6.595526695251465,2638210.75,0.011017179116606712,20.447521209716797,57.061614990234375,1.5389150381088257,6.254426956176758,24.733225107192993
274.4,8232,8,7.858482360839844,3143393.0,0.016365066170692444,25.7418270111084,43.67811584472656,-5.904098033905029,-2.196228504180908,29.469308853149414
274.6666666666667,8240,8,6.174656867980957,2469862.75,1.5179932117462158,18.13261604309082,53.16336441040039,-1.729737639427185,0.5364654660224915,23.15496325492859
274.93333333333334,8248,8,10.204153060913086,4081661.25,0.051078878343105316,29.760581970214844,104.37922668457031,-9.07327938079834,-0.46605077385902405,38.26557397842407
275.2,8256,8,4.819068908691406,1927627.625,0.004262201022356749,14.589646339416504,28.55251121520996,4.606308937072754,-0.7980372905731201,18.071508407592773
275.46666666666664,8264,8,2.114907741546631,845963.0625,0.0037142334040254354,7.403417587280273,48.064579010009766,-0.4346948564052582,-1.489607334136963,7.930904030799866
275.73333333333335,8272,8,8.571113586425781,3428445.25,0.021701768040657043,25.445268630981445,57.649600982666016,-7.410528182983398,-2.085265636444092,32.14167594909668
276.0,8280,8,6.25272798538208,2501091.25,0.0145687535405159,18.068681716918945,106.0851821899414,-5.399163722991943,-1.0887422561645508,23.4477299451828
276.26666666666665,8288,8,10.196661949157715,4078664.75,0.10147101432085037,30.599449157714844,80.81405639648438,8.940180778503418,-1.7981528043746948,38.23748230934143
276.53333333333336,8296,8,9.386598587036133,3754639.25,0.0441165566444397,28.13599395751953,82.13621520996094,-6.12283992767334,6.022519588470459,35.1997447013855
276.8,8304,8,9.12697982788086,3650792.0,0.036822281777858734,27.828306198120117,62.97394561767578,-5.875064849853516,5.424590110778809,34.22617435455322
277.06666666666666,8312,8,6.299891948699951,2519956.75,0.004379384219646454,19.702667236328125,32.8524169921875,-5.205936431884766,2.213301658630371,23.624594807624817
277.3333333333333,8320,8,9.362702369689941,3745081.0,0.012238322757184505,28.902225494384766,64.8022689819336,-8.108877182006836,1.0852160453796387,35.11013388633728
277.6,8328,8,5.8552937507629395,2342117.5,0.7510528564453125,17.817974090576172,109.88914489746094,-0.530150830745697,-0.73004549741745,21.957351565361023
277.8666666666667,8336,8,10.070828437805176,4028331.5,0.9905987977981567,34.43095779418945,59.653682708740234,-7.707688808441162,-0.6947945356369019,37.76560664176941
278.1333333333333,8344,8,4.894596099853516,1957838.5,0.021018119528889656,13.914451599121094,68.47858428955078,-4.217939853668213,-1.9627074003219604,18.354735374450684
278.4,8352,8,2.270307779312134,908123.125,0.01320184301584959,7.234470367431641,24.124202728271484,-0.015631578862667084,-2.239314317703247,8.513654172420502
278.6666666666667,8360,8,7.345252513885498,2938101.0,0.29367685317993164,20.19244956970215,59.916378021240234,-5.132535934448242,-4.102706432342529,27.544696927070618
278.93333333333334,8368,8,11.455707550048828,4582283.0,3.172585964202881,35.42656326293945,75.72249603271484,-6.345799446105957,-1.0522494316101074,42.958903312683105
279.2,8376,8,10.78911018371582,4315644.0,1.1637678146362305,29.80609703063965,67.08568572998047,9.204405784606934,-4.017549514770508,40.459163188934326
279.46666666666664,8384,8,3.465475082397461,1386190.0,0.03831608593463898,10.868508338928223,36.2112922668457,1.4708805084228516,2.912353038787842,12.995531558990479
279.73333333333335,8392,8,12.276987075805664,4910795.0,2.6845993995666504,32.43659973144531,70.63992309570312,-9.822037696838379,4.091714859008789,46.03870153427124
280.0,8400,8,8.720582962036133,3488233.0,0.1564997285604477,25.696767807006836,70.11931610107422,8.115694046020508,2.049302577972412,32.7021861076355
280.26666666666665,8408,8,13.149020195007324,5259608.0,3.7517189979553223,36.92051315307617,62.81568145751953,8.329866409301758,0.056562911719083786,49.308825731277466
280.53333333333336,8416,8,8.686509132385254,3474603.75,0.2181245982646942,23.85013198852539,44.9066047668457,8.423648834228516,0.08651582151651382,32.5744092464447
280.8,8424,8,7.6002092361450195,3040083.75,1.8395363092422485,24.02986717224121,55.431732177734375,-0.03234083577990532,0.5611593723297119,28.500784635543823
281.06666666666666,8432,8,9.024388313293457,3609755.25,0.4484766125679016,25.872217178344727,85.01383209228516,3.9140918254852295,1.3143893480300903,33.841456174850464
281.3333333333333,8440,8,9.02417278289795,3609669.25,0.045612309128046036,30.537250518798828,79.97132110595703,0.7088318467140198,-1.322048306465149,33.84064793586731
281.6,8448,8,6.131810665130615,2452724.25,0.4893334209918976,19.525903701782227,57.714298248291016,0.8908393979072571,-0.7937172651290894,22.994289994239807
281.8666666666667,8456,8,6.939342498779297,2775737.0,1.990981936454773,20.285076141357422,56.980281829833984,-0.17739416658878326,-2.4862678050994873,26.022534370422363
282.1333333333333,8464,8,8.46514892578125,3386059.75,0.043435439467430115,26.14288902282715,48.976463317871094,-7.57673978805542,-2.311079263687134,31.744308471679688
282.4,8472,8,8.663098335266113,3465239.5,0.15590029954910278,25.329143524169922,47.289527893066406,-5.977634429931641,-2.313586473464966,32.486618757247925
282.6666666666667,8480,8,6.101646423339844,2440658.5,1.4722063541412354,17.48223876953125,98.22077178955078,2.4943134784698486,0.9135727882385254,22.881174087524414
282.93333333333334,8488,8,5.136809349060059,2054723.75,0.6302703619003296,15.88510513305664,53.10157012939453,0.7916167378425598,0.022191274911165237,19.26303505897522
283.2,8496,8,8.294246673583984,3317698.5,0.24566885828971863,31.589859008789062,64.10107421875,-5.146024227142334,-2.7922043800354004,31.10342502593994
283.46666666666664,8504,8,5.794292449951172,2317717.0,2.337090015411377,17.025102615356445,34.76921463012695,1.703845500946045,0.43918219208717346,21.728596687316895
283.73333333333335,8512,8,8.71896743774414,3487587.0,5.961569309234619,21.69170379638672,203.3148651123047,1.075250506401062,1.0468515157699585,32.69612789154053
284.0,8520,8,3.795252799987793,1518101.125,0.047684840857982635,13.101594924926758,28.47736358642578,1.9341121912002563,2.555605411529541,14.232197999954224
284.26666666666665,8528,8,6.709427356719971,2683771.0,0.06877212226390839,21.546995162963867,56.56415557861328,5.3950724601745605,3.306891679763794,25.16035258769989
284.53333333333336,8536,8,1.999579668045044,799831.875,0.019430361688137054,6.525974273681641,27.115907669067383,1.2873287200927734,-0.9206648468971252,7.498423755168915
284.8,8544,8,4.799941062927246,1919976.375,0.04453633725643158,15.122143745422363,44.35188293457031,-4.251810073852539,-1.618167519569397,17.999778985977173
285.06666666666666,8552,8,13.820960998535156,5528384.5,4.079506874084473,36.6258659362793,100.42479705810547,-11.674068450927734,2.257596015930176,51.828603744506836
285.3333333333333,8560,8,8.90267276763916,3561069.25,3.8846192359924316,25.698259353637695,67.71617889404297,-4.431617736816406,0.6569801568984985,33.38502287864685
285.6,8568,8,7.17488431930542,2869953.75,0.12521354854106903,18.86838150024414,93.00070190429688,-6.305912494659424,-2.4714205265045166,26.905816197395325
285.8666666666667,8576,8,6.238130569458008,2495252.25,0.03025064989924431,20.19367218017578,37.905029296875,5.943963050842285,0.08121144771575928,23.39298963546753
286.1333333333333,8584,8,8.143204689025879,3257282.0,2.8715929985046387,24.287960052490234,63.61945343017578,2.225329637527466,-2.583280086517334,30.537017583847046
286.4,8592,8,7.902995586395264,3161198.25,1.8427956104278564,23.690736770629883,52.11187744140625,-0.0750383660197258,-1.3039987087249756,29.63623344898224
286.6666666666667,8600,8,6.899226188659668,2759690.5,1.5978186130523682,20.117286682128906,104.39287567138672,-0.9284715056419373,0.9663112759590149,25.872098207473755
286.93333333333334,8608,8,7.397496700286865,2958998.75,0.25553053617477417,24.91002082824707,64.35527038574219,0.20698150992393494,-1.3059959411621094,27.740612626075745
287.2,8616,8,6.801507472991943,2720603.0,0.005541893653571606,22.900075912475586,67.2922134399414,2.4251224994659424,0.634536862373352,25.505653023719788
287.46666666666664,8624,8,6.272782325744629,2509113.0,0.008149202913045883,22.015836715698242,60.27407455444336,3.276594400405884,-0.4343474209308624,23.52293372154236
287.73333333333335,8632,8,5.700266361236572,2280106.5,1.5923397541046143,16.236820220947266,46.73648452758789,0.14727076888084412,-1.7956907749176025,21.375998854637146
288.0,8640,8,9.465691566467285,3786276.75,0.03891477733850479,29.489253997802734,45.772857666015625,9.173887252807617,0.38961261510849,35.49634337425232
288.26666666666665,8648,8,8.6775541305542,3471021.75,0.06253169476985931,25.909658432006836,50.02818298339844,-8.07845401763916,0.15705950558185577,32.54082798957825
288.53333333333336,8656,8,3.1637325286865234,1265493.0,0.011375315487384796,10.996803283691406,46.54279327392578,-1.0630801916122437,2.7697155475616455,11.863996982574463
288.8,8664,8,8.663347244262695,3465338.75,1.1235301494598389,30.656431198120117,62.791500091552734,-6.191896438598633,-0.5695910453796387,32.48755216598511
289.06666666666666,8672,8,6.257979393005371,2503191.75,2.5723867416381836,17.002973556518555,49.27693176269531,0.11144308745861053,0.29225412011146545,23.46742272377014
289.3333333333333,8680,8,7.161881446838379,2864752.5,0.025159195065498352,24.143068313598633,98.361572265625,-3.0685153007507324,-0.004733669571578503,26.85705542564392
289.6,8688,8,4.129692077636719,1651876.75,0.002781100571155548,13.194639205932617,30.379396438598633,-3.867560863494873,0.3955080211162567,15.486345291137695
289.8666666666667,8696,8,10.600982666015625,4240393.0,0.12264999002218246,39.03487777709961,76.99543762207031,-7.555938720703125,0.9863520264625549,39.753684997558594
290.1333333333333,8704,8,8.24165153503418,3296660.5,0.39199620485305786,26.441587448120117,94.89630126953125,0.9939577579498291,1.9213424921035767,30.906193256378174
290.4,8712,8,6.228961944580078,2491584.75,0.004793616943061352,19.190505981445312,123.03189086914062,-5.732870578765869,1.1306593418121338,23.358607292175293
290.6666666666667,8720,8,5.193646430969238,2077458.5,0.004060463979840279,17.749614715576172,96.19440460205078,-3.914525270462036,1.8075628280639648,19.476174116134644
290.93333333333334,8728,8,6.341036796569824,2536414.75,0.003453466109931469,19.951562881469727,157.0082550048828,-5.70657205581665,-2.212505578994751,23.77888798713684
291.2,8736,8,2.418755054473877,967502.0625,0.002748502418398857,9.279609680175781,26.280254364013672,-0.19096286594867706,-1.820847511291504,9.070331454277039
291.46666666666664,8744,8,9.190879821777344,3676351.75,0.039262428879737854,34.94831848144531,67.4355697631836,-7.0818562507629395,-0.055402226746082306,34.46579933166504
291.73333333333335,8752,8,10.34547233581543,4138189.0,0.926339328289032,32.940670013427734,73.46400451660156,-6.782634258270264,1.2438691854476929,38.79552125930786
292.0,8760,8,10.77618408203125,4310473.5,1.2505643367767334,33.713565826416016,60.852813720703125,-7.690145015716553,-1.9506076574325562,40.41069030761719
292.26666666666665,8768,8,11.737405776977539,4694962.5,2.213735580444336,31.65507698059082,77.31414031982422,-9.388427734375,-3.632471799850464,44.01527166366577
292.53333333333336,8776,8,9.722991943359375,3889196.75,0.6959546804428101,26.644153594970703,105.81121063232422,-7.503727436065674,2.524806022644043,36.461219787597656
292.8,8784,8,5.894607067108154,2357842.75,1.0051853656768799,18.19336700439453,46.70659255981445,1.4596678018569946,-0.9783700108528137,22.10477650165558
293.06666666666666,8792,8,8.496585845947266,3398634.25,0.02973536215722561,26.652790069580078,90.32849884033203,3.260760545730591,-6.806056976318359,31.862196922302246
293.3333333333333,8800,8,7.663455486297607,3065382.25,0.02367236092686653,23.503517150878906,47.52437973022461,5.871347904205322,-4.5341477394104,28.737958073616028
293.6,8808,8,11.45438289642334,4581753.0,0.2620137929916382,32.49969482421875,66.17401123046875,10.34390640258789,1.9917103052139282,42.953935861587524
293.8666666666667,8816,8,5.986517429351807,2394607.0,3.1796164512634277,16.423358917236328,45.291969299316406,-0.8475860357284546,-0.0653342753648758,22.449440360069275
294.1333333333333,8824,8,7.491987705230713,2996795.0,3.4682130813598633,21.12904930114746,76.38639831542969,0.9725782871246338,3.9129650592803955,28.094953894615173
294.4,8832,8,6.504629611968994,2601851.75,1.3762717247009277,18.981246948242188,71.9088134765625,0.5142580270767212,-0.5106852054595947,24.392361044883728
294.6666666666667,8840,8,6.308300018310547,2523320.0,1.07850980758667,19.161354064941406,52.32418441772461,-1.0957931280136108,0.08935996145009995,23.65612506866455
294.93333333333334,8848,8,7.888049602508545,3155219.75,2.36114501953125,24.43854331970215,58.162227630615234,0.9288349747657776,2.100717306137085,29.580186009407043
295.2,8856,8,7.493336200714111,2997334.5,0.5042272210121155,23.33341407775879,61.695186614990234,-0.17602063715457916,0.68324875831604,28.100010752677917
295.46666666666664,8864,8,5.543368816375732,2217347.5,0.021112125366926193,16.215015411376953,51.47072982788086,-1.6896418333053589,-2.125264883041382,20.787633061408997
295.73333333333335,8872,8,8.65902042388916,3463608.25,0.0018809542525559664,30.750411987304688,44.980079650878906,7.764522075653076,-2.8706090450286865,32.47132658958435
296.0,8880,8,8.961542129516602,3584616.75,0.001773536205291748,32.25237274169922,51.01759338378906,7.465662956237793,0.05296359211206436,33.605782985687256
296.26666666666665,8888,8,7.30656623840332,2922626.5,0.0016233917558565736,27.594419479370117,58.948612213134766,6.502594470977783,-0.3189166486263275,27.39962339401245
296.53333333333336,8896,8,8.41632080078125,3366528.25,0.0022263494320213795,32.91742706298828,50.314979553222656,-7.049076080322266,2.0116255283355713,31.561203002929688
296.8,8904,8,4.971545219421387,1988618.125,0.005997847765684128,16.923810958862305,42.490699768066406,2.7376303672790527,1.6686501502990723,18.6432945728302
297.06666666666666,8912,8,6.014823913574219,2405929.5,0.8377411961555481,18.51637077331543,56.620506286621094,2.4384169578552246,-2.2915637493133545,22.55558967590332
297.3333333333333,8920,8,6.872832298278809,2749133.0,3.185981273651123,18.47012710571289,50.25851058959961,-1.9476041793823242,0.9743355512619019,25.773121118545532
297.6,8928,8,6.392159461975098,2556863.75,1.4028027057647705,19.51024055480957,58.36683654785156,2.3160717487335205,0.35112372040748596,23.970597982406616
297.8666666666667,8936,8,8.266899108886719,3306759.75,0.07067228853702545,31.662988662719727,105.9334487915039,-5.422508716583252,-1.8799234628677368,31.000871658325195
298.1333333333333,8944,8,9.976283073425293,3990513.25,0.12187720835208893,33.84684371948242,75.01748657226562,-4.9448323249816895,2.8055222034454346,37.41106152534485
298.4,8952,8,8.441211700439453,3376484.5,1.4007325172424316,25.198013305664062,108.21727752685547,3.0995006561279297,2.7001612186431885,31.65454387664795
298.6666666666667,8960,8,11.13302993774414,4453212.0,0.2283254861831665,33.82355499267578,410.2181091308594,-9.09885025024414,-0.49260321259498596,41.74886226654053
298.93333333333334,8968,8,7.104481220245361,2841792.5,0.004376142751425505,22.62941551208496,51.132877349853516,-6.394487380981445,-2.1215310096740723,26.641804575920105
299.2,8976,8,8.099199295043945,3239679.75,2.2013916969299316,23.348867416381836,64.17008209228516,2.288210868835449,-0.9135096073150635,30.371997356414795
299.46666666666664,8984,8,13.603327751159668,5441331.0,3.7971668243408203,37.48181915283203,188.5979461669922,-12.13460636138916,1.0991427898406982,51.012479066848755
299.73333333333335,8992,8,9.443778038024902,3777511.25,4.105737686157227,27.811643600463867,71.21229553222656,-1.6563555002212524,0.2857087552547455,35.414167642593384
300.0,9000,8,9.523955345153809,3809582.0,2.5505590438842773,27.930574417114258,255.71832275390625,-4.330284595489502,1.042917013168335,35.71483254432678
300.26666666666665,9008,8,7.880827903747559,3152331.25,2.2726173400878906,22.34611701965332,78.98963928222656,0.9069424867630005,1.5609525442123413,29.553104639053345
300.53333333333336,9016,8,8.371481895446777,3348592.75,4.987917900085449,20.89056396484375,74.71287536621094,-1.0884336233139038,-2.0376200675964355,31.393057107925415
300.8,9024,8,7.688419342041016,3075367.75,3.2846760749816895,22.20435905456543,47.87462615966797,3.6996655464172363,2.389305353164673,28.83157253265381
301.06666666666666,9032,8,7.386268615722656,2954507.5,1.379671573638916,22.134946823120117,63.16852569580078,-1.155040979385376,0.006098174024373293,27.69850730895996
301.3333333333333,9040,8,7.722827434539795,3089131.0,0.014228207059204578,25.49443817138672,66.77176666259766,2.9250741004943848,-1.14333975315094,28.96060287952423
301.6,9048,8,7.4488525390625,2979541.0,0.0039443643763661385,26.92448616027832,40.54960250854492,6.644607067108154,-1.4109055995941162,27.933197021484375
301.8666666666667,9056,8,7.095723628997803,2838289.5,2.0953075885772705,21.136268615722656,49.673099517822266,-0.07635404914617538,0.6493353247642517,26.60896360874176
302.1333333333333,9064,8,3.784667730331421,1513867.125,0.013920370489358902,14.071577072143555,40.470458984375,-0.7947900295257568,-2.7332875728607178,14.192503988742828
302.4,9072,8,9.184674263000488,3673869.75,0.48374682664871216,25.996845245361328,47.95907211303711,-5.867019176483154,-1.1091591119766235,34.44252848625183
302.6666666666667,9080,8,7.59104061126709,3036416.25,5.2849507331848145,19.58599281311035,65.85530090332031,0.3847675323486328,2.269312858581543,28.466402292251587
302.93333333333334,9088,8,10.9078950881958,4363158.0,1.018413782119751,35.947174072265625,378.71453857421875,-7.986556053161621,0.7296692728996277,40.90460658073425
303.2,9096,8,10.58239459991455,4232958.0,0.19486761093139648,35.856529235839844,81.58695220947266,-8.755622863769531,1.3645789623260498,39.683979749679565
303.46666666666664,9104,8,5.82313871383667,2329255.5,0.6810385584831238,17.509254455566406,45.301597595214844,2.9123971462249756,0.9597046375274658,21.836770176887512
303.73333333333335,9112,8,6.554685592651367,2621874.25,2.4868452548980713,18.371564865112305,52.77264404296875,-1.4355322122573853,1.0403833389282227,24.580070972442627
304.0,9120,8,10.10663890838623,4042655.75,4.506339073181152,26.595821380615234,117.22416687011719,2.3503994941711426,-2.5400848388671875,37.899895906448364
304.26666666666665,9128,8,10.894523620605469,4357809.5,4.143573760986328,30.95233154296875,84.8522720336914,-1.326773762702942,-2.3267509937286377,40.85446357727051
304.53333333333336,9136,8,12.173974990844727,4869590.0,3.3677003383636475,33.491512298583984,189.12942504882812,8.416290283203125,0.8449375033378601,45.652406215667725
304.8,9144,8,12.136107444763184,4854443.0,3.47282075881958,36.351890563964844,66.81590270996094,9.255908966064453,1.8862725496292114,45.51040291786194
305.06666666666666,9152,8,8.703598022460938,3481439.25,5.698520660400391,22.13397979736328,95.06369018554688,4.320467472076416,1.2450346946716309,32.638492584228516
305.3333333333333,9160,8,9.596475601196289,3838590.25,4.080126762390137,27.42632293701172,141.63941955566406,-1.8881950378417969,-2.3311514854431152,35.986783504486084
305.6,9168,8,7.950395107269287,3180158.0,0.2972954511642456,24.851119995117188,55.67705535888672,-1.1788525581359863,0.5099890828132629,29.813981652259827
305.8666666666667,9176,8,6.593209266662598,2637283.75,0.013073178008198738,20.647354125976562,115.77300262451172,-5.874573707580566,1.5207743644714355,24.72453474998474
306.1333333333333,9184,8,8.0491304397583,3219652.25,0.0232195183634758,25.44782066345215,65.16314697265625,5.895862579345703,-3.3993656635284424,30.184239149093628
306.4,9192,8,6.2284393310546875,2491375.75,0.026533089578151703,18.42293357849121,61.94850540161133,-5.4929375648498535,0.3339627981185913,23.356647491455078
306.6666666666667,9200,8,2.4010422229766846,960416.875,0.007313422858715057,8.923482894897461,81.8188705444336,-0.38342055678367615,0.4915902614593506,9.003908336162567
306.93333333333334,9208,8,10.266155242919922,4106462.0,0.05697961896657944,32.928245544433594,73.99430847167969,8.98539924621582,0.05365784093737602,38.49808216094971
307.2,9216,8,7.314266204833984,2925706.5,3.2823939323425293,19.747648239135742,56.25955581665039,-2.471153497695923,-1.3873789310455322,27.42849826812744
307.46666666666664,9224,8,7.7390336990356445,3095613.5,2.957735061645508,21.535991668701172,141.65573120117188,-0.13618679344654083,0.5498698353767395,29.021376371383667
307.73333333333335,9232,8,7.226751804351807,2890700.75,0.12769290804862976,23.110198974609375,75.56227111816406,0.0938149243593216,-0.4151057302951813,27.100319266319275
308.0,9240,8,7.325223922729492,2930089.5,0.009548313915729523,27.510236740112305,67.39838409423828,3.363288402557373,-1.958279013633728,27.469589710235596
308.26666666666665,9248,8,5.072189807891846,2028876.0,0.0012380892876535654,16.86463165283203,47.898460388183594,4.788936138153076,1.018886685371399,19.02071177959442
308.53333333333336,9256,8,6.160745620727539,2464298.25,0.0017097608651965857,22.670108795166016,43.5572395324707,5.121718883514404,1.03401517868042,23.10279607772827
308.8,9264,8,6.070836067199707,2428334.5,0.0023729149252176285,20.73363494873047,39.088035583496094,5.346250534057617,0.4840860962867737,22.7656352519989
309.06666666666666,9272,8,7.539281845092773,3015712.75,0.017185378819704056,23.107954025268555,43.00120162963867,5.168826103210449,-2.1678578853607178,28.2723069190979
309.3333333333333,9280,8,8.873323440551758,3549329.5,0.4109567403793335,26.404260635375977,52.854984283447266,7.264739513397217,-1.8992321491241455,33.27496290206909
309.6,9288,8,7.277156352996826,2910862.5,2.7225799560546875,20.76491928100586,69.98280334472656,2.093919515609741,-0.4799932837486267,27.289336323738098
309.8666666666667,9296,8,8.015664100646973,3206265.5,1.8877379894256592,24.922107696533203,54.73267364501953,-3.048921823501587,1.0396111011505127,30.058740377426147
310.1333333333333,9304,8,8.519203186035156,3407681.25,0.005953406915068626,26.640592575073242,49.154685974121094,-7.987370014190674,1.992998719215393,31.947011947631836
310.4,9312,8,3.2541134357452393,1301645.375,0.0026778941974043846,9.936141014099121,24.4638614654541,-3.047062873840332,-0.7205535769462585,12.202925384044647
310.6666666666667,9320,8,8.757145881652832,3502858.5,3.6006619930267334,24.205368041992188,74.48056030273438,1.1766624450683594,-0.27504491806030273,32.83929705619812
310.93333333333334,9328,8,5.96840238571167,2387361.0,3.040754795074463,15.520611763000488,70.439208984375,0.829397439956665,-1.2804391384124756,22.381508946418762
311.2,9336,8,5.743426322937012,2297370.5,1.6659965515136719,17.307083129882812,49.42869186401367,-0.413888156414032,0.8256551027297974,21.537848711013794
311.46666666666664,9344,8,6.637299537658691,2654919.75,2.0796797275543213,18.816308975219727,97.87921905517578,1.3062748908996582,-0.5317327380180359,24.889873266220093
311.73333333333335,9352,8,9.587639808654785,3835056.0,1.7462749481201172,28.210405349731445,73.91899108886719,-2.0392813682556152,0.06090742349624634,35.953649282455444
312.0,9360,8,7.89982795715332,3159931.25,4.5404767990112305,21.235313415527344,153.734375,1.2053430080413818,0.7273067831993103,29.62435483932495
312.26666666666665,9368,8,12.653945922851562,5061578.5,2.6929550170898438,34.27452850341797,81.25151062011719,-11.512002944946289,1.7839524745941162,47.45229721069336
312.53333333333336,9376,8,11.730348587036133,4692139.5,1.7550965547561646,33.39260482788086,79.71198272705078,-8.394552230834961,-5.80454683303833,43.9888072013855
312.8,9384,8,8.467381477355957,3386952.75,0.22123563289642334,24.12331771850586,57.712860107421875,-7.2892045974731445,-2.341047763824463,31.75268054008484
313.06666666666666,9392,8,6.657966136932373,2663186.5,0.5836275815963745,19.603017807006836,68.41992950439453,-0.0705413669347763,-0.03283477574586868,24.9673730134964
313.3333333333333,9400,8,5.581606864929199,2232642.75,0.663655161857605,18.101795196533203,53.386478424072266,1.2641072273254395,-0.6702558398246765,20.931025743484497
313.6,9408,8,7.2811408042907715,2912456.25,0.0286133773624897,22.87323760986328,66.96430206298828,-5.5305023193359375,-3.313786268234253,27.304278016090393
313.8666666666667,9416,8,8.456713676452637,3382685.5,5.3068389892578125,22.504425048828125,77.78609466552734,-0.9051628112792969,-1.5846128463745117,31.712676286697388
314.1333333333333,9424,8,7.910684585571289,3164273.75,5.321867942810059,19.60877227783203,161.75204467773438,1.5248268842697144,0.7016479969024658,29.665067195892334
314.4,9432,8,9.052953720092773,3621181.5,0.04436936229467392,34.8551139831543,93.02210998535156,5.039694786071777,3.5778865814208984,33.9485764503479
314.6666666666667,9440,8,8.246766090393066,3298706.5,0.00370401656255126,28.86847686767578,47.41566467285156,5.327260494232178,4.018302917480469,30.925372838974
314.93333333333334,9448,8,7.203953742980957,2881581.5,0.10314683616161346,23.913599014282227,53.24764633178711,-0.8528867959976196,-0.821347177028656,27.01482653617859
315.2,9456,8,6.692835807800293,2677134.25,0.3582877516746521,20.989782333374023,64.06175994873047,-2.3148741722106934,-1.1833592653274536,25.0981342792511
