# Optical Flow Metadata
# video_name: P17_Whole_cropped00000675
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
288.8,8664,8,7.023807525634766,2809523.0,0.12284760177135468,19.800867080688477,51.611106872558594,6.186213970184326,1.652129054069519,26.33927822113037
289.06666666666666,8672,8,9.167969703674316,3667188.0,0.6191911101341248,25.971298217773438,47.09226989746094,3.3295071125030518,6.848559856414795,34.37988638877869
289.3333333333333,8680,8,9.13823127746582,3655292.5,2.8530874252319336,33.622230529785156,69.82095336914062,4.789020538330078,3.92392635345459,34.268367290496826
289.6,8688,8,9.81676959991455,3926708.0,2.8418731689453125,36.021278381347656,91.47276306152344,7.025839328765869,0.9880152344703674,36.812885999679565
289.8666666666667,8696,8,8.539477348327637,3415791.0,4.779157638549805,22.321762084960938,49.25857162475586,-0.6552154421806335,-1.876695156097412,32.02304005622864
290.1333333333333,8704,8,6.571263313293457,2628505.25,1.554062843322754,19.26121711730957,45.95906448364258,-0.7044165134429932,1.6743073463439941,24.642237424850464
290.4,8712,8,6.786525726318359,2714610.25,0.058280348777770996,21.830806732177734,55.98213577270508,0.5889508128166199,-6.266234397888184,25.449471473693848
290.6666666666667,8720,8,6.631252288818359,2652501.0,3.7220842838287354,17.831785202026367,53.04451370239258,0.04862753301858902,0.6239011883735657,24.867196083068848
290.93333333333334,8728,8,8.031745910644531,3212698.25,0.16759738326072693,22.93342399597168,155.72621154785156,7.030822277069092,2.0613110065460205,30.119047164916992
291.2,8736,8,6.005736351013184,2402294.5,2.8597309589385986,16.274333953857422,52.92510223388672,2.7111198902130127,1.543817162513733,22.52151131629944
291.46666666666664,8744,8,8.611711502075195,3444684.75,0.12163259088993073,24.788785934448242,47.970848083496094,-5.095355987548828,6.6115875244140625,32.29391813278198
291.73333333333335,8752,8,7.59421443939209,3037685.75,2.861665725708008,20.693204879760742,46.54991149902344,-0.415073037147522,-0.30531594157218933,28.478304147720337
292.0,8760,8,10.945387840270996,4378155.0,3.651644706726074,33.90519714355469,144.8611297607422,-6.257907390594482,-2.3792901039123535,41.045204401016235
292.26666666666665,8768,8,6.953246116638184,2781298.5,3.4381604194641113,18.48153305053711,54.15497970581055,-2.3841872215270996,-1.8496953248977661,26.07467293739319
292.53333333333336,8776,8,6.370458126068115,2548183.25,3.928347587585449,16.609617233276367,51.05640411376953,0.2770167887210846,1.4296499490737915,23.889217972755432
292.8,8784,8,9.505949020385742,3802379.75,1.5461947917938232,24.98301887512207,410.05963134765625,-7.109561920166016,-3.9587860107421875,35.64730882644653
293.06666666666666,8792,8,7.133675575256348,2853470.25,0.1175842434167862,21.299802780151367,42.31245040893555,5.383910179138184,-1.8890076875686646,26.751283407211304
293.3333333333333,8800,8,10.227535247802734,4091014.0,4.885804176330566,29.018310546875,55.25679016113281,5.3312602043151855,0.7157445549964905,38.353257179260254
293.6,8808,8,8.463768005371094,3385507.25,4.827536582946777,22.418806076049805,60.5348014831543,0.25674840807914734,1.4220354557037354,31.7391300201416
293.8666666666667,8816,8,8.201330184936523,3280532.0,4.478917598724365,22.273761749267578,44.96696090698242,-0.2944648861885071,0.5303021669387817,30.754988193511963
294.1333333333333,8824,8,9.002530097961426,3601012.0,4.581667900085449,25.434066772460938,85.03472137451172,1.818983793258667,-1.1517083644866943,33.75948786735535
294.4,8832,8,10.673765182495117,4269506.0,5.530306339263916,29.448060989379883,60.18075180053711,2.739028215408325,0.4410688281059265,40.02661943435669
294.6666666666667,8840,8,9.705924034118652,3882369.5,2.138913154602051,30.930139541625977,61.18232727050781,5.307464599609375,0.9549986124038696,36.397215127944946
294.93333333333334,8848,8,6.912793159484863,2765117.25,2.8045763969421387,17.177034378051758,92.83915710449219,-0.6525073051452637,2.803514003753662,25.922974348068237
295.2,8856,8,6.008965492248535,2403586.25,0.7193655371665955,18.85038948059082,61.901878356933594,1.097678780555725,-0.24723240733146667,22.533620595932007
295.46666666666664,8864,8,6.255176067352295,2502070.5,2.024681568145752,18.156169891357422,54.501441955566406,0.801356852054596,-1.236653208732605,23.456910252571106
295.73333333333335,8872,8,5.8639655113220215,2345586.25,3.089715003967285,14.980101585388184,53.667903900146484,-0.20806099474430084,-1.1973820924758911,21.98987066745758
296.0,8880,8,7.404773712158203,2961909.5,5.024765491485596,19.343456268310547,48.015892028808594,3.534123659133911,-0.7428520321846008,27.76790142059326
296.26666666666665,8888,8,11.068581581115723,4427432.5,1.4285929203033447,32.884029388427734,59.89435577392578,8.381166458129883,-1.053498387336731,41.50718092918396
296.53333333333336,8896,8,7.378098964691162,2951239.5,4.503996849060059,19.854816436767578,50.83979034423828,-1.818479061126709,2.073612928390503,27.667871117591858
296.8,8904,8,5.623286247253418,2249314.5,3.917936325073242,14.653553009033203,103.58027648925781,-0.12476034462451935,1.8811991214752197,21.087323427200317
297.06666666666666,8912,8,7.787792682647705,3115117.0,4.013518333435059,20.021682739257812,114.4149398803711,-0.6347634196281433,1.2662006616592407,29.204222559928894
297.3333333333333,8920,8,9.897136688232422,3958854.5,4.763009071350098,23.15941047668457,177.81829833984375,-0.5793836712837219,-0.923225462436676,37.11426258087158
297.6,8928,8,6.90889310836792,2763557.25,3.0857653617858887,19.558944702148438,49.4897575378418,-2.5539638996124268,0.21590428054332733,25.9083491563797
297.8666666666667,8936,8,7.568661212921143,3027464.5,0.09159000962972641,22.50912094116211,41.58291244506836,-7.05482816696167,0.34819653630256653,28.382479548454285
298.1333333333333,8944,8,7.171728134155273,2868691.25,3.9885826110839844,19.198612213134766,70.91150665283203,0.35472550988197327,-0.16648662090301514,26.893980503082275
298.4,8952,8,11.452103614807129,4580841.5,1.543419599533081,33.35572052001953,145.878662109375,-9.877652168273926,-3.1380832195281982,42.94538855552673
298.6666666666667,8960,8,6.7106757164001465,2684270.25,3.655341625213623,18.28705596923828,47.98954772949219,1.8300553560256958,1.9752652645111084,25.16503393650055
298.93333333333334,8968,8,7.04073429107666,2816293.75,3.7845516204833984,18.42038917541504,75.77892303466797,2.29567551612854,2.3346216678619385,26.402753591537476
299.2,8976,8,9.5282621383667,3811305.0,0.4016186594963074,26.255395889282227,56.77495193481445,-8.560766220092773,-0.14260175824165344,35.73098301887512
299.46666666666664,8984,8,7.723222732543945,3089289.0,0.25235551595687866,21.231061935424805,57.867210388183594,-6.913951396942139,-2.0670862197875977,28.962085247039795
299.73333333333335,8992,8,12.570871353149414,5028348.5,1.6061077117919922,35.17267990112305,76.3439712524414,-10.634458541870117,-0.40794429183006287,47.1407675743103
300.0,9000,8,6.347660064697266,2539064.0,3.561627149581909,17.683115005493164,52.517242431640625,0.348286509513855,-1.0759704113006592,23.803725242614746
300.26666666666665,9008,8,7.0764479637146,2830579.25,3.781163215637207,19.22018051147461,56.45414352416992,-0.8008602261543274,-1.9960956573486328,26.53667986392975
300.53333333333336,9016,8,6.290587902069092,2516235.25,3.6836097240448,17.816383361816406,47.31937789916992,-0.3733454644680023,-0.7002259492874146,23.589704632759094
300.8,9024,8,7.553032398223877,3021213.0,3.003464698791504,22.200037002563477,65.30936431884766,-2.706315279006958,-0.8617243766784668,28.32387149333954
301.06666666666666,9032,8,9.02907943725586,3611631.75,3.1229076385498047,30.557056427001953,87.73445129394531,-5.212564945220947,-2.387556791305542,33.85904788970947
301.3333333333333,9040,8,9.62121295928955,3848485.25,0.2796934247016907,28.896286010742188,51.09391784667969,-7.917375087738037,-0.8449621796607971,36.079548597335815
301.6,9048,8,5.962741374969482,2385096.5,0.11110638827085495,17.0556640625,46.63408279418945,5.2201666831970215,1.618261456489563,22.36028015613556
301.8666666666667,9056,8,2.726583957672119,1090633.625,0.04336727410554886,10.015569686889648,18.686887741088867,0.6067834496498108,2.5996463298797607,10.224689841270447
302.1333333333333,9064,8,3.9230194091796875,1569207.75,0.04141183942556381,13.207611083984375,26.66663360595703,-2.805616855621338,2.3185479640960693,14.711322784423828
302.4,9072,8,10.353240966796875,4141296.25,2.5107898712158203,29.77817153930664,62.16626739501953,7.507211685180664,5.022980690002441,38.82465362548828
302.6666666666667,9080,8,10.5440673828125,4217627.0,5.173211574554443,32.664310455322266,74.88381958007812,5.007497310638428,1.8344875574111938,39.540252685546875
302.93333333333334,9088,8,5.867042064666748,2346816.75,0.09689274430274963,21.241138458251953,66.9018783569336,-0.5281358361244202,5.666609764099121,22.001407742500305
303.2,9096,8,12.694242477416992,5077697.0,1.8988207578659058,35.34470748901367,81.60181427001953,-10.223072052001953,1.2543087005615234,47.60340929031372
303.46666666666664,9104,8,13.00060749053955,5200243.0,4.373912334442139,38.679752349853516,75.6691665649414,8.90890121459961,-3.552767515182495,48.752278089523315
303.73333333333335,9112,8,8.90839958190918,3563359.75,4.370975494384766,25.91559410095215,72.69496154785156,-0.8406385779380798,1.5693957805633545,33.406498432159424
304.0,9120,8,6.741837501525879,2696735.0,2.985623598098755,19.37652015686035,46.27680969238281,-0.1725652664899826,-1.4144953489303589,25.281890630722046
304.26666666666665,9128,8,6.735951900482178,2694380.75,2.589862823486328,18.340723037719727,68.55707550048828,-1.997762680053711,-0.539555549621582,25.259819626808167
304.53333333333336,9136,8,11.03511905670166,4414047.5,1.213700532913208,29.460918426513672,61.672977447509766,9.374316215515137,4.073037147521973,41.381696462631226
304.8,9144,8,8.008736610412598,3203494.75,3.9057984352111816,22.049705505371094,52.40757369995117,-0.031461428850889206,1.5383435487747192,30.03276228904724
305.06666666666666,9152,8,7.8462700843811035,3138508.0,5.504766941070557,20.051937103271484,46.505374908447266,0.0005448461743071675,0.6247422099113464,29.423512816429138
305.3333333333333,9160,8,12.475126266479492,4990050.5,4.3223347663879395,37.25572967529297,81.0665054321289,-7.280886173248291,-2.828778028488159,46.781723499298096
305.6,9168,8,7.621273517608643,3048509.5,4.648930072784424,19.445837020874023,77.10310363769531,4.211086750030518,0.578690230846405,28.57977569103241
305.8666666666667,9176,8,8.618544578552246,3447418.0,5.404257774353027,23.39497947692871,82.29976654052734,-0.02854377031326294,2.0834672451019287,32.31954216957092
306.1333333333333,9184,8,5.618783950805664,2247513.5,0.09991005808115005,16.02106475830078,98.0077133178711,-4.986051082611084,1.6116068363189697,21.07043981552124
306.4,9192,8,8.726430892944336,3490572.25,5.193908214569092,21.71074104309082,77.34940338134766,-2.2016899585723877,-2.4729647636413574,32.72411584854126
306.6666666666667,9200,8,12.18780517578125,4875122.0,2.8376333713531494,39.16813659667969,80.3449935913086,8.14702320098877,-0.43187475204467773,45.70426940917969
306.93333333333334,9208,8,8.81411075592041,3525644.25,0.09996775537729263,28.13170051574707,57.632102966308594,4.103194236755371,6.3131794929504395,33.05291533470154
307.2,9216,8,9.584477424621582,3833791.0,0.13857342302799225,30.573068618774414,50.02953338623047,6.845135688781738,4.140811443328857,35.94179034233093
307.46666666666664,9224,8,0.8168115615844727,326724.625,0.00965028628706932,2.9729061126708984,9.126639366149902,0.5629429817199707,0.20413285493850708,3.0630433559417725
307.73333333333335,9232,8,1.229454755783081,491781.90625,0.013501768000423908,4.200160026550293,12.325299263000488,-0.7141584157943726,0.13607186079025269,4.610455334186554
308.0,9240,8,11.252860069274902,4501144.0,0.1241845041513443,32.726585388183594,57.43427658081055,-9.550741195678711,-2.453181028366089,42.198225259780884
308.26666666666665,9248,8,9.686897277832031,3874758.75,0.0819709300994873,28.72458267211914,56.747352600097656,-8.207732200622559,-1.7736212015151978,36.32586479187012
308.53333333333336,9256,8,6.493978977203369,2597591.5,0.040959738194942474,19.119396209716797,53.063209533691406,5.523075103759766,2.9456050395965576,24.352421164512634
308.8,9264,8,3.806025981903076,1522410.375,0.019046934321522713,11.935806274414062,26.322925567626953,3.3220717906951904,1.4093561172485352,14.272597432136536
309.06666666666666,9272,8,9.671113014221191,3868445.25,0.340287446975708,29.144155502319336,60.36049270629883,-8.895060539245605,0.18547052145004272,36.26667380332947
309.3333333333333,9280,8,7.410240650177002,2964096.25,4.475348472595215,19.165620803833008,59.68096160888672,-0.8734290599822998,-1.7977287769317627,27.788402438163757
309.6,9288,8,10.817693710327148,4327077.5,3.8980908393859863,28.482696533203125,110.11248779296875,-4.37083101272583,-6.118044376373291,40.56635141372681
309.8666666666667,9296,8,10.558138847351074,4223255.5,4.260109901428223,34.974388122558594,84.55288696289062,-2.1260826587677,-3.1227641105651855,39.59302067756653
310.1333333333333,9304,8,11.161967277526855,4464787.0,3.841595411300659,29.896120071411133,64.71285247802734,-7.071178913116455,-6.8508124351501465,41.85737729072571
310.4,9312,8,7.53774881362915,3015099.5,0.2710231840610504,22.38265037536621,57.10071563720703,-6.5450544357299805,-1.0946928262710571,28.266558051109314
310.6666666666667,9320,8,9.132092475891113,3652837.0,1.4675357341766357,24.342622756958008,66.21367645263672,-7.111752986907959,1.2421658039093018,34.245346784591675
310.93333333333334,9328,8,2.003108501434326,801243.4375,0.03460901230573654,6.189718246459961,12.857625007629395,1.3201061487197876,0.8136436939239502,7.511656880378723
311.2,9336,8,7.503493785858154,3001397.5,4.726639270782471,19.779394149780273,53.84185791015625,-0.4059455394744873,-0.3070417642593384,28.13810169696808
311.46666666666664,9344,8,9.495505332946777,3798202.0,6.4252519607543945,23.54854393005371,71.90796661376953,1.5707008838653564,2.0504016876220703,35.608144998550415
311.73333333333335,9352,8,10.15095329284668,4060381.5,0.11768512427806854,30.503812789916992,58.29356384277344,7.929439544677734,3.3405098915100098,38.06607484817505
312.0,9360,8,11.479924201965332,4591969.5,0.21780115365982056,34.667518615722656,67.86489868164062,-10.074958801269531,3.1366732120513916,43.049715757369995
312.26666666666665,9368,8,9.405834197998047,3762333.5,0.055075302720069885,28.740142822265625,54.11796951293945,-8.459454536437988,2.162367582321167,35.271878242492676
312.53333333333336,9376,8,5.478816032409668,2191526.5,0.022982202470302582,16.830554962158203,40.147621154785156,2.446502923965454,-4.767138481140137,20.545560121536255
312.8,9384,8,11.357572555541992,4543029.0,1.1716408729553223,32.62611770629883,65.32260131835938,-9.600043296813965,-2.8851585388183594,42.59089708328247
313.06666666666666,9392,8,7.734461784362793,3093784.75,0.09234871715307236,22.9139347076416,167.9876708984375,-6.5945143699646,-2.5494232177734375,29.004231691360474
313.3333333333333,9400,8,3.6381781101226807,1455271.25,0.03755025565624237,10.660578727722168,41.125953674316406,-3.0422303676605225,-1.6546555757522583,13.643167912960052
313.6,9408,8,10.71855354309082,4287421.5,2.64630126953125,36.575721740722656,71.28968811035156,-9.096771240234375,-0.2780597507953644,40.194575786590576
313.8666666666667,9416,8,8.983440399169922,3593376.0,3.6281707286834717,26.90802001953125,62.99123001098633,-6.005797386169434,0.8388863205909729,33.68790149688721
314.1333333333333,9424,8,10.353869438171387,4141547.75,0.8996890783309937,29.305017471313477,86.3482437133789,-9.343306541442871,-3.0454559326171875,38.8270103931427
314.4,9432,8,6.053662300109863,2421465.0,1.8221335411071777,18.158798217773438,53.84336853027344,2.378133773803711,1.3164528608322144,22.701233625411987
314.6666666666667,9440,8,9.1201753616333,3648070.0,0.2844787836074829,27.656221389770508,66.85999298095703,-5.4058637619018555,-2.260206699371338,34.20065760612488
314.93333333333334,9448,8,8.73871898651123,3495487.5,0.06356607377529144,24.08475685119629,61.38892364501953,7.928099155426025,2.4704771041870117,32.770196199417114
315.2,9456,8,9.675518035888672,3870207.25,0.315258651971817,29.239368438720703,67.77971649169922,5.524322986602783,2.485671043395996,36.28319263458252
315.46666666666664,9464,8,9.995498657226562,3998199.5,0.725435197353363,30.97283363342285,66.09613800048828,7.078554153442383,1.3756401538848877,37.48311996459961
315.73333333333335,9472,8,7.336599349975586,2934639.75,4.155951976776123,20.014179229736328,79.4219970703125,0.12708765268325806,-0.3127765357494354,27.512247562408447
316.0,9480,8,8.867292404174805,3546917.0,5.641307830810547,23.27328872680664,56.07356643676758,-3.9186103343963623,-1.0290982723236084,33.25234651565552
316.26666666666665,9488,8,13.282926559448242,5313170.5,2.5942420959472656,37.2449951171875,61.660430908203125,11.623441696166992,5.136355876922607,49.81097459793091
316.53333333333336,9496,8,6.82485294342041,2729941.25,3.3371410369873047,18.574975967407227,41.58898162841797,-0.3320169448852539,-1.9288297891616821,25.593198537826538
316.8,9504,8,7.627671241760254,3051068.5,3.540738821029663,21.27346420288086,64.98494720458984,2.6336615085601807,-0.9052900075912476,28.603767156600952
317.06666666666666,9512,8,11.06683349609375,4426733.5,3.534276008605957,34.67646026611328,56.616512298583984,-1.061159610748291,5.145956039428711,41.50062561035156
317.3333333333333,9520,8,11.6400146484375,4656006.0,1.7128084897994995,32.85137939453125,54.74362564086914,9.880682945251465,3.0529086589813232,43.650054931640625
317.6,9528,8,12.148783683776855,4859513.5,2.8458523750305176,36.79242706298828,65.32586669921875,10.729934692382812,0.20708267390727997,45.55793881416321
317.8666666666667,9536,8,9.626319885253906,3850528.0,4.56240701675415,27.594287872314453,52.54341125488281,3.1536824703216553,-3.454676628112793,36.09869956970215
318.1333333333333,9544,8,10.85301399230957,4341205.5,1.0560845136642456,29.228487014770508,57.1132926940918,8.609554290771484,4.588499546051025,40.69880247116089
318.4,9552,8,8.67612361907959,3470449.5,5.359475135803223,23.1416072845459,103.4942398071289,1.3134020566940308,1.0369963645935059,32.53546357154846
318.6666666666667,9560,8,10.556859970092773,4222744.0,7.849721908569336,26.29643440246582,234.660888671875,0.08324777334928513,-0.5833194255828857,39.5882248878479
318.93333333333334,9568,8,6.391654968261719,2556662.0,3.607084274291992,16.724084854125977,43.19499969482422,1.3574156761169434,-1.7100096940994263,23.968706130981445
319.2,9576,8,7.86929178237915,3147716.75,5.691091537475586,19.923370361328125,87.41816711425781,-1.402279019355774,-0.3800322711467743,29.509844183921814
319.46666666666664,9584,8,9.833989143371582,3933595.75,3.928520679473877,30.12612533569336,180.9171905517578,-5.65700101852417,-3.1652214527130127,36.87745928764343
319.73333333333335,9592,8,9.238370895385742,3695348.5,0.7234823703765869,25.603031158447266,49.18097686767578,-5.8462724685668945,-4.866274356842041,34.64389085769653
320.0,9600,8,9.856954574584961,3942782.0,2.004507064819336,28.49113655090332,112.79014587402344,1.2306702136993408,7.219585418701172,36.9635796546936
320.26666666666665,9608,8,6.946686267852783,2778674.5,3.9363045692443848,19.46955108642578,43.3957633972168,0.3387168347835541,-0.31159064173698425,26.050073504447937
320.53333333333336,9616,8,7.541505813598633,3016602.25,3.099280834197998,21.56438636779785,50.61711120605469,-2.180513858795166,-1.2006216049194336,28.280646800994873
320.8,9624,8,11.329553604125977,4531821.5,0.37543630599975586,36.42365264892578,61.43314743041992,10.251896858215332,1.5314348936080933,42.48582601547241
321.06666666666666,9632,8,9.479602813720703,3791841.25,0.2920711040496826,29.507226943969727,59.36085891723633,2.114128351211548,8.086568832397461,35.54851055145264
321.3333333333333,9640,8,5.184695243835449,2073878.125,1.0067780017852783,16.279417037963867,39.41337966918945,-1.1024218797683716,-0.24397870898246765,19.442607164382935
321.6,9648,8,8.120076179504395,3248030.5,1.4508743286132812,24.265396118164062,59.598426818847656,-0.08746646344661713,-0.6225730180740356,30.45028567314148
321.8666666666667,9656,8,12.124255180358887,4849702.0,0.5612072944641113,32.64148712158203,66.37064361572266,11.134180068969727,2.787569046020508,45.465956926345825
322.1333333333333,9664,8,6.347894191741943,2539157.75,3.7770912647247314,16.646183013916016,42.66509246826172,-0.7181219458580017,0.9981557130813599,23.804603219032288
322.4,9672,8,7.545694351196289,3018277.75,3.204902410507202,21.53879165649414,51.67133331298828,-0.057338301092386246,2.328009605407715,28.296353816986084
322.6666666666667,9680,8,8.664527893066406,3465811.0,0.13966256380081177,26.687362670898438,84.45328521728516,2.975329637527466,1.646279215812683,32.49197959899902
322.93333333333334,9688,8,7.089111328125,2835644.5,1.0104851722717285,21.137224197387695,69.40382385253906,-0.34853634238243103,-0.28956571221351624,26.58416748046875
323.2,9696,8,8.281769752502441,3312708.0,0.09175954014062881,32.56666564941406,64.29707336425781,4.586838245391846,-0.5939963459968567,31.056636571884155
323.46666666666664,9704,8,4.216346740722656,1686538.75,0.0023369677364826202,14.985068321228027,33.01211929321289,-2.3280928134918213,-2.461731195449829,15.811300277709961
323.73333333333335,9712,8,6.999493598937988,2799797.5,3.620811939239502,18.02919578552246,93.2772445678711,2.6737475395202637,0.6662099361419678,26.248100996017456
324.0,9720,8,9.055408477783203,3622163.25,6.149760723114014,22.418827056884766,174.45628356933594,-2.954361915588379,0.6823970079421997,33.95778179168701
324.26666666666665,9728,8,10.668901443481445,4267560.5,1.2685832977294922,30.237525939941406,111.74644470214844,-9.059091567993164,1.4651179313659668,40.00838041305542
324.53333333333336,9736,8,6.8246750831604,2729870.0,0.0661049410700798,22.437711715698242,42.306610107421875,-2.775540828704834,-4.459758758544922,25.5925315618515
324.8,9744,8,5.819371223449707,2327748.5,2.4589619636535645,16.059354782104492,60.137535095214844,1.0998860597610474,0.3309629261493683,21.8226420879364
325.06666666666666,9752,8,7.2341461181640625,2893658.5,2.913039207458496,20.716121673583984,58.36463928222656,1.271718144416809,0.7585598230361938,27.128047943115234
325.3333333333333,9760,8,10.76734733581543,4306939.0,0.18119913339614868,31.338348388671875,123.0671615600586,-9.70203971862793,-1.407212495803833,40.37755250930786
325.6,9768,8,11.130760192871094,4452304.0,1.2106223106384277,31.07215690612793,57.473934173583984,-9.028346061706543,-3.943603992462158,41.7403507232666
325.8666666666667,9776,8,7.76064920425415,3104259.75,3.320462465286255,22.788406372070312,78.20045471191406,-1.4349156618118286,0.945031464099884,29.102434515953064
326.1333333333333,9784,8,11.594124794006348,4637650.0,1.0469988584518433,33.51213836669922,59.04331970214844,-10.055105209350586,-1.3356972932815552,43.477967977523804
326.4,9792,8,5.888608932495117,2355443.5,2.483968496322632,16.478723526000977,47.00128936767578,1.1730726957321167,1.040520191192627,22.08228349685669
326.6666666666667,9800,8,7.838517665863037,3135407.0,0.032196544110774994,22.40807342529297,63.66556930541992,-6.60878324508667,0.6965659260749817,29.39444124698639
326.93333333333334,9808,8,9.76198959350586,3904796.0,0.051772892475128174,28.048927307128906,76.58949279785156,-8.619924545288086,-2.630570411682129,36.60746097564697
327.2,9816,8,7.938208103179932,3175283.25,0.044406138360500336,23.55703353881836,77.38619232177734,-7.019384384155273,-2.170776128768921,29.768280386924744
327.46666666666664,9824,8,7.5672688484191895,3026907.5,0.07358993589878082,21.21944808959961,43.00387954711914,-6.400198936462402,0.18993495404720306,28.37725818157196
327.73333333333335,9832,8,9.189910888671875,3675964.5,0.1825152039527893,26.606409072875977,85.1274185180664,7.926399230957031,0.1394997537136078,34.46216583251953
328.0,9840,8,9.066205978393555,3626482.5,0.035013843327760696,28.07670783996582,51.15740203857422,7.016223907470703,2.6403372287750244,33.99827241897583
328.26666666666665,9848,8,5.80859375,2323437.5,0.0181131474673748,17.82072639465332,37.21785354614258,4.852174282073975,0.7772876024246216,21.7822265625
328.53333333333336,9856,8,10.164081573486328,4065632.5,0.4337741732597351,36.11396789550781,69.83843994140625,7.6496758460998535,1.0004315376281738,38.11530590057373
328.8,9864,8,6.520864486694336,2608345.75,2.1314942836761475,19.273788452148438,69.55278778076172,-0.5937482714653015,-0.6305572986602783,24.45324182510376
329.06666666666666,9872,8,9.626386642456055,3850554.75,4.262316703796387,28.25774383544922,62.75259017944336,5.003755569458008,-0.32945749163627625,36.098949909210205
329.3333333333333,9880,8,6.9501519203186035,2780060.75,0.05801336467266083,20.9140625,40.95707702636719,6.044798851013184,2.2396769523620605,26.063069701194763
329.6,9888,8,4.434610366821289,1773844.125,0.017029784619808197,14.103164672851562,23.526113510131836,3.158317804336548,1.7970551252365112,16.629788875579834
329.8666666666667,9896,8,6.87097692489624,2748390.75,2.1286120414733887,20.038686752319336,66.96847534179688,-0.9436247944831848,-1.786159873008728,25.7661634683609
330.1333333333333,9904,8,9.9501953125,3980078.25,0.9129765033721924,35.70491409301758,63.63019561767578,4.0138678550720215,-0.6561043858528137,37.313232421875
330.4,9912,8,11.850642204284668,4740257.0,0.42137932777404785,36.684410095214844,86.86735534667969,11.126954078674316,0.5912238359451294,44.439908266067505
330.6666666666667,9920,8,5.953793525695801,2381517.5,1.4608120918273926,16.894521713256836,71.51438903808594,0.21035104990005493,0.32383817434310913,22.326725721359253
330.93333333333334,9928,8,6.785848140716553,2714339.25,2.122046947479248,19.44499397277832,47.539588928222656,-2.6946730613708496,0.28870806097984314,25.446930527687073
331.2,9936,8,7.126788139343262,2850715.25,4.565700054168701,18.606910705566406,56.566829681396484,-1.4346402883529663,-0.49061062932014465,26.72545552253723
331.46666666666664,9944,8,7.215046405792236,2886018.5,1.235549807548523,21.959054946899414,44.938716888427734,1.814327359199524,-0.7471756339073181,27.056424021720886
331.73333333333335,9952,8,6.629051208496094,2651620.5,0.00812077708542347,21.84117889404297,45.175025939941406,5.643963813781738,-1.1548519134521484,24.85894203186035
332.0,9960,8,4.240877151489258,1696350.875,0.005422818940132856,13.074469566345215,48.513877868652344,-3.8713412284851074,0.8996021151542664,15.903289318084717
332.26666666666665,9968,8,6.430604457855225,2572241.75,3.571237087249756,17.688894271850586,87.54853057861328,1.9422755241394043,-0.27972617745399475,24.114766716957092
332.53333333333336,9976,8,6.693483829498291,2677393.5,2.5404322147369385,18.005699157714844,150.4844970703125,-0.21979370713233948,0.5746654868125916,25.10056436061859
332.8,9984,8,5.0593342781066895,2023733.625,0.1633838713169098,16.776464462280273,43.60346984863281,0.8247860670089722,-0.598613977432251,18.972503542900085
333.06666666666666,9992,8,10.309759140014648,4123903.75,0.038102731108665466,33.06621551513672,68.99481964111328,-9.127025604248047,-2.613156795501709,38.66159677505493
333.3333333333333,10000,8,1.1453696489334106,458147.875,0.0038609844632446766,4.3903679847717285,37.4469108581543,0.8496606945991516,-0.4855239987373352,4.29513618350029
333.6,10008,8,5.265496730804443,2106198.75,0.010550172999501228,18.961299896240234,62.00269317626953,1.6400576829910278,4.494658946990967,19.745612740516663
333.8666666666667,10016,8,8.807247161865234,3522898.75,0.3914230763912201,31.190839767456055,75.49258422851562,-1.600577712059021,-0.77273029088974,33.02717685699463
334.1333333333333,10024,8,6.432590007781982,2573036.0,2.945784568786621,16.772708892822266,56.93672561645508,-1.5809334516525269,-1.4554744958877563,24.122212529182434
334.4,10032,8,6.9558000564575195,2782320.0,3.8756043910980225,18.869834899902344,69.14752960205078,1.4276769161224365,-2.2111451625823975,26.0842502117157
334.6666666666667,10040,8,7.093936920166016,2837574.75,3.3088021278381348,19.06414222717285,108.26626586914062,-0.6699009537696838,0.17433764040470123,26.60226345062256
334.93333333333334,10048,8,7.360907554626465,2944363.0,0.03098417818546295,20.252906799316406,83.85151672363281,-5.706357955932617,2.6898796558380127,27.603403329849243
335.2,10056,8,5.038854598999023,2015541.875,0.01394088938832283,16.701887130737305,38.59185028076172,0.38115665316581726,4.885025501251221,18.895704746246338
335.46666666666664,10064,8,3.7355751991271973,1494230.125,0.006553144659847021,11.811884880065918,19.151540756225586,1.8918812274932861,2.922029972076416,14.00840699672699
335.73333333333335,10072,8,6.680508613586426,2672203.5,2.16524076461792,19.5458984375,61.05702590942383,-1.618882179260254,-0.6361528635025024,25.051907300949097
336.0,10080,8,6.857900619506836,2743160.25,2.1225080490112305,19.583650588989258,65.73374938964844,1.4806569814682007,-0.2210010141134262,25.717127323150635
336.26666666666665,10088,8,11.246674537658691,4498670.0,0.0406537726521492,36.09253692626953,69.62443542480469,9.953341484069824,-0.49313539266586304,42.17502951622009
336.53333333333336,10096,8,9.196582794189453,3678633.25,0.01945815049111843,28.842662811279297,64.00130462646484,-8.480177879333496,-0.525313675403595,34.48718547821045
