# Optical Flow Metadata
# video_name: P48_Center_cropped00000947
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
96.53333333333333,2896,8,3.544126510620117,1417650.625,0.03066026046872139,9.840349197387695,30.350252151489258,-0.8206421732902527,3.4150390625,13.29047441482544
96.8,2904,8,5.014031410217285,2005612.625,0.05472966283559799,15.022330284118652,37.183837890625,1.0412687063217163,4.739398002624512,18.80261778831482
97.06666666666666,2912,8,8.580008506774902,3432003.25,0.048900723457336426,26.084917068481445,53.04267120361328,8.080495834350586,0.47299137711524963,32.175031900405884
97.33333333333333,2920,8,11.293074607849121,4517230.0,0.11137358844280243,32.57732009887695,71.56441497802734,10.081871032714844,0.10744903236627579,42.349029779434204
97.6,2928,8,8.79127025604248,3516508.25,0.11173026263713837,25.9854793548584,65.9278793334961,7.50955057144165,2.250213861465454,32.9672634601593
97.86666666666666,2936,8,2.2439956665039062,897598.3125,0.021558355540037155,7.578638553619385,27.12895965576172,-0.16117066144943237,1.8861773014068604,8.414983749389648
98.13333333333334,2944,8,11.893860816955566,4757544.5,2.626866340637207,37.585994720458984,90.50914764404297,-6.229496479034424,-0.6967448592185974,44.601978063583374
98.4,2952,8,5.796297073364258,2318518.75,0.021538976579904556,17.923267364501953,107.92152404785156,-5.2659711837768555,0.8529847860336304,21.736114025115967
98.66666666666667,2960,8,7.65239143371582,3060956.5,0.01802782528102398,24.09160041809082,80.61272430419922,-6.915545463562012,1.7740211486816406,28.696467876434326
98.93333333333334,2968,8,3.269068956375122,1307627.625,0.007368851453065872,9.816793441772461,22.142637252807617,-2.987701177597046,-1.1156964302062988,12.259008586406708
99.2,2976,8,8.41588020324707,3366352.0,0.05660818889737129,26.412445068359375,77.19148254394531,5.302740573883057,-5.128215789794922,31.559550762176514
99.46666666666667,2984,8,9.651077270507812,3860430.75,0.077927365899086,28.24420738220215,50.52764892578125,9.283429145812988,-0.4899624288082123,36.1915397644043
99.73333333333333,2992,8,7.41475772857666,2965903.0,2.142707347869873,22.192094802856445,59.244197845458984,-1.0632859468460083,-1.151094675064087,27.805341482162476
100.0,3000,8,6.073888778686523,2429555.5,0.026249960064888,19.5253849029541,60.19489669799805,-5.443766117095947,1.5799447298049927,22.777082920074463
100.26666666666667,3008,8,6.467738151550293,2587095.25,2.463620185852051,18.09868812561035,77.65086364746094,0.5946430563926697,-0.41045811772346497,24.2540180683136
100.53333333333333,3016,8,9.236175537109375,3694470.25,1.785247802734375,29.243650436401367,76.90502166748047,-6.031523704528809,0.575563907623291,34.635658264160156
100.8,3024,8,10.720307350158691,4288123.0,0.12128253281116486,32.82981491088867,61.53312683105469,9.576512336730957,2.055215835571289,40.20115256309509
101.06666666666666,3032,8,8.300047874450684,3320019.25,1.75615394115448,25.29804801940918,69.59789276123047,2.6505868434906006,0.45395582914352417,31.125179529190063
101.33333333333333,3040,8,6.9847846031188965,2793913.75,2.0763070583343506,21.344322204589844,53.79513168334961,-1.6114951372146606,0.621275007724762,26.192942261695862
101.6,3048,8,6.8567070960998535,2742682.75,3.3681161403656006,17.96556282043457,72.38166046142578,0.1916617751121521,-0.9328726530075073,25.71265161037445
101.86666666666666,3056,8,10.52542495727539,4210170.0,2.463653564453125,28.63275146484375,53.48606491088867,6.5516581535339355,-7.804922580718994,39.470343589782715
102.13333333333334,3064,8,7.444698810577393,2977879.5,1.4023371934890747,20.212257385253906,35.686058044433594,6.111843585968018,-3.704951763153076,27.917620539665222
102.4,3072,8,7.092297554016113,2836919.0,5.138595104217529,18.088125228881836,94.90641784667969,1.4342215061187744,-1.3113571405410767,26.596115827560425
102.66666666666667,3080,8,8.405780792236328,3362312.25,5.616806983947754,20.846221923828125,177.7584991455078,-2.880047082901001,-1.34931218624115,31.52167797088623
102.93333333333334,3088,8,11.628520011901855,4651408.0,1.6312345266342163,33.385501861572266,72.18441772460938,-8.199268341064453,-0.8776485919952393,43.60695004463196
103.2,3096,8,6.912581920623779,2765032.75,4.057214736938477,18.85402488708496,60.972633361816406,0.8978593945503235,1.6206889152526855,25.922182202339172
103.46666666666667,3104,8,13.726142883300781,5490457.0,1.8983533382415771,36.860904693603516,70.78495788574219,12.89651107788086,-0.8028954863548279,51.47303581237793
103.73333333333333,3112,8,11.480177879333496,4592071.0,2.1787633895874023,37.462677001953125,56.472267150878906,9.48647403717041,-0.35697901248931885,43.05066704750061
104.0,3120,8,8.591136932373047,3436454.75,0.11256091296672821,24.225736618041992,54.432403564453125,7.905416011810303,2.4234442710876465,32.216763496398926
104.26666666666667,3128,8,3.0425002574920654,1217000.125,0.022825591266155243,9.5577974319458,21.37982940673828,-2.005437135696411,1.9274775981903076,11.409375965595245
104.53333333333333,3136,8,8.353769302368164,3341507.75,0.05961444973945618,25.279491424560547,42.31170654296875,7.504308223724365,-2.8213839530944824,31.326634883880615
104.8,3144,8,13.060179710388184,5224072.0,1.6627285480499268,38.4296989440918,70.19728088378906,12.079299926757812,-2.0075788497924805,48.97567391395569
105.06666666666666,3152,8,8.14757251739502,3259029.0,0.06256306171417236,25.11747932434082,57.0976448059082,2.9833810329437256,6.766453266143799,30.553396940231323
105.33333333333333,3160,8,5.099730014801025,2039892.0,0.020818373188376427,16.29819107055664,38.73472213745117,1.445932388305664,4.465578079223633,19.123987555503845
105.6,3168,8,3.9856741428375244,1594269.625,0.012616351246833801,14.005254745483398,30.923654556274414,0.7315765619277954,-3.7701058387756348,14.946278035640717
105.86666666666666,3176,8,3.3694875240325928,1347795.0,0.012374676764011383,11.833528518676758,27.13896369934082,1.1224488019943237,-3.0546512603759766,12.635578215122223
106.13333333333334,3184,8,10.383907318115234,4153563.0,0.21112868189811707,32.12430953979492,68.79286193847656,-9.20444107055664,1.4718385934829712,38.93965244293213
106.4,3192,8,4.436037063598633,1774414.75,0.014578733593225479,14.222870826721191,34.49674606323242,-4.3028154373168945,0.46491438150405884,16.635138988494873
106.66666666666667,3200,8,9.508994102478027,3803597.5,0.05093446373939514,28.67861557006836,52.445335388183594,8.828693389892578,-1.8173093795776367,35.6587278842926
106.93333333333334,3208,8,1.6282413005828857,651296.5,0.009501917287707329,5.1318230628967285,15.910932540893555,-1.4000135660171509,-0.7338078618049622,6.1059048771858215
107.2,3216,8,10.233682632446289,4093473.0,0.07537083327770233,31.345115661621094,63.73912048339844,-9.627240180969238,1.4879696369171143,38.376309871673584
107.46666666666667,3224,8,4.687901020050049,1875160.5,0.017032478004693985,15.104711532592773,42.70266342163086,-3.3763716220855713,3.0509755611419678,17.579628825187683
107.73333333333333,3232,8,5.03394079208374,2013576.375,0.020443715155124664,15.876015663146973,36.1922492980957,2.149451494216919,4.29115629196167,18.877277970314026
108.0,3240,8,6.481679439544678,2592671.75,0.017136339098215103,19.789348602294922,39.34637451171875,5.836540222167969,0.4694734811782837,24.30629789829254
108.26666666666667,3248,8,10.1204833984375,4048193.25,0.049758926033973694,29.845754623413086,63.37398910522461,8.683170318603516,-1.0556031465530396,37.951812744140625
108.53333333333333,3256,8,1.7938166856765747,717526.6875,0.007601500488817692,6.367340087890625,25.410110473632812,-0.7216759920120239,-1.4368906021118164,6.726812571287155
108.8,3264,8,9.880748748779297,3952299.5,0.06804008781909943,30.510299682617188,77.40752410888672,-9.401554107666016,-0.6790019273757935,37.05280780792236
109.06666666666666,3272,8,3.1845192909240723,1273807.75,0.014489387162029743,11.573601722717285,29.139982223510742,-1.8849098682403564,0.6519147157669067,11.941947340965271
109.33333333333333,3280,8,2.3162906169891357,926516.25,0.011956857517361641,8.968951225280762,30.51145362854004,0.36163172125816345,0.25607261061668396,8.686089813709259
109.6,3288,8,8.103946685791016,3241578.5,0.03609151020646095,23.57327651977539,51.671939849853516,-7.770538806915283,0.9164710640907288,30.38980007171631
109.86666666666666,3296,8,3.790443181991577,1516177.25,0.017704252153635025,12.224292755126953,26.51681900024414,-3.1298272609710693,-1.6302731037139893,14.214161932468414
110.13333333333334,3304,8,9.439591407775879,3775836.75,1.525466799736023,28.145994186401367,62.1700439453125,3.9139811992645264,-1.2238905429840088,35.398467779159546
110.4,3312,8,2.3384504318237305,935380.1875,0.016694489866495132,8.236956596374512,36.58855438232422,1.7732750177383423,-0.8531626462936401,8.76918911933899
110.66666666666667,3320,8,7.152524471282959,2861009.75,2.6453399658203125,20.450393676757812,59.79803466796875,-2.693678379058838,0.7774345278739929,26.821966767311096
110.93333333333334,3328,8,2.1658167839050293,866326.6875,0.00671995198354125,8.164743423461914,44.58119201660156,0.4944694936275482,1.9068447351455688,8.12181293964386
111.2,3336,8,2.812527894973755,1125011.125,0.007395443040877581,9.4430513381958,36.33308029174805,-2.297050714492798,-1.2001428604125977,10.54697960615158
111.46666666666667,3344,8,7.0148539543151855,2805941.5,0.01895695924758911,21.726633071899414,48.83353805541992,-6.522111892700195,0.28126391768455505,26.305702328681946
111.73333333333333,3352,8,11.18044662475586,4472178.5,0.40781086683273315,37.08902359008789,68.4632568359375,-7.16411018371582,-0.6928760409355164,41.92667484283447
112.0,3360,8,7.622981071472168,3049192.5,0.02925722673535347,24.348045349121094,220.0703125,-6.440083980560303,3.5228826999664307,28.58617901802063
112.26666666666667,3368,8,5.375489234924316,2150195.75,0.01877373456954956,15.99669075012207,86.4969482421875,-4.474611759185791,2.01849365234375,20.158084630966187
112.53333333333333,3376,8,9.198284149169922,3679313.5,1.017755150794983,30.830949783325195,64.77655792236328,-5.134614944458008,-0.6952798366546631,34.49356555938721
112.8,3384,8,3.419996976852417,1367998.75,0.008357906714081764,10.926652908325195,19.610319137573242,2.835470676422119,-1.1126943826675415,12.824988663196564
113.06666666666666,3392,8,6.802507400512695,2721003.0,2.055206298828125,19.502492904663086,47.31904220581055,-0.32540181279182434,-1.674351453781128,25.509402751922607
113.33333333333333,3400,8,6.9742889404296875,2789715.5,1.6020772457122803,21.51222801208496,59.94733428955078,-1.5097700357437134,-1.0051944255828857,26.153583526611328
113.6,3408,8,10.091964721679688,4036785.75,0.48495742678642273,30.888607025146484,61.36064147949219,-7.807314395904541,-0.5075784921646118,37.84486770629883
113.86666666666666,3416,8,11.615095138549805,4646038.0,3.044952630996704,36.71638488769531,128.11114501953125,-5.711820602416992,0.08741271495819092,43.55660676956177
114.13333333333334,3424,8,8.278897285461426,3311559.0,0.18960502743721008,26.337413787841797,59.342750549316406,-3.3151462078094482,2.046424627304077,31.045864820480347
114.4,3432,8,6.528106212615967,2611242.5,2.085582733154297,19.278383255004883,51.59561538696289,2.808120012283325,-1.1364762783050537,24.480398297309875
114.66666666666667,3440,8,10.8054838180542,4322193.5,0.5437371134757996,29.93857765197754,254.60520935058594,-6.156774520874023,-7.971692085266113,40.52056431770325
114.93333333333334,3448,8,9.522409439086914,3808963.75,3.2811765670776367,31.98780059814453,70.7020034790039,-4.271411418914795,-0.7236664891242981,35.70903539657593
115.2,3456,8,4.929433345794678,1971773.25,0.055917542427778244,16.875957489013672,112.90705871582031,-2.4845643043518066,1.8399860858917236,18.48537504673004
115.46666666666667,3464,8,12.150172233581543,4860069.0,2.4499242305755615,33.06170654296875,77.04423522949219,11.299751281738281,1.8941218852996826,45.563145875930786
115.73333333333333,3472,8,11.24355411529541,4497421.5,2.2054052352905273,38.00242614746094,64.6446304321289,8.246501922607422,0.629621148109436,42.16332793235779
116.0,3480,8,10.239690780639648,4095876.5,0.08977766335010529,30.775814056396484,64.52642822265625,8.543828964233398,3.314547300338745,38.39884042739868
116.26666666666667,3488,8,5.8875274658203125,2355011.0,0.023965854197740555,19.132356643676758,34.66611099243164,3.614678382873535,3.6730124950408936,22.078227996826172
116.53333333333333,3496,8,11.02128791809082,4408515.0,0.07006008923053741,33.71110534667969,65.87612915039062,10.044872283935547,-0.9023107886314392,41.329829692840576
116.8,3504,8,6.90919303894043,2763677.25,0.019328447058796883,23.240137100219727,49.62823486328125,5.271326065063477,-3.719285249710083,25.90947389602661
117.06666666666666,3512,8,8.386693954467773,3354677.5,0.02978633902966976,25.40276336669922,58.56831741333008,-8.101269721984863,0.16190458834171295,31.45010232925415
117.33333333333333,3520,8,10.4710054397583,4188402.25,0.3213811218738556,34.8676872253418,59.69898223876953,-9.289185523986816,0.8581476807594299,39.26627039909363
117.6,3528,8,4.8211588859558105,1928463.625,0.020317144691944122,14.772673606872559,35.67082214355469,-2.0839502811431885,-4.123508453369141,18.07934582233429
117.86666666666666,3536,8,1.8997299671173096,759892.0,0.010074570775032043,5.874522686004639,17.224084854125977,-0.9716384410858154,-1.552199363708496,7.123987376689911
118.13333333333334,3544,8,8.294173240661621,3317669.25,0.04226607084274292,26.38310432434082,54.06448745727539,-5.5693793296813965,4.990177154541016,31.10314965248108
118.4,3552,8,6.638115406036377,2655246.25,0.0179380364716053,20.576169967651367,49.2326774597168,-5.749711990356445,1.9121736288070679,24.892932772636414
118.66666666666667,3560,8,9.732905387878418,3893162.0,0.06173998489975929,28.451248168945312,65.5580062866211,-7.481869220733643,-4.608849048614502,36.49839520454407
118.93333333333334,3568,8,9.27739143371582,3710956.75,1.6834979057312012,30.999784469604492,67.61332702636719,0.7321828007698059,-3.4943501949310303,34.790217876434326
119.2,3576,8,4.592416763305664,1836966.625,0.04914028197526932,15.529958724975586,33.92832565307617,1.848344326019287,0.9870198965072632,17.22156286239624
119.46666666666667,3584,8,4.3592023849487305,1743681.0,0.041360270231962204,14.158599853515625,47.09502410888672,-2.667224645614624,1.515791416168213,16.34700894355774
119.73333333333333,3592,8,8.922614097595215,3569045.75,0.3128931224346161,28.54737663269043,169.20147705078125,-7.572519779205322,0.49116477370262146,33.459802865982056
120.0,3600,8,6.2328410148620605,2493136.5,0.14101165533065796,17.757417678833008,45.30129623413086,5.8224382400512695,1.117136001586914,23.373153805732727
120.26666666666667,3608,8,5.539911270141602,2215964.5,0.06592835485935211,16.388408660888672,34.824039459228516,4.6643385887146,2.5626869201660156,20.774667263031006
120.53333333333333,3616,8,9.517685890197754,3807074.25,0.6032764911651611,25.246967315673828,62.51682662963867,7.595009803771973,4.730557441711426,35.69132208824158
120.8,3624,8,8.453015327453613,3381206.25,0.08869761228561401,24.500328063964844,78.76361083984375,7.182284832000732,3.62099552154541,31.69880747795105
121.06666666666666,3632,8,4.403175354003906,1761270.125,0.024081334471702576,15.174535751342773,31.154205322265625,2.853480339050293,-2.490792989730835,16.51190757751465
121.33333333333333,3640,8,6.593216419219971,2637286.5,0.04336956515908241,20.348188400268555,44.82670211791992,5.2886857986450195,-1.8823825120925903,24.72456157207489
121.6,3648,8,12.728095054626465,5091238.0,0.2349044680595398,36.35165023803711,64.74678039550781,11.891352653503418,-2.7661774158477783,47.73035645484924
121.86666666666666,3656,8,9.877028465270996,3950811.5,0.0742572769522667,29.096975326538086,51.32990646362305,9.051467895507812,-2.78745698928833,37.038856744766235
122.13333333333334,3664,8,12.195798873901367,4878319.5,1.0973548889160156,34.4263916015625,71.88825988769531,-10.97724723815918,-1.755553126335144,45.73424577713013
122.4,3672,8,11.928155899047852,4771262.5,1.2063605785369873,36.01127624511719,61.19779586791992,-11.160953521728516,-1.409646987915039,44.73058462142944
122.66666666666667,3680,8,4.743032932281494,1897213.125,0.03955183923244476,14.492900848388672,43.55991744995117,1.0914908647537231,4.292999267578125,17.786373496055603
122.93333333333334,3688,8,4.3692097663879395,1747684.0,0.022014763206243515,14.42007064819336,44.74246597290039,-2.882582187652588,3.0740277767181396,16.384536623954773
123.2,3696,8,8.328761100769043,3331504.25,0.09864814579486847,24.902944564819336,58.53749084472656,-7.475882053375244,1.6956623792648315,31.23285412788391
123.46666666666667,3704,8,3.5643155574798584,1425726.25,0.029181785881519318,10.678901672363281,21.418550491333008,1.8382717370986938,2.9905478954315186,13.366183340549469
123.73333333333333,3712,8,8.491966247558594,3396786.5,0.3125922679901123,23.521249771118164,49.67964172363281,4.6239914894104,5.181060314178467,31.844873428344727
124.0,3720,8,7.414163112640381,2965665.25,0.022044390439987183,23.359050750732422,49.83134841918945,6.7006354331970215,-2.1615140438079834,27.803111672401428
124.26666666666667,3728,8,5.967585563659668,2387034.25,0.026111304759979248,21.54212760925293,36.41755294799805,2.4791033267974854,-5.134677410125732,22.378445863723755
124.53333333333333,3736,8,6.528178691864014,2611271.5,0.05485135316848755,19.825960159301758,43.54318618774414,-0.8079606294631958,-6.201509475708008,24.48067009449005
124.8,3744,8,1.3840230703353882,553609.25,0.012549066916108131,5.239115238189697,8.573042869567871,-0.08994577080011368,-1.2584552764892578,5.190086513757706
125.06666666666666,3752,8,4.610050201416016,1844020.0,0.03148924559354782,15.059951782226562,39.93509292602539,-4.030391216278076,-1.072083830833435,17.28768825531006
125.33333333333333,3760,8,2.8960018157958984,1158400.75,0.025413677096366882,9.930980682373047,26.50868797302246,-2.012352705001831,-1.0346225500106812,10.86000680923462
125.6,3768,8,13.437676429748535,5375070.5,2.750110626220703,37.819740295410156,59.66713333129883,10.50938606262207,6.8820319175720215,50.39128661155701
125.86666666666666,3776,8,7.594967365264893,3037987.0,0.05014871805906296,22.655546188354492,39.759239196777344,6.3611955642700195,2.3349967002868652,28.481127619743347
126.13333333333334,3784,8,10.730868339538574,4292347.5,0.12916818261146545,31.660017013549805,55.4205322265625,8.343323707580566,5.659590721130371,40.24075627326965
126.4,3792,8,9.593992233276367,3837596.75,2.1087570190429688,32.5534782409668,59.035118103027344,-6.815372467041016,-2.7260196208953857,35.97747087478638
126.66666666666667,3800,8,8.96113395690918,3584453.75,5.110161781311035,23.870250701904297,94.82530212402344,-0.16356849670410156,-1.8204689025878906,33.604252338409424
126.93333333333334,3808,8,10.602767944335938,4241107.0,0.9945578575134277,29.177412033081055,59.96883010864258,9.929224014282227,1.7121249437332153,39.760379791259766
127.2,3816,8,10.209549903869629,4083820.0,1.835130214691162,27.539039611816406,61.96932601928711,6.7094855308532715,7.192426681518555,38.28581213951111
127.46666666666667,3824,8,5.869909763336182,2347964.0,0.08261828124523163,17.596616744995117,59.13817596435547,2.7936019897460938,4.962215900421143,22.01216161251068
127.73333333333333,3832,8,9.046393394470215,3618557.25,0.07731492817401886,27.272085189819336,69.85680389404297,-6.217301845550537,4.789190769195557,33.923975229263306
128.0,3840,8,2.8686776161193848,1147471.0,0.011827390640974045,9.657797813415527,21.350059509277344,1.0955840349197388,-2.3791720867156982,10.757541060447693
128.26666666666668,3848,8,3.3312509059906006,1332500.375,0.015043169260025024,12.569122314453125,20.744564056396484,0.8994987607002258,-3.012293815612793,12.492190897464752
128.53333333333333,3856,8,8.24271297454834,3297085.25,0.06166865676641464,26.274049758911133,53.202369689941406,-7.782543182373047,-0.5607094764709473,30.910173654556274
128.8,3864,8,10.44388484954834,4177553.75,0.699542760848999,29.118682861328125,69.3095932006836,-9.212658882141113,-1.5258406400680542,39.164568185806274
129.06666666666666,3872,8,6.600981712341309,2640392.75,0.054873865097761154,18.875198364257812,57.785377502441406,-6.146563529968262,0.5305318832397461,24.753681421279907
129.33333333333334,3880,8,10.179615020751953,4071846.0,0.3301771283149719,29.187625885009766,58.29475784301758,8.934941291809082,2.430389642715454,38.173556327819824
129.6,3888,8,7.061161041259766,2824464.5,0.05438131093978882,23.55204200744629,50.196449279785156,-4.835284233093262,2.681880235671997,26.47935390472412
129.86666666666667,3896,8,5.5892229080200195,2235689.25,0.022391196340322495,17.94232177734375,37.85072326660156,-4.648890018463135,1.2917680740356445,20.959585905075073
130.13333333333333,3904,8,11.674452781677246,4669781.0,1.084070086479187,39.217124938964844,69.26649475097656,7.381977081298828,0.34613466262817383,43.77919793128967
130.4,3912,8,9.650899887084961,3860360.0,0.1403491348028183,27.30317497253418,58.233619689941406,8.852867126464844,0.4597300887107849,36.1908745765686
130.66666666666666,3920,8,11.82021713256836,4728087.0,0.32568836212158203,34.29905319213867,60.8358039855957,-11.313377380371094,0.2779867649078369,44.32581424713135
130.93333333333334,3928,8,3.7489869594573975,1499594.75,0.022745728492736816,10.955462455749512,34.40320587158203,-3.541358709335327,-0.7855751514434814,14.05870109796524
131.2,3936,8,11.639067649841309,4655627.0,0.5412503480911255,31.456579208374023,58.43717956542969,10.230691909790039,-2.7951371669769287,43.64650368690491
131.46666666666667,3944,8,6.082799911499023,2433120.0,2.940005302429199,17.53132438659668,61.54661560058594,1.6673704385757446,0.35755491256713867,22.810499668121338
131.73333333333332,3952,8,11.22734260559082,4490937.0,1.5765070915222168,32.042354583740234,173.23976135253906,-7.982504367828369,0.966413676738739,42.102534770965576
132.0,3960,8,5.558432102203369,2223372.75,0.028010660782456398,16.660205841064453,31.673072814941406,5.133654594421387,-1.393336296081543,20.844120383262634
132.26666666666668,3968,8,8.944717407226562,3577887.0,0.06995542347431183,26.103464126586914,52.100013732910156,8.026312828063965,-2.750701904296875,33.54269027709961
132.53333333333333,3976,8,8.486319541931152,3394527.75,0.05914514511823654,26.511606216430664,49.188724517822266,-7.704484462738037,1.5298634767532349,31.82369828224182
132.8,3984,8,11.467673301696777,4587069.5,0.1945851743221283,34.97732162475586,71.08916473388672,-10.435212135314941,2.6533899307250977,43.003774881362915
133.06666666666666,3992,8,3.7034225463867188,1481369.0,0.026664895936846733,11.9523344039917,21.67681121826172,2.7159783840179443,1.2634714841842651,13.887834548950195
133.33333333333334,4000,8,2.240294933319092,896117.9375,0.017562678083777428,7.921889781951904,13.928925514221191,1.0156993865966797,-0.04251311346888542,8.401105999946594
133.6,4008,8,9.982024192810059,3992809.75,0.08269330859184265,29.498079299926758,61.21586227416992,8.995064735412598,-0.8613553047180176,37.43259072303772
133.86666666666667,4016,8,8.402151107788086,3360860.5,0.055962491780519485,26.3017578125,53.585750579833984,7.3492841720581055,-2.136335849761963,31.508066654205322
134.13333333333333,4024,8,6.778557300567627,2711423.0,0.048452697694301605,21.574697494506836,55.372520446777344,5.472880840301514,-3.223210096359253,25.4195898771286
134.4,4032,8,7.998283863067627,3199313.5,0.13530811667442322,23.231632232666016,51.01567840576172,7.606226444244385,-0.1531408131122589,29.9935644865036
134.66666666666666,4040,8,9.425606727600098,3770242.75,3.7659757137298584,27.734344482421875,56.827144622802734,1.4845235347747803,1.837597370147705,35.346025228500366
134.93333333333334,4048,8,11.429364204406738,4571745.5,0.15300963819026947,33.20778274536133,64.42457580566406,10.710958480834961,1.561798334121704,42.86011576652527
135.2,4056,8,11.140125274658203,4456050.0,0.7718865871429443,31.74758529663086,59.90126419067383,-9.203653335571289,-3.465406656265259,41.77546977996826
135.46666666666667,4064,8,11.81182861328125,4724731.5,3.0554609298706055,37.4730224609375,75.9390640258789,-6.473397731781006,-1.9249531030654907,44.29435729980469
135.73333333333332,4072,8,8.904241561889648,3561696.75,0.2524459958076477,25.245906829833984,73.02234649658203,-6.374440670013428,-5.367949485778809,33.39090585708618
136.0,4080,8,13.132329940795898,5252932.0,2.0540666580200195,37.23809051513672,80.55492401123047,11.974081039428711,2.652688980102539,49.24623727798462
136.26666666666668,4088,8,10.906327247619629,4362531.0,3.391895294189453,34.33559036254883,58.00062561035156,2.6307408809661865,0.0008571093785576522,40.89872717857361
136.53333333333333,4096,8,9.13334846496582,3653339.25,1.1243064403533936,31.275440216064453,59.65265655517578,4.058025360107422,0.2610887289047241,34.250056743621826
136.8,4104,8,7.846892356872559,3138757.0,0.07176300883293152,23.390241622924805,51.4276237487793,6.773719787597656,-0.33320897817611694,29.425846338272095
137.06666666666666,4112,8,9.136897087097168,3654759.0,3.238652229309082,27.021421432495117,51.521671295166016,-2.3483242988586426,0.6619744300842285,34.26336407661438
137.33333333333334,4120,8,6.646174907684326,2658470.0,3.2479448318481445,18.35300636291504,61.04166793823242,0.28684377670288086,1.023688554763794,24.923155903816223
137.6,4128,8,7.321371078491211,2928548.5,5.305538177490234,18.833768844604492,97.64379119873047,-0.8293813467025757,-0.662186861038208,27.45514154434204
137.86666666666667,4136,8,12.110532760620117,4844213.0,1.9750897884368896,32.72997283935547,87.90686798095703,-10.071057319641113,-2.517204523086548,45.41449785232544
138.13333333333333,4144,8,8.017751693725586,3207100.5,3.0311899185180664,24.879899978637695,64.38536071777344,3.693028688430786,0.32080698013305664,30.066568851470947
138.4,4152,8,10.082265853881836,4032906.5,1.8793236017227173,32.365379333496094,63.461639404296875,-0.9470859169960022,-5.981066703796387,37.808496952056885
138.66666666666666,4160,8,8.213478088378906,3285391.25,1.0348050594329834,25.357053756713867,234.9687957763672,-6.346678256988525,-3.77486252784729,30.8005428314209
138.93333333333334,4168,8,6.831145763397217,2732458.25,0.11335115879774094,22.131216049194336,68.67572021484375,0.07076738774776459,6.258741855621338,25.616796612739563
139.2,4176,8,7.724147319793701,3089659.0,0.10326426476240158,24.14617347717285,61.87638473510742,1.176061749458313,6.751229286193848,28.96555244922638
139.46666666666667,4184,8,10.878667831420898,4351467.0,1.8011994361877441,29.64004898071289,53.05181884765625,6.958224773406982,7.182746410369873,40.79500436782837
139.73333333333332,4192,8,9.054383277893066,3621753.25,2.08308744430542,27.42842674255371,62.25285720825195,2.6106762886047363,2.2867395877838135,33.953937292099
140.0,4200,8,9.549427032470703,3819770.75,0.4425993859767914,35.35963821411133,54.48603820800781,5.058422088623047,-0.8737833499908447,35.81035137176514
140.26666666666668,4208,8,10.331573486328125,4132629.5,0.16750749945640564,31.77798843383789,69.40970611572266,-9.103238105773926,-2.9539992809295654,38.74340057373047
140.53333333333333,4216,8,11.235837936401367,4494335.0,2.676725387573242,33.55719757080078,182.10113525390625,-7.0373663902282715,-4.9428863525390625,42.13439226150513
140.8,4224,8,9.656211853027344,3862484.75,2.3975586891174316,26.966936111450195,74.22985076904297,-6.8431220054626465,-4.465700149536133,36.21079444885254
141.06666666666666,4232,8,6.9312849044799805,2772514.0,0.0962878093123436,20.552879333496094,50.71467208862305,0.31324633955955505,6.693828105926514,25.992318391799927
141.33333333333334,4240,8,7.032327651977539,2812931.0,0.090724416077137,20.904457092285156,39.05611801147461,1.8655556440353394,6.545366287231445,26.37122869491577
141.6,4248,8,10.832441329956055,4332976.5,1.7460663318634033,37.786991119384766,53.33213806152344,8.603534698486328,1.0425907373428345,40.621654987335205
141.86666666666667,4256,8,11.299510955810547,4519804.5,0.1653405874967575,33.99602508544922,63.1376838684082,10.80768871307373,0.20745673775672913,42.37316608428955
142.13333333333333,4264,8,11.515009880065918,4606004.0,0.12402231991291046,32.3843994140625,66.3553466796875,9.818987846374512,-3.9816455841064453,43.18128705024719
142.4,4272,8,12.335756301879883,4934302.5,0.28569653630256653,35.705657958984375,92.70591735839844,11.427912712097168,-0.9333754777908325,46.25908613204956
142.66666666666666,4280,8,7.856112003326416,3142444.75,0.0362304262816906,23.69503402709961,47.813560485839844,-5.564879417419434,4.884862422943115,29.46042001247406
142.93333333333334,4288,8,9.499701499938965,3799880.75,0.03246887028217316,30.0673770904541,86.05703735351562,-8.492351531982422,3.070909261703491,35.62388062477112
143.2,4296,8,3.405449151992798,1362179.625,0.011486678384244442,11.744865417480469,33.11708450317383,-1.965917706489563,1.8784412145614624,12.770434319972992
143.46666666666667,4304,8,4.486647129058838,1794658.875,0.010376408696174622,14.681299209594727,28.44229507446289,4.163981914520264,-1.079883337020874,16.824926733970642
143.73333333333332,4312,8,11.262833595275879,4505133.5,0.08320517092943192,35.04100036621094,68.45817565917969,10.168051719665527,-2.2163822650909424,42.235625982284546
144.0,4320,8,1.7754484415054321,710179.375,0.009754672646522522,6.089313983917236,22.526262283325195,-0.9977149367332458,-1.2029829025268555,6.6579316556453705
144.26666666666668,4328,8,9.258203506469727,3703281.5,0.0395120233297348,29.88030433654785,76.96936798095703,-8.483603477478027,0.8993954062461853,34.718263149261475
