# Optical Flow Metadata
# video_name: P39_Center_cropped00000554
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
302.93333333333334,9088,8,8.645315170288086,3458126.0,0.03368992358446121,29.841156005859375,50.99302291870117,6.5864644050598145,1.7799113988876343,32.41993188858032
303.2,9096,8,4.748353958129883,1899341.5,0.006107475608587265,17.484628677368164,59.51997756958008,0.1183963492512703,4.614054203033447,17.80632734298706
303.46666666666664,9104,8,4.238090515136719,1695236.125,0.0033620912581682205,15.66823959350586,37.07191467285156,-1.1845016479492188,3.854989767074585,15.892839431762695
303.73333333333335,9112,8,6.751659393310547,2700663.75,0.0023950482718646526,21.199567794799805,51.647377014160156,-6.202600479125977,1.4518694877624512,25.31872272491455
304.0,9120,8,6.015857696533203,2406343.0,0.0020307768136262894,19.813138961791992,41.23983383178711,-5.767666339874268,0.9401251673698425,22.55946636199951
304.26666666666665,9128,8,6.413211345672607,2565284.5,0.0022963150404393673,19.477712631225586,51.20736312866211,-4.877166748046875,-3.9394338130950928,24.049542546272278
304.53333333333336,9136,8,4.013675212860107,1605470.0,0.002400850411504507,12.022769927978516,32.08403015136719,-3.5086474418640137,-1.765333652496338,15.051282048225403
304.8,9144,8,3.7790515422821045,1511620.625,0.003211823757737875,14.081609725952148,48.4244499206543,-0.12076599895954132,3.6624183654785156,14.171443283557892
305.06666666666666,9152,8,2.5791726112365723,1031669.0625,0.0015900090802460909,7.940089702606201,19.553911209106445,2.2692313194274902,1.020205020904541,9.671897292137146
305.3333333333333,9160,8,6.270891189575195,2508356.5,0.0024849772453308105,20.1810302734375,54.2392692565918,5.472868919372559,-2.720271587371826,23.515841960906982
305.6,9168,8,3.4364991188049316,1374599.625,0.0014329103287309408,11.567700386047363,18.582721710205078,2.3996052742004395,-2.392716646194458,12.886871695518494
305.8666666666667,9176,8,2.5244953632354736,1009798.125,0.0013014273717999458,8.794490814208984,20.621564865112305,0.03694162145256996,-2.4923431873321533,9.466857612133026
306.1333333333333,9184,8,5.558084487915039,2223233.75,0.002615757752209902,17.61971664428711,36.224979400634766,-5.221942901611328,0.6702464818954468,20.842816829681396
306.4,9192,8,9.754565238952637,3901826.25,0.011693041771650314,30.391185760498047,54.690242767333984,-8.856475830078125,2.7883212566375732,36.57961964607239
306.6666666666667,9200,8,4.798358917236328,1919343.625,0.0039168428629636765,13.833542823791504,26.497743606567383,4.295284271240234,1.6431465148925781,17.99384593963623
306.93333333333334,9208,8,7.924908638000488,3169963.5,0.0033820378594100475,23.63111114501953,44.977535247802734,7.279336929321289,2.125962257385254,29.71840739250183
307.2,9216,8,6.849408149719238,2739763.25,0.0020620471332222223,21.757360458374023,44.442352294921875,6.5138726234436035,-1.0644962787628174,25.685280561447144
307.46666666666664,9224,8,6.90280294418335,2761121.25,0.0033965585753321648,22.171201705932617,47.07334899902344,6.399185657501221,-1.0667083263397217,25.88551104068756
307.73333333333335,9232,8,3.6520469188690186,1460818.75,0.0023879483342170715,14.264437675476074,37.19487380981445,-0.43387851119041443,-2.5574586391448975,13.69517594575882
308.0,9240,8,3.6170568466186523,1446822.75,0.002528267912566662,14.009275436401367,35.43076705932617,-1.0404596328735352,-2.304879903793335,13.563963174819946
308.26666666666665,9248,8,6.784019947052002,2713608.0,0.004226410761475563,20.94966697692871,49.358158111572266,-6.172665596008301,0.48083266615867615,25.440074801445007
308.53333333333336,9256,8,5.906036376953125,2362414.5,0.003298900555819273,18.543437957763672,33.540245056152344,-5.688670635223389,0.22214685380458832,22.14763641357422
308.8,9264,8,6.2405548095703125,2496222.0,0.005114084109663963,18.018949508666992,41.27583312988281,-5.99034309387207,-0.564931333065033,23.402080535888672
309.06666666666666,9272,8,8.013081550598145,3205232.75,0.0123833566904068,22.556676864624023,44.63544845581055,-7.796708106994629,-0.8346478343009949,30.049055814743042
309.3333333333333,9280,8,10.19327163696289,4077308.5,0.07069361209869385,27.524158477783203,58.39259338378906,-9.5701322555542,-1.3655670881271362,38.22476863861084
309.6,9288,8,2.937732458114624,1175093.0,0.008639311417937279,8.710095405578613,22.320261001586914,-2.5897860527038574,-1.2127313613891602,11.01649671792984
309.8666666666667,9296,8,4.081079483032227,1632431.75,0.016789635643363,12.295343399047852,40.238990783691406,2.926069974899292,-1.5841110944747925,15.30404806137085
310.1333333333333,9304,8,6.254578113555908,2501831.25,0.02229602448642254,17.38242530822754,56.0026969909668,-5.89530611038208,-0.3480038344860077,23.454667925834656
310.4,9312,8,9.931347846984863,3972539.25,0.15881705284118652,27.593921661376953,60.52609634399414,-9.393329620361328,1.0433882474899292,37.24255442619324
310.6666666666667,9320,8,1.2106186151504517,484247.46875,0.009635595604777336,4.183171272277832,11.603070259094238,-0.06100897863507271,0.2482694387435913,4.539819806814194
310.93333333333334,9328,8,3.5095386505126953,1403815.5,0.011568009853363037,10.515558242797852,25.61563491821289,2.815904140472412,0.43094319105148315,13.160769939422607
311.2,9336,8,1.4686990976333618,587479.625,0.008947594091296196,4.94698429107666,11.076833724975586,0.2220916450023651,-0.9543276429176331,5.507621616125107
311.46666666666664,9344,8,1.9578133821487427,783125.375,0.011601371690630913,6.945079326629639,23.3990535736084,-0.18845316767692566,-1.7202495336532593,7.341800183057785
311.73333333333335,9352,8,9.356969833374023,3742787.75,0.6150304675102234,24.911075592041016,65.60918426513672,-7.841729164123535,-2.902054786682129,35.08863687515259
312.0,9360,8,8.56090259552002,3424361.0,0.41295191645622253,23.96295928955078,44.06267547607422,-6.940736770629883,-3.948808431625366,32.10338473320007
312.26666666666665,9368,8,6.422999858856201,2569200.0,0.326713502407074,18.29402732849121,31.273801803588867,2.5684211254119873,-5.638158798217773,24.086249470710754
312.53333333333336,9376,8,3.2352538108825684,1294101.5,0.09690571576356888,10.717649459838867,27.390403747558594,-1.1272884607315063,-2.892784357070923,12.132201790809631
312.8,9384,8,9.890851020812988,3956340.25,2.1926727294921875,24.260847091674805,48.294654846191406,-8.353551864624023,1.0814751386642456,37.090691328048706
313.06666666666666,9392,8,1.4044910669326782,561796.4375,0.07079903781414032,4.489084720611572,13.55738639831543,0.376869797706604,1.1363942623138428,5.266841500997543
313.3333333333333,9400,8,12.581631660461426,5032652.5,5.793246269226074,34.3239631652832,64.42607116699219,10.0877103805542,-2.0263512134552,47.18111872673035
313.6,9408,8,11.036840438842773,4414736.0,3.5882041454315186,30.66836929321289,45.33769607543945,9.584257125854492,-0.8179088830947876,41.3881516456604
313.8666666666667,9416,8,10.609000205993652,4243600.0,1.9558762311935425,32.22909164428711,48.25430679321289,8.795071601867676,-0.31608909368515015,39.783750772476196
314.1333333333333,9424,8,5.552915573120117,2221166.25,0.04592651128768921,14.711141586303711,34.47493362426758,4.580783367156982,2.6632556915283203,20.82343339920044
314.4,9432,8,6.064618110656738,2425847.25,0.11202915012836456,16.099424362182617,40.14470672607422,-1.5664690732955933,5.643529415130615,22.74231791496277
314.6666666666667,9440,8,7.411121845245361,2964448.75,0.055814873427152634,20.420127868652344,43.281429290771484,7.160892963409424,-0.8918145895004272,27.791706919670105
314.93333333333334,9448,8,10.704581260681152,4281832.5,0.5108389258384705,29.643844604492188,52.916099548339844,9.829855918884277,-2.7375881671905518,40.14217972755432
315.2,9456,8,7.669960021972656,3067984.0,0.04781823232769966,21.594560623168945,53.63187789916992,6.478215217590332,2.2990078926086426,28.76235008239746
315.46666666666664,9464,8,7.348942279815674,2939577.0,0.03625117614865303,19.998275756835938,44.34465026855469,6.379091739654541,1.058159351348877,27.558533549308777
315.73333333333335,9472,8,9.892934799194336,3957174.0,0.3898152709007263,26.617338180541992,58.65471267700195,7.956907272338867,2.274853229522705,37.09850549697876
316.0,9480,8,8.360182762145996,3344073.0,0.24604296684265137,22.779964447021484,50.42237091064453,5.757800102233887,1.9180909395217896,31.350685358047485
316.26666666666665,9488,8,7.076125621795654,2830450.25,0.17367321252822876,22.870393753051758,40.96932601928711,0.72512286901474,6.7931694984436035,26.535471081733704
316.53333333333336,9496,8,4.110210418701172,1644084.125,0.019160591065883636,13.9365816116333,34.875858306884766,-0.8154826760292053,3.898935317993164,15.413289070129395
316.8,9504,8,7.538196086883545,3015278.5,0.031900256872177124,22.27643585205078,67.3193359375,-6.495497703552246,-2.582974433898926,28.268235325813293
317.06666666666666,9512,8,2.6734471321105957,1069378.875,0.006709870416671038,7.705655574798584,19.13614845275879,-2.2586045265197754,-0.7009013295173645,10.025426745414734
317.3333333333333,9520,8,5.075201988220215,2030080.75,0.012858223170042038,15.602465629577637,41.24889373779297,4.188704490661621,1.7969485521316528,19.032007455825806
317.6,9528,8,4.4072794914245605,1762911.75,0.015387780964374542,16.072996139526367,48.49290084838867,0.3198762834072113,4.216283798217773,16.527298092842102
317.8666666666667,9536,8,7.353435516357422,2941374.25,0.023426614701747894,23.23765754699707,78.12943267822266,-2.701946496963501,5.762026786804199,27.575383186340332
318.1333333333333,9544,8,6.910630702972412,2764252.25,0.004860434681177139,21.397979736328125,45.895137786865234,-5.628661155700684,3.152697801589966,25.914865136146545
318.4,9552,8,7.908605575561523,3163442.25,0.004005169030278921,24.684114456176758,52.73276901245117,-7.19425630569458,2.2004995346069336,29.657270908355713
318.6666666666667,9560,8,1.997460961341858,798984.375,0.0013300059363245964,6.977733612060547,14.412799835205078,1.5508711338043213,-0.8670061230659485,7.490478605031967
318.93333333333334,9568,8,3.8498880863189697,1539955.25,0.0014340376947075129,12.902101516723633,23.821516036987305,3.295250415802002,-1.826054334640503,14.437080323696136
319.2,9576,8,6.083103179931641,2433241.25,0.0029138238169252872,19.204654693603516,40.318878173828125,-5.402023792266846,1.879163146018982,22.811636924743652
319.46666666666664,9584,8,6.617823123931885,2647129.25,0.004074224270880222,20.137676239013672,43.237239837646484,-6.170814514160156,0.9610258340835571,24.816836714744568
319.73333333333335,9592,8,10.20312786102295,4081251.25,0.017647523432970047,31.408706665039062,61.62089538574219,-8.268465042114258,-0.945543110370636,38.26172947883606
320.0,9600,8,10.155692100524902,4062277.0,0.026782287284731865,29.653148651123047,61.64175796508789,-9.452045440673828,0.652197003364563,38.083845376968384
320.26666666666665,9608,8,2.7094459533691406,1083778.375,0.0035885125398635864,8.736806869506836,20.867040634155273,2.135963201522827,-0.39030390977859497,10.160422325134277
320.53333333333336,9616,8,3.536896228790283,1414758.5,0.004416155628859997,10.939443588256836,17.705734252929688,-2.507467031478882,2.270003318786621,13.263360857963562
320.8,9624,8,9.711735725402832,3884694.25,0.19707924127578735,32.607749938964844,66.37982940673828,-4.697137355804443,4.837691783905029,36.41900897026062
321.06666666666666,9632,8,6.7621588706970215,2704863.5,0.005169475916773081,20.161916732788086,44.968658447265625,-4.589447021484375,4.574933052062988,25.35809576511383
321.3333333333333,9640,8,4.713594436645508,1885437.75,0.001972307451069355,15.63114070892334,39.932159423828125,3.7251839637756348,1.692797303199768,17.675979137420654
321.6,9648,8,0.5634410381317139,225376.40625,0.0012962559703737497,1.927685260772705,5.054268836975098,-0.1499025672674179,-0.5310635566711426,2.112903892993927
321.8666666666667,9656,8,4.588273525238037,1835309.5,0.0020036790519952774,14.525825500488281,54.67197036743164,-2.8475332260131836,-3.139186143875122,17.20602571964264
322.1333333333333,9664,8,7.292721271514893,2917088.5,0.003936757333576679,22.0430850982666,55.80060958862305,-5.2138285636901855,-4.783873081207275,27.347704768180847
322.4,9672,8,7.022819995880127,2809128.0,0.006032157689332962,22.044418334960938,55.34442901611328,-4.607378005981445,-4.369361400604248,26.335574984550476
322.6666666666667,9680,8,6.342212677001953,2536885.0,0.004974058363586664,19.087121963500977,56.05988693237305,-5.02011251449585,-2.139500617980957,23.783297538757324
322.93333333333334,9688,8,6.335722923278809,2534289.25,0.006729169748723507,20.775850296020508,42.92756652832031,-4.449869632720947,-1.1345685720443726,23.758960962295532
323.2,9696,8,5.497371673583984,2198948.75,0.008422767743468285,16.08561897277832,40.24192810058594,-5.127520561218262,1.453384518623352,20.61514377593994
323.46666666666664,9704,8,5.390412330627441,2156165.0,0.006135242059826851,15.359856605529785,43.967288970947266,-5.0244035720825195,1.4586145877838135,20.214046239852905
323.73333333333335,9712,8,9.670783042907715,3868313.25,0.039326176047325134,27.42068862915039,63.51504898071289,-8.540410995483398,-3.373633861541748,36.26543641090393
324.0,9720,8,10.154128074645996,4061651.25,0.5307456254959106,26.74692726135254,63.614810943603516,-9.385703086853027,-2.0396220684051514,38.077980279922485
324.26666666666665,9728,8,6.263455390930176,2505382.25,0.08004604279994965,17.99554443359375,53.84080123901367,-5.366515159606934,2.0039994716644287,23.48795771598816
324.53333333333336,9736,8,2.1220085620880127,848803.4375,0.026755955070257187,7.006789207458496,11.47984504699707,-1.0909358263015747,1.5654830932617188,7.957532107830048
324.8,9744,8,11.97818374633789,4791273.5,1.713407278060913,31.604995727539062,66.11443328857422,11.373762130737305,0.3358624279499054,44.91818904876709
325.06666666666666,9752,8,4.546482563018799,1818593.0,0.012714648619294167,13.020759582519531,24.59872817993164,4.181830883026123,1.4855352640151978,17.049309611320496
325.3333333333333,9760,8,9.004264831542969,3601706.0,0.04720637947320938,26.577476501464844,57.346282958984375,-7.506717681884766,4.229650020599365,33.76599311828613
325.6,9768,8,3.3196187019348145,1327847.5,0.014502637088298798,10.170745849609375,18.35318374633789,0.7931910753250122,3.1719181537628174,12.448570132255554
325.8666666666667,9776,8,9.08776569366455,3635106.25,0.038636088371276855,25.583295822143555,46.69953536987305,8.338384628295898,2.492051362991333,34.079121351242065
326.1333333333333,9784,8,2.8733060359954834,1149322.375,0.006421628408133984,8.819281578063965,21.45574188232422,1.5635117292404175,-2.3637847900390625,10.774897634983063
326.4,9792,8,5.561856269836426,2224742.5,0.015510095283389091,15.896822929382324,34.942596435546875,-1.647811770439148,-5.127622604370117,20.856961011886597
326.6666666666667,9800,8,6.55282735824585,2621131.0,0.01583462953567505,19.051719665527344,34.22310256958008,5.964850425720215,-2.0224416255950928,24.573102593421936
326.93333333333334,9808,8,8.581786155700684,3432714.5,0.015064085833728313,24.8584041595459,45.49645233154297,7.910138130187988,-0.8164336085319519,32.18169808387756
327.2,9816,8,9.161657333374023,3664662.75,0.022714443504810333,29.810619354248047,62.8560905456543,7.4912333488464355,1.0119333267211914,34.35621500015259
327.46666666666664,9824,8,9.24155330657959,3696621.5,0.024314813315868378,30.580684661865234,84.76850891113281,7.013150215148926,1.522238850593567,34.65582489967346
327.73333333333335,9832,8,4.58622407913208,1834489.625,0.005175007041543722,14.529648780822754,62.59345245361328,-3.5020477771759033,-2.2756869792938232,17.1983402967453
328.0,9840,8,3.813326597213745,1525330.625,0.004916910547763109,11.777616500854492,63.7158317565918,-3.4029595851898193,-1.0726944208145142,14.299974739551544
328.26666666666665,9848,8,6.8927531242370605,2757101.25,0.011902747675776482,20.789274215698242,98.41510772705078,-4.888425827026367,2.88088321685791,25.847824215888977
328.53333333333336,9856,8,6.250769138336182,2500307.75,0.005282124504446983,19.194583892822266,73.36125946044922,-5.272775650024414,2.0142312049865723,23.44038426876068
328.8,9864,8,3.7192347049713135,1487693.875,0.0033912924118340015,11.971485137939453,39.07965850830078,-2.9664499759674072,-1.266891360282898,13.947130143642426
329.06666666666666,9872,8,2.4156551361083984,966262.0625,0.0041527822613716125,8.592507362365723,16.3393497467041,-1.445898175239563,-0.0293729305267334,9.058706760406494
329.3333333333333,9880,8,3.0703487396240234,1228139.5,0.005186146125197411,10.545877456665039,32.27143859863281,1.4850668907165527,1.0757890939712524,11.513807773590088
329.6,9888,8,5.215982437133789,2086393.0,0.008316692896187305,15.762215614318848,35.962039947509766,-4.223492622375488,1.4266194105148315,19.55993413925171
329.8666666666667,9896,8,9.076645851135254,3630658.25,0.031860142946243286,26.065929412841797,63.19029998779297,-8.098489761352539,0.8243252635002136,34.0374219417572
330.1333333333333,9904,8,10.709858894348145,4283943.5,0.08892011642456055,31.203184127807617,63.74907684326172,-8.936010360717773,3.8776438236236572,40.16197085380554
330.4,9912,8,12.4465970993042,4978639.0,0.9767913818359375,37.53348159790039,67.02123260498047,-9.657470703125,6.238753318786621,46.67473912239075
330.6666666666667,9920,8,7.494699954986572,2997880.0,0.09102432429790497,22.555465698242188,79.1185531616211,-6.997140407562256,-1.9307224750518799,28.105124831199646
330.93333333333334,9928,8,7.268476963043213,2907390.75,0.11650905013084412,22.12434196472168,67.67694854736328,-5.707297325134277,-4.104681968688965,27.25678861141205
331.2,9936,8,6.923331260681152,2769332.5,0.2473556399345398,21.32461929321289,105.45008850097656,-2.5863747596740723,-6.182847023010254,25.96249222755432
331.46666666666664,9944,8,7.733097076416016,3093238.75,1.3165068626403809,23.252561569213867,59.54951477050781,-2.235586643218994,-7.148621082305908,28.99911403656006
331.73333333333335,9952,8,11.3731050491333,4549242.0,4.354504108428955,29.16236686706543,66.59854888916016,6.845762729644775,2.6946961879730225,42.64914393424988
332.0,9960,8,11.185495376586914,4474198.0,1.7721447944641113,29.260129928588867,57.4487419128418,10.065288543701172,3.063286781311035,41.94560766220093
332.26666666666665,9968,8,3.8558502197265625,1542340.125,0.03212211653590202,10.977910041809082,25.718170166015625,0.8089140057563782,3.680776357650757,14.45943832397461
332.53333333333336,9976,8,3.5169308185577393,1406772.375,0.018283789977431297,10.012045860290527,13.924558639526367,0.5932542681694031,3.4107396602630615,13.188490569591522
332.8,9984,8,4.454491138458252,1781796.5,0.021718451753258705,12.451783180236816,50.06884765625,-0.7080915570259094,4.2890400886535645,16.704341769218445
333.06666666666666,9992,8,3.336231231689453,1334492.5,0.014386095106601715,10.098139762878418,21.878761291503906,-1.0203533172607422,3.075774669647217,12.51086711883545
333.3333333333333,10000,8,3.3965866565704346,1358634.625,0.01076679490506649,11.534517288208008,41.651920318603516,-1.1722760200500488,1.9943894147872925,12.73719996213913
333.6,10008,8,4.950229167938232,1980091.75,0.008470072411000729,15.095050811767578,32.17930221557617,-4.4319233894348145,0.4107983112335205,18.56335937976837
333.8666666666667,10016,8,7.843827724456787,3137531.0,0.02733764797449112,22.918014526367188,61.01079177856445,-7.072321891784668,-2.185117483139038,29.41435396671295
334.1333333333333,10024,8,3.046823501586914,1218729.375,0.013809596188366413,10.175395965576172,49.79319381713867,-2.677865743637085,-1.1089500188827515,11.425588130950928
334.4,10032,8,2.3939208984375,957568.375,0.012412389740347862,7.934309959411621,23.51025390625,-2.1776561737060547,0.015289491973817348,8.977203369140625
334.6666666666667,10040,8,4.932546138763428,1973018.5,0.024914346635341644,16.114883422851562,65.97818756103516,-3.306093454360962,-3.2706186771392822,18.497048020362854
334.93333333333334,10048,8,7.379372596740723,2951749.0,0.10138542205095291,22.935028076171875,53.10085678100586,-6.336106300354004,-1.570860505104065,27.67264723777771
335.2,10056,8,8.071473121643066,3228589.25,0.2484966218471527,23.645605087280273,46.00674819946289,6.391684532165527,-4.459225177764893,30.2680242061615
335.46666666666664,10064,8,9.143108367919922,3657243.25,0.4562431573867798,25.8062744140625,46.652618408203125,7.723462104797363,-4.348630428314209,34.28665637969971
335.73333333333335,10072,8,9.28150463104248,3712602.0,0.8785848021507263,25.23646354675293,60.0644416809082,-7.817042350769043,-2.204228401184082,34.8056423664093
336.0,10080,8,8.912803649902344,3565121.5,0.5769996643066406,25.198406219482422,61.1360969543457,-7.9745306968688965,-2.4345645904541016,33.42301368713379
336.26666666666665,10088,8,6.990746021270752,2796298.5,0.5053772926330566,21.318511962890625,66.45365142822266,1.4854007959365845,-6.558750629425049,26.21529757976532
336.53333333333336,10096,8,4.262591361999512,1705036.625,0.10440520942211151,13.10252571105957,58.639347076416016,1.704802393913269,-3.698052167892456,15.984717607498169
336.8,10104,8,5.862335205078125,2344934.0,0.1870984137058258,17.108474731445312,36.679290771484375,4.5341291427612305,3.391197443008423,21.98375701904297
337.06666666666666,10112,8,2.9237000942230225,1169480.0,0.07132913172245026,8.639043807983398,15.37798023223877,-1.9885358810424805,2.0275747776031494,10.963875353336334
337.3333333333333,10120,8,12.688469886779785,5075388.0,3.141075372695923,33.69886779785156,62.06707000732422,-12.031290054321289,1.8071300983428955,47.581762075424194
337.6,10128,8,12.558440208435059,5023376.0,2.4395644664764404,35.525455474853516,96.26229858398438,-11.592418670654297,3.363860607147217,47.09415078163147
337.8666666666667,10136,8,11.6690092086792,4667603.5,0.8030223846435547,32.7492561340332,116.09688568115234,-9.868017196655273,4.722677707672119,43.758784532547
338.1333333333333,10144,8,10.095855712890625,4038342.25,0.03934893012046814,29.900915145874023,65.97476196289062,-9.4368314743042,0.9104598164558411,37.859458923339844
338.4,10152,8,7.838531017303467,3135412.5,0.025930628180503845,24.31104850769043,46.85634994506836,-6.036785125732422,-1.574524998664856,29.394491314888
338.6666666666667,10160,8,2.5992324352264404,1039693.0,0.0028163245879113674,7.7982025146484375,31.175586700439453,-2.418976068496704,0.6944668889045715,9.747121632099152
338.93333333333334,10168,8,0.8740481734275818,349619.28125,0.0017900244565680623,3.179481267929077,4.852337837219238,-0.3143542408943176,0.779125988483429,3.2776806503534317
339.2,10176,8,9.46405029296875,3785620.25,0.0629359781742096,29.643577575683594,49.14267349243164,6.8118510246276855,-3.0136756896972656,35.49018859863281
339.46666666666664,10184,8,10.240641593933105,4096256.5,1.0271612405776978,31.305021286010742,66.42813873291016,7.758266448974609,-3.1003854274749756,38.402405977249146
339.73333333333335,10192,8,11.44336986541748,4577348.0,1.221440315246582,30.313016891479492,74.09329223632812,9.787202835083008,4.352295875549316,42.91263699531555
340.0,10200,8,11.150801658630371,4460320.5,0.8100259304046631,30.596513748168945,67.45750427246094,9.690139770507812,4.389214515686035,41.81550621986389
340.26666666666665,10208,8,9.169524192810059,3667809.75,0.41387301683425903,25.882469177246094,70.36617279052734,7.963718891143799,3.6663079261779785,34.38571572303772
340.53333333333336,10216,8,8.710209846496582,3484084.0,0.38934436440467834,24.288314819335938,49.22454833984375,7.643405437469482,3.27131724357605,32.66328692436218
340.8,10224,8,7.876924514770508,3150769.75,0.226790189743042,21.782604217529297,46.21753692626953,6.6825737953186035,2.3636438846588135,29.538466930389404
341.06666666666666,10232,8,7.079811096191406,2831924.5,0.10466410219669342,21.332263946533203,38.023006439208984,6.631704807281494,-1.5276936292648315,26.549291610717773
341.3333333333333,10240,8,9.47387981414795,3789551.75,0.24734467267990112,25.99356460571289,87.85456848144531,6.076222896575928,-6.950026035308838,35.52704930305481
341.6,10248,8,5.495558261871338,2198223.25,0.02005772665143013,15.709305763244629,28.748409271240234,4.99547815322876,-1.8569926023483276,20.608343482017517
341.8666666666667,10256,8,5.9929656982421875,2397186.25,0.018834123387932777,18.683061599731445,34.21748352050781,5.025833606719971,3.010751962661743,22.473621368408203
342.1333333333333,10264,8,7.506657600402832,3002663.0,0.03489310294389725,22.644920349121094,45.29357147216797,-6.020413875579834,3.9851880073547363,28.14996600151062
342.4,10272,8,12.410591125488281,4964236.5,1.8032870292663574,35.094791412353516,82.73506164550781,-9.94083023071289,4.631408214569092,46.539716720581055
342.6666666666667,10280,8,8.15327262878418,3261309.0,0.12324541807174683,23.60594940185547,63.73397445678711,-7.0334086418151855,1.7321726083755493,30.574772357940674
342.93333333333334,10288,8,6.448550224304199,2579420.0,0.0728139877319336,19.15825843811035,59.94138717651367,-5.035138130187988,0.6831791400909424,24.182063341140747
343.2,10296,8,10.803092956542969,4321237.0,0.18213605880737305,30.57880210876465,58.082061767578125,-10.063664436340332,2.417954206466675,40.51159858703613
343.46666666666664,10304,8,11.05205249786377,4420821.0,0.08239251375198364,33.954833984375,64.28583526611328,-10.355063438415527,2.2716903686523438,41.445196866989136
343.73333333333335,10312,8,7.420022487640381,2968009.0,0.018854014575481415,23.3602237701416,73.24235534667969,-7.142828941345215,-0.8855593204498291,27.825084328651428
344.0,10320,8,5.216615200042725,2086646.0,0.008484045043587685,17.38655662536621,38.292964935302734,-5.025140285491943,-0.34895816445350647,19.562307000160217
344.26666666666665,10328,8,11.051570892333984,4420628.5,0.08387421071529388,33.77348709106445,61.23310089111328,10.466411590576172,-0.8228127956390381,41.44339084625244
344.53333333333336,10336,8,8.858393669128418,3543357.5,0.12971177697181702,27.582962036132812,51.15131759643555,8.221502304077148,-0.7550665736198425,33.21897625923157
344.8,10344,8,3.111065626144409,1244426.25,0.02527020312845707,10.160428047180176,29.48179817199707,1.9668456315994263,-0.05532865226268768,11.666496098041534
345.06666666666666,10352,8,1.3768160343170166,550726.4375,0.013923595659434795,4.166609764099121,9.204899787902832,1.1543033123016357,0.3613470792770386,5.163060128688812
345.3333333333333,10360,8,2.9784703254699707,1191388.125,0.030609633773565292,10.495373725891113,74.60350799560547,0.21420280635356903,1.8032618761062622,11.16926372051239
345.6,10368,8,2.436300039291382,974520.0625,0.014040099456906319,7.624610900878906,15.947011947631836,2.0820751190185547,0.34771856665611267,9.136125147342682
345.8666666666667,10376,8,4.784101963043213,1913640.75,0.030631892383098602,15.079626083374023,36.50299835205078,4.547220230102539,-0.8671618103981018,17.94038236141205
346.1333333333333,10384,8,1.86050283908844,744201.125,0.014980439096689224,5.800543308258057,14.007226943969727,-1.545609951019287,-0.9563248157501221,6.97688564658165
346.4,10392,8,6.38679313659668,2554717.25,0.06901194155216217,19.602130889892578,50.37066650390625,-6.047922611236572,-1.0777919292449951,23.95047426223755
346.6666666666667,10400,8,11.878463745117188,4751385.5,0.78697669506073,35.533138275146484,73.4780044555664,-11.322476387023926,-0.09809179604053497,44.54423904418945
346.93333333333334,10408,8,12.149627685546875,4859851.0,0.301638662815094,33.4966926574707,68.10189819335938,-11.552409172058105,0.44400203227996826,45.56110382080078
347.2,10416,8,1.5744348764419556,629773.9375,0.006104772910475731,5.840456008911133,12.83637809753418,1.0840016603469849,-0.8056783676147461,5.904130786657333
347.46666666666664,10424,8,2.6791608333587646,1071664.375,0.00840843841433525,9.233305931091309,18.396068572998047,2.287199020385742,-0.7526124715805054,10.046853125095367
347.73333333333335,10432,8,10.913105010986328,4365242.0,0.11972494423389435,33.56425094604492,65.4536361694336,-8.742316246032715,-1.2767274379730225,40.92414379119873
348.0,10440,8,9.313725471496582,3725490.25,0.03395715355873108,28.03111457824707,54.68925857543945,-6.673719882965088,-2.248955249786377,34.92647051811218
348.26666666666665,10448,8,7.46408748626709,2985635.0,0.015365427359938622,23.34852409362793,48.37070846557617,6.112701892852783,-3.282390594482422,27.990328073501587
348.53333333333336,10456,8,7.211333751678467,2884533.5,0.03210854530334473,21.707950592041016,49.65597152709961,6.56553316116333,-1.7325804233551025,27.04250156879425
348.8,10464,8,8.82418441772461,3529673.75,0.12032654881477356,24.641178131103516,48.61151123046875,7.057692050933838,3.211442232131958,33.090691566467285
349.06666666666666,10472,8,3.550511598587036,1420204.625,0.02158622443675995,12.23659610748291,21.9531192779541,-0.321492463350296,3.4600276947021484,13.314418494701385
349.3333333333333,10480,8,11.146515846252441,4458606.5,0.07063008844852448,34.01839065551758,61.66590118408203,-9.417741775512695,3.9602949619293213,41.799434423446655
349.6,10488,8,2.3007514476776123,920300.5625,0.004008601885288954,7.178254127502441,20.834402084350586,-2.1288747787475586,-0.7133145928382874,8.627817928791046
349.8666666666667,10496,8,7.805359363555908,3122143.75,0.01973382756114006,24.480886459350586,40.80712127685547,5.993419170379639,-4.304393291473389,29.270097613334656
350.1333333333333,10504,8,7.945821285247803,3178328.5,0.021604865789413452,24.60734748840332,68.85601043701172,-7.195905685424805,0.05725671723484993,29.79682981967926
350.4,10512,8,9.44619369506836,3778477.5,0.028408799320459366,28.922439575195312,63.02116394042969,-8.160856246948242,0.06962454319000244,35.42322635650635
