# Optical Flow Metadata
# video_name: P54_Whole_cropped00000710
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
279.73333333333335,8392,8,10.193867683410645,4077547.25,0.09287642687559128,30.178007125854492,80.03595733642578,8.412635803222656,1.6556936502456665,38.22700381278992
280.0,8400,8,11.147092819213867,4458837.0,0.11336587369441986,34.59255599975586,71.94953155517578,7.110445022583008,1.4697431325912476,41.801598072052
280.26666666666665,8408,8,7.809423923492432,3123769.5,0.005513550713658333,23.84819221496582,56.68061065673828,7.418581962585449,-0.8611952066421509,29.28533971309662
280.53333333333336,8416,8,9.11724853515625,3646899.5,0.03475255146622658,30.685754776000977,60.71706771850586,7.299164772033691,1.1759028434753418,34.18968200683594
280.8,8424,8,5.188961505889893,2075584.625,0.004883878864347935,16.307281494140625,30.617706298828125,4.06001091003418,2.022571563720703,19.458605647087097
281.06666666666666,8432,8,4.410703182220459,1764281.25,0.005539421923458576,14.022469520568848,30.95267677307129,-3.7499332427978516,-1.976301908493042,16.54013693332672
281.3333333333333,8440,8,5.986341953277588,2394536.75,2.636423110961914,16.746034622192383,66.00658416748047,-1.3355984687805176,-0.6674091219902039,22.448782324790955
281.6,8448,8,6.229341983795166,2491736.75,2.657776355743408,18.446945190429688,47.47939682006836,-1.3081648349761963,-1.131762146949768,23.360032439231873
281.8666666666667,8456,8,6.700346946716309,2680138.75,4.172240257263184,17.80256462097168,73.2045669555664,1.4877890348434448,0.8541781902313232,25.126301050186157
282.1333333333333,8464,8,6.109320163726807,2443728.0,0.13050049543380737,18.377296447753906,94.61579132080078,-4.309925079345703,-3.821932077407837,22.909950613975525
282.4,8472,8,12.846051216125488,5138420.5,3.981527328491211,34.73222351074219,58.87852478027344,9.403253555297852,-1.039043664932251,48.17269206047058
282.6666666666667,8480,8,13.60289478302002,5441158.0,4.60837459564209,38.95905303955078,121.7325439453125,9.356874465942383,-0.24469517171382904,51.01085543632507
282.93333333333334,8488,8,13.42739486694336,5370958.0,7.406539440155029,33.42510223388672,75.95075988769531,6.032123565673828,-5.4247894287109375,50.3527307510376
283.2,8496,8,7.808155059814453,3123262.0,1.9064127206802368,20.584999084472656,38.48855209350586,4.901209831237793,5.460834503173828,29.2805814743042
283.46666666666664,8504,8,6.826700687408447,2730680.25,2.755737781524658,20.044591903686523,41.63447952270508,-3.3919119834899902,0.48294582962989807,25.600127577781677
283.73333333333335,8512,8,5.926796913146973,2370718.75,2.712888717651367,16.62690544128418,52.583980560302734,2.0950000286102295,-0.5981523394584656,22.225488424301147
284.0,8520,8,9.857237815856934,3942895.0,0.5006190538406372,32.3848876953125,62.298011779785156,6.806494235992432,2.1246798038482666,36.9646418094635
284.26666666666665,8528,8,10.773017883300781,4309207.0,0.008478105068206787,33.49778747558594,60.77945327758789,9.699294090270996,-0.2958211600780487,40.39881706237793
284.53333333333336,8536,8,8.78553295135498,3514213.0,0.012323163449764252,28.58648681640625,46.39229202270508,-6.718493938446045,3.1404201984405518,32.94574856758118
284.8,8544,8,2.1483190059661865,859327.5625,0.0022015352733433247,7.411656379699707,29.999237060546875,0.1274992972612381,-1.451930284500122,8.0561962723732
285.06666666666666,8552,8,4.734096050262451,1893638.5,0.4614434838294983,14.239933013916016,72.29891967773438,-0.847152829170227,1.1289870738983154,17.752860188484192
285.3333333333333,8560,8,5.255204200744629,2102081.75,0.0027702138759195805,16.767498016357422,39.50830841064453,4.876763343811035,-1.5797175168991089,19.70701575279236
285.6,8568,8,8.844965934753418,3537986.5,0.02645428292453289,34.89641571044922,50.22447967529297,-6.008461952209473,-0.4478064477443695,33.16862225532532
285.8666666666667,8576,8,5.7476043701171875,2299041.75,2.5342507362365723,15.667304992675781,51.515254974365234,0.7201217412948608,-0.6117308735847473,21.553516387939453
286.1333333333333,8584,8,7.101202011108398,2840480.75,4.396981239318848,18.253618240356445,54.571529388427734,-1.218037486076355,-0.17364126443862915,26.629507541656494
286.4,8592,8,8.733441352844238,3493376.5,2.914144515991211,29.064542770385742,60.20975112915039,-6.049849987030029,-0.12292734533548355,32.750405073165894
286.6666666666667,8600,8,7.508130073547363,3003252.0,0.3882583975791931,21.64162826538086,46.53419494628906,-4.573963642120361,2.5459394454956055,28.155487775802612
286.93333333333334,8608,8,6.6002655029296875,2640106.25,3.3173141479492188,17.977798461914062,49.036285400390625,-0.17489059269428253,1.097646951675415,24.750995635986328
287.2,8616,8,12.341612815856934,4936645.0,2.3768129348754883,33.8050537109375,71.8882064819336,11.410019874572754,-0.6680768728256226,46.2810480594635
287.46666666666664,8624,8,2.630828380584717,1052331.375,0.007062830962240696,8.13752555847168,25.073110580444336,-1.5285942554473877,-0.03907926380634308,9.865606427192688
287.73333333333335,8632,8,8.1018648147583,3240746.0,4.965447425842285,21.582548141479492,56.98341751098633,-0.6420873999595642,-0.1280527263879776,30.381993055343628
288.0,8640,8,7.268084526062012,2907233.75,4.135195255279541,19.87409019470215,50.524261474609375,0.7986388802528381,1.249237298965454,27.255316972732544
288.26666666666665,8648,8,6.850538730621338,2740215.5,0.018001824617385864,23.75773811340332,88.01356506347656,-1.3899072408676147,5.99387788772583,25.689520239830017
288.53333333333336,8656,8,8.667566299438477,3467026.5,0.1331317126750946,31.051424026489258,75.01756286621094,-3.2240028381347656,-2.5947885513305664,32.50337362289429
288.8,8664,8,6.555535793304443,2622214.25,2.482083797454834,18.013395309448242,55.143577575683594,1.1891582012176514,-1.9623197317123413,24.583259224891663
289.06666666666666,8672,8,10.115833282470703,4046333.25,0.2570090591907501,28.54729461669922,58.125370025634766,-8.697200775146484,1.4301215410232544,37.93437480926514
289.3333333333333,8680,8,6.590417385101318,2636167.0,2.8195676803588867,18.433917999267578,61.490447998046875,2.6447556018829346,1.6633694171905518,24.714065194129944
289.6,8688,8,7.096452713012695,2838581.0,3.076730489730835,19.80399513244629,74.49132537841797,-0.6474035382270813,-2.2141053676605225,26.611697673797607
289.8666666666667,8696,8,2.9112799167633057,1164512.0,0.0027502872981131077,10.42429256439209,22.446569442749023,-1.703471302986145,0.1341608166694641,10.917299687862396
290.1333333333333,8704,8,7.195893287658691,2878357.25,3.5552725791931152,18.68293571472168,106.53599548339844,0.38125211000442505,1.545920491218567,26.984599828720093
290.4,8712,8,7.9253950119018555,3170158.0,4.298047065734863,18.67910385131836,171.1263427734375,-2.368718147277832,0.15000960230827332,29.720231294631958
290.6666666666667,8720,8,10.09749984741211,4038999.75,1.0648926496505737,32.89250183105469,55.219093322753906,-8.593815803527832,-0.39169418811798096,37.86562442779541
290.93333333333334,8728,8,8.668967247009277,3467586.75,5.6728291511535645,22.445751190185547,56.780006408691406,-0.5766401290893555,-0.5704535245895386,32.50862717628479
291.2,8736,8,4.228461742401123,1691384.625,0.2155601978302002,11.789323806762695,40.703163146972656,-2.1177401542663574,-2.842365026473999,15.856731534004211
291.46666666666664,8744,8,7.888205051422119,3155282.0,5.484575271606445,20.181297302246094,57.8232536315918,-0.14453977346420288,-1.2675163745880127,29.580768942832947
291.73333333333335,8752,8,11.632425308227539,4652970.0,2.2581686973571777,30.419694900512695,92.14968872070312,-8.977439880371094,-5.5330119132995605,43.62159490585327
292.0,8760,8,3.152674436569214,1261069.75,0.02509656548500061,9.982464790344238,26.6175594329834,-2.6436469554901123,-1.3141800165176392,11.822529137134552
292.26666666666665,8768,8,13.331872940063477,5332749.0,2.9432625770568848,36.36281967163086,72.13724517822266,10.120905876159668,1.0222833156585693,49.99452352523804
292.53333333333336,8776,8,9.916049003601074,3966419.75,0.753940224647522,26.547273635864258,52.66368103027344,9.505146026611328,-0.9538102149963379,37.18518376350403
292.8,8784,8,9.069951057434082,3627980.25,5.684863090515137,23.16936683654785,74.1562728881836,-2.276480197906494,0.21633324027061462,34.01231646537781
293.06666666666666,8792,8,12.399335861206055,4959734.5,2.2634103298187256,34.532142639160156,58.281700134277344,10.904840469360352,3.3446714878082275,46.497509479522705
293.3333333333333,8800,8,8.412069320678711,3364827.75,0.15318599343299866,23.4741268157959,51.71690368652344,7.6704487800598145,-0.012811406515538692,31.545259952545166
293.6,8808,8,9.494030952453613,3797612.25,0.08980093896389008,26.291988372802734,56.04411697387695,8.194018363952637,3.3027191162109375,35.60261607170105
293.8666666666667,8816,8,10.166136741638184,4066454.75,0.11717928946018219,29.03493309020996,60.297218322753906,7.550803184509277,3.2295446395874023,38.12301278114319
294.1333333333333,8824,8,7.947251319885254,3178900.5,0.023581786081194878,22.762645721435547,49.311553955078125,7.457621097564697,-1.774147391319275,29.802192449569702
294.4,8832,8,7.00634241104126,2802537.0,0.018905583769083023,20.121929168701172,39.66944122314453,6.6870951652526855,-1.2916232347488403,26.273784041404724
294.6666666666667,8840,8,8.618419647216797,3447367.75,0.10610020160675049,23.686113357543945,113.85443115234375,4.524828910827637,6.425381183624268,32.31907367706299
294.93333333333334,8848,8,8.324889183044434,3329955.75,0.2005431354045868,30.470685958862305,63.41398239135742,4.656761646270752,0.021208079531788826,31.218334436416626
295.2,8856,8,9.301005363464355,3720402.0,0.04210679233074188,29.394248962402344,49.3245849609375,7.367508888244629,-3.3593616485595703,34.87877011299133
295.46666666666664,8864,8,2.98470401763916,1193881.625,0.0021980726160109043,10.090560913085938,21.3614444732666,2.140336275100708,-1.477629542350769,11.19264006614685
295.73333333333335,8872,8,8.427801132202148,3371120.5,0.025337155908346176,27.193998336791992,57.58203887939453,7.299789905548096,0.9306684136390686,31.604254245758057
296.0,8880,8,7.267008304595947,2906803.25,0.014589899219572544,21.061471939086914,46.334144592285156,6.56443977355957,0.060796309262514114,27.251281142234802
296.26666666666665,8888,8,6.649661064147949,2659864.5,0.016353420913219452,19.139156341552734,48.013214111328125,-5.460476398468018,1.8107244968414307,24.93622899055481
296.53333333333336,8896,8,5.089534759521484,2035813.875,0.0032247058115899563,15.06277084350586,62.92259979248047,-4.595803260803223,1.1579669713974,19.085755348205566
296.8,8904,8,7.125953674316406,2850381.5,0.0056558819487690926,21.604934692382812,44.311832427978516,-6.375796318054199,-1.6439158916473389,26.722326278686523
297.06666666666666,8912,8,6.553386688232422,2621354.75,0.004917454905807972,19.184005737304688,41.14605712890625,-6.094437599182129,-1.1661406755447388,24.575200080871582
297.3333333333333,8920,8,9.48022747039795,3792091.0,0.006906104274094105,29.4620361328125,54.426334381103516,9.131531715393066,0.3077388405799866,35.55085301399231
297.6,8928,8,5.821758270263672,2328703.25,1.5660991668701172,16.938873291015625,58.200374603271484,-0.5125648975372314,0.16339698433876038,21.83159351348877
297.8666666666667,8936,8,8.717694282531738,3487077.75,0.3749469518661499,28.0330867767334,39.50836181640625,6.321120738983154,0.9508394002914429,32.69135355949402
298.1333333333333,8944,8,7.082428932189941,2832971.5,3.613602638244629,20.06244468688965,52.357025146484375,-1.0332403182983398,1.9590994119644165,26.55910849571228
298.4,8952,8,7.996438980102539,3198575.5,3.0323896408081055,22.196239471435547,62.86567306518555,3.3318378925323486,-0.8093673586845398,29.98664617538452
298.6666666666667,8960,8,6.686103343963623,2674441.25,0.024704832583665848,18.865400314331055,58.08063888549805,-4.966093063354492,-4.194920539855957,25.072887539863586
298.93333333333334,8968,8,6.083583354949951,2433433.25,0.021085243672132492,18.6190185546875,45.217899322509766,-4.918041229248047,-3.019655704498291,22.813437581062317
299.2,8976,8,11.154770851135254,4461908.5,1.0174221992492676,30.24126434326172,57.55851745605469,8.405364036560059,3.4387407302856445,41.8303906917572
299.46666666666664,8984,8,3.831547737121582,1532619.125,0.008737361058592796,10.274974822998047,28.257579803466797,2.3361456394195557,2.8144452571868896,14.368304014205933
299.73333333333335,8992,8,6.926605224609375,2770642.0,4.491678237915039,19.032926559448242,45.2569580078125,2.4325575828552246,-1.4885931015014648,25.974769592285156
300.0,9000,8,10.313610076904297,4125444.0,1.7358226776123047,30.342872619628906,56.8072395324707,-9.663021087646484,0.7432726621627808,38.67603778839111
300.26666666666665,9008,8,7.8086466789245605,3123458.75,2.204277515411377,22.104124069213867,59.99408721923828,-3.3551831245422363,-1.4450981616973877,29.282425045967102
300.53333333333336,9016,8,6.798013210296631,2719205.25,0.264040470123291,22.68170738220215,55.049346923828125,-2.626960515975952,-1.244104266166687,25.492549538612366
300.8,9024,8,6.01861572265625,2407446.25,2.2439541816711426,17.584972381591797,39.56427001953125,-0.14236275851726532,0.4029226303100586,22.569808959960938
301.06666666666666,9032,8,8.522379875183105,3408952.0,1.0842654705047607,25.68194007873535,68.23200988769531,-2.936779260635376,0.42955338954925537,31.958924531936646
301.3333333333333,9040,8,6.3176727294921875,2527069.0,0.018522415310144424,18.83295249938965,42.20432662963867,-5.610198020935059,-2.3295438289642334,23.691272735595703
301.6,9048,8,10.63683795928955,4254735.0,1.2616560459136963,33.82373809814453,66.06473541259766,-7.677828311920166,-0.21830183267593384,39.888142347335815
301.8666666666667,9056,8,9.49053955078125,3796215.75,3.9765801429748535,26.621471405029297,65.8501968383789,-2.821697473526001,1.7736576795578003,35.58952331542969
302.1333333333333,9064,8,9.852198600769043,3940879.5,1.3532681465148926,27.931058883666992,47.62692642211914,8.878875732421875,-1.875456690788269,36.94574475288391
302.4,9072,8,8.153741836547852,3261496.75,4.496542930603027,21.657211303710938,50.87697982788086,3.031106472015381,-0.842887818813324,30.576531887054443
302.6666666666667,9080,8,7.574829578399658,3029931.75,0.013071395456790924,21.766849517822266,48.21234130859375,3.0965728759765625,6.543080806732178,28.40561091899872
302.93333333333334,9088,8,1.81840980052948,727363.9375,0.0033920807763934135,5.783395290374756,19.146085739135742,-0.5332557559013367,-1.0661320686340332,6.81903675198555
303.2,9096,8,3.2930800914764404,1317232.0,0.003682960756123066,10.673776626586914,32.608699798583984,2.9595675468444824,0.2779683470726013,12.349050343036652
303.46666666666664,9104,8,5.42817497253418,2171270.0,0.004160026088356972,17.00787925720215,31.928741455078125,-5.054598808288574,0.8082493543624878,20.355656147003174
303.73333333333335,9112,8,7.048478126525879,2819391.25,0.2961752414703369,21.11207389831543,87.55985260009766,-0.41015589237213135,-1.7863023281097412,26.431792974472046
304.0,9120,8,6.245168685913086,2498067.5,0.46270716190338135,17.8045711517334,56.769866943359375,-1.3494656085968018,-0.9808262586593628,23.419382572174072
304.26666666666665,9128,8,8.005966186523438,3202386.5,0.16386941075325012,26.440237045288086,61.531558990478516,3.602543354034424,-1.0204813480377197,30.02237319946289
304.53333333333336,9136,8,7.878706455230713,3151482.5,0.01645802892744541,24.248252868652344,49.4011116027832,6.688409805297852,1.2974141836166382,29.545149207115173
304.8,9144,8,4.493872165679932,1797548.875,0.005618053488433361,17.622196197509766,39.99611282348633,-0.8358759880065918,4.041950702667236,16.852020621299744
305.06666666666666,9152,8,5.3678975105285645,2147159.0,0.003341980744153261,17.98676109313965,32.29103088378906,-4.668037414550781,2.260237693786621,20.129615664482117
305.3333333333333,9160,8,5.693053245544434,2277221.25,0.0027671256102621555,18.140945434570312,43.8746452331543,-5.556654453277588,-0.4552235007286072,21.348949670791626
305.6,9168,8,7.860835552215576,3144334.25,1.398219108581543,24.476211547851562,57.6352424621582,-0.28854942321777344,-3.3841116428375244,29.47813332080841
305.8666666666667,9176,8,9.022564888000488,3609026.0,2.6119327545166016,26.865636825561523,53.73564529418945,6.176436901092529,-5.091239929199219,33.83461833000183
306.1333333333333,9184,8,7.626182556152344,3050473.0,0.9671131372451782,20.774450302124023,51.810970306396484,1.2762959003448486,7.326088905334473,28.59818458557129
306.4,9192,8,8.05139446258545,3220557.75,0.4656611382961273,22.425691604614258,45.13056564331055,3.7715296745300293,6.860281467437744,30.192729234695435
306.6666666666667,9200,8,8.960079193115234,3584031.5,0.2749318480491638,27.408565521240234,44.866024017333984,7.972823143005371,-3.631227731704712,33.60029697418213
306.93333333333334,9208,8,10.151141166687012,4060456.5,0.4032036066055298,30.335132598876953,48.178611755371094,9.129594802856445,-3.7409417629241943,38.066779375076294
307.2,9216,8,6.633828163146973,2653531.25,4.327899932861328,16.829692840576172,74.49942016601562,-0.5756851434707642,2.153860569000244,24.876855611801147
307.46666666666664,9224,8,7.305734157562256,2922293.75,4.417288780212402,18.003982543945312,213.30308532714844,-1.4861788749694824,-0.14219316840171814,27.39650309085846
307.73333333333335,9232,8,8.775650024414062,3510260.0,0.14239293336868286,26.16908073425293,146.8068389892578,-6.938690185546875,0.13511960208415985,32.908687591552734
308.0,9240,8,4.900330543518066,1960132.25,0.015920471400022507,14.903240203857422,36.45172882080078,2.687159299850464,3.7751810550689697,18.37623953819275
308.26666666666665,9248,8,10.539206504821777,4215682.5,0.5950441360473633,34.91581344604492,86.80818939208984,7.394199848175049,2.1573596000671387,39.522024393081665
308.53333333333336,9256,8,9.860224723815918,3944089.75,0.01210414245724678,28.425186157226562,64.34407806396484,9.340933799743652,0.923642635345459,36.97584271430969
308.8,9264,8,10.431509017944336,4172603.5,0.014716170728206635,29.846691131591797,60.61655044555664,9.992355346679688,-0.22990365326404572,39.11815881729126
309.06666666666666,9272,8,11.659984588623047,4663994.0,0.42205625772476196,36.8861083984375,70.51030731201172,7.831380844116211,-0.9759451746940613,43.724942207336426
309.3333333333333,9280,8,5.326099872589111,2130440.0,0.006955977529287338,18.59528160095215,44.9745979309082,1.4210810661315918,-4.6991047859191895,19.972874522209167
309.6,9288,8,4.49196195602417,1796784.75,0.005614498630166054,13.748493194580078,33.05538558959961,-3.417327404022217,-0.5358535647392273,16.844857335090637
309.8666666666667,9296,8,6.048786163330078,2419514.5,0.009184829890727997,17.929630279541016,33.1272087097168,-5.315326690673828,0.14364270865917206,22.682948112487793
310.1333333333333,9304,8,6.5946044921875,2637841.75,0.011176876723766327,18.977405548095703,39.17926788330078,-6.437862396240234,0.23692098259925842,24.729766845703125
310.4,9312,8,6.64822244644165,2659289.0,0.020445536822080612,18.76888084411621,40.77204895019531,-6.395648956298828,-0.5922311544418335,24.93083417415619
310.6666666666667,9320,8,8.040792465209961,3216317.0,0.060283128172159195,21.981046676635742,49.826873779296875,-7.491992950439453,-1.1473640203475952,30.152971744537354
310.93333333333334,9328,8,10.109705924987793,4043882.25,0.23832304775714874,29.196483612060547,63.320037841796875,-9.615297317504883,-0.541799008846283,37.911397218704224
311.2,9336,8,4.837709903717041,1935083.875,0.05046844482421875,14.956747055053711,44.356834411621094,-2.7916877269744873,2.1097683906555176,18.141412138938904
311.46666666666664,9344,8,5.923981666564941,2369592.75,2.798877716064453,16.625286102294922,47.31734848022461,0.6968295574188232,0.8739095330238342,22.21493124961853
311.73333333333335,9352,8,7.803395748138428,3121358.25,0.014487545937299728,27.67953109741211,45.99724197387695,5.745144367218018,1.615860104560852,29.262734055519104
312.0,9360,8,1.502763271331787,601105.3125,0.002285723341628909,4.316947937011719,22.65850830078125,-1.3333548307418823,0.4143824279308319,5.635362267494202
312.26666666666665,9368,8,7.655819892883301,3062328.0,0.00911892019212246,23.201465606689453,53.4443473815918,6.970797538757324,2.312910795211792,28.709324598312378
312.53333333333336,9376,8,3.4377694129943848,1375107.75,0.0024058371782302856,10.81527328491211,24.073806762695312,3.2272865772247314,0.41781723499298096,12.891635298728943
312.8,9384,8,5.654579162597656,2261831.75,0.004358614794909954,17.722597122192383,35.891136169433594,5.348121643066406,-0.784262478351593,21.20467185974121
313.06666666666666,9392,8,6.372805118560791,2549122.0,0.00540750240907073,20.429351806640625,44.84967803955078,-5.839351177215576,-0.50126713514328,23.898019194602966
313.3333333333333,9400,8,8.441956520080566,3376782.5,0.5382367968559265,25.08796501159668,48.175819396972656,-1.2328975200653076,0.34562262892723083,31.657336950302124
313.6,9408,8,6.691633224487305,2676653.25,0.011938422918319702,19.153200149536133,214.44329833984375,-4.798707008361816,-3.859356164932251,25.093624591827393
313.8666666666667,9416,8,4.996224880218506,1998489.875,0.010540924035012722,15.642416000366211,30.719642639160156,1.967780590057373,-4.420323848724365,18.735843300819397
314.1333333333333,9424,8,6.319403648376465,2527761.5,0.013102738186717033,17.581527709960938,45.76178741455078,-6.0559282302856445,0.23748251795768738,23.697763681411743
314.4,9432,8,7.1302103996276855,2852084.25,0.013337929733097553,21.24214744567871,43.42232131958008,-6.778991222381592,0.445748895406723,26.73828899860382
314.6666666666667,9440,8,10.077657699584961,4031063.25,0.062098659574985504,30.60480308532715,63.890472412109375,9.372712135314941,-0.695430338382721,37.7912163734436
314.93333333333334,9448,8,10.104637145996094,4041855.0,0.6822407245635986,33.617313385009766,56.97113037109375,8.17224407196045,0.07556837052106857,37.89238929748535
315.2,9456,8,10.783442497253418,4313377.0,1.9139595031738281,31.645587921142578,54.109458923339844,8.938555717468262,-0.8595861792564392,40.43790936470032
315.46666666666664,9464,8,10.31507396697998,4126029.75,3.6489815711975098,26.52260971069336,57.39873504638672,8.772913932800293,-0.4396457076072693,38.68152737617493
315.73333333333335,9472,8,5.997628211975098,2399051.25,0.8194754719734192,15.590641975402832,85.37882995605469,-2.869009017944336,4.91461706161499,22.491105794906616
316.0,9480,8,3.454575538635254,1381830.25,0.05238647013902664,9.724174499511719,17.846906661987305,1.9433685541152954,2.117034673690796,12.954658269882202
316.26666666666665,9488,8,10.279947280883789,4111978.75,4.375938415527344,25.799020767211914,52.089046478271484,9.239471435546875,-1.4432151317596436,38.54980230331421
316.53333333333336,9496,8,5.319313049316406,2127725.25,0.23892655968666077,15.743595123291016,29.559986114501953,4.379001140594482,-2.3776795864105225,19.947423934936523
316.8,9504,8,7.746762275695801,3098705.0,5.673401832580566,19.771371841430664,46.0980224609375,0.6730574369430542,1.329895257949829,29.050358533859253
317.06666666666666,9512,8,9.673130989074707,3869252.25,4.194595813751221,27.767864227294922,180.131591796875,-2.0357096195220947,1.3880200386047363,36.27424120903015
317.3333333333333,9520,8,8.546725273132324,3418690.0,2.0650439262390137,24.95103645324707,64.17256164550781,-2.7565083503723145,0.6643145084381104,32.050219774246216
317.6,9528,8,10.269767761230469,4107907.0,0.8747931718826294,28.710800170898438,69.44829559326172,-9.163749694824219,0.2167923003435135,38.51162910461426
317.8666666666667,9536,8,4.195860862731934,1678344.375,0.03507543355226517,15.834345817565918,61.31947326660156,-0.3774234354496002,3.5871052742004395,15.734478235244751
318.1333333333333,9544,8,6.589835166931152,2635934.0,2.768983840942383,18.705713272094727,93.09728240966797,0.4068906307220459,1.5962674617767334,24.71188187599182
318.4,9552,8,2.8937206268310547,1157488.25,0.003796976525336504,9.891077041625977,60.349647521972656,0.518761396408081,-0.4675520658493042,10.851452350616455
318.6666666666667,9560,8,4.115297317504883,1646119.0,0.003325102850794792,13.219564437866211,32.07355499267578,3.410889148712158,0.2871207296848297,15.43236494064331
318.93333333333334,9568,8,4.826271057128906,1930508.5,0.00412937393411994,14.876507759094238,41.55459976196289,4.402856826782227,-0.1475163996219635,18.0985164642334
319.2,9576,8,6.979828834533691,2791931.5,0.014026030898094177,23.042831420898438,72.15313720703125,-4.056926727294922,4.061262607574463,26.174358129501343
319.46666666666664,9584,8,7.549202919006348,3019681.25,0.011315301060676575,24.585411071777344,65.13906860351562,-0.5400446653366089,5.3568339347839355,28.309510946273804
319.73333333333335,9592,8,9.638328552246094,3855331.25,0.005632741376757622,29.02079963684082,74.07466888427734,8.921517372131348,2.4459025859832764,36.14373207092285
320.0,9600,8,6.376591682434082,2550636.75,0.4722389578819275,20.145689010620117,64.82769775390625,0.5392612218856812,-1.3268603086471558,23.912218809127808
320.26666666666665,9608,8,5.60220193862915,2240880.75,1.6709115505218506,16.5870361328125,55.000091552734375,-1.9466904401779175,0.9357791543006897,21.008257269859314
320.53333333333336,9616,8,7.901312351226807,3160525.0,0.043392326682806015,24.67635154724121,41.326942443847656,6.643687725067139,-3.160630226135254,29.629921317100525
320.8,9624,8,10.172439575195312,4068976.0,2.534548759460449,29.554439544677734,55.96280288696289,-7.449136257171631,2.686915874481201,38.14664840698242
321.06666666666666,9632,8,12.294465065002441,4917786.0,0.9062153100967407,37.59123992919922,63.7014045715332,-11.433629035949707,3.12229585647583,46.104243993759155
321.3333333333333,9640,8,8.038019180297852,3215207.5,0.3226213753223419,23.748062133789062,60.896759033203125,-5.767701148986816,1.832784652709961,30.142571926116943
321.6,9648,8,1.877760887145996,751104.375,0.00334600149653852,6.469023704528809,14.313521385192871,-1.7082487344741821,0.7068982124328613,7.041603326797485
321.8666666666667,9656,8,3.508639097213745,1403455.625,0.005638265050947666,12.918387413024902,21.309432983398438,2.059999942779541,-1.924635410308838,13.157396614551544
322.1333333333333,9664,8,8.822097778320312,3528839.25,0.03288474678993225,24.916749954223633,53.51687240600586,-7.142974376678467,3.7100954055786133,33.08286666870117
322.4,9672,8,8.404129028320312,3361651.5,0.015102261677384377,29.971729278564453,44.44674301147461,-5.104447841644287,3.615546464920044,31.515483856201172
322.6666666666667,9680,8,1.8179285526275635,727171.4375,0.001127165276557207,7.92966890335083,14.037123680114746,0.21762976050376892,0.18375667929649353,6.817232072353363
322.93333333333334,9688,8,3.37868332862854,1351473.375,0.001685348222963512,10.234381675720215,29.034168243408203,2.348381519317627,-1.3298189640045166,12.670062482357025
323.2,9696,8,4.5528459548950195,1821138.375,0.00199937354773283,15.846090316772461,36.299598693847656,-2.775292158126831,-2.285557270050049,17.073172330856323
323.46666666666664,9704,8,4.9128570556640625,1965142.875,0.00212791096419096,16.645742416381836,33.35336685180664,-3.747783660888672,-1.6805704832077026,18.423213958740234
323.73333333333335,9712,8,7.593900680541992,3037560.25,0.004635362885892391,24.83864974975586,47.61909866333008,-5.469583034515381,-4.06965970993042,28.47712755203247
324.0,9720,8,6.526774883270264,2610710.0,0.003181721782311797,20.41829490661621,44.46600341796875,-5.341828346252441,-2.5019407272338867,24.47540581226349
324.26666666666665,9728,8,6.333308219909668,2533323.25,0.004164944402873516,21.252426147460938,47.05012130737305,-4.814364433288574,2.1739048957824707,23.749905824661255
324.53333333333336,9736,8,3.326537847518921,1330615.125,0.0018161076586693525,11.592080116271973,33.32573318481445,-2.293519973754883,1.1647615432739258,12.474516928195953
324.8,9744,8,3.4498231410980225,1379929.25,0.0016862472984939814,11.332572937011719,23.083580017089844,-3.1842525005340576,1.1673147678375244,12.936836779117584
325.06666666666666,9752,8,7.085371971130371,2834148.75,0.005087931640446186,21.507680892944336,45.284297943115234,-6.77107048034668,-0.16903911530971527,26.57014489173889
325.3333333333333,9760,8,10.4736328125,4189453.25,0.07474586367607117,30.245563507080078,58.44292068481445,-9.043083190917969,-2.2554428577423096,39.276123046875
325.6,9768,8,10.112748146057129,4045099.25,1.8207013607025146,33.34016036987305,76.74657440185547,-3.4379868507385254,2.318129539489746,37.92280554771423
325.8666666666667,9776,8,8.06969165802002,3227876.5,4.378528594970703,20.206371307373047,83.47769165039062,0.5672742128372192,1.27646005153656,30.261343717575073
326.1333333333333,9784,8,8.178630828857422,3271452.5,0.09058791399002075,22.908998489379883,73.28589630126953,6.997015476226807,1.5821473598480225,30.669865608215332
326.4,9792,8,9.931951522827148,3972780.5,0.04005499556660652,28.897640228271484,54.332176208496094,9.414267539978027,1.4769206047058105,37.24481821060181
326.6666666666667,9800,8,7.238383769989014,2895353.5,0.0087667778134346,21.622241973876953,67.86296844482422,-6.611942291259766,2.0691444873809814,27.1439391374588
326.93333333333334,9808,8,8.323441505432129,3329376.75,0.020111676305532455,24.839338302612305,55.874507904052734,-7.487460136413574,2.5742788314819336,31.212905645370483
327.2,9816,8,7.390139579772949,2956055.75,0.01544247753918171,21.64558219909668,39.52640151977539,6.663922309875488,2.355487585067749,27.71302342414856
327.46666666666664,9824,8,7.2888617515563965,2915544.75,0.2745193839073181,22.125673294067383,43.31165313720703,-0.8145843744277954,-0.3747488260269165,27.333231568336487
