# Optical Flow Metadata
# video_name: P140_Whole_cropped00000697
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
328.53333333333336,9856,8,5.485287666320801,2194115.0,0.01014445535838604,16.025882720947266,37.32594299316406,4.432403564453125,2.1910061836242676,20.569828748703003
328.8,9864,8,10.851712226867676,4340685.0,0.5971188545227051,35.907283782958984,77.89952850341797,-7.479545593261719,2.034660816192627,40.693920850753784
329.06666666666666,9872,8,9.724571228027344,3889828.5,0.278426855802536,33.01544189453125,188.882080078125,-6.191163539886475,1.3827171325683594,36.46714210510254
329.3333333333333,9880,8,8.576323509216309,3430529.5,1.058768630027771,25.891155242919922,59.74229049682617,-2.4225947856903076,0.8026314973831177,32.16121315956116
329.6,9888,8,10.879507064819336,4351803.0,2.6095690727233887,34.44633865356445,64.3853759765625,-7.922750473022461,-0.39017680287361145,40.79815149307251
329.8666666666667,9896,8,8.628190994262695,3451276.5,4.416836738586426,22.514122009277344,77.46672058105469,-1.2813992500305176,1.1451144218444824,32.35571622848511
330.1333333333333,9904,8,10.51854419708252,4207417.5,3.8841543197631836,34.8051872253418,68.93930053710938,-7.308348655700684,-1.2438174486160278,39.44454073905945
330.4,9912,8,10.952099800109863,4380840.0,2.2078258991241455,34.07319259643555,109.39996337890625,-6.002800464630127,-0.6823690533638,41.07037425041199
330.6666666666667,9920,8,9.574056625366211,3829622.75,0.3406495153903961,27.513954162597656,57.94438552856445,-6.306538105010986,-1.0200856924057007,35.90271234512329
330.93333333333334,9928,8,5.998885631561279,2399554.25,2.177651882171631,17.34889793395996,51.80207443237305,1.2832772731781006,-0.7892756462097168,22.495821118354797
331.2,9936,8,8.197031021118164,3278812.5,2.9368557929992676,23.04313850402832,259.4597473144531,-0.5048726201057434,-2.084857702255249,30.738866329193115
331.46666666666664,9944,8,7.8436279296875,3137451.25,3.235745429992676,20.643400192260742,60.998130798339844,-3.074098825454712,-1.1322773694992065,29.413604736328125
331.73333333333335,9952,8,6.948261260986328,2779304.5,2.6894657611846924,19.14611053466797,71.19770050048828,-1.4292881488800049,2.264435052871704,26.05597972869873
332.0,9960,8,9.261763572692871,3704705.25,2.017638683319092,32.6018180847168,70.32902526855469,-5.819412708282471,1.369516372680664,34.73161339759827
332.26666666666665,9968,8,12.202751159667969,4881100.5,1.3393404483795166,36.19673156738281,63.284767150878906,-11.515252113342285,-1.3586839437484741,45.76031684875488
332.53333333333336,9976,8,5.516188621520996,2206475.5,0.041962895542383194,18.954334259033203,63.10008239746094,3.93882417678833,-2.842268943786621,20.685707330703735
332.8,9984,8,11.624958992004395,4649983.5,3.03082537651062,31.792524337768555,101.36849975585938,-8.95512580871582,-2.617915391921997,43.59359622001648
333.06666666666666,9992,8,8.494858741760254,3397943.5,0.39342719316482544,23.91922950744629,120.5422134399414,7.049070835113525,0.2257693111896515,31.855720281600952
333.3333333333333,10000,8,7.1409173011779785,2856367.0,4.43784236907959,19.038301467895508,45.3563346862793,-0.8157907724380493,-1.2919566631317139,26.77843987941742
333.6,10008,8,6.6138410568237305,2645536.5,2.767425775527954,18.491899490356445,69.5486068725586,-0.2400183379650116,0.8810252547264099,24.80190396308899
333.8666666666667,10016,8,10.186379432678223,4074551.75,0.3947206735610962,30.30248260498047,53.20549392700195,6.666332721710205,5.788668632507324,38.198922872543335
334.1333333333333,10024,8,5.80210542678833,2320842.25,0.017221271991729736,18.90422821044922,130.65753173828125,-0.7045539617538452,5.103639602661133,21.757895350456238
334.4,10032,8,13.613140106201172,5445256.0,0.44710880517959595,41.1491584777832,136.30889892578125,-10.238733291625977,4.0239667892456055,51.049275398254395
334.6666666666667,10040,8,8.741185188293457,3496474.25,2.0677385330200195,25.343833923339844,109.03211212158203,-2.4167826175689697,-2.389510154724121,32.779444456100464
334.93333333333334,10048,8,4.014970302581787,1605988.125,0.010499007999897003,12.971269607543945,53.862552642822266,-2.6454758644104004,2.8405861854553223,15.056138634681702
335.2,10056,8,5.6442437171936035,2257697.5,0.9420027732849121,17.229211807250977,59.51847457885742,-2.1128203868865967,0.8043919801712036,21.165913939476013
335.46666666666664,10064,8,6.798496723175049,2719398.75,0.21636471152305603,21.135297775268555,76.28015899658203,1.4143280982971191,-0.960284948348999,25.494362711906433
335.73333333333335,10072,8,7.683425426483154,3073370.25,2.6151669025421143,21.701271057128906,57.47459030151367,-2.7720816135406494,-0.03758420795202255,28.81284534931183
336.0,10080,8,6.931188583374023,2772475.5,2.6946640014648438,19.284250259399414,70.70176696777344,2.829360246658325,-0.4992198944091797,25.991957187652588
336.26666666666665,10088,8,9.629166603088379,3851666.75,0.272128164768219,35.78126525878906,70.0619888305664,6.619071960449219,-1.6174553632736206,36.10937476158142
336.53333333333336,10096,8,9.923676490783691,3969470.75,0.026376985013484955,29.939781188964844,77.85932159423828,9.13305377960205,0.9090944528579712,37.21378684043884
336.8,10104,8,10.600647926330566,4240259.0,0.03499908372759819,34.44104766845703,69.68930053710938,5.5372748374938965,0.6949957013130188,39.752429723739624
337.06666666666666,10112,8,6.4447736740112305,2577909.5,0.1222546398639679,20.35944938659668,56.629886627197266,-2.0516953468322754,-0.9838896989822388,24.167901277542114
337.3333333333333,10120,8,4.413259983062744,1765304.0,0.002121219877153635,15.681785583496094,30.82308578491211,-3.5957794189453125,-1.1425056457519531,16.54972493648529
337.6,10128,8,6.695332050323486,2678132.75,0.17507337033748627,23.06657600402832,86.05077362060547,0.7355768084526062,1.2508747577667236,25.107495188713074
337.8666666666667,10136,8,7.025616645812988,2810246.75,2.547844409942627,20.684600830078125,53.16423416137695,-0.5107846856117249,-1.4225019216537476,26.346062421798706
338.1333333333333,10144,8,7.176328659057617,2870531.5,3.3699474334716797,20.103809356689453,91.2302474975586,0.29864341020584106,-1.469753384590149,26.911232471466064
338.4,10152,8,7.369903087615967,2947961.25,4.946335792541504,19.304655075073242,101.98686218261719,1.228090524673462,-0.33775636553764343,27.637136578559875
338.6666666666667,10160,8,11.550580024719238,4620232.0,2.8662471771240234,33.503726959228516,101.42965698242188,-8.92037582397461,5.573941707611084,43.314675092697144
338.93333333333334,10168,8,8.201417922973633,3280567.0,2.675128221511841,25.24909782409668,70.62548065185547,-1.9086180925369263,2.0235610008239746,30.755317211151123
339.2,10176,8,7.543530464172363,3017412.25,0.2620844841003418,23.450393676757812,57.646427154541016,-3.5225608348846436,0.4318704605102539,28.288239240646362
339.46666666666664,10184,8,6.01096248626709,2404385.0,1.1405490636825562,17.88909339904785,70.0145492553711,1.201361894607544,0.16708646714687347,22.541109323501587
339.73333333333335,10192,8,6.527162551879883,2610865.0,1.6025431156158447,19.53712272644043,68.47606658935547,1.7783008813858032,-1.4883239269256592,24.47685956954956
340.0,10200,8,6.5894904136657715,2635796.25,2.760345697402954,18.94308853149414,51.4572639465332,1.9855010509490967,0.09601754695177078,24.710589051246643
340.26666666666665,10208,8,5.8844122886657715,2353765.0,2.360761880874634,16.070730209350586,56.76887512207031,-0.8469754457473755,1.6371692419052124,22.066546082496643
340.53333333333336,10216,8,7.986750602722168,3194700.25,4.377128601074219,21.843530654907227,92.00946044921875,0.43378180265426636,1.2562788724899292,29.95031476020813
340.8,10224,8,7.611106872558594,3044442.75,0.22750768065452576,20.143184661865234,380.7350158691406,-6.710614204406738,-2.3579788208007812,28.541650772094727
341.06666666666666,10232,8,9.135283470153809,3654113.5,0.22191448509693146,29.76703643798828,85.89668273925781,7.00887393951416,-4.216493129730225,34.25731301307678
341.3333333333333,10240,8,8.668112754821777,3467245.25,3.9188289642333984,22.937585830688477,93.35208892822266,0.5422254204750061,0.859728991985321,32.505422830581665
341.6,10248,8,9.749686241149902,3899874.5,4.869763374328613,23.792831420898438,223.9201202392578,0.7328532934188843,0.7698609232902527,36.561323404312134
341.8666666666667,10256,8,8.096529960632324,3238612.0,3.6861917972564697,23.7850399017334,62.01164627075195,-0.21054264903068542,-3.399266481399536,30.361987352371216
342.1333333333333,10264,8,8.485919952392578,3394368.0,3.856593132019043,25.011770248413086,64.03079223632812,-1.1839131116867065,-0.4742423892021179,31.822199821472168
342.4,10272,8,7.295322418212891,2918129.0,3.118056535720825,19.282188415527344,72.517333984375,0.5394084453582764,-0.580462634563446,27.35745906829834
342.6666666666667,10280,8,6.24441385269165,2497765.5,1.0463955402374268,18.246009826660156,77.38001251220703,-0.03258855640888214,-0.6602997779846191,23.41655194759369
342.93333333333334,10288,8,5.966472625732422,2386589.0,1.709069013595581,18.012453079223633,40.94807434082031,1.5888781547546387,-1.6557466983795166,22.374272346496582
343.2,10296,8,7.516376972198486,3006550.75,3.5145890712738037,20.61600685119629,74.88024139404297,2.737159490585327,0.5198968648910522,28.186413645744324
343.46666666666664,10304,8,10.418543815612793,4167417.5,0.7940031290054321,31.699481964111328,68.11463165283203,4.345045566558838,-0.5345332622528076,39.069539308547974
343.73333333333335,10312,8,9.735279083251953,3894111.5,0.019680645316839218,32.37773132324219,59.540428161621094,7.996622562408447,-2.450270891189575,36.507296562194824
344.0,10320,8,10.128152847290039,4051261.25,0.04083516448736191,33.55888366699219,71.95686340332031,-8.60869026184082,-0.7591685652732849,37.98057317733765
344.26666666666665,10328,8,6.155356407165527,2462142.5,2.6313636302948,17.61699867248535,63.013145446777344,2.3111441135406494,-0.33434948325157166,23.082586526870728
344.53333333333336,10336,8,6.1592206954956055,2463688.25,3.4012768268585205,16.768701553344727,40.177490234375,-2.03178334236145,1.3907220363616943,23.09707760810852
344.8,10344,8,6.205161094665527,2482064.5,2.086946964263916,19.012487411499023,70.0826416015625,-0.25484272837638855,1.3753362894058228,23.269354104995728
345.06666666666666,10352,8,6.985419273376465,2794167.75,1.9997990131378174,20.62859535217285,58.28379440307617,0.1970711350440979,-1.2561092376708984,26.195322275161743
345.3333333333333,10360,8,7.415856838226318,2966342.75,3.938044309616089,19.290925979614258,130.16363525390625,1.7530956268310547,0.9830313920974731,27.809463143348694
345.6,10368,8,9.064592361450195,3625837.0,4.164084434509277,24.167821884155273,70.96660614013672,0.17887160181999207,3.053744316101074,33.99222135543823
345.8666666666667,10376,8,8.426923751831055,3370769.5,4.172544479370117,23.048404693603516,189.0157012939453,-0.18806196749210358,0.643118143081665,31.600964069366455
346.1333333333333,10384,8,11.633963584899902,4653585.5,3.252089500427246,34.289039611816406,63.4866828918457,-9.650616645812988,1.2327903509140015,43.627363443374634
346.4,10392,8,11.560155868530273,4624062.5,0.7977551221847534,31.80832862854004,210.23654174804688,-10.320585250854492,3.1810007095336914,43.350584506988525
346.6666666666667,10400,8,8.713017463684082,3485207.0,1.188354253768921,26.350257873535156,49.87070846557617,-0.8971038460731506,0.19007277488708496,32.67381548881531
346.93333333333334,10408,8,5.942808151245117,2377123.25,2.459825038909912,16.800556182861328,50.36851119995117,-0.12746930122375488,-2.117762565612793,22.28553056716919
347.2,10416,8,10.685883522033691,4274353.5,2.3381905555725098,36.41796112060547,211.3917694091797,-7.245935440063477,-1.848379373550415,40.07206320762634
347.46666666666664,10424,8,6.5380473136901855,2615219.0,3.0280580520629883,18.10186004638672,115.47587585449219,2.502251148223877,0.5843104720115662,24.517677426338196
347.73333333333335,10432,8,7.382504940032959,2953002.0,4.699169158935547,19.906347274780273,45.56901168823242,0.8660833835601807,0.01803608424961567,27.684393525123596
348.0,10440,8,6.467901229858398,2587160.5,4.297847747802734,16.5952091217041,90.3566665649414,0.8813921809196472,0.40219175815582275,24.254629611968994
348.26666666666665,10448,8,7.897944927215576,3159178.0,4.216687202453613,22.801136016845703,65.43445587158203,-1.8570506572723389,-0.5018867254257202,29.61729347705841
348.53333333333336,10456,8,13.65467643737793,5461870.5,3.3628363609313965,39.450233459472656,109.25481414794922,-10.990670204162598,-2.7078137397766113,51.205036640167236
348.8,10464,8,8.489304542541504,3395721.75,0.8913134932518005,21.61178207397461,94.22462463378906,-8.010738372802734,0.44993719458580017,31.83489203453064
349.06666666666666,10472,8,13.132772445678711,5253109.0,3.752990484237671,34.141082763671875,84.29106140136719,8.949338912963867,4.966455936431885,49.247896671295166
349.3333333333333,10480,8,7.033781051635742,2813512.5,4.136475086212158,19.243215560913086,49.40267562866211,-2.2750253677368164,-0.20116472244262695,26.376678943634033
349.6,10488,8,8.248573303222656,3299429.5,2.7973241806030273,24.780555725097656,123.15673828125,4.087420463562012,0.22633038461208344,30.93214988708496
349.8666666666667,10496,8,5.520492076873779,2208196.75,0.6599717736244202,17.378704071044922,53.155643463134766,1.7180243730545044,-0.2485680878162384,20.701845288276672
350.1333333333333,10504,8,8.499605178833008,3399842.0,0.3209713399410248,28.710966110229492,70.01661682128906,2.962636947631836,-0.07642035186290741,31.87351942062378
350.4,10512,8,6.449065208435059,2579626.0,0.9786815643310547,18.632768630981445,55.2340202331543,-1.8713265657424927,1.211523175239563,24.18399453163147
350.6666666666667,10520,8,6.2633137702941895,2505325.5,0.4279688000679016,18.456722259521484,77.11193084716797,-1.085054874420166,-0.45290130376815796,23.48742663860321
350.93333333333334,10528,8,10.216158866882324,4086463.5,0.13118860125541687,36.08306121826172,71.91256713867188,6.528031349182129,1.8476133346557617,38.310595750808716
351.2,10536,8,7.805807590484619,3122323.0,3.15085506439209,21.471656799316406,98.36103820800781,0.32393282651901245,1.365824580192566,29.271778464317322
351.46666666666664,10544,8,7.481410503387451,2992564.25,3.833256244659424,19.69087028503418,72.52996063232422,-3.113891363143921,-0.09419988095760345,28.055289387702942
351.73333333333335,10552,8,6.539409160614014,2615763.75,0.10224523395299911,21.821029663085938,60.887813568115234,-0.31554344296455383,0.9064759612083435,24.52278435230255
352.0,10560,8,10.379242897033691,4151697.0,0.028794744983315468,33.23995590209961,72.63555145263672,-8.39332389831543,0.8206932544708252,38.92216086387634
352.26666666666665,10568,8,2.569340944290161,1027736.375,0.0056823911145329475,9.507378578186035,22.680301666259766,0.3761357367038727,2.370985746383667,9.635028541088104
352.53333333333336,10576,8,5.999881744384766,2399952.75,0.9453855752944946,17.570068359375,76.79793548583984,2.124678134918213,0.5252205729484558,22.49955654144287
352.8,10584,8,10.35538101196289,4142152.5,0.021251007914543152,36.63943862915039,72.64342498779297,8.741921424865723,-1.9921441078186035,38.83267879486084
353.06666666666666,10592,8,8.547682762145996,3419073.0,0.06014701724052429,27.367305755615234,65.16038513183594,2.5007152557373047,-1.6779065132141113,32.053810358047485
353.3333333333333,10600,8,1.207680106163025,483072.0625,0.0018294618930667639,4.425525188446045,36.05222702026367,-0.19903402030467987,-0.020222093909978867,4.528800398111343
353.6,10608,8,7.708976745605469,3083590.75,0.23082032799720764,23.53018569946289,54.002655029296875,0.0721384808421135,1.2852579355239868,28.908662796020508
353.8666666666667,10616,8,8.523921012878418,3409568.25,2.966501235961914,24.198692321777344,176.4671173095703,-0.2257983535528183,-1.9885817766189575,31.964703798294067
354.1333333333333,10624,8,8.467394828796387,3386958.0,5.932029724121094,21.957565307617188,120.14830780029297,-2.9248757362365723,0.5259696245193481,31.75273060798645
354.4,10632,8,7.011140823364258,2804456.25,3.424837112426758,19.36041831970215,54.67106628417969,0.3700335621833801,-1.1592967510223389,26.291778087615967
354.6666666666667,10640,8,5.761233806610107,2304493.5,0.11881986260414124,18.24212074279785,58.83187484741211,0.17019253969192505,0.6628785729408264,21.604626774787903
354.93333333333334,10648,8,5.844804763793945,2337922.0,0.00783995445817709,21.38051986694336,55.92852783203125,-2.179569721221924,-4.838064193725586,21.918017864227295
355.2,10656,8,6.3745012283325195,2549800.5,1.7025856971740723,18.802410125732422,99.89832305908203,1.0630924701690674,0.7021335959434509,23.90437960624695
355.46666666666664,10664,8,7.56364107131958,3025456.5,0.5998516082763672,25.300785064697266,80.56180572509766,-2.7799232006073,-1.0822186470031738,28.363654017448425
355.73333333333335,10672,8,5.902007102966309,2360802.75,1.578399896621704,16.60968780517578,69.76905822753906,2.936384677886963,0.5296986103057861,22.132526636123657
356.0,10680,8,7.0902419090271,2836096.75,3.3516907691955566,19.577228546142578,59.8557014465332,-1.178321361541748,0.11789506673812866,26.588407158851624
356.26666666666665,10688,8,6.7327985763549805,2693119.5,3.4214940071105957,18.794078826904297,49.35694122314453,0.9545103311538696,1.8991897106170654,25.247994661331177
356.53333333333336,10696,8,7.506040573120117,3002416.25,3.7238779067993164,20.361371994018555,66.0184555053711,1.6234683990478516,1.804381251335144,28.14765214920044
356.8,10704,8,9.712215423583984,3884886.25,0.8092701435089111,32.28997039794922,64.8873519897461,-6.954595565795898,-2.333162546157837,36.42080783843994
357.06666666666666,10712,8,2.9566690921783447,1182667.625,0.02196982130408287,9.572416305541992,69.67411041259766,-0.7424027323722839,-2.0863590240478516,11.087509095668793
357.3333333333333,10720,8,6.44666051864624,2578664.25,2.771212577819824,17.862903594970703,44.302818298339844,-2.9658327102661133,-1.1804485321044922,24.1749769449234
357.6,10728,8,7.7922258377075195,3116890.25,3.4501824378967285,21.832284927368164,57.50528335571289,1.0424643754959106,0.9380089044570923,29.2208468914032
357.8666666666667,10736,8,5.841141223907471,2336456.5,0.8271926641464233,16.966732025146484,49.32891845703125,-1.921985149383545,-1.0410680770874023,21.904279589653015
358.1333333333333,10744,8,9.41374397277832,3765497.75,0.03175089508295059,28.000761032104492,55.22987365722656,8.151968002319336,-3.3110616207122803,35.3015398979187
358.4,10752,8,5.4900007247924805,2196000.25,0.01233953982591629,16.86815643310547,46.081512451171875,-2.410123825073242,4.567502975463867,20.5875027179718
358.6666666666667,10760,8,5.230826377868652,2092330.5,0.009855197742581367,16.05963706970215,60.8122673034668,-4.320219993591309,2.257920980453491,19.615598917007446
358.93333333333334,10768,8,9.315115928649902,3726046.25,0.024943575263023376,27.856204986572266,93.33206176757812,6.5346760749816895,-5.535926342010498,34.931684732437134
359.2,10776,8,5.543074607849121,2217229.75,0.31211262941360474,16.27521514892578,59.6644401550293,0.015553700737655163,1.6485999822616577,20.786529779434204
359.46666666666664,10784,8,5.559817314147949,2223927.0,1.3797324895858765,16.32168197631836,49.203582763671875,1.0713000297546387,1.0877513885498047,20.84931492805481
359.73333333333335,10792,8,7.3597283363342285,2943891.25,3.2629189491271973,20.72226905822754,67.81309509277344,-2.1726975440979004,-1.416655421257019,27.598981261253357
360.0,10800,8,6.785824298858643,2714329.75,1.5755462646484375,19.991825103759766,58.407005310058594,1.8963464498519897,0.47139760851860046,25.44684112071991
360.26666666666665,10808,8,7.25056791305542,2900227.25,0.4006832540035248,22.282602310180664,85.89862823486328,-0.6390964984893799,0.629922091960907,27.189629673957825
360.53333333333336,10816,8,10.07510757446289,4030043.0,0.01833462528884411,32.03605651855469,71.911865234375,9.30777359008789,0.30104050040245056,37.78165340423584
360.8,10824,8,6.9047675132751465,2761907.0,1.6178264617919922,20.617462158203125,96.62049865722656,2.4279651641845703,-0.5107807517051697,25.8928781747818
361.06666666666666,10832,8,8.105330467224121,3242132.0,0.019231026992201805,23.243337631225586,354.27178955078125,-6.754495143890381,-2.869816541671753,30.394989252090454
361.3333333333333,10840,8,9.881668090820312,3952667.25,1.8492138385772705,28.52202033996582,63.022499084472656,-0.15022830665111542,-5.989065170288086,37.05625534057617
361.6,10848,8,3.731680393218994,1492672.125,0.04459403455257416,12.055747985839844,107.81104278564453,0.6162328720092773,-2.0911858081817627,13.993801474571228
361.8666666666667,10856,8,6.75256872177124,2701027.5,3.747401714324951,17.887657165527344,107.27281188964844,3.479968547821045,0.028015268966555595,25.32213270664215
362.1333333333333,10864,8,7.977140426635742,3190856.25,4.756255149841309,19.72592544555664,161.42401123046875,1.4951066970825195,0.8412421345710754,29.914276599884033
362.4,10872,8,6.001082420349121,2400433.0,0.3017658591270447,17.456262588500977,93.53343963623047,2.453368663787842,-5.1917595863342285,22.504059076309204
362.6666666666667,10880,8,10.568131446838379,4227252.5,3.254563331604004,33.34672927856445,89.8782958984375,-6.4048566818237305,0.19390816986560822,39.63049292564392
362.93333333333334,10888,8,8.24492359161377,3297969.25,5.186674118041992,22.92088508605957,57.89409637451172,0.4422701299190521,2.113417148590088,30.918463468551636
363.2,10896,8,12.16960334777832,4867841.5,3.688983201980591,32.014034271240234,93.16080474853516,-9.922348022460938,-3.2972986698150635,45.6360125541687
363.46666666666664,10904,8,9.919679641723633,3967871.75,0.23897385597229004,27.549739837646484,53.77060317993164,-6.301565647125244,7.084221839904785,37.19879865646362
363.73333333333335,10912,8,9.136842727661133,3654737.0,1.9281418323516846,29.340076446533203,82.04002380371094,-0.8390482664108276,0.4832821786403656,34.26316022872925
364.0,10920,8,7.45797872543335,2983191.5,3.3111164569854736,20.847930908203125,75.9245834350586,1.2801580429077148,-0.32182231545448303,27.96742022037506
364.26666666666665,10928,8,11.504537582397461,4601815.0,3.335803508758545,37.59809875488281,67.13545989990234,-8.759259223937988,-1.9139982461929321,43.14201593399048
364.53333333333336,10936,8,7.443451881408691,2977380.75,4.0998992919921875,19.977813720703125,84.7406997680664,0.4627048373222351,-1.0316402912139893,27.912944555282593
364.8,10944,8,7.522982597351074,3009193.0,3.6229677200317383,20.19226837158203,53.19799041748047,-1.0952919721603394,-0.23615345358848572,28.21118474006653
365.06666666666666,10952,8,10.871684074401855,4348673.5,1.492642879486084,33.15848922729492,79.8548355102539,8.895795822143555,0.9219353199005127,40.76881527900696
365.3333333333333,10960,8,5.417628288269043,2167051.25,1.1898918151855469,16.56907844543457,43.92265701293945,-0.31229397654533386,1.103407382965088,20.31610608100891
365.6,10968,8,8.456473350524902,3382589.5,1.011108160018921,24.035551071166992,76.20845794677734,-0.41423285007476807,-2.283435106277466,31.711775064468384
365.8666666666667,10976,8,6.633906364440918,2653562.5,0.5884655117988586,19.69927406311035,68.66605377197266,0.07100466638803482,1.321106195449829,24.877148866653442
366.1333333333333,10984,8,7.53502082824707,3014008.25,0.011360038071870804,25.540681838989258,62.156192779541016,3.2305328845977783,-1.0190259218215942,28.256328105926514
366.4,10992,8,4.889015197753906,1955606.0,1.4068374633789062,14.216851234436035,44.01167297363281,-0.30267614126205444,-0.2313123643398285,18.33380699157715
366.6666666666667,11000,8,8.664002418518066,3465601.0,3.831134796142578,22.643178939819336,71.47772216796875,4.579639911651611,1.5387669801712036,32.49000906944275
366.93333333333334,11008,8,2.9003512859344482,1160140.5,0.004992038942873478,10.207262992858887,39.37419509887695,-1.6654729843139648,2.042449951171875,10.876317322254181
367.2,11016,8,6.9025044441223145,2761001.75,3.538362979888916,18.053068161010742,73.64228820800781,2.0194814205169678,-1.2526862621307373,25.88439166545868
367.46666666666664,11024,8,8.744318008422852,3497727.25,0.10168704390525818,28.69715690612793,55.50504684448242,-7.094444274902344,-1.5505787134170532,32.79119253158569
367.73333333333335,11032,8,6.450511932373047,2580204.75,2.5213747024536133,18.675378799438477,103.07715606689453,0.8958299160003662,0.16535824537277222,24.189419746398926
368.0,11040,8,6.928928852081299,2771571.5,3.9322707653045654,17.68701171875,95.6159896850586,0.6593076586723328,0.6392661333084106,25.98348319530487
368.26666666666665,11048,8,7.906968593597412,3162787.5,3.644209384918213,20.553394317626953,48.0396728515625,2.8494865894317627,0.3573808968067169,29.651132225990295
368.53333333333336,11056,8,9.85844898223877,3943379.75,3.0383901596069336,33.651981353759766,66.1651840209961,-6.227762699127197,1.9371581077575684,36.969183683395386
368.8,11064,8,8.757339477539062,3502935.75,5.173603057861328,22.152862548828125,83.315185546875,1.216873288154602,1.2219382524490356,32.840023040771484
369.06666666666666,11072,8,12.271337509155273,4908535.0,4.71335506439209,34.80405807495117,216.8527069091797,-10.497251510620117,-1.0769647359848022,46.017515659332275
369.3333333333333,11080,8,10.553834915161133,4221534.0,2.624664068222046,32.20708084106445,55.30939865112305,-2.907670259475708,-3.1241703033447266,39.57688093185425
369.6,11088,8,7.369852542877197,2947941.0,3.648129463195801,19.831317901611328,118.43006896972656,2.8993096351623535,0.5980185270309448,27.63694703578949
369.8666666666667,11096,8,7.0020623207092285,2800825.0,3.5799150466918945,20.487361907958984,69.16826629638672,-1.5105494260787964,-0.9261518120765686,26.257733702659607
370.1333333333333,11104,8,7.159502983093262,2863801.25,4.436558723449707,19.127273559570312,64.6419677734375,2.5368804931640625,0.6202865839004517,26.84813618659973
370.4,11112,8,7.790208339691162,3116083.25,5.010376930236816,21.00460433959961,55.554237365722656,0.8311916589736938,0.11921628564596176,29.213281273841858
370.6666666666667,11120,8,8.372777938842773,3349111.0,6.114945411682129,21.410890579223633,179.77188110351562,-0.6286715865135193,-1.3760008811950684,31.3979172706604
370.93333333333334,11128,8,12.10341739654541,4841367.0,2.7410788536071777,37.67406463623047,76.81008911132812,-9.065840721130371,1.7078288793563843,45.38781523704529
371.2,11136,8,6.9065704345703125,2762628.25,2.6737728118896484,21.845056533813477,62.190101623535156,-1.4408605098724365,0.2905230224132538,25.899639129638672
371.46666666666664,11144,8,11.46891975402832,4587568.0,3.9408135414123535,28.244434356689453,246.0836944580078,-9.412424087524414,0.33343422412872314,43.0084490776062
371.73333333333335,11152,8,5.765693187713623,2306277.25,1.9399211406707764,17.02152442932129,39.874881744384766,-1.5784605741500854,0.24604257941246033,21.621349453926086
372.0,11160,8,7.143469333648682,2857387.75,2.289161443710327,20.455644607543945,66.17799377441406,1.9522770643234253,2.8821346759796143,26.788010001182556
372.26666666666665,11168,8,6.564026355743408,2625610.5,2.187037229537964,19.719890594482422,60.25431442260742,-2.092597246170044,-1.7487388849258423,24.61509883403778
372.53333333333336,11176,8,10.575868606567383,4230347.5,0.7583351731300354,38.25526809692383,59.58731460571289,6.896305084228516,-1.024208903312683,39.659507274627686
372.8,11184,8,9.03775405883789,3615101.5,1.36979341506958,29.98255729675293,73.21024322509766,-4.484543800354004,-0.5190765857696533,33.89157772064209
373.06666666666666,11192,8,7.145792007446289,2858316.75,2.9637675285339355,20.087562561035156,54.695838928222656,-2.9203994274139404,1.894972801208496,26.796720027923584
373.3333333333333,11200,8,7.152256011962891,2860902.5,0.09627459198236465,19.991914749145508,154.46102905273438,5.758461952209473,-0.3778421878814697,26.82096004486084
373.6,11208,8,7.826807022094727,3130722.75,4.1551103591918945,22.216642379760742,85.74447631835938,1.9042949676513672,2.2088375091552734,29.350526332855225
373.8666666666667,11216,8,13.059989929199219,5223996.0,3.9577670097351074,32.63361358642578,295.48907470703125,-10.433053970336914,2.0096592903137207,48.97496223449707
374.1333333333333,11224,8,8.540672302246094,3416268.75,4.6137590408325195,23.047704696655273,78.19730377197266,-4.154683589935303,-1.5389643907546997,32.02752113342285
374.4,11232,8,8.299002647399902,3319601.0,1.2296512126922607,24.353111267089844,148.2999267578125,0.7795201539993286,0.3545404374599457,31.121259927749634
374.6666666666667,11240,8,7.007856369018555,2803142.5,0.5426391959190369,22.54161834716797,66.69185638427734,0.62503981590271,0.48172804713249207,26.27946138381958
374.93333333333334,11248,8,7.293851852416992,2917540.75,2.2167978286743164,22.389333724975586,47.90406799316406,-0.7938762307167053,-1.9173780679702759,27.35194444656372
375.2,11256,8,7.892314434051514,3156925.75,4.035952568054199,23.016197204589844,47.48006057739258,-0.6854532957077026,-2.8280181884765625,29.596179127693176
375.46666666666664,11264,8,7.230807304382324,2892323.0,2.8812170028686523,20.774410247802734,70.8848648071289,-2.035586357116699,-0.34578320384025574,27.115527391433716
375.73333333333335,11272,8,8.560608863830566,3424243.5,0.03467128425836563,27.341394424438477,61.494266510009766,3.1400630474090576,-1.0417252779006958,32.102283239364624
376.0,11280,8,7.743166446685791,3097266.5,0.23199617862701416,25.469486236572266,65.38294982910156,-0.35184594988822937,-1.6921334266662598,29.036874175071716
376.26666666666665,11288,8,8.592523574829102,3437009.5,0.038620200008153915,30.36972427368164,65.8952865600586,3.712204694747925,-1.9386836290359497,32.22196340560913
