# Optical Flow Metadata
# video_name: P108_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
340.2553248225059,10208,8,4.2250518798828125,1690020.75,0.008246975019574165,13.919466018676758,52.189273834228516,-3.636129379272461,1.8036118745803833,15.844472681045533
340.52198260058,10216,8,1.8289004564285278,731560.1875,0.004784467630088329,5.642673492431641,11.474892616271973,1.5800912380218506,0.7116374969482422,6.858605324164033
340.788640378654,10224,8,10.468857765197754,4187543.25,0.20594872534275055,29.64250946044922,61.83522033691406,9.576461791992188,-2.646111249923706,39.25952522671223
341.0552981567281,10232,8,10.828780174255371,4331512.0,1.7343571186065674,31.01752471923828,60.45331954956055,9.057350158691406,-2.5974130630493164,40.60927925097943
341.32195593480213,10240,8,10.74466609954834,4297866.5,1.4056768417358398,31.927478790283203,60.71546936035156,9.104423522949219,4.611083984375,40.29384095656872
341.5886137128762,10248,8,9.47235107421875,3788940.25,0.6953896880149841,27.60941505432129,67.98475646972656,7.7994561195373535,4.422418594360352,35.52250057220459
341.8552714909503,10256,8,7.099579811096191,2839832.0,0.18567273020744324,19.591405868530273,42.66941452026367,5.315191745758057,4.208136081695557,26.624311739087105
342.12192926902435,10264,8,8.794660568237305,3517864.25,0.34015655517578125,24.578262329101562,57.19670486450195,7.656562328338623,3.4091572761535645,32.98107646346092
342.38858704709844,10272,8,8.347679138183594,3339071.75,0.33343297243118286,22.43856430053711,46.050601959228516,6.961095809936523,3.36928129196167,31.30484022808075
342.6552448251725,10280,8,6.91985559463501,2767942.25,0.09845013916492462,20.593992233276367,36.7199592590332,6.596705436706543,-0.4159742593765259,25.950323461830617
342.92190260324656,10288,8,9.299595832824707,3719838.25,0.4488776624202728,24.626903533935547,66.76055908203125,6.722046852111816,-6.031867027282715,34.874646822571755
343.1885603813206,10296,8,6.19417142868042,2477668.5,0.04266791790723801,17.0147762298584,35.56130599975586,5.508745193481445,-2.3574891090393066,23.22891712898016
343.4552181593947,10304,8,5.827845096588135,2331138.0,0.02717616781592369,18.172643661499023,36.811607360839844,4.648982048034668,3.222750663757324,21.85514759284258
343.7218759374687,10312,8,6.765227317810059,2706091.0,0.032629042863845825,20.141511917114258,48.80307388305664,-5.697799205780029,3.1059272289276123,25.37044809520245
343.9885337155428,10320,8,13.134666442871094,5253866.5,2.522378921508789,35.5438232421875,93.77083587646484,-10.476333618164062,4.407998085021973,49.256640994071965
344.25519149361685,10328,8,8.991867065429688,3596747.0,0.27945518493652344,26.023914337158203,66.96273040771484,-7.976247310638428,1.7741847038269043,33.72062547874451
344.52184927169094,10336,8,6.985204219818115,2794081.75,0.14181676506996155,20.6768856048584,103.32894897460938,-5.62247896194458,0.23574566841125488,26.19538897484541
344.788507049765,10344,8,10.405904769897461,4162362.0,0.3038771152496338,30.992677688598633,55.694583892822266,-9.795351028442383,1.661942958831787,39.02344362521172
345.05516482783906,10352,8,11.348794937133789,4539518.0,0.14972013235092163,34.221649169921875,66.61188507080078,-10.804144859313965,1.2618342638015747,42.55939961361885
345.3218226059131,10360,8,5.732944488525391,2293177.75,0.014519864693284035,18.415634155273438,65.78784942626953,-5.393757343292236,-1.026761531829834,21.49925845003128
345.5884803839872,10368,8,2.234578847885132,893831.5625,0.008412791416049004,8.702363014221191,25.190969467163086,1.2160495519638062,-1.3924839496612549,8.37995000192523
345.8551381620612,10376,8,11.814210891723633,4725684.5,0.48899438977241516,34.10040283203125,67.17765045166016,11.135287284851074,-0.2554383873939514,44.30476762032509
346.1217959401353,10384,8,9.381951332092285,3752780.5,0.4859703779220581,27.45203971862793,54.43028259277344,8.707261085510254,-0.30057376623153687,35.18349023926258
346.3884537182094,10392,8,2.5752010345458984,1030080.4375,0.02506421133875847,8.893157005310059,28.898357391357422,1.2386733293533325,0.5295669436454773,9.657325779676437
346.65511149628344,10400,8,4.416256427764893,1766502.625,0.04341859370470047,12.935888290405273,24.33822250366211,-4.17182731628418,0.5133658051490784,16.561513636171817
346.92176927435753,10408,8,3.1814472675323486,1272578.875,0.04667852073907852,9.82465648651123,53.74114990234375,2.4001736640930176,0.6637575626373291,11.93082493415475
347.18842705243156,10416,8,3.8160037994384766,1526401.5,0.062003299593925476,10.854196548461914,37.46969985961914,2.8320906162261963,0.5567585825920105,14.310491248369217
347.45508483050565,10424,8,4.993224143981934,1997289.75,0.07388569414615631,15.283331871032715,34.97764205932617,4.686061382293701,-0.8472291231155396,18.72521469295025
347.7217426085797,10432,8,2.170724868774414,868289.9375,0.02564426325261593,7.6488356590271,30.125492095947266,-1.6066107749938965,0.8588696122169495,8.14048959851265
347.9884003866538,10440,8,10.987605094909668,4395042.0,2.5229454040527344,30.64859962463379,90.95792388916016,-5.653775691986084,2.3898673057556152,41.20489255654812
348.2550581647278,10448,8,8.390698432922363,3356279.25,2.7424700260162354,24.86102294921875,338.5694580078125,0.7035554647445679,0.981638491153717,31.466167960762977
348.5217159428019,10456,8,9.867379188537598,3946951.75,0.1530705690383911,35.92296600341797,79.00606536865234,7.182845115661621,-1.4012329578399658,37.00390537941456
348.78837372087594,10464,8,11.540764808654785,4616306.0,2.4271774291992188,37.66769027709961,89.1636962890625,9.284205436706543,0.31303590536117554,43.27931062805653
349.05503149895003,10472,8,6.498091697692871,2599236.75,0.13663284480571747,18.482376098632812,48.15447235107422,-5.652884483337402,-1.134790301322937,24.36865612781048
349.32168927702406,10480,8,8.786330223083496,3514532.0,3.8414559364318848,24.86323356628418,173.0723876953125,-1.1448681354522705,2.1387434005737305,32.949836627840995
349.58834705509815,10488,8,9.401334762573242,3760533.75,0.04109989106655121,29.067890167236328,70.96214294433594,-8.600873947143555,0.48443159461021423,35.25618052649498
349.8550048331722,10496,8,10.811991691589355,4324796.5,0.25863829255104065,30.88005256652832,58.207763671875,8.756317138671875,-2.881169080734253,40.54632034242153
350.1216626112463,10504,8,6.545010566711426,2618004.25,0.09887337684631348,20.022891998291016,50.0416145324707,5.950069427490234,-1.1775556802749634,24.544607751488687
350.38832038932037,10512,8,12.020761489868164,4808304.5,2.2308149337768555,30.917070388793945,70.27277374267578,5.735113143920898,9.86327838897705,45.079358182191854
350.6549781673944,10520,8,7.399266242980957,2959706.5,0.0797993391752243,23.38937759399414,45.738346099853516,-2.2573530673980713,6.785542011260986,27.748173319458964
350.9216359454685,10528,8,12.390511512756348,4956204.5,0.08154335618019104,36.158077239990234,70.47575378417969,-11.468371391296387,1.9840534925460815,46.4659669867754
351.18829372354253,10536,8,3.0894205570220947,1235768.25,0.0051475814543664455,9.618107795715332,23.64436149597168,-2.456094741821289,-1.7787123918533325,11.585713266402484
351.4549515016166,10544,8,10.702468872070312,4280987.5,0.060781899839639664,32.76056671142578,61.46377182006836,8.810684204101562,-4.364748477935791,40.13559607887268
351.72160927969065,10552,8,8.977212905883789,3590885.25,0.0466528981924057,26.792118072509766,51.14338302612305,8.427698135375977,-0.03354647755622864,33.66567054867745
351.98826705776474,10560,8,11.022114753723145,4408846.0,0.0802314430475235,34.29570007324219,61.46345138549805,-10.326639175415039,0.4560891091823578,41.33430809080601
352.2549248358388,10568,8,5.406218528747559,2162487.5,0.013809459283947945,15.5635347366333,37.26066970825195,-4.050308704376221,-3.0610506534576416,20.273995260119438
352.52158261391287,10576,8,4.566636085510254,1826654.375,0.01728764921426773,13.390564918518066,26.696453094482422,-2.1906979084014893,-3.7837681770324707,17.12545615017414
352.7882403919869,10584,8,4.170682907104492,1668273.125,0.014127954840660095,13.367606163024902,32.77064514160156,-3.910865545272827,0.452318012714386,15.640582237005235
353.054898170061,10592,8,2.9912562370300293,1196502.5,0.007785920053720474,9.089463233947754,46.57976531982422,-2.452683925628662,1.4986964464187622,11.21758479589224
353.321555948135,10600,8,10.702400207519531,4280960.0,0.08117122948169708,32.58658218383789,54.317630767822266,-8.689499855041504,-1.3002293109893799,40.135338578224186
353.5882137262091,10608,8,10.487079620361328,4194832.0,0.02103235200047493,33.69607162475586,75.65657806396484,-8.828408241271973,-1.1469355821609497,39.327859461307526
353.85487150428315,10616,8,2.5523500442504883,1020940.0625,0.004064921755343676,9.703919410705566,26.675277709960938,-0.5798047780990601,-2.29396915435791,9.571631709694863
354.12152928235724,10624,8,1.6608996391296387,664359.875,0.0035293027758598328,5.810190677642822,26.635942459106445,-1.1762679815292358,-0.732377290725708,6.228581259191037
354.3881870604313,10632,8,8.895978927612305,3558391.75,0.00781296193599701,29.781463623046875,79.9510498046875,-7.2667131423950195,3.466188669204712,33.361032975912096
354.65484483850537,10640,8,7.271730422973633,2908692.25,0.00607428140938282,23.55275535583496,55.76097869873047,-6.715218544006348,2.061852216720581,27.269898052453996
354.92150261657946,10648,8,4.4186553955078125,1767462.125,0.004686076194047928,14.642993927001953,39.885128021240234,-3.586080312728882,0.7507801651954651,16.570510065078736
355.1881603946535,10656,8,3.203420400619507,1281368.125,0.0038245953619480133,10.571311950683594,27.194154739379883,-2.7959437370300293,1.2387819290161133,12.013226929873229
355.4548181727276,10664,8,5.683722019195557,2273488.75,0.006931206677109003,19.11345672607422,80.91278839111328,-4.1262922286987305,3.559321880340576,21.314668037235737
355.7214759508016,10672,8,5.519817352294922,2207927.0,0.005845530889928341,18.15117835998535,37.379825592041016,5.233999729156494,-0.9440694451332092,20.700005048274996
355.9881337288757,10680,8,8.342483520507812,3336993.5,0.008806458674371243,26.93099594116211,52.36811065673828,7.88601541519165,-0.8137723207473755,31.285356012344362
356.25479150694974,10688,8,3.63850474357605,1455401.875,0.004144888836890459,12.395339965820312,36.206119537353516,-3.0910232067108154,1.303138256072998,13.644847601503134
356.52144928502383,10696,8,3.270458459854126,1308183.375,0.005631756503134966,12.50865364074707,61.864097595214844,-1.0349409580230713,2.5062685012817383,12.264628031760454
356.78810706309787,10704,8,8.203753471374512,3281501.5,0.006937041878700256,26.548219680786133,49.134769439697266,7.398592472076416,-1.5691273212432861,30.76510098683834
357.05476484117196,10712,8,6.455063819885254,2582025.5,0.005355531349778175,21.436153411865234,40.58944320678711,5.740964412689209,-0.4209204614162445,24.207296207547188
357.321422619246,10720,8,4.550603866577148,1820241.625,0.0037706857547163963,15.323719024658203,43.16831970214844,-4.305520057678223,0.8076237440109253,17.06533332514763
357.5880803973201,10728,8,0.7490031123161316,299601.25,0.002508017234504223,2.5424365997314453,21.71773910522461,0.07451425492763519,-0.6980500221252441,2.8088552965745333
357.8547381753941,10736,8,5.346031665802002,2138412.75,0.006528107449412346,18.621301651000977,51.91408157348633,-1.2487988471984863,-4.959290504455566,20.04828700071573
358.1213959534682,10744,8,4.29425573348999,1717702.25,0.0036877342499792576,14.696076393127441,27.746618270874023,3.206778049468994,-2.6526145935058594,16.10399578255415
358.38805373154224,10752,8,1.7066987752914429,682679.5,0.002289599273353815,6.2014923095703125,10.022421836853027,0.8088647723197937,1.40253484249115,6.4003337446898225
358.65471150961633,10760,8,2.5394303798675537,1015772.1875,0.002023479901254177,8.836247444152832,19.600080490112305,2.426286458969116,0.43975934386253357,9.52318135330081
358.92136928769037,10768,8,10.147575378417969,4059030.0,0.009105795994400978,33.59395980834961,67.000244140625,9.179656028747559,-0.2623017132282257,38.054676115989686
359.18802706576446,10776,8,7.711160659790039,3084464.25,0.009049881249666214,24.67219352722168,56.41728973388672,6.993544578552246,1.1616839170455933,28.91781636929512
359.45468484383855,10784,8,8.105170249938965,3242068.0,0.017733771353960037,24.983610153198242,60.61898422241211,5.479097366333008,2.0039563179016113,30.395401583552363
359.7213426219126,10792,8,9.87394905090332,3949579.75,0.0729585587978363,30.13536262512207,65.95568084716797,8.998023986816406,0.9575810432434082,37.02854318451882
359.9880003999867,10800,8,12.981771469116211,5192708.5,1.3148341178894043,36.607757568359375,74.1925277709961,10.529472351074219,0.6448992490768433,48.68326573061943
360.2546581780607,10808,8,13.017265319824219,5206906.0,2.2373781204223633,35.146732330322266,80.00669860839844,11.538475036621094,-1.5254331827163696,48.8163721075058
360.5213159561348,10816,8,13.744524002075195,5497809.5,2.9056591987609863,36.890167236328125,70.35470581054688,12.316051483154297,-2.548062801361084,51.543683073282246
360.78797373420883,10824,8,8.33532428741455,3334129.75,0.19126659631729126,23.782718658447266,54.12546920776367,7.7727227210998535,0.2582758665084839,31.258507993340494
361.0546315122829,10832,8,9.612676620483398,3845070.5,0.18216903507709503,27.179946899414062,48.44670867919922,9.007099151611328,1.1417845487594604,36.04873891139031
361.32128929035696,10840,8,10.299151420593262,4119660.5,0.08898025751113892,28.8560733795166,52.44171142578125,9.296222686767578,-2.989009380340576,38.62310522115231
361.58794706843105,10848,8,4.1996283531188965,1679851.375,0.012641767039895058,13.093506813049316,28.195486068725586,3.193345069885254,-1.5080195665359497,15.749131277740002
361.8546048465051,10856,8,10.876163482666016,4350465.5,0.22743943333625793,30.250598907470703,66.55207824707031,-8.974791526794434,4.505397319793701,40.786972580432895
362.1212626245792,10864,8,1.3064619302749634,522584.75,0.009737572632730007,4.346655368804932,9.028379440307617,-0.9935432076454163,0.21856075525283813,4.899395546272397
362.3879204026532,10872,8,9.977887153625488,3991155.0,0.40066003799438477,28.462635040283203,51.51904296875,8.606043815612793,-3.6946544647216797,37.418324061989786
362.6545781807273,10880,8,3.9417080879211426,1576683.25,0.03257784992456436,11.269319534301758,248.99729919433594,-1.5021381378173828,-2.738941192626953,14.781898043215275
362.92123595880133,10888,8,3.5912203788757324,1436488.125,0.018359392881393433,11.852034568786621,54.95720291137695,-1.1651136875152588,1.0055700540542603,13.467525323331357
363.1878937368754,10896,8,9.543790817260742,3817516.5,0.043620068579912186,26.378986358642578,52.4262580871582,9.290506362915039,0.5114991664886475,35.79040853857994
363.4545515149495,10904,8,9.261900901794434,3704760.25,0.06776292622089386,27.45694923400879,47.401302337646484,7.698969841003418,3.224587917327881,34.733286119341855
363.72120929302355,10912,8,2.874676465988159,1149870.625,0.004120603669434786,10.570578575134277,39.077632904052734,1.6446484327316284,2.1973025798797607,10.780396082013846
363.98786707109764,10920,8,5.13338041305542,2053352.25,0.007624011021107435,16.537092208862305,56.48454666137695,-3.64953875541687,1.3920390605926514,19.25081822150946
364.2545248491717,10928,8,9.620392799377441,3848157.25,0.03827619552612305,28.57357406616211,61.58244705200195,-7.1953935623168945,3.9709463119506836,36.07767554676533
364.52118262724576,10936,8,10.93857479095459,4375430.0,0.1074727401137352,31.271982192993164,67.50352478027344,-7.76784610748291,5.416731357574463,41.02102278792858
364.7878404053198,10944,8,5.539947032928467,2215978.75,0.014250345528125763,16.316184997558594,40.64604949951172,-5.15431022644043,0.980972945690155,20.775493866860867
365.0544981833939,10952,8,4.906627178192139,1962650.875,0.014067359268665314,14.944364547729492,38.24600601196289,-4.325846195220947,1.8606549501419067,18.400465246617795
365.3211559614679,10960,8,9.324564933776855,3729826.0,0.2113351970911026,25.29113006591797,67.58772277832031,-7.6415486335754395,-3.2569315433502197,34.96828407227993
365.587813739542,10968,8,7.175041198730469,2870016.5,0.08670549094676971,21.531707763671875,61.850730895996094,-6.197036266326904,-2.6304378509521484,26.9073013753891
365.85447151761605,10976,8,12.514934539794922,5005974.0,2.8471360206604004,33.644527435302734,58.44781494140625,10.519740104675293,-4.376826763153076,46.93256889104843
366.12112929569014,10984,8,6.220215797424316,2488086.25,0.06387802958488464,17.572376251220703,46.027713775634766,5.876903057098389,-0.2938637137413025,23.326586767315867
366.3877870737642,10992,8,9.927984237670898,3971193.75,0.3337596356868744,27.177906036376953,59.169368743896484,-8.889126777648926,2.2343246936798096,37.23118188929558
366.65444485183826,11000,8,10.272154808044434,4108862.0,1.0523457527160645,28.1070613861084,48.86457824707031,-8.568294525146484,2.2208175659179688,38.52186454951763
366.9211026299123,11008,8,12.281492233276367,4912597.0,2.8235669136047363,31.81630516052246,110.84529876708984,-10.92582893371582,-3.8751842975616455,46.05713106131554
367.1877604079864,11016,8,7.859747886657715,3143899.25,0.2541959285736084,23.083147048950195,75.88650512695312,-7.0251994132995605,-2.511678695678711,29.475037043452264
367.4544181860604,11024,8,4.914124488830566,1965649.75,0.15907451510429382,15.034698486328125,74.50190734863281,0.5458433032035828,-4.674986362457275,18.42858109867573
367.7210759641345,11032,8,3.8241324424743652,1529653.0,0.06199211627244949,10.126703262329102,20.330507278442383,1.664750099182129,-3.3868143558502197,14.340974675834179
367.9877337422086,11040,8,5.31009578704834,2124038.25,0.1349361538887024,14.658390045166016,28.212921142578125,4.12022590637207,-2.7950165271759033,19.913522963404656
368.25439152028264,11048,8,9.617897033691406,3847158.75,1.8022303581237793,25.414026260375977,53.46006393432617,8.942212104797363,2.103916645050049,36.06831611347199
368.52104929835673,11056,8,11.166749000549316,4466699.5,3.2692010402679443,27.970897674560547,62.70179748535156,9.300878524780273,3.907804012298584,41.876704595685005
368.78770707643076,11064,8,10.376252174377441,4150500.75,2.2693586349487305,26.78600311279297,54.3236083984375,9.023224830627441,2.672267436981201,38.91224268543721
369.05436485450485,11072,8,8.872220039367676,3548888.0,0.27069535851478577,25.8583927154541,42.76615524291992,8.171911239624023,2.6692399978637695,33.27193417513371
369.3210226325789,11080,8,8.393872261047363,3357549.0,0.2145926058292389,25.635541915893555,50.39795684814453,-6.409918308258057,-4.975109577178955,31.478070212960244
369.587680410653,11088,8,4.79544734954834,1918179.0,0.06556236743927002,16.004764556884766,42.83624267578125,-2.9390811920166016,-3.5416452884674072,17.98352699172497
369.854338188727,11096,8,4.585803985595703,1834321.625,0.07798938453197479,15.749503135681152,44.686981201171875,-3.4310948848724365,-2.336198568344116,17.197338171482087
370.1209959668011,11104,8,5.5624680519104,2224987.25,0.15869304537773132,17.855865478515625,46.04539489746094,-4.100653648376465,-3.366346597671509,20.85995050317049
370.38765374487514,11112,8,11.94465160369873,4777860.5,3.3111720085144043,31.435327529907227,66.83658599853516,-10.752829551696777,1.5437289476394653,44.7939365953207
370.65431152294923,11120,8,8.289633750915527,3315853.5,0.718035101890564,22.960683822631836,49.73502731323242,-7.475739479064941,2.045882225036621,31.087162770152094
370.92096930102326,11128,8,10.914484977722168,4365794.0,1.8361541032791138,28.701866149902344,83.18273162841797,-8.071735382080078,6.473968029022217,40.930682977080345
371.18762707909735,11136,8,8.67793083190918,3471172.25,0.21500232815742493,24.457382202148438,58.63349151611328,-8.138422012329102,-0.17937888205051422,32.543325361013416
371.4542848571714,11144,8,10.104619979858398,4041848.0,0.6575486063957214,31.41858673095703,104.56986999511719,-7.198883056640625,-6.3749237060546875,37.89358800196648
371.7209426352455,11152,8,9.47610092163086,3790440.25,0.2244032621383667,28.270360946655273,56.97934341430664,-8.52481460571289,-0.15160329639911652,35.53656296873093
371.98760041331957,11160,8,9.939069747924805,3975627.75,0.2494174838066101,28.518278121948242,48.9833984375,-8.258420944213867,2.5591909885406494,37.27275393843651
372.2542581913936,11168,8,1.8774927854537964,750997.125,0.01948339119553566,6.144086837768555,13.55980396270752,1.781618595123291,-0.36032429337501526,7.040832632049918
372.5209159694677,11176,8,6.557356834411621,2622942.75,0.06827255338430405,19.536357879638672,31.51420021057129,5.4633469581604,-1.856343388557434,24.59090779864788
372.7875737475417,11184,8,2.982940196990967,1193176.125,0.035530611872673035,10.034915924072266,25.52236557006836,-2.076765537261963,-1.586801528930664,11.18639860624075
373.0542315256158,11192,8,5.693792343139648,2277517.0,0.07511241734027863,17.662921905517578,57.646331787109375,-3.834887742996216,-3.7616565227508545,21.352433010816576
373.32088930368985,11200,8,1.8797078132629395,751883.125,0.030571624636650085,7.187814235687256,18.250267028808594,-0.8682043552398682,1.4624491930007935,7.049139263212681
373.58754708176394,11208,8,2.21581768989563,886327.0625,0.02810743823647499,8.276911735534668,16.496177673339844,-0.9772591590881348,1.9178961515426636,8.30959331431985
373.854204859838,11216,8,10.341779708862305,4136711.75,0.1002253070473671,32.064353942871094,54.76287078857422,-9.823878288269043,0.9050748944282532,38.78296663069725
374.12086263791207,11224,8,9.393980026245117,3757592.0,0.038926973938941956,27.653099060058594,62.20656967163086,-8.915016174316406,1.0628236532211304,35.22859934592247
374.3875204159861,11232,8,8.597970962524414,3439188.25,0.020117953419685364,26.634307861328125,53.766971588134766,-7.857748985290527,-0.39400535821914673,32.24346585583687
374.6541781940602,11240,8,8.631346702575684,3452538.75,0.01564539223909378,27.769933700561523,69.07127380371094,-7.7293267250061035,0.5504546761512756,32.36862905299664
374.9208359721342,11248,8,9.799442291259766,3919777.0,0.012047173455357552,32.025726318359375,73.34239959716797,-8.457504272460938,2.1400861740112305,36.74913352251053
375.1874937502083,11256,8,2.041260242462158,816504.125,0.0027479659765958786,7.140658378601074,14.609222412109375,-1.8737093210220337,0.4264078140258789,7.654981066763401
375.45415152828235,11264,8,7.773942947387695,3109577.25,0.00414519477635622,25.48165512084961,48.58466720581055,7.179751873016357,-0.020281782373785973,29.153257795572284
375.72080930635644,11272,8,4.358041763305664,1743216.625,0.0031136542093008757,15.263418197631836,29.237768173217773,3.857961893081665,-1.4894558191299438,16.343201367616654
375.9874670844305,11280,8,3.702519655227661,1481007.875,0.004544360563158989,12.789299011230469,51.78014373779297,1.8660322427749634,-3.095961332321167,13.884911522060634
376.25412486250457,11288,8,6.909556865692139,2763822.75,0.011186834424734116,22.480228424072266,75.37028503417969,4.329283237457275,4.672314167022705,25.911701940953733
376.52078264057866,11296,8,6.954693794250488,2781877.5,0.0073404815047979355,23.038522720336914,50.277488708496094,3.5462889671325684,4.949826240539551,26.080971065163613
376.7874404186527,11304,8,3.0966567993164062,1238662.75,0.0023547462187707424,10.649566650390625,34.32990646362305,2.7391974925994873,-0.7938827872276306,11.612850079536438
377.0540981967268,11312,8,3.2885496616363525,1315419.875,0.005674948915839195,12.647825241088867,40.29265594482422,-0.5471076965332031,-2.8237240314483643,12.332472299844028
377.3207559748008,11320,8,4.610943794250488,1844377.5,0.009296460077166557,15.55687141418457,91.17989349365234,3.5149500370025635,-1.7354683876037598,17.291615596413614
377.5874137528749,11328,8,9.704710960388184,3881884.5,0.11778397858142853,29.31050682067871,75.65533447265625,6.744227409362793,-5.71755313873291,36.39387919032574
377.85407153094894,11336,8,6.130242347717285,2452097.0,0.027504384517669678,19.49369239807129,39.39522171020508,-4.442516803741455,3.9548943042755127,22.989175084233285
378.12072930902303,11344,8,3.124290943145752,1249716.375,0.008600279688835144,10.467904090881348,25.92930030822754,-2.0291237831115723,2.2795541286468506,11.716481573164463
378.38738708709707,11352,8,5.670318126678467,2268127.25,0.008271345868706703,19.100709915161133,37.101558685302734,4.520923137664795,-2.221761465072632,21.264401764810085
378.65404486517116,11360,8,2.392824649810791,957129.875,0.006560911424458027,8.496986389160156,24.624757766723633,-0.727189838886261,-1.6609934568405151,8.973391539871693
378.9207026432452,11368,8,9.650031089782715,3860012.25,0.03204134851694107,29.169532775878906,65.33247375488281,-8.552053451538086,0.07277880609035492,36.188822840571405
379.1873604213193,11376,8,1.8265539407730103,730621.5625,0.004233785904943943,5.832009792327881,22.71846580505371,-1.5821281671524048,-0.023954909294843674,6.849805597141385
379.4540181993933,11384,8,7.380583763122559,2952233.5,0.011046749539673328,24.120426177978516,54.42949676513672,6.44319486618042,-1.5918421745300293,27.678111684679987
379.7206759774674,11392,8,5.174520015716553,2069808.0,0.007451467216014862,16.22800636291504,33.571842193603516,4.486761569976807,-1.9444308280944824,19.405096873939037
379.98733375554144,11400,8,3.7598605155944824,1503944.25,0.008577457629144192,11.259702682495117,23.23847198486328,3.4040234088897705,-1.3688052892684937,14.09994691604376
380.25399153361553,11408,8,7.594358921051025,3037743.5,0.0201512910425663,22.421184539794922,54.939453125,-7.017438888549805,1.8955323696136475,28.47979524880648
380.52064931168957,11416,8,8.606073379516602,3442429.25,0.016379714012145996,27.857877731323242,58.88178634643555,-7.656091690063477,2.460214614868164,32.2738509323597
380.78730708976366,11424,8,8.839066505432129,3535626.5,0.011051229201257229,28.633861541748047,54.98756790161133,-7.7530999183654785,0.4677784740924835,33.147604278683666
381.05396486783775,11432,8,9.37818431854248,3751273.75,0.010868249461054802,31.13637351989746,67.2044906616211,-8.483295440673828,0.6183857321739197,35.16936346757412
381.3206226459118,11440,8,5.560422420501709,2224169.0,0.006082938518375158,18.38584327697754,67.9776611328125,3.518036365509033,4.018570423126221,20.85227912968397
381.5872804239859,11448,8,5.704617977142334,2281847.25,0.005668837111443281,18.930091857910156,79.3999252319336,3.8154637813568115,3.9249002933502197,21.393030491530897
381.8539382020599,11456,8,8.870997428894043,3548399.0,0.00754165044054389,29.525867462158203,70.23538208007812,6.825841903686523,3.3658699989318848,33.267349233031275
382.120595980134,11464,8,6.8206586837768555,2728263.5,0.002687327563762665,24.459096908569336,50.064273834228516,5.880084991455078,2.815835952758789,25.57832264649868
382.38725375820803,11472,8,2.526862859725952,1010745.125,0.001045924611389637,8.619162559509277,21.85659408569336,2.167442560195923,1.1946316957473755,9.476051581829786
382.6539115362821,11480,8,3.6129140853881836,1445165.625,0.0011669239029288292,12.546468734741211,30.468137741088867,3.1307730674743652,1.4560108184814453,13.548879434466363
382.92056931435616,11488,8,5.947425842285156,2378970.25,0.002433782909065485,19.898393630981445,51.55313491821289,5.1249799728393555,0.6859977841377258,22.303590336799623
383.18722709243025,11496,8,2.1520586013793945,860823.4375,0.0014664800837635994,7.502224445343018,17.649215698242188,1.7303575277328491,0.07455617934465408,8.070488762497902
383.4538848705043,11504,8,2.7282373905181885,1091295.0,0.001647341763600707,9.153392791748047,23.419496536254883,-2.2833073139190674,-1.1410534381866455,10.231231244117023
383.7205426485784,11512,8,5.424812316894531,2169925.0,0.0021392859052866697,16.988536834716797,58.86552429199219,-5.218315124511719,-0.15870022773742676,20.343724289894105
383.9872004266524,11520,8,6.297779560089111,2519111.75,0.0023873397149145603,21.30293846130371,55.738983154296875,-5.270465850830078,-0.17077453434467316,23.61746057277918
384.2538582047265,11528,8,7.529775142669678,3011910.0,0.0018434177618473768,27.861492156982422,59.97578430175781,-7.080053806304932,-1.0605329275131226,28.237598006904125
384.52051598280053,11536,8,10.192760467529297,4077104.25,0.0044012656435370445,34.32727813720703,74.75527954101562,-9.059713363647461,-1.6741539239883423,38.224125848293305
384.7871737608746,11544,8,4.3607001304626465,1744280.125,0.00233552698045969,14.47651481628418,34.404998779296875,-3.2519514560699463,-2.4542596340179443,16.353170576751232
385.0538315389487,11552,8,4.3521270751953125,1740850.75,0.003648838959634304,13.740224838256836,43.060272216796875,-1.343527913093567,-3.918048858642578,16.321020547866823
385.32048931702275,11560,8,8.59311294555664,3437245.0,0.005601795855909586,28.22591781616211,67.18147277832031,-8.150132179260254,1.347299337387085,32.2252476849556
385.58714709509684,11568,8,8.376729011535645,3350691.5,0.005841868929564953,27.173355102539062,76.25897216796875,-8.0183744430542,1.2106424570083618,31.413780884385112
385.8538048731709,11576,8,8.557896614074707,3423158.75,0.007669531740248203,26.970142364501953,62.624935150146484,6.667927265167236,-4.823838233947754,32.09318203985691
386.12046265124496,11584,8,5.270936965942383,2108374.75,0.005207369104027748,16.7388858795166,29.581083297729492,3.5193490982055664,-3.709127426147461,19.76667248940468
386.387120429319,11592,8,10.439299583435059,4175719.75,0.05194573849439621,32.74225997924805,74.71466064453125,-9.184053421020508,-3.7781875133514404,39.1486783503294
386.6537782073931,11600,8,5.858664512634277,2343465.75,0.009069891646504402,18.459962844848633,51.04798126220703,-5.0616888999938965,-2.37953782081604,21.97072425544262
386.9204359854671,11608,8,7.6275200843811035,3051008.0,0.009664582088589668,23.73649787902832,54.732704162597656,7.322000026702881,-0.5514668226242065,28.604153756439686
