# Optical Flow Metadata
# video_name: P3_Center_cropped00002956
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
266.4,7992,8,7.124773025512695,2849909.25,0.006095939315855503,21.21070671081543,55.61745071411133,-4.695145130157471,-2.746882438659668,26.717898845672607
266.6666666666667,8000,8,5.8480401039123535,2339216.0,0.004996635019779205,18.023406982421875,41.37360763549805,-5.479545593261719,-0.7060793042182922,21.930150389671326
266.93333333333334,8008,8,3.7769956588745117,1510798.25,0.002580872504040599,12.72191047668457,35.19301986694336,-2.415118455886841,1.636996865272522,14.163733720779419
267.2,8016,8,7.548505783081055,3019402.25,0.005689566023647785,22.60002326965332,53.14052963256836,-7.2126994132995605,-0.5636091828346252,28.306896686553955
267.46666666666664,8024,8,4.80260705947876,1921042.75,0.004008314572274685,15.530110359191895,39.68592834472656,-4.033540725708008,2.159893274307251,18.00977647304535
267.73333333333335,8032,8,6.469151020050049,2587660.5,0.005139220040291548,18.77593231201172,37.405033111572266,6.2329912185668945,-0.07930567860603333,24.259316325187683
268.0,8040,8,10.973058700561523,4389223.5,0.036058977246284485,31.803024291992188,69.67800903320312,9.711241722106934,-2.1893258094787598,41.14897012710571
268.26666666666665,8048,8,3.9303338527679443,1572133.5,0.004253883380442858,11.415387153625488,27.27933120727539,-3.1620640754699707,-1.8879441022872925,14.738751947879791
268.53333333333336,8056,8,10.10903549194336,4043614.25,0.06693682074546814,27.70198631286621,86.77079010009766,-8.640406608581543,-1.7358932495117188,37.9088830947876
268.8,8064,8,8.761204719543457,3504481.75,0.01148884929716587,25.405834197998047,52.62147903442383,8.467842102050781,1.0347493886947632,32.854517698287964
269.06666666666666,8072,8,8.46597957611084,3386391.75,0.011628823354840279,23.803173065185547,54.12287902832031,8.204343795776367,0.42971038818359375,31.74742341041565
269.3333333333333,8080,8,3.4253041744232178,1370121.625,0.004558879882097244,10.856856346130371,44.34803771972656,-3.2465484142303467,0.2642556130886078,12.844890654087067
269.6,8088,8,4.124969482421875,1649987.75,0.005704364739358425,13.26341724395752,29.561853408813477,-3.8717987537384033,0.6316849589347839,15.468635559082031
269.8666666666667,8096,8,10.96875,4387500.0,0.0508236289024353,32.75027847290039,60.198158264160156,-9.595203399658203,3.981757402420044,41.1328125
270.1333333333333,8104,8,8.773512840270996,3509405.0,0.013602601364254951,25.876651763916016,52.017425537109375,-8.192564964294434,1.5853389501571655,32.900673151016235
270.4,8112,8,10.949372291564941,4379749.0,0.14371240139007568,35.23251724243164,82.14160919189453,7.742563724517822,-2.497556447982788,41.06014609336853
270.6666666666667,8120,8,8.129928588867188,3251971.5,0.009681738913059235,23.343048095703125,46.484161376953125,7.865661144256592,-0.6659369468688965,30.487232208251953
270.93333333333334,8128,8,5.047661781311035,2019064.75,0.006573163904249668,15.24994945526123,39.473350524902344,4.1801066398620605,1.4330099821090698,18.928731679916382
271.2,8136,8,5.805322647094727,2322129.0,0.0056807659566402435,17.778976440429688,33.67864227294922,5.342219352722168,1.7761298418045044,21.769959926605225
271.46666666666664,8144,8,7.534820079803467,3013928.0,0.0054529886692762375,23.265451431274414,43.882083892822266,6.6049885749816895,1.9730790853500366,28.255575299263
271.73333333333335,8152,8,4.67739725112915,1870958.875,0.003117907792329788,16.167526245117188,61.57563781738281,-1.6098252534866333,4.064681053161621,17.540239691734314
272.0,8160,8,10.115612983703613,4046245.25,0.014848912134766579,30.24891471862793,88.69995880126953,-7.725814342498779,5.346157073974609,37.93354868888855
272.26666666666665,8168,8,3.309689998626709,1323876.0,0.0024638562463223934,11.685575485229492,28.95346450805664,-2.108613967895508,-2.2394931316375732,12.411337494850159
272.53333333333336,8176,8,3.2137346267700195,1285493.875,0.002697630785405636,12.6616849899292,43.91859817504883,-0.23659095168113708,-2.8082504272460938,12.051504850387573
272.8,8184,8,9.05258560180664,3621034.25,0.005001111887395382,28.77718162536621,52.92780685424805,8.713234901428223,-0.8488712310791016,33.9471960067749
273.06666666666666,8192,8,8.279571533203125,3311828.75,0.010952349752187729,32.14836120605469,61.09168243408203,5.502973556518555,1.223381757736206,31.04839324951172
273.3333333333333,8200,8,7.083023548126221,2833209.5,0.004561137408018112,22.292591094970703,49.58005142211914,6.156156063079834,-1.9120228290557861,26.561338305473328
273.6,8208,8,1.8348225355148315,733929.0,0.0018807793967425823,7.026119709014893,13.572509765625,0.8351641893386841,-0.4353751242160797,6.880584508180618
273.8666666666667,8216,8,6.158001899719238,2463200.75,0.19321583211421967,17.72397232055664,61.187705993652344,-2.1827850341796875,2.3078553676605225,23.092507123947144
274.1333333333333,8224,8,8.693182945251465,3477273.25,0.7402781248092651,26.956912994384766,85.5467758178711,0.12676140666007996,3.0063679218292236,32.59943604469299
274.4,8232,8,6.922794818878174,2769118.0,3.5792579650878906,18.424394607543945,101.43006134033203,1.7747993469238281,-1.3278284072875977,25.960480570793152
274.6666666666667,8240,8,5.969578266143799,2387831.25,3.625988006591797,15.317780494689941,109.92143249511719,-0.2764385938644409,-0.4895468056201935,22.385918498039246
274.93333333333334,8248,8,13.360730171203613,5344292.0,4.025521278381348,36.21745681762695,79.40377044677734,-10.132328987121582,-1.6598654985427856,50.10273814201355
275.2,8256,8,3.2492740154266357,1299709.625,0.04333716630935669,8.981709480285645,153.7473907470703,1.9937530755996704,-0.7761275172233582,12.184777557849884
275.46666666666664,8264,8,10.380245208740234,4152098.25,1.2037484645843506,28.614253997802734,70.9289779663086,9.175296783447266,-0.6833911538124084,38.92591953277588
275.73333333333335,8272,8,4.551362037658691,1820544.875,0.09312736988067627,13.210277557373047,51.33049011230469,3.844722270965576,-2.141535997390747,17.067607641220093
276.0,8280,8,5.448703289031982,2179481.25,0.3301330804824829,13.937698364257812,44.84218978881836,2.6693978309631348,-4.5830769538879395,20.432637333869934
276.26666666666665,8288,8,11.881200790405273,4752480.5,4.823101043701172,30.42533302307129,77.60767364501953,-7.063153266906738,3.446289300918579,44.554502964019775
276.53333333333336,8296,8,12.09745979309082,4838984.0,2.65132474899292,33.411136627197266,69.93294525146484,-8.312644004821777,5.3232879638671875,45.365474224090576
276.8,8304,8,6.111946105957031,2444778.5,0.039053887128829956,19.44512176513672,101.04837036132812,-2.5932960510253906,5.311986923217773,22.919797897338867
277.06666666666666,8312,8,7.3294830322265625,2931793.25,0.03998535871505737,21.20591163635254,102.38887023925781,-3.9422008991241455,5.8865485191345215,27.48556137084961
277.3333333333333,8320,8,8.957186698913574,3582874.5,0.045172274112701416,26.330535888671875,53.077213287353516,-8.23865795135498,-1.6634165048599243,33.5894501209259
277.6,8328,8,7.11953067779541,2847812.25,0.026255745440721512,21.696273803710938,50.06436538696289,-6.092937469482422,-1.180976152420044,26.698240041732788
277.8666666666667,8336,8,11.481180191040039,4592472.0,0.21745777130126953,36.143150329589844,68.89774322509766,10.058568954467773,-2.6623544692993164,43.05442571640015
278.1333333333333,8344,8,5.3642168045043945,2145686.75,0.023078937083482742,17.14884376525879,35.13241958618164,4.238286018371582,-3.0532774925231934,20.11581301689148
278.4,8352,8,2.8274219036102295,1130968.75,0.018306318670511246,9.840263366699219,40.27197265625,-0.07619042694568634,-2.726881504058838,10.60283213853836
278.6666666666667,8360,8,1.8407182693481445,736287.3125,0.013707287609577179,5.908552169799805,17.89470100402832,1.0262562036514282,-0.5517560243606567,6.902693510055542
278.93333333333334,8368,8,3.397171974182129,1358868.75,0.023163162171840668,10.516589164733887,34.942649841308594,1.6955190896987915,-2.7776546478271484,12.739394903182983
279.2,8376,8,10.167224884033203,4066890.0,0.21998152136802673,29.39829444885254,57.321258544921875,-8.99189281463623,3.142714262008667,38.12709331512451
279.46666666666664,8384,8,10.879822731018066,4351929.0,0.9628312587738037,31.890567779541016,60.43850326538086,-8.37755012512207,5.016421318054199,40.79933524131775
279.73333333333335,8392,8,2.7321243286132812,1092849.75,0.012418802827596664,9.114274024963379,28.655044555664062,1.1535447835922241,2.379798650741577,10.245466232299805
280.0,8400,8,12.599087715148926,5039635.0,0.3601102828979492,35.8575553894043,72.7114028930664,10.871335983276367,0.22866860032081604,47.24657893180847
280.26666666666665,8408,8,10.326509475708008,4130603.75,0.08579447120428085,31.63851547241211,59.03025436401367,9.886027336120605,-1.149749755859375,38.72441053390503
280.53333333333336,8416,8,10.568957328796387,4227583.0,1.8111331462860107,35.70172882080078,70.30015563964844,8.113640785217285,-1.491544485092163,39.63358998298645
280.8,8424,8,12.642642974853516,5057057.0,1.916670560836792,38.10145568847656,61.097389221191406,8.477806091308594,-0.28503119945526123,47.409911155700684
281.06666666666666,8432,8,7.278012275695801,2911205.0,0.01758001744747162,21.750545501708984,42.99809646606445,6.901967525482178,1.318995475769043,27.292546033859253
281.3333333333333,8440,8,7.600533962249756,3040213.5,0.023285353556275368,22.988258361816406,46.973323822021484,7.0620198249816895,-0.5143146514892578,28.502002358436584
281.6,8448,8,2.0324084758758545,812963.375,0.007288861088454723,6.719269275665283,16.218303680419922,-0.8540264964103699,1.7083381414413452,7.621531784534454
281.8666666666667,8456,8,8.492711067199707,3397084.25,1.6933225393295288,24.511638641357422,61.76283645629883,-1.1713616847991943,1.9628281593322754,31.8476665019989
282.1333333333333,8464,8,10.510404586791992,4204162.0,1.5897748470306396,29.986562728881836,71.4052505493164,-8.38913345336914,-1.068611741065979,39.41401720046997
282.4,8472,8,7.257644176483154,2903057.75,0.15295301377773285,23.35822105407715,60.87693405151367,5.228752613067627,-3.7329859733581543,27.21616566181183
282.6666666666667,8480,8,4.452010154724121,1780804.125,0.06856323778629303,14.690096855163574,60.8860969543457,2.415135145187378,-3.201087236404419,16.695038080215454
282.93333333333334,8488,8,10.657174110412598,4262869.5,2.3346548080444336,29.08222007751465,63.32294845581055,5.75601053237915,-8.359949111938477,39.96440291404724
283.2,8496,8,4.090435028076172,1636174.0,0.1614789366722107,13.223133087158203,43.83143997192383,-2.9676883220672607,-1.836612343788147,15.339131355285645
283.46666666666664,8504,8,12.863479614257812,5145392.0,4.707562446594238,33.8221321105957,76.8694839477539,-9.991291046142578,2.463519811630249,48.2380485534668
283.73333333333335,8512,8,3.734633207321167,1493853.25,0.026711786165833473,10.466290473937988,35.365238189697266,2.8507559299468994,1.7509690523147583,14.004874527454376
284.0,8520,8,8.807917594909668,3523167.0,0.4207249879837036,24.013608932495117,105.46578216552734,6.979569435119629,4.801940441131592,33.029690980911255
284.26666666666665,8528,8,7.443586826324463,2977434.75,0.31241703033447266,19.144567489624023,72.7381591796875,5.565883159637451,3.7529609203338623,27.913450598716736
284.53333333333336,8536,8,10.483744621276855,4193497.75,1.5226174592971802,28.173538208007812,64.07434844970703,9.474690437316895,0.5011313557624817,39.31404232978821
284.8,8544,8,9.205595016479492,3682238.0,0.23410335183143616,25.536209106445312,51.23405838012695,8.824310302734375,0.8254786133766174,34.520981311798096
285.06666666666666,8552,8,8.256443977355957,3302577.75,0.030093124136328697,24.084339141845703,46.66637420654297,7.861931324005127,1.3795047998428345,30.96166491508484
285.3333333333333,8560,8,4.207186698913574,1682874.625,0.009105343371629715,13.335186004638672,30.90306282043457,3.8336150646209717,-1.200432300567627,15.776950120925903
285.6,8568,8,2.8591346740722656,1143653.875,0.00744983833283186,8.912007331848145,17.477575302124023,2.6596271991729736,0.17963959276676178,10.721755027770996
285.8666666666667,8576,8,6.32938814163208,2531755.25,0.022960573434829712,18.774124145507812,70.61104583740234,-2.9173190593719482,5.358800411224365,23.7352055311203
286.1333333333333,8584,8,5.5267558097839355,2210702.25,0.01213505957275629,17.07823371887207,61.266483306884766,-3.4329171180725098,4.033647060394287,20.72533428668976
286.4,8592,8,8.095669746398926,3238267.75,0.012458587996661663,24.336944580078125,68.62244415283203,-6.653476238250732,-4.1317853927612305,30.35876154899597
286.6666666666667,8600,8,5.509808540344238,2203923.5,0.010131544433534145,17.338499069213867,44.51625061035156,-4.410924911499023,-3.0813379287719727,20.661782026290894
286.93333333333334,8608,8,9.698905944824219,3879562.25,0.27148815989494324,26.607553482055664,94.28324890136719,-9.070807456970215,-0.3552601933479309,36.37089729309082
287.2,8616,8,8.527875900268555,3411150.5,0.1275917887687683,26.116613388061523,59.60811233520508,-7.942347526550293,1.3689521551132202,31.97953462600708
287.46666666666664,8624,8,3.462766647338867,1385106.625,0.019739478826522827,9.675836563110352,34.907386779785156,-2.2687735557556152,2.5097668170928955,12.985374927520752
287.73333333333335,8632,8,9.1937894821167,3677515.75,0.5039863586425781,26.235637664794922,73.48954772949219,-8.003655433654785,-3.0876379013061523,34.47671055793762
288.0,8640,8,12.742609024047852,5097043.5,1.7173181772232056,35.57091522216797,76.464599609375,-10.882039070129395,1.029891014099121,47.78478384017944
288.26666666666665,8648,8,2.871102809906006,1148441.125,0.009985234588384628,8.86207389831543,26.067895889282227,2.6462528705596924,0.6145448088645935,10.766635537147522
288.53333333333336,8656,8,10.50758171081543,4203032.5,2.3742332458496094,32.51166534423828,59.998653411865234,4.029358386993408,-2.8344783782958984,39.40343141555786
288.8,8664,8,5.605446815490723,2242178.75,0.061277955770492554,16.319751739501953,49.87443161010742,0.008021621033549309,-5.435168743133545,21.02042555809021
289.06666666666666,8672,8,9.428839683532715,3771536.0,1.4760924577713013,24.648813247680664,85.12867736816406,-7.111856937408447,-4.373171329498291,35.35814881324768
289.3333333333333,8680,8,1.911102533340454,764441.0,0.02094108983874321,6.304196834564209,17.5075740814209,-1.3176829814910889,0.6719319820404053,7.166634500026703
289.6,8688,8,0.6219377517700195,248775.109375,0.01182559784501791,2.3707680702209473,12.40194320678711,0.24756401777267456,0.39367836713790894,2.3322665691375732
289.8666666666667,8696,8,9.746006965637207,3898402.75,1.285728931427002,24.831676483154297,94.52166748046875,1.8794342279434204,9.113136291503906,36.547526121139526
290.1333333333333,8704,8,2.921273946762085,1168509.625,0.023841354995965958,9.5828275680542,18.671586990356445,0.846396803855896,2.5349173545837402,10.954777300357819
290.4,8712,8,10.16671085357666,4066684.5,0.5901077389717102,29.138010025024414,62.583740234375,8.802948951721191,-3.128777265548706,38.125165700912476
290.6666666666667,8720,8,8.46792984008789,3387172.0,0.0638989582657814,24.084972381591797,49.81877517700195,8.008858680725098,-1.9375818967819214,31.75473690032959
290.93333333333334,8728,8,8.382190704345703,3352876.25,0.06107139587402344,24.37419319152832,46.888389587402344,7.726136207580566,-2.437431812286377,31.433215141296387
291.2,8736,8,1.6145498752593994,645819.9375,0.009436906315386295,5.995267391204834,21.026531219482422,0.25984686613082886,1.4975290298461914,6.054562032222748
291.46666666666664,8744,8,11.535917282104492,4614367.0,0.4015665650367737,33.68670654296875,67.35143280029297,-10.106135368347168,4.169517517089844,43.259689807891846
291.73333333333335,8752,8,8.39644718170166,3358579.0,0.1048905998468399,23.50286293029785,54.63582229614258,-7.827754497528076,-0.8731851577758789,31.486676931381226
292.0,8760,8,9.993502616882324,3997401.0,1.0378035306930542,27.30882453918457,87.21912384033203,-8.81648063659668,-3.0516152381896973,37.475634813308716
292.26666666666665,8768,8,1.5541071891784668,621642.875,0.016050025820732117,5.38702392578125,20.668540954589844,-0.2476511299610138,0.8310672044754028,5.8279019594192505
292.53333333333336,8776,8,5.6591925621032715,2263677.0,0.05546129494905472,17.98409652709961,68.89771270751953,3.9608311653137207,3.154367208480835,21.221972107887268
292.8,8784,8,4.68997049331665,1875988.25,0.036956027150154114,13.083677291870117,25.42881202697754,2.1708884239196777,-4.006113529205322,17.58738934993744
293.06666666666666,8792,8,6.755774974822998,2702310.0,0.23136237263679504,19.129207611083984,82.23538970947266,-3.8149490356445312,-5.164137363433838,25.334156155586243
293.3333333333333,8800,8,6.933790683746338,2773516.25,0.22634929418563843,18.785419464111328,44.24488830566406,6.1579060554504395,0.9345837235450745,26.001715064048767
293.6,8808,8,11.029535293579102,4411814.0,1.6808685064315796,29.498796463012695,63.81199645996094,9.49917221069336,1.114865779876709,41.36075735092163
293.8666666666667,8816,8,10.918234825134277,4367294.0,0.4761538505554199,29.00977325439453,63.04142761230469,9.635404586791992,3.381342887878418,40.94338059425354
294.1333333333333,8824,8,9.043642044067383,3617457.0,0.02780252695083618,26.66211700439453,54.80100631713867,8.386707305908203,2.5574581623077393,33.913657665252686
294.4,8832,8,3.911217212677002,1564486.875,0.007783076725900173,11.776734352111816,26.527204513549805,2.2777297496795654,-3.0197675228118896,14.667064547538757
294.6666666666667,8840,8,4.11461067199707,1645844.25,0.007603633217513561,12.5087890625,26.083375930786133,3.425908088684082,-2.059549331665039,15.429790019989014
294.93333333333334,8848,8,5.24678897857666,2098715.5,0.01131658535450697,17.224809646606445,62.605804443359375,0.781360924243927,4.9761962890625,19.675458669662476
295.2,8856,8,4.948678970336914,1979471.5,0.00544793251901865,15.340428352355957,31.3055362701416,-4.720022678375244,0.8326742053031921,18.557546138763428
295.46666666666664,8864,8,6.445117473602295,2578047.0,0.018069352954626083,20.47287368774414,38.91881561279297,-1.1694449186325073,-6.127311706542969,24.169190526008606
295.73333333333335,8872,8,5.308370113372803,2123348.0,0.01379867922514677,15.943958282470703,30.178138732910156,4.350798606872559,-2.6804652214050293,19.90638792514801
296.0,8880,8,9.621055603027344,3848422.25,0.07181883603334427,29.27762794494629,56.68630599975586,8.465277671813965,-0.7961520552635193,36.07895851135254
296.26666666666665,8888,8,2.1394360065460205,855774.375,0.006098879035562277,7.665977478027344,24.65530776977539,-1.062421202659607,1.6751903295516968,8.022885024547577
296.53333333333336,8896,8,8.253047943115234,3301219.0,0.025399208068847656,24.123271942138672,50.30363845825195,-6.2665205001831055,3.3130369186401367,30.94892978668213
296.8,8904,8,7.598056316375732,3039222.5,0.017237184569239616,22.492000579833984,61.9864501953125,-7.055300712585449,-0.35486555099487305,28.492711186408997
297.06666666666666,8912,8,8.824172973632812,3529669.25,0.04456351697444916,24.553314208984375,60.72528076171875,-8.42406177520752,-0.9819909930229187,33.09064865112305
297.3333333333333,8920,8,6.932231903076172,2772892.75,0.022553591057658195,21.053726196289062,45.985477447509766,-6.615207672119141,0.20234116911888123,25.995869636535645
297.6,8928,8,3.136913537979126,1254765.375,0.015162916854023933,10.724638938903809,22.237850189208984,2.230825185775757,-0.11661169677972794,11.763425767421722
297.8666666666667,8936,8,8.366564750671387,3346626.0,0.10759926587343216,23.596609115600586,51.99866485595703,5.932403564453125,5.349381446838379,31.3746178150177
298.1333333333333,8944,8,9.366711616516113,3746684.5,0.05244496092200279,27.12119483947754,72.64302062988281,-8.313258171081543,3.5262200832366943,35.125168561935425
298.4,8952,8,12.0516996383667,4820680.0,0.45002204179763794,35.586692810058594,62.97261428833008,10.127116203308105,-5.039366722106934,45.19387364387512
298.6666666666667,8960,8,4.172235488891602,1668894.125,0.009084217250347137,12.396636009216309,32.852848052978516,3.9835822582244873,-0.928088903427124,15.645883083343506
298.93333333333334,8968,8,9.89373779296875,3957495.0,0.05254003405570984,27.80008316040039,71.56185150146484,-9.084712028503418,-0.60370934009552,37.10151672363281
299.2,8976,8,2.825429916381836,1130172.0,0.012288149446249008,8.3425874710083,25.779760360717773,-2.380291223526001,0.48320019245147705,10.595362186431885
299.46666666666664,8984,8,8.115801811218262,3246320.75,0.040201667696237564,23.716449737548828,45.12321090698242,7.845686435699463,0.8681901693344116,30.43425679206848
299.73333333333335,8992,8,4.302319049835205,1720927.625,0.006846473552286625,12.878862380981445,39.56319046020508,4.246366024017334,-0.029045922681689262,16.13369643688202
300.0,9000,8,1.865659236907959,746263.6875,0.005848289467394352,7.4476518630981445,13.235783576965332,0.4080318808555603,-1.434424877166748,6.996222138404846
300.26666666666665,9008,8,5.5980730056762695,2239229.25,0.009085945785045624,19.08386993408203,46.85835266113281,-4.586993217468262,-3.0160374641418457,20.99277377128601
300.53333333333336,9016,8,9.012534141540527,3605013.75,0.12909705936908722,27.300640106201172,52.41816711425781,-6.971897602081299,-5.1384196281433105,33.79700303077698
300.8,9024,8,10.319242477416992,4127697.0,0.8265154361724854,28.402685165405273,57.02002716064453,-9.48818588256836,1.4998600482940674,38.69715929031372
301.06666666666666,9032,8,12.372349739074707,4948940.0,2.078693389892578,34.10410690307617,87.28531646728516,-10.832510948181152,4.151644229888916,46.39631152153015
301.3333333333333,9040,8,6.4883575439453125,2595343.0,0.14673440158367157,18.885772705078125,39.90625,5.973624229431152,-0.035317957401275635,24.331340789794922
301.6,9048,8,7.661888122558594,3064755.25,0.18521088361740112,22.006061553955078,62.37999725341797,6.907942295074463,0.7072937488555908,28.732080459594727
301.8666666666667,9056,8,6.862546920776367,2745018.75,0.08851787447929382,19.53807258605957,39.15801239013672,-6.206088542938232,2.2476277351379395,25.734550952911377
302.1333333333333,9064,8,4.7116289138793945,1884651.625,0.03672460466623306,13.277217864990234,26.881298065185547,-4.296185493469238,1.4417935609817505,17.66860842704773
302.4,9072,8,10.926484107971191,4370593.5,1.6729943752288818,29.714731216430664,59.7872200012207,9.663015365600586,0.36002641916275024,40.97431540489197
302.6666666666667,9080,8,7.2776007652282715,2911040.25,0.046591781079769135,21.359111785888672,38.93503189086914,6.659334182739258,2.208749294281006,27.291002869606018
302.93333333333334,9088,8,11.967606544494629,4787042.5,1.443342685699463,34.37553405761719,68.76068115234375,-4.64609956741333,4.817941665649414,44.87852454185486
303.2,9096,8,9.865126609802246,3946050.75,0.22973838448524475,28.946407318115234,66.65605163574219,-9.08631706237793,-0.29195958375930786,36.99422478675842
303.46666666666664,9104,8,10.00368595123291,4001474.5,0.1674571931362152,28.095012664794922,65.36549377441406,-9.549935340881348,-1.7592904567718506,37.51382231712341
303.73333333333335,9112,8,7.908369541168213,3163347.75,0.1442890465259552,24.83340835571289,89.30516052246094,-0.2930911183357239,-7.496098518371582,29.6563857793808
304.0,9120,8,12.838451385498047,5135380.5,3.12227201461792,36.39969253540039,76.19245147705078,6.547518253326416,-4.659140586853027,48.144192695617676
304.26666666666665,9128,8,10.078836441040039,4031534.5,1.5497716665267944,26.329084396362305,56.84049987792969,9.420187950134277,-0.22946472465991974,37.79563665390015
304.53333333333336,9136,8,11.20763111114502,4483052.5,2.0509793758392334,29.76715850830078,62.86920928955078,10.000471115112305,3.0687286853790283,42.02861666679382
304.8,9144,8,3.6398844718933105,1455953.75,0.03444027155637741,13.681199073791504,89.0301284790039,-0.6862607598304749,2.4382095336914062,13.649566769599915
305.06666666666666,9152,8,9.14689826965332,3658759.25,0.23528966307640076,28.49188995361328,76.82364654541016,-6.674423694610596,3.521751642227173,34.30086851119995
305.3333333333333,9160,8,9.329658508300781,3731863.25,0.0802769735455513,27.968931198120117,83.97039031982422,-7.617746829986572,4.868168354034424,34.98621940612793
305.6,9168,8,10.05664348602295,4022657.5,0.156183123588562,29.037052154541016,95.43251037597656,-8.649842262268066,4.093374252319336,37.71241307258606
305.8666666666667,9176,8,6.107572078704834,2443028.75,0.021964438259601593,18.19040298461914,99.52766418457031,-5.695381164550781,-0.20959602296352386,22.903395295143127
306.1333333333333,9184,8,5.7730536460876465,2309221.5,0.018672866746783257,17.46138572692871,72.17381286621094,-5.343208312988281,-1.3387740850448608,21.648951172828674
306.4,9192,8,2.3297197818756104,931887.875,0.010713689029216766,8.303705215454102,48.94532775878906,0.9093663096427917,0.7963302135467529,8.736449182033539
306.6666666666667,9200,8,3.289945363998413,1315978.125,0.008538894355297089,10.227410316467285,17.47113037109375,2.375192165374756,-1.7138475179672241,12.337295114994049
306.93333333333334,9208,8,7.993518352508545,3197407.25,0.11001570522785187,24.57237434387207,53.00498580932617,6.775722503662109,-3.2711946964263916,29.975693821907043
307.2,9216,8,4.83759880065918,1935039.5,0.033989790827035904,14.94402027130127,36.107181549072266,3.9980344772338867,-2.2212908267974854,18.140995502471924
307.46666666666664,9224,8,3.1776719093322754,1271068.75,0.02881024032831192,10.81198501586914,41.730316162109375,-0.5147837996482849,-3.0234012603759766,11.916269659996033
307.73333333333335,9232,8,4.959933757781982,1983973.5,0.045260459184646606,15.20357608795166,32.883331298828125,-4.623422622680664,-1.0134797096252441,18.599751591682434
308.0,9240,8,11.76699161529541,4706796.5,1.2414685487747192,33.872962951660156,68.04761505126953,-10.593578338623047,0.42250144481658936,44.12621855735779
308.26666666666665,9248,8,2.2200241088867188,888009.6875,0.015662917867302895,6.607274055480957,17.408565521240234,1.252562165260315,1.75885009765625,8.325090408325195
308.53333333333336,9256,8,9.618983268737793,3847593.25,0.2817620038986206,26.837417602539062,65.63908386230469,8.656889915466309,3.122934103012085,36.071187257766724
308.8,9264,8,7.342324256896973,2936929.75,0.10094118118286133,20.756711959838867,46.1856575012207,6.9076151847839355,0.5938720107078552,27.533715963363647
309.06666666666666,9272,8,1.1726930141448975,469077.21875,0.01432829536497593,4.171070575714111,14.693127632141113,0.9271233081817627,-0.01833299733698368,4.3975988030433655
309.3333333333333,9280,8,8.03901481628418,3215606.0,1.007646083831787,19.978261947631836,56.1961555480957,-1.1371484994888306,-7.529994964599609,30.146305561065674
309.6,9288,8,9.14176082611084,3656704.5,1.7837018966674805,23.73912811279297,52.80677032470703,-1.3365603685379028,-8.680261611938477,34.28160309791565
309.8666666666667,9296,8,8.583450317382812,3433380.25,0.7924802303314209,24.676958084106445,52.9177360534668,-7.877895832061768,-0.1696980893611908,32.18793869018555
310.1333333333333,9304,8,8.737692832946777,3495077.0,0.5664999485015869,25.251535415649414,66.79934692382812,-8.050914764404297,-0.6368685960769653,32.766348123550415
310.4,9312,8,10.666982650756836,4266793.0,1.5189399719238281,28.67841911315918,83.1698989868164,-0.17018111050128937,10.114672660827637,40.001184940338135
310.6666666666667,9320,8,9.762772560119629,3905109.0,0.21200740337371826,27.744070053100586,69.0529556274414,-9.020709037780762,2.225536584854126,36.61039710044861
310.93333333333334,9328,8,11.768058776855469,4707223.5,1.5266547203063965,31.236309051513672,69.6294174194336,-10.759407043457031,-2.0703494548797607,44.13022041320801
311.2,9336,8,7.168849468231201,2867539.75,3.2897019386291504,19.74037742614746,94.66370391845703,0.08128230273723602,-0.7452325820922852,26.883185505867004
311.46666666666664,9344,8,10.182084083557129,4072833.75,0.5785452127456665,35.07349395751953,113.11648559570312,-6.935673713684082,2.2020339965820312,38.18281531333923
311.73333333333335,9352,8,9.920748710632324,3968299.5,0.37829577922821045,34.23154830932617,214.90953063964844,-6.831243515014648,-0.9372998476028442,37.202807664871216
312.0,9360,8,5.381831169128418,2152732.5,0.017554428428411484,16.411834716796875,242.7933349609375,-4.595946788787842,1.841780424118042,20.181866884231567
312.26666666666665,9368,8,5.494840621948242,2197936.25,0.010432292707264423,18.74862289428711,45.852081298828125,4.212693214416504,-3.2075490951538086,20.605652332305908
312.53333333333336,9376,8,5.013940811157227,2005576.375,0.00972025841474533,15.912543296813965,29.857255935668945,4.050207614898682,-2.7085230350494385,18.8022780418396
312.8,9384,8,1.7082867622375488,683314.6875,0.005685532931238413,6.642880916595459,11.173537254333496,-0.3190993070602417,-1.5893659591674805,6.406075358390808
313.06666666666666,9392,8,1.7095844745635986,683833.8125,0.006270524114370346,6.7513628005981445,19.835569381713867,-0.8269912004470825,-1.2273356914520264,6.410941779613495
313.3333333333333,9400,8,8.797804832458496,3519122.0,0.025537092238664627,27.58563232421875,48.71918869018555,-8.254322052001953,1.4196205139160156,32.99176812171936
313.6,9408,8,5.3198323249816895,2127933.0,1.5913910865783691,15.253680229187012,50.30488204956055,0.9413859248161316,1.9306260347366333,19.949371218681335
313.8666666666667,9416,8,5.938520431518555,2375408.25,0.03237881883978844,18.709135055541992,87.21142578125,-4.551137924194336,-2.3324809074401855,22.26945161819458
314.1333333333333,9424,8,7.212425708770752,2884970.25,0.024753227829933167,23.178852081298828,42.73810577392578,6.250032901763916,0.4262221157550812,27.04659640789032
