# Optical Flow Metadata
# video_name: P133_Center_cropped00000240
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
264.8,7944,8,4.525890350341797,1810356.125,0.002835099585354328,14.956426620483398,30.004697799682617,-2.3611578941345215,-3.4707651138305664,16.97208881378174
265.06666666666666,7952,8,3.320180654525757,1328072.25,0.0028507031966000795,11.34658432006836,27.94601058959961,-2.5202786922454834,-0.735227108001709,12.450677454471588
265.3333333333333,7960,8,6.902194499969482,2760877.75,0.0066519551910459995,23.79802131652832,64.050537109375,-3.181870222091675,5.311766147613525,25.88322937488556
265.6,7968,8,4.564103603363037,1825641.5,0.0026696701534092426,14.07990837097168,46.262508392333984,-3.895763635635376,2.118489980697632,17.11538851261139
265.8666666666667,7976,8,6.3813066482543945,2552522.75,0.003474281867966056,21.477210998535156,43.435020446777344,-3.692343235015869,-4.000669956207275,23.92989993095398
266.1333333333333,7984,8,5.352924823760986,2141170.0,0.002866435330361128,17.358118057250977,36.758541107177734,-4.368903636932373,-2.5987658500671387,20.0734680891037
266.4,7992,8,7.638211727142334,3055284.75,0.0034351316280663013,24.140249252319336,73.18949127197266,-7.036373615264893,-2.4105989933013916,28.643293976783752
266.6666666666667,8000,8,7.491128921508789,2996451.5,0.006006865296512842,22.347421646118164,66.08731842041016,-6.8064961433410645,-2.034877300262451,28.09173345565796
266.93333333333334,8008,8,9.578401565551758,3831360.5,0.034801632165908813,27.528425216674805,56.99535369873047,-8.781603813171387,-3.0069162845611572,35.91900587081909
267.2,8016,8,8.80943775177002,3523775.0,0.0647687315940857,24.95228385925293,65.92650604248047,-8.203304290771484,1.1634973287582397,33.03539156913757
267.46666666666664,8024,8,11.176794052124023,4470717.5,0.4928165674209595,32.373191833496094,71.14369201660156,-9.601162910461426,2.962728500366211,41.91297769546509
267.73333333333335,8032,8,8.09058952331543,3236235.75,0.04838072136044502,23.463768005371094,38.729103088378906,6.577939510345459,-3.9119515419006348,30.33971071243286
268.0,8040,8,10.113792419433594,4045517.0,0.19367508590221405,28.553178787231445,51.01819610595703,8.445324897766113,-4.821033954620361,37.92672157287598
268.26666666666665,8048,8,10.261282920837402,4104513.0,1.3036396503448486,30.186105728149414,57.69746017456055,-8.156879425048828,-0.23046927154064178,38.47981095314026
268.53333333333336,8056,8,7.734288692474365,3093715.5,0.11971299350261688,24.35356903076172,75.22573852539062,-7.124714374542236,-2.2061002254486084,29.00358259677887
268.8,8064,8,11.395505905151367,4558202.5,1.5436758995056152,30.44486427307129,59.48828887939453,10.702230453491211,-1.6418137550354004,42.73314714431763
269.06666666666666,8072,8,4.758029937744141,1903212.0,0.05846574157476425,13.907378196716309,32.111427307128906,4.154576778411865,-1.9734879732131958,17.842612266540527
269.3333333333333,8080,8,3.448359489440918,1379343.75,0.03585252910852432,10.974328994750977,25.98054313659668,-3.1265339851379395,-1.1930304765701294,12.931348085403442
269.6,8088,8,6.1155924797058105,2446237.0,0.1170998066663742,17.817331314086914,45.792781829833984,-5.921341896057129,0.39357104897499084,22.93347179889679
269.8666666666667,8096,8,10.289958000183105,4115983.25,0.45772573351860046,28.862001419067383,51.297340393066406,-9.353081703186035,3.311887502670288,38.587342500686646
270.1333333333333,8104,8,2.6972577571868896,1078903.125,0.021302055567502975,9.16504955291748,24.9114933013916,1.9217336177825928,-1.5106278657913208,10.114716589450836
270.4,8112,8,13.394463539123535,5357785.5,2.411768674850464,36.36204147338867,69.23281860351562,11.810306549072266,-4.8610405921936035,50.22923827171326
270.6666666666667,8120,8,10.155416488647461,4062166.5,1.4660885334014893,26.932388305664062,51.47824478149414,8.423007011413574,-5.077551364898682,38.08281183242798
270.93333333333334,8128,8,9.57070541381836,3828282.0,1.8439685106277466,24.3570556640625,76.87777709960938,7.425948143005371,-5.459221839904785,35.89014530181885
271.2,8136,8,8.475631713867188,3390252.75,1.1828137636184692,24.785795211791992,42.017967224121094,8.029603958129883,0.14144209027290344,31.783618927001953
271.46666666666664,8144,8,9.213671684265137,3685468.75,1.4524202346801758,27.202241897583008,43.89379119873047,8.313197135925293,1.5622462034225464,34.55126881599426
271.73333333333335,8152,8,8.998040199279785,3599216.0,1.2111926078796387,23.595218658447266,58.5046272277832,-5.0433125495910645,7.0650177001953125,33.742650747299194
272.0,8160,8,10.305876731872559,4122350.75,1.237194538116455,28.24488639831543,64.66752624511719,-6.55600118637085,7.424928188323975,38.647037744522095
272.26666666666665,8168,8,4.687254905700684,1874901.875,0.030167128890752792,14.264552116394043,39.76219177246094,-3.946791172027588,-0.2434421330690384,17.577205896377563
272.53333333333336,8176,8,1.5878912210464478,635156.5,0.02528999000787735,5.219114780426025,12.043091773986816,0.0848613902926445,1.051041603088379,5.954592078924179
272.8,8184,8,12.154953956604004,4861981.5,2.6782009601593018,34.30338668823242,64.70222473144531,9.648575782775879,2.7560079097747803,45.581077337265015
273.06666666666666,8192,8,10.127885818481445,4051154.25,0.249075785279274,29.61468505859375,55.34536361694336,8.749946594238281,0.610787034034729,37.97957181930542
273.3333333333333,8200,8,8.561678886413574,3424671.5,0.029688702896237373,24.650527954101562,44.0910758972168,7.6286749839782715,-3.3339481353759766,32.1062958240509
273.6,8208,8,4.70379114151001,1881516.375,0.008345793932676315,13.557299613952637,31.707164764404297,4.3346333503723145,0.7031166553497314,17.639216780662537
273.8666666666667,8216,8,4.592010498046875,1836804.125,0.01323713455349207,17.274150848388672,50.5447998046875,0.38001158833503723,4.338564872741699,17.22003936767578
274.1333333333333,8224,8,6.158380031585693,2463352.0,0.010682894848287106,19.213502883911133,39.42679977416992,-5.609426021575928,1.5357929468154907,23.09392511844635
274.4,8232,8,9.312238693237305,3724895.5,0.0590328574180603,27.533533096313477,80.71170806884766,-7.656063556671143,-1.1495811939239502,34.92089509963989
274.6666666666667,8240,8,3.74288010597229,1497152.0,0.012515397742390633,11.8252534866333,24.361860275268555,2.414966344833374,-2.732861280441284,14.035800397396088
274.93333333333334,8248,8,8.668027877807617,3467211.25,0.06164576858282089,24.95636749267578,41.2403564453125,7.212697982788086,-2.878929376602173,32.505104541778564
275.2,8256,8,9.066034317016602,3626413.75,0.10553473234176636,25.61900520324707,44.217201232910156,7.539490222930908,-3.459951877593994,33.997628688812256
275.46666666666664,8264,8,9.290700912475586,3716280.5,0.21792930364608765,25.86833381652832,45.571197509765625,6.42439079284668,-2.206300973892212,34.84012842178345
275.73333333333335,8272,8,9.708012580871582,3883205.0,0.10733285546302795,28.384092330932617,50.0235595703125,8.775079727172852,-3.375594139099121,36.40504717826843
276.0,8280,8,10.509780883789062,4203912.5,0.11465045809745789,29.40564727783203,58.05508041381836,9.739982604980469,-2.645932197570801,39.411678314208984
276.26666666666665,8288,8,10.20633316040039,4082533.25,0.5150399208068848,29.766984939575195,52.05305480957031,-6.702238082885742,4.432127952575684,38.273749351501465
276.53333333333336,8296,8,9.17030143737793,3668120.5,0.10830492526292801,26.365205764770508,49.99270248413086,-5.749436855316162,5.213808536529541,34.388630390167236
276.8,8304,8,6.815113067626953,2726045.25,0.021164456382393837,19.29250144958496,33.51387023925781,-5.480675220489502,3.2535665035247803,25.556674003601074
277.06666666666666,8312,8,7.598838806152344,3039535.5,0.01796191930770874,21.81503677368164,55.9379997253418,-6.961233615875244,2.2775020599365234,28.49564552307129
277.3333333333333,8320,8,8.797846794128418,3519138.75,0.024976655840873718,26.00973129272461,54.207679748535156,-8.16630744934082,-0.5761467218399048,32.99192547798157
277.6,8328,8,6.113110542297363,2445244.25,0.012063986621797085,18.328664779663086,36.7313346862793,-5.58625602722168,-0.4047994911670685,22.924164533615112
277.8666666666667,8336,8,1.7300304174423218,692012.1875,0.008510233834385872,4.925619125366211,7.850880146026611,0.7509288191795349,-1.5217151641845703,6.487614065408707
278.1333333333333,8344,8,2.869845390319824,1147938.125,0.011860376223921776,8.326141357421875,19.152620315551758,0.5210476517677307,-2.7949843406677246,10.76192021369934
278.4,8352,8,4.520391941070557,1808156.75,0.025811530649662018,13.88887882232666,29.97983741760254,1.094735026359558,-4.294836044311523,16.951469779014587
278.6666666666667,8360,8,4.495420455932617,1798168.25,0.033960115164518356,12.530981063842773,31.355682373046875,1.3531816005706787,-4.207798957824707,16.857826709747314
278.93333333333334,8368,8,5.412951946258545,2165180.75,0.08981183171272278,14.5022554397583,29.202669143676758,2.518385887145996,-4.673940181732178,20.298569798469543
279.2,8376,8,8.06986141204834,3227944.5,0.202318012714386,22.809762954711914,49.267982482910156,-6.185246467590332,2.6962897777557373,30.261980295181274
279.46666666666664,8384,8,10.237732887268066,4095093.0,1.142160415649414,27.40746307373047,69.77777099609375,-8.102478981018066,4.446384906768799,38.39149832725525
279.73333333333335,8392,8,10.34531021118164,4138124.25,0.6890638470649719,27.840412139892578,48.11260223388672,9.726800918579102,0.974194347858429,38.79491329193115
280.0,8400,8,10.228297233581543,4091319.0,0.7033782005310059,28.96751594543457,47.761260986328125,8.588802337646484,1.4278072118759155,38.356114625930786
280.26666666666665,8408,8,1.5032973289489746,601318.9375,0.013686353340744972,4.268287658691406,10.407779693603516,1.3549201488494873,-0.3622962534427643,5.637364983558655
280.53333333333336,8416,8,2.312561511993408,925024.5625,0.015258552506566048,6.494389533996582,19.25368309020996,2.2617239952087402,0.08611242473125458,8.67210566997528
280.8,8424,8,7.612513542175293,3045005.5,0.03735179081559181,20.524843215942383,46.381675720214844,6.627439975738525,2.774629592895508,28.54692578315735
281.06666666666666,8432,8,7.190149307250977,2876059.75,0.020420368760824203,19.38923454284668,47.012088775634766,6.507379531860352,1.8511695861816406,26.963059902191162
281.3333333333333,8440,8,10.147281646728516,4058912.5,0.04873443394899368,28.421539306640625,79.92316436767578,9.303610801696777,-0.565251886844635,38.052306175231934
281.6,8448,8,2.6381497383117676,1055259.875,0.007478178013116121,8.97296142578125,38.481224060058594,1.3287676572799683,-1.3639652729034424,9.893061518669128
281.8666666666667,8456,8,10.981518745422363,4392607.5,0.3206508159637451,30.395069122314453,81.1787109375,-7.560364246368408,-3.3125650882720947,41.18069529533386
282.1333333333333,8464,8,6.314883232116699,2525953.25,0.025528276339173317,18.494413375854492,53.66143035888672,-4.799495697021484,-3.7749075889587402,23.680812120437622
282.4,8472,8,5.411250114440918,2164500.0,0.0333176851272583,18.42364501953125,45.02334213256836,2.3810935020446777,-4.539138317108154,20.292187929153442
282.6666666666667,8480,8,8.889981269836426,3555992.5,0.32644331455230713,23.8523006439209,37.88423538208008,6.728768348693848,-5.4204630851745605,33.3374297618866
282.93333333333334,8488,8,8.220182418823242,3288073.0,0.37960997223854065,24.517017364501953,51.785980224609375,5.618987083435059,-4.09342622756958,30.825684070587158
283.2,8496,8,8.747603416442871,3499041.5,0.4733995199203491,24.307340621948242,48.67081069946289,-7.807961463928223,0.0016902246279641986,32.80351281166077
283.46666666666664,8504,8,8.628249168395996,3451299.5,0.7743836641311646,23.453737258911133,48.71270751953125,-7.681996822357178,1.2666704654693604,32.355934381484985
283.73333333333335,8512,8,7.252892017364502,2901156.75,0.18181249499320984,19.780141830444336,42.252037048339844,6.17979621887207,2.3747482299804688,27.198345065116882
284.0,8520,8,8.299304008483887,3319721.75,0.1374809741973877,23.282163619995117,48.52011489868164,7.510214805603027,2.282457113265991,31.122390031814575
284.26666666666665,8528,8,10.615216255187988,4246086.5,0.5433334112167358,31.28504180908203,50.21306228637695,8.492630004882812,0.11472265422344208,39.807060956954956
284.53333333333336,8536,8,10.208961486816406,4083584.5,0.4296291470527649,28.633657455444336,73.06905364990234,7.825693130493164,0.8228760361671448,38.28360557556152
284.8,8544,8,9.5786771774292,3831471.0,0.18239489197731018,25.316513061523438,51.5900764465332,8.86832046508789,0.9481528401374817,35.9200394153595
285.06666666666666,8552,8,7.5381364822387695,3015254.5,0.08188620209693909,20.812467575073242,44.12413024902344,6.805443286895752,-0.07349628955125809,28.268011808395386
285.3333333333333,8560,8,2.5026819705963135,1001072.75,0.01625373587012291,7.724510192871094,16.798677444458008,2.0456581115722656,-0.8817150592803955,9.385057389736176
285.6,8568,8,1.7890434265136719,715617.375,0.01628345623612404,6.157804012298584,16.753665924072266,-0.2929963171482086,1.572859525680542,6.7089128494262695
285.8666666666667,8576,8,7.1046295166015625,2841851.75,0.0753980278968811,18.928424835205078,64.5704116821289,-3.801025629043579,5.654253005981445,26.64236068725586
286.1333333333333,8584,8,5.5705037117004395,2228201.5,0.010868976823985577,15.876764297485352,56.55801773071289,-5.262941360473633,1.0577656030654907,20.889388918876648
286.4,8592,8,8.898500442504883,3559400.0,0.06026767939329147,24.408838272094727,57.322296142578125,-7.504767894744873,-2.7633144855499268,33.36937665939331
286.6666666666667,8600,8,8.363248825073242,3345299.5,0.03580911457538605,23.774412155151367,45.5018424987793,-7.676196098327637,0.11361747235059738,31.362183094024658
286.93333333333334,8608,8,7.999981880187988,3199992.75,0.02800258994102478,24.682268142700195,47.321128845214844,-7.211306095123291,2.607025384902954,29.999932050704956
287.2,8616,8,6.210907459259033,2484363.0,0.021275727078318596,21.660785675048828,37.284515380859375,-4.304897785186768,3.130162477493286,23.290902972221375
287.46666666666664,8624,8,5.686801910400391,2274720.75,0.012003137730062008,20.660367965698242,37.66067886352539,-2.570734977722168,3.4905600547790527,21.325507164001465
287.73333333333335,8632,8,9.261469841003418,3704587.75,0.023584522306919098,26.53542709350586,68.6049575805664,-8.498642921447754,0.4995358884334564,34.73051190376282
288.0,8640,8,9.029501914978027,3611800.75,0.04844893515110016,26.621845245361328,61.326988220214844,-7.855866432189941,1.0794732570648193,33.8606321811676
288.26666666666665,8648,8,9.227736473083496,3691094.75,0.056484024971723557,25.198915481567383,82.41675567626953,7.209591865539551,4.198029518127441,34.60401177406311
288.53333333333336,8656,8,6.383254528045654,2553301.75,0.014386467635631561,18.0913143157959,68.39427947998047,5.765611171722412,2.2850019931793213,23.937204480171204
288.8,8664,8,9.953954696655273,3981582.0,0.06300137937068939,26.406692504882812,72.56258392333984,-8.312560081481934,-4.6744608879089355,37.327330112457275
289.06666666666666,8672,8,6.705621719360352,2682248.75,0.023298755288124084,18.063156127929688,45.34198760986328,-5.674765586853027,-2.700176477432251,25.14608144760132
289.3333333333333,8680,8,0.9447095990180969,377883.84375,0.008846351876854897,2.948137044906616,6.388830184936523,-0.05524439364671707,-0.8854387402534485,3.5426609963178635
289.6,8688,8,1.0997899770736694,439915.96875,0.009024836122989655,3.380542516708374,6.222650051116943,-0.8342832922935486,0.33050811290740967,4.12421241402626
289.8666666666667,8696,8,4.378304958343506,1751322.0,0.014142965897917747,12.808895111083984,22.459718704223633,-2.216970920562744,3.439941167831421,16.418643593788147
290.1333333333333,8704,8,4.2058796882629395,1682351.875,0.007467396091669798,11.78354263305664,30.49419593811035,3.640195369720459,1.7965513467788696,15.772048830986023
290.4,8712,8,8.994488716125488,3597795.5,0.027557093650102615,24.298320770263672,98.49339294433594,8.620805740356445,0.8836363554000854,33.72933268547058
290.6666666666667,8720,8,10.33164119720459,4132656.5,0.07394489645957947,29.450666427612305,64.00635528564453,9.38323974609375,-1.6942791938781738,38.74365448951721
290.93333333333334,8728,8,10.394718170166016,4157887.25,0.10550375282764435,30.804000854492188,72.66365051269531,8.169478416442871,-2.234670639038086,38.98019313812256
291.2,8736,8,6.306439399719238,2522575.75,0.006982086692005396,18.20882797241211,47.20453643798828,-5.937057018280029,-0.5124748349189758,23.649147748947144
291.46666666666664,8744,8,9.866769790649414,3946707.75,0.03378988057374954,27.834266662597656,61.93297576904297,-8.642019271850586,-0.02423960156738758,37.0003867149353
291.73333333333335,8752,8,10.21902847290039,4087611.25,0.07463794201612473,28.08611297607422,61.88064193725586,-9.402958869934082,-2.909862756729126,38.321356773376465
292.0,8760,8,9.802628517150879,3921051.25,0.24502971768379211,26.61062240600586,83.41142272949219,-8.573474884033203,-3.584531307220459,36.759856939315796
292.26666666666665,8768,8,7.633486747741699,3053394.75,0.0382855199277401,21.651443481445312,48.01545715332031,5.174322605133057,4.704599857330322,28.625575304031372
292.53333333333336,8776,8,6.058746337890625,2423498.5,0.0120013989508152,17.278730392456055,62.49745559692383,5.176846027374268,2.6972415447235107,22.720298767089844
292.8,8784,8,8.040262222290039,3216105.0,0.035625897347927094,23.272817611694336,40.43967056274414,5.998187065124512,-4.799596309661865,30.150983333587646
293.06666666666666,8792,8,7.723066329956055,3089226.5,0.03836702182888985,22.504356384277344,42.71152114868164,6.489390850067139,-3.6936018466949463,28.961498737335205
293.3333333333333,8800,8,9.827423095703125,3930969.25,0.04956894367933273,27.225664138793945,59.14439010620117,9.202816009521484,-0.888828694820404,36.85283660888672
293.6,8808,8,9.10633659362793,3642534.5,0.018400710076093674,25.169347763061523,53.55446243286133,8.453496932983398,1.6500369310379028,34.148762226104736
293.8666666666667,8816,8,9.48635482788086,3794541.75,0.03792736679315567,28.563074111938477,62.52620315551758,5.747864246368408,3.953444480895996,35.57383060455322
294.1333333333333,8824,8,7.8813886642456055,3152555.5,0.01130879856646061,22.934980392456055,52.31801986694336,7.342182636260986,0.8292446732521057,29.55520749092102
294.4,8832,8,6.435739517211914,2574295.75,0.010456694290041924,18.271244049072266,44.55557632446289,5.418982028961182,-1.528990626335144,24.134023189544678
294.6666666666667,8840,8,4.934160232543945,1973664.0,0.004570928867906332,14.599740982055664,30.356918334960938,4.459298133850098,1.107744574546814,18.503100872039795
294.93333333333334,8848,8,5.699416637420654,2279766.75,0.006949571426957846,17.11911392211914,31.81220817565918,4.291222095489502,2.6219635009765625,21.372812390327454
295.2,8856,8,2.984041929244995,1193616.75,0.004455388057976961,8.64422607421875,11.935524940490723,0.3247627317905426,-2.942528009414673,11.190157234668732
295.46666666666664,8864,8,4.946795463562012,1978718.25,0.016989320516586304,14.577939987182617,25.125612258911133,-1.877801775932312,-4.324931621551514,18.550482988357544
295.73333333333335,8872,8,9.594986915588379,3837994.75,1.0493977069854736,25.665599822998047,49.434059143066406,8.92392349243164,-1.524897813796997,35.98120093345642
296.0,8880,8,10.663305282592773,4265322.0,2.439221143722534,29.442607879638672,58.12854766845703,9.731017112731934,-2.070091724395752,39.9873948097229
296.26666666666665,8888,8,10.708476066589355,4283390.5,2.896775722503662,27.629953384399414,69.89796447753906,-7.458827972412109,6.100809574127197,40.15678524971008
296.53333333333336,8896,8,8.48577880859375,3394311.5,1.4830212593078613,31.985605239868164,49.37240982055664,-5.703414440155029,2.4581806659698486,31.821670532226562
296.8,8904,8,5.175860404968262,2070344.125,0.35997432470321655,15.79452133178711,53.7989616394043,-0.06902291625738144,-0.11308799684047699,19.40947651863098
297.06666666666666,8912,8,6.705761909484863,2682304.75,0.048862896859645844,19.11579704284668,65.8054428100586,-4.092870712280273,0.9199590682983398,25.146607160568237
297.3333333333333,8920,8,6.53545618057251,2614182.5,0.42222297191619873,19.592546463012695,199.23968505859375,1.6854753494262695,-1.8396520614624023,24.50796067714691
297.6,8928,8,4.248363018035889,1699345.125,0.0029797214083373547,12.630154609680176,34.30488967895508,-3.450629711151123,-2.2136709690093994,15.931361317634583
297.8666666666667,8936,8,4.634718894958496,1853887.5,0.003311744425445795,14.294333457946777,47.98743438720703,-4.008788585662842,1.9463505744934082,17.38019585609436
298.1333333333333,8944,8,4.217986106872559,1687194.5,0.0030349395237863064,12.985394477844238,26.466106414794922,3.9849884510040283,-0.1960342973470688,15.817447900772095
298.4,8952,8,10.178418159484863,4071367.25,0.019862599670886993,30.376178741455078,65.73672485351562,9.17483901977539,-0.4525793790817261,38.16906809806824
298.6666666666667,8960,8,2.6898741722106934,1075949.625,0.0030612139962613583,9.016855239868164,37.359825134277344,-2.0117268562316895,-1.6271322965621948,10.0870281457901
298.93333333333334,8968,8,8.110940933227539,3244376.5,0.009939069859683514,25.17123031616211,65.39302062988281,-6.56593132019043,-4.2778449058532715,30.41602849960327
299.2,8976,8,6.266206741333008,2506482.75,0.007516446057707071,19.047197341918945,48.944297790527344,5.775829315185547,1.2132765054702759,23.49827527999878
299.46666666666664,8984,8,7.430527687072754,2972211.0,0.01072649471461773,22.35498809814453,57.15801239013672,6.675014495849609,1.913867473602295,27.864478826522827
299.73333333333335,8992,8,1.9624749422073364,784990.0,0.00265607051551342,6.973080158233643,14.472862243652344,0.7169179916381836,-1.7573481798171997,7.359281033277512
300.0,9000,8,2.1405081748962402,856203.3125,0.0032339817844331264,7.694517612457275,19.216941833496094,0.41496390104293823,-2.0393497943878174,8.0269056558609
300.26666666666665,9008,8,9.073013305664062,3629205.5,0.03613511472940445,24.71477699279785,68.7760238647461,-6.825652599334717,-4.925289154052734,34.023799896240234
300.53333333333336,9016,8,8.6856107711792,3474244.25,0.039856262505054474,24.349761962890625,56.51593780517578,-7.453274250030518,-3.809774398803711,32.571040391922
300.8,9024,8,9.973013877868652,3989205.5,0.16630223393440247,28.907840728759766,56.69113540649414,-8.743019104003906,2.1682913303375244,37.398802042007446
301.06666666666666,9032,8,7.0516767501831055,2820670.75,0.012413451448082924,20.212730407714844,56.541255950927734,-6.468806743621826,2.1291205883026123,26.443787813186646
301.3333333333333,9040,8,7.361819267272949,2944727.75,0.007373102940618992,21.411022186279297,53.18659973144531,6.966998100280762,0.4382471740245819,27.60682225227356
301.6,9048,8,1.1817206144332886,472688.25,0.006290255580097437,4.313915729522705,8.647234916687012,-0.25989609956741333,0.5553210973739624,4.431452304124832
301.8666666666667,9056,8,4.730025768280029,1892010.25,0.008441112004220486,13.98444938659668,27.017824172973633,-4.397594451904297,0.8304319381713867,17.73759663105011
302.1333333333333,9064,8,3.4897725582122803,1395909.0,0.006955471355468035,10.572035789489746,33.16817092895508,3.1599647998809814,0.529166579246521,13.086647093296051
302.4,9072,8,9.188654899597168,3675462.0,0.01798650622367859,26.642772674560547,63.10669708251953,8.734624862670898,1.1645516157150269,34.45745587348938
302.6666666666667,9080,8,4.803321361541748,1921328.5,0.0070393821224570274,14.492325782775879,34.813716888427734,-2.838740825653076,3.610832452774048,18.012455105781555
302.93333333333334,9088,8,8.97986888885498,3591947.5,0.018192285671830177,27.78590202331543,50.654052734375,-6.778698921203613,4.234177112579346,33.67450833320618
303.2,9096,8,8.327296257019043,3330918.5,0.006858793552964926,26.645029067993164,52.75697326660156,-7.685640811920166,1.4853001832962036,31.22736096382141
303.46666666666664,9104,8,7.384007453918457,2953603.0,0.0036642788909375668,22.85080909729004,55.729854583740234,-6.902828216552734,-0.6826163530349731,27.690027952194214
303.73333333333335,9112,8,7.274063587188721,2909625.5,1.268890142440796,22.670028686523438,51.212711334228516,2.1921417713165283,-0.9134623408317566,27.277738451957703
304.0,9120,8,10.152349472045898,4060939.75,0.7354497909545898,28.143434524536133,44.51190948486328,5.207114219665527,-8.050548553466797,38.07131052017212
304.26666666666665,9128,8,9.86213207244873,3944852.75,0.24507126212120056,32.664642333984375,66.20622253417969,7.175538063049316,1.3907402753829956,36.98299527168274
304.53333333333336,9136,8,9.832229614257812,3932891.75,0.04983321577310562,28.426679611206055,70.89863586425781,8.61994457244873,2.3143115043640137,36.8708610534668
304.8,9144,8,4.097746849060059,1639098.75,0.010239314287900925,14.526017189025879,71.20635986328125,0.8578432202339172,3.4942479133605957,15.36655068397522
305.06666666666666,9152,8,3.865180253982544,1546072.125,0.009822928346693516,13.478692054748535,59.60547637939453,-1.3684661388397217,3.321997880935669,14.49442595243454
305.3333333333333,9160,8,8.730381965637207,3492152.75,0.01768483594059944,25.795743942260742,60.556060791015625,-7.852862358093262,3.0547187328338623,32.738932371139526
305.6,9168,8,6.2578229904174805,2503129.25,0.00885605439543724,18.053037643432617,37.90433120727539,-6.043664455413818,0.5930732488632202,23.46683621406555
305.8666666666667,9176,8,6.117982387542725,2447193.0,0.009088019840419292,17.996068954467773,55.821014404296875,-4.964426040649414,-3.1207971572875977,22.942433953285217
306.1333333333333,9184,8,1.6202740669250488,648109.625,0.006344806402921677,5.502199172973633,15.823005676269531,-1.3822901248931885,0.5829046964645386,6.076027750968933
306.4,9192,8,3.6821506023406982,1472860.25,0.008977122604846954,13.047075271606445,43.806793212890625,0.9209693074226379,3.282654285430908,13.808064758777618
306.6666666666667,9200,8,4.267304420471191,1706921.75,0.006717364303767681,12.66467571258545,29.95198631286621,4.007016658782959,-1.1776059865951538,16.002391576766968
306.93333333333334,9208,8,7.356804847717285,2942722.0,0.013880103826522827,22.0732364654541,80.07707214355469,6.409345626831055,-2.9779062271118164,27.58801817893982
307.2,9216,8,2.624476671218872,1049790.625,0.006349661387503147,8.224493026733398,31.528635025024414,0.6371623277664185,-2.4860191345214844,9.84178751707077
307.46666666666664,9224,8,3.0669312477111816,1226772.5,0.0070153167471289635,9.541438102722168,36.70207977294922,-0.18869870901107788,-2.9943506717681885,11.500992178916931
307.73333333333335,9232,8,9.070775985717773,3628310.5,0.02711917832493782,27.241182327270508,49.13011932373047,-8.107827186584473,2.290717840194702,34.01540994644165
308.0,9240,8,8.545252799987793,3418101.0,0.03806988149881363,24.112564086914062,63.22300338745117,-7.349264144897461,2.018009901046753,32.044697999954224
308.26666666666665,9248,8,8.616548538208008,3446619.5,0.026975281536579132,25.77541160583496,46.887332916259766,7.714262008666992,2.3593015670776367,32.31205701828003
308.53333333333336,9256,8,9.17518424987793,3670073.75,0.018106140196323395,24.9510498046875,90.90838623046875,8.449224472045898,2.1620495319366455,34.406940937042236
308.8,9264,8,9.30070972442627,3720284.0,0.014775088056921959,27.019868850708008,69.00751495361328,8.828312873840332,-0.8295210003852844,34.87766146659851
309.06666666666666,9272,8,4.507728576660156,1803091.375,0.005683406256139278,13.767573356628418,31.783203125,3.9459891319274902,-1.8880614042282104,16.903982162475586
309.3333333333333,9280,8,7.279311656951904,2911724.75,0.0194158386439085,22.00777244567871,43.12548065185547,-4.006696701049805,-4.867375373840332,27.29741871356964
309.6,9288,8,3.6678755283355713,1467150.25,0.01075422391295433,10.875484466552734,27.584135055541992,-2.035151720046997,-2.122441291809082,13.754533231258392
309.8666666666667,9296,8,8.666823387145996,3466729.25,0.06060154363512993,24.005340576171875,58.65888214111328,-8.071622848510742,-0.09345528483390808,32.500587701797485
310.1333333333333,9304,8,6.923244953155518,2769298.0,0.031229287385940552,19.60311508178711,42.92963409423828,-6.686957359313965,0.23933500051498413,25.96216857433319
310.4,9312,8,7.4718499183654785,2988740.0,0.03909073397517204,20.776397705078125,42.36283493041992,-7.130373954772949,0.8406590819358826,28.019437193870544
310.6666666666667,9320,8,7.379883289337158,2951953.25,0.04185670241713524,20.601871490478516,45.46139144897461,-6.987020492553711,-0.0627044141292572,27.674562335014343
310.93333333333334,9328,8,8.225232124328613,3290093.0,0.08959242701530457,21.99092674255371,47.10749816894531,-7.300970077514648,-1.5484219789505005,30.8446204662323
311.2,9336,8,4.588333606719971,1835333.375,0.04489064961671829,13.656370162963867,35.691383361816406,3.4332265853881836,-0.6968525648117065,17.20625102519989
311.46666666666664,9344,8,5.983292579650879,2393317.0,0.07072585821151733,17.54947853088379,37.564476013183594,4.6587443351745605,-0.544590413570404,22.437347173690796
311.73333333333335,9352,8,9.836922645568848,3934769.0,0.23475000262260437,26.526378631591797,55.939903259277344,-8.512429237365723,2.6558961868286133,36.88845992088318
312.0,9360,8,8.825098991394043,3530039.75,0.08523997664451599,24.257619857788086,48.45103073120117,-8.300556182861328,1.82731294631958,33.09412121772766
312.26666666666665,9368,8,6.81884765625,2727539.0,0.037726402282714844,19.579362869262695,38.597164154052734,6.550713062286377,-0.8823378086090088,25.5706787109375
312.53333333333336,9376,8,3.7100236415863037,1484009.5,0.022620726376771927,10.686190605163574,24.693517684936523,3.345374584197998,1.158185362815857,13.912588655948639
