# Optical Flow Metadata
# video_name: P38_Whole_cropped00001061
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
194.93333333333334,5848,8,10.567402839660645,4226961.0,0.20146086812019348,30.604089736938477,54.762271881103516,9.138276100158691,-3.352719306945801,39.62776064872742
195.2,5856,8,7.975394248962402,3190157.75,0.07794977724552155,24.164051055908203,45.882389068603516,7.366473197937012,-1.0386892557144165,29.90772843360901
195.46666666666667,5864,8,10.71474838256836,4285899.5,0.9843038320541382,28.781267166137695,73.92140197753906,-9.893101692199707,-1.733471393585205,40.18030643463135
195.73333333333332,5872,8,2.1670188903808594,866807.5625,0.034954678267240524,6.928601264953613,39.787960052490234,-0.9006147384643555,-1.7958396673202515,8.126320838928223
196.0,5880,8,11.634023666381836,4653609.5,2.6697750091552734,31.52610969543457,68.82870483398438,10.450188636779785,-0.723671019077301,43.627588748931885
196.26666666666668,5888,8,6.232760429382324,2493104.25,0.13016638159751892,18.456928253173828,38.52914810180664,5.956765651702881,0.10740511864423752,23.372851610183716
196.53333333333333,5896,8,12.188739776611328,4875496.0,3.1735029220581055,31.799789428710938,74.09162902832031,-9.802360534667969,5.803655624389648,45.70777416229248
196.8,5904,8,10.411404609680176,4164562.0,0.33135271072387695,29.18613624572754,63.36330795288086,-9.51533317565918,2.862135410308838,39.04276728630066
197.06666666666666,5912,8,11.303906440734863,4521562.5,0.520495593547821,32.66349792480469,72.7629623413086,-10.294892311096191,0.68534255027771,42.38964915275574
197.33333333333334,5920,8,2.4524712562561035,980988.5,0.0107546616345644,8.710089683532715,19.39508628845215,-1.4992543458938599,0.2791857123374939,9.196767210960388
197.6,5928,8,7.836409568786621,3134563.75,0.029995104297995567,23.86467170715332,49.332275390625,7.154325485229492,-1.207704782485962,29.38653588294983
197.86666666666667,5936,8,6.082945823669434,2433178.25,0.030058132484555244,18.160375595092773,38.194129943847656,5.791268825531006,-1.1464300155639648,22.811046838760376
198.13333333333333,5944,8,5.8128814697265625,2325152.5,0.042151518166065216,17.771160125732422,35.48545455932617,5.4087629318237305,-1.2598778009414673,21.79830551147461
198.4,5952,8,8.578229904174805,3431292.0,0.10499615967273712,26.16657257080078,48.234249114990234,8.191401481628418,-0.5481979250907898,32.16836214065552
198.66666666666666,5960,8,9.317692756652832,3727077.0,0.14031097292900085,28.0504093170166,51.88800048828125,8.894943237304688,-0.3997024893760681,34.94134783744812
198.93333333333334,5968,8,4.4759039878845215,1790361.625,0.02852879837155342,13.272075653076172,30.976009368896484,-3.059298038482666,2.7009053230285645,16.784639954566956
199.2,5976,8,3.9670631885528564,1586825.25,0.020856352522969246,12.108552932739258,18.687837600708008,-3.0612716674804688,1.8468550443649292,14.876486957073212
199.46666666666667,5984,8,8.680903434753418,3472361.5,5.190706729888916,22.54634666442871,78.34013366699219,-1.0085055828094482,-1.220333456993103,32.55338788032532
199.73333333333332,5992,8,7.671450138092041,3068580.0,4.088037490844727,19.70611000061035,118.43467712402344,-2.997163772583008,-0.33723950386047363,28.767938017845154
200.0,6000,8,6.485899925231934,2594360.0,3.375368118286133,17.26373291015625,64.24589538574219,0.3174453377723694,-0.5101834535598755,24.32212471961975
200.26666666666668,6008,8,7.206057071685791,2882422.75,3.8739802837371826,19.575532913208008,72.05607604980469,0.18330323696136475,0.39869195222854614,27.022714018821716
200.53333333333333,6016,8,6.369006156921387,2547602.5,0.26023340225219727,20.05564308166504,516.9668579101562,2.642052412033081,-4.646854400634766,23.8837730884552
200.8,6024,8,4.486508369445801,1794603.375,0.09638345241546631,14.195261001586914,29.88535499572754,3.5657413005828857,-2.1791515350341797,16.824406385421753
201.06666666666666,6032,8,14.543478965759277,5817391.5,4.593875885009766,35.99033737182617,100.48056030273438,12.535365104675293,-5.0709614753723145,54.53804612159729
201.33333333333334,6040,8,10.5139799118042,4205592.0,5.2346272468566895,29.66510772705078,66.82156372070312,5.865723133087158,0.5264290571212769,39.42742466926575
201.6,6048,8,12.56689739227295,5026759.0,4.6545610427856445,37.830833435058594,60.248313903808594,7.884888172149658,2.6564199924468994,47.12586522102356
201.86666666666667,6056,8,12.294458389282227,4917783.5,3.2310938835144043,32.3171272277832,64.10637664794922,9.759909629821777,-2.847353219985962,46.10421895980835
202.13333333333333,6064,8,14.596837043762207,5838735.0,5.966217994689941,37.529232025146484,71.09717559814453,12.883892059326172,-0.6736345291137695,54.738138914108276
202.4,6072,8,8.926527976989746,3570611.25,4.967284679412842,24.34945297241211,45.66445541381836,0.44130679965019226,-1.1021896600723267,33.47447991371155
202.66666666666666,6080,8,8.435750007629395,3374300.0,4.885648250579834,22.13510513305664,55.383201599121094,-1.6982531547546387,2.533592700958252,31.63406252861023
202.93333333333334,6088,8,8.507061004638672,3402824.25,5.357208728790283,22.65079689025879,66.63522338867188,1.0932575464248657,-1.9528559446334839,31.90147876739502
203.2,6096,8,10.65324592590332,4261298.5,9.338872909545898,24.983083724975586,95.617919921875,1.609184741973877,2.1493892669677734,39.94967222213745
203.46666666666667,6104,8,12.689168930053711,5075667.5,9.388425827026367,34.31118392944336,56.89309310913086,3.971871852874756,-0.18885773420333862,47.584383487701416
203.73333333333332,6112,8,12.108702659606934,4843481.0,5.648062705993652,33.679691314697266,68.39823913574219,8.213692665100098,1.7622649669647217,45.407634973526
204.0,6120,8,11.478248596191406,4591299.5,3.0725467205047607,32.25133514404297,47.747406005859375,7.835734844207764,5.072957992553711,43.04343223571777
204.26666666666668,6128,8,7.949519157409668,3179807.75,0.08850479125976562,21.243783950805664,45.762916564941406,7.197844505310059,2.0197155475616455,29.810696840286255
204.53333333333333,6136,8,6.011552333831787,2404621.0,4.127318382263184,15.470441818237305,79.1716537475586,0.935512125492096,-1.0268043279647827,22.5433212518692
204.8,6144,8,13.648388862609863,5459355.5,10.331636428833008,34.595577239990234,201.08961486816406,-6.6912031173706055,-0.8520221710205078,51.18145823478699
205.06666666666666,6152,8,10.554750442504883,4221900.0,3.54734468460083,27.366958618164062,60.6601448059082,-7.963375091552734,-5.088465213775635,39.58031415939331
205.33333333333334,6160,8,1.6949920654296875,677996.8125,0.09397826343774796,4.496028900146484,11.002397537231445,1.5343421697616577,-0.544794499874115,6.356220245361328
205.6,6168,8,11.880768775939941,4752307.5,5.880536079406738,30.763479232788086,48.62266159057617,8.487409591674805,-3.17209792137146,44.55288290977478
205.86666666666667,6176,8,10.234810829162598,4093924.25,5.493810653686523,25.777084350585938,58.32477951049805,-8.711665153503418,0.027068955823779106,38.38054060935974
206.13333333333333,6184,8,12.379279136657715,4951711.5,6.878087997436523,31.6116943359375,68.19365692138672,-10.480422973632812,-0.19905708730220795,46.42229676246643
206.4,6192,8,13.388686180114746,5355474.5,4.477197647094727,33.983558654785156,68.03556060791016,-11.338911056518555,5.426750183105469,50.2075731754303
206.66666666666666,6200,8,8.804145812988281,3521658.25,6.500021934509277,22.557146072387695,66.60086059570312,3.947985887527466,-0.3011322617530823,33.015546798706055
206.93333333333334,6208,8,12.116927146911621,4846771.0,7.6551055908203125,34.51543426513672,94.96525573730469,-5.702300548553467,0.14060914516448975,45.43847680091858
207.2,6216,8,11.552423477172852,4620969.5,5.498926162719727,34.31423568725586,73.30403137207031,-5.614057540893555,0.5453434586524963,43.32158803939819
207.46666666666667,6224,8,12.961377143859863,5184551.0,5.7653117179870605,36.90884017944336,68.90032196044922,-8.60847282409668,3.3260157108306885,48.60516428947449
207.73333333333332,6232,8,9.728818893432617,3891527.5,7.973821640014648,22.980623245239258,63.06004333496094,4.181550025939941,-0.1283150017261505,36.483070850372314
208.0,6240,8,9.376306533813477,3750522.75,8.116485595703125,21.943721771240234,118.75672149658203,-0.22199983894824982,-2.19940185546875,35.16114950180054
208.26666666666668,6248,8,9.806955337524414,3922782.0,6.997963905334473,25.788084030151367,73.9952621459961,-4.352173328399658,0.2583669126033783,36.77608251571655
208.53333333333333,6256,8,12.21496295928955,4885985.0,7.479400634765625,34.94465637207031,65.48860168457031,-7.293251991271973,1.1965992450714111,45.806111097335815
208.8,6264,8,12.714570999145508,5085828.5,6.672835350036621,34.53227615356445,87.10770416259766,-10.093504905700684,0.3719434440135956,47.679641246795654
209.06666666666666,6272,8,7.753146648406982,3101258.75,2.8280372619628906,19.698843002319336,49.54338836669922,1.5438623428344727,7.293185234069824,29.074299931526184
209.33333333333334,6280,8,5.136913299560547,2054765.25,0.3172130584716797,12.925107955932617,48.2005729675293,4.878895282745361,0.8756593465805054,19.26342487335205
209.6,6288,8,7.422122001647949,2968848.75,5.4539995193481445,18.267911911010742,41.65641784667969,-1.9249534606933594,0.9147137403488159,27.83295750617981
209.86666666666667,6296,8,4.824222564697266,1929689.0,0.35074228048324585,13.49688720703125,24.79842758178711,2.6036715507507324,-3.6865720748901367,18.090834617614746
210.13333333333333,6304,8,11.409453392028809,4563781.5,5.06618070602417,32.65884780883789,68.1417007446289,-9.146421432495117,-2.537965774536133,42.78545022010803
210.4,6312,8,8.788521766662598,3515408.75,6.970571994781494,20.37339973449707,51.60940170288086,-1.6007907390594482,-1.1718432903289795,32.95695662498474
210.66666666666666,6320,8,8.528002738952637,3411201.0,4.9848408699035645,22.194002151489258,68.07756805419922,1.3304356336593628,-2.8436546325683594,31.980010271072388
210.93333333333334,6328,8,12.027652740478516,4811061.0,0.34738585352897644,33.79359817504883,68.08069610595703,10.676995277404785,-1.0440715551376343,45.103697776794434
211.2,6336,8,12.068347930908203,4827339.0,1.5233124494552612,39.31269073486328,74.1814956665039,7.773767948150635,-0.7060961127281189,45.25630474090576
211.46666666666667,6344,8,8.811919212341309,3524767.5,2.817514419555664,26.344465255737305,72.63172912597656,3.3624284267425537,0.9925370812416077,33.04469704627991
211.73333333333332,6352,8,12.500670433044434,5000268.0,0.20124787092208862,35.08563232421875,76.28366088867188,11.616345405578613,-0.8135678768157959,46.877514123916626
212.0,6360,8,11.760278701782227,4704111.5,0.31550395488739014,33.89029312133789,72.35726165771484,11.027877807617188,1.0568383932113647,44.10104513168335
212.26666666666668,6368,8,9.574843406677246,3829937.25,0.46654176712036133,27.03720474243164,65.30738830566406,1.6158920526504517,-7.729140758514404,35.90566277503967
212.53333333333333,6376,8,8.693770408630371,3477508.0,0.20356111228466034,25.380985260009766,62.869773864746094,-7.621069431304932,0.012010693550109863,32.60163903236389
212.8,6384,8,2.9101574420928955,1164063.0,0.025406714528799057,9.351046562194824,22.54423713684082,-2.7238471508026123,-0.03353305160999298,10.913090407848358
213.06666666666666,6392,8,3.5641350746154785,1425654.0,0.030673731118440628,11.325490951538086,45.84849166870117,2.4458863735198975,-1.7443257570266724,13.365506529808044
213.33333333333334,6400,8,9.837538719177246,3935015.5,2.908210277557373,29.33131217956543,84.24172973632812,1.634250521659851,0.031842079013586044,36.89077019691467
213.6,6408,8,7.042800426483154,2817120.25,4.435419082641602,18.40608024597168,50.35881423950195,-0.5916309952735901,1.7363401651382446,26.41050159931183
213.86666666666667,6416,8,13.11636734008789,5246547.0,4.718817710876465,38.92015838623047,67.61920928955078,9.453354835510254,-2.1078803539276123,49.18637752532959
214.13333333333333,6424,8,12.37566089630127,4950264.5,8.149484634399414,32.89080810546875,75.97745513916016,3.7483739852905273,-1.7376335859298706,46.40872836112976
214.4,6432,8,2.4396791458129883,975871.625,0.0728267952799797,8.672901153564453,25.77659797668457,-1.1419315338134766,-0.21179349720478058,9.148796796798706
214.66666666666666,6440,8,8.77363395690918,3509453.5,6.182188034057617,22.349815368652344,54.04396057128906,-3.0175046920776367,-0.0738363116979599,32.901127338409424
214.93333333333334,6448,8,6.330206394195557,2532082.5,3.7565927505493164,17.253175735473633,39.531681060791016,0.590802788734436,-3.3570680618286133,23.738273978233337
215.2,6456,8,9.412961959838867,3765184.75,0.6993452310562134,26.76634979248047,43.04841232299805,6.286159992218018,-6.637502670288086,35.29860734939575
215.46666666666667,6464,8,7.324508190155029,2929803.25,4.711115837097168,19.90330696105957,107.37622833251953,2.338484287261963,1.304756760597229,27.46690571308136
215.73333333333332,6472,8,9.820764541625977,3928306.0,7.8321123123168945,22.880308151245117,215.70245361328125,-0.49113303422927856,-3.831637144088745,36.82786703109741
216.0,6480,8,6.717070579528809,2686828.25,1.1094378232955933,18.99495506286621,50.63887023925781,4.989573001861572,3.9688076972961426,25.189014673233032
216.26666666666668,6488,8,11.979280471801758,4791712.0,7.44266414642334,32.23701477050781,71.51547241210938,3.6628596782684326,-0.3602229952812195,44.92230176925659
216.53333333333333,6496,8,10.000429153442383,4000171.75,1.4485750198364258,30.461389541625977,58.35267639160156,8.225964546203613,-1.1714835166931152,37.501609325408936
216.8,6504,8,9.664351463317871,3865740.75,3.131502151489258,26.387271881103516,71.77942657470703,2.6182329654693604,1.599368929862976,36.24131798744202
217.06666666666666,6512,8,9.848504066467285,3939401.5,0.5260894298553467,28.291255950927734,75.7801513671875,7.5436272621154785,0.9866365790367126,36.93189024925232
217.33333333333334,6520,8,9.014702796936035,3605881.0,0.6532993316650391,25.60904884338379,51.2569580078125,6.9754157066345215,-2.645627737045288,33.80513548851013
217.6,6528,8,9.709090232849121,3883636.25,2.157416343688965,26.869909286499023,59.44822692871094,7.92243766784668,-4.612553596496582,36.409088373184204
217.86666666666667,6536,8,7.714664459228516,3085865.75,4.854364395141602,19.282283782958984,88.14511108398438,3.6062817573547363,1.225537657737732,28.929991722106934
218.13333333333333,6544,8,4.920731067657471,1968292.5,0.11988309025764465,14.321309089660645,66.25393676757812,0.11064639687538147,4.608516216278076,18.452741503715515
218.4,6552,8,9.641397476196289,3856559.0,4.716118335723877,31.351367950439453,97.61648559570312,-3.2079410552978516,-2.767071008682251,36.155240535736084
218.66666666666666,6560,8,8.1552095413208,3262083.75,6.674553394317627,19.007095336914062,160.46856689453125,0.09612271189689636,-0.4178490936756134,30.582035779953003
218.93333333333334,6568,8,9.584856033325195,3833942.5,2.74589204788208,24.695571899414062,46.84286880493164,-8.080207824707031,3.4528732299804688,35.94321012496948
219.2,6576,8,3.2308709621429443,1292348.375,0.15493115782737732,9.62651252746582,21.95816993713379,-2.9720349311828613,0.3394205868244171,12.115766108036041
219.46666666666667,6584,8,3.6523284912109375,1460931.375,0.21557655930519104,12.568358421325684,39.21986389160156,-0.6337788701057434,-3.147918462753296,13.696231842041016
219.73333333333332,6592,8,2.7304201126098633,1092168.0,0.172225683927536,7.810263156890869,10.92308235168457,1.7547856569290161,-1.7871280908584595,10.239075422286987
220.0,6600,8,11.6013822555542,4640553.0,6.1695098876953125,29.000812530517578,61.23558807373047,-7.503456115722656,2.6040267944335938,43.50518345832825
220.26666666666668,6608,8,11.158563613891602,4463425.5,3.768747329711914,28.919811248779297,62.81965637207031,-10.108063697814941,0.13580307364463806,41.844613552093506
220.53333333333333,6616,8,6.812099933624268,2724840.0,1.322174310684204,21.994667053222656,79.64752197265625,-4.768608570098877,-3.314655303955078,25.545374751091003
220.8,6624,8,9.010404586791992,3604162.0,7.1220703125,22.17741584777832,57.086734771728516,3.461289882659912,-1.1164745092391968,33.78901720046997
221.06666666666666,6632,8,9.836992263793945,3934796.75,6.256105422973633,26.342426300048828,101.98828887939453,-0.0024289842694997787,-1.844220757484436,36.888720989227295
221.33333333333334,6640,8,13.18945598602295,5275782.5,2.16717791557312,36.414371490478516,73.45068359375,-11.330370903015137,2.850611925125122,49.46045994758606
221.6,6648,8,13.750651359558105,5500260.5,1.3440005779266357,39.78850555419922,73.14381408691406,-12.314273834228516,3.699643850326538,51.564942598342896
221.86666666666667,6656,8,2.6846799850463867,1073872.0,0.02535106986761093,7.259703159332275,38.816200256347656,-1.1747668981552124,-2.2638299465179443,10.06754994392395
222.13333333333333,6664,8,6.065136909484863,2426054.75,0.050250131636857986,17.919628143310547,34.557044982910156,5.038512706756592,-3.0489799976348877,22.744263410568237
222.4,6672,8,14.853763580322266,5941505.5,2.1167426109313965,42.301509857177734,81.55502319335938,12.887619018554688,-0.9058523178100586,55.701613426208496
222.66666666666666,6680,8,10.297212600708008,4118885.0,4.843652725219727,29.665969848632812,65.6817398071289,1.914949893951416,1.3386443853378296,38.61454725265503
222.93333333333334,6688,8,7.214788913726807,2885915.5,4.1083984375,18.757505416870117,82.21524047851562,1.6103249788284302,1.01581871509552,27.055458426475525
223.2,6696,8,8.9965238571167,3598609.5,5.102997779846191,23.99474334716797,68.7459487915039,-4.288254261016846,0.9397348165512085,33.73696446418762
223.46666666666667,6704,8,8.57491397857666,3429965.5,5.050773620605469,22.153121948242188,55.8151969909668,1.0915700197219849,0.13776777684688568,32.155927419662476
223.73333333333332,6712,8,5.358300685882568,2143320.25,0.04460988938808441,16.251298904418945,36.67528533935547,5.11975622177124,-0.7211744785308838,20.09362757205963
224.0,6720,8,3.3167884349823,1326715.375,0.053558140993118286,10.298980712890625,26.499191284179688,1.8891878128051758,-1.0032578706741333,12.437956631183624
224.26666666666668,6728,8,2.1590025424957275,863601.0625,0.04101002216339111,6.9019365310668945,40.49337387084961,-1.4864944219589233,-0.6526733040809631,8.096259534358978
224.53333333333333,6736,8,7.1616106033325195,2864644.25,2.977043628692627,18.691753387451172,52.26327133178711,-0.6774830222129822,1.4989031553268433,26.85603976249695
224.8,6744,8,4.966393947601318,1986557.625,0.06418417394161224,15.099928855895996,44.20993423461914,-4.30886697769165,-1.2278509140014648,18.623977303504944
225.06666666666666,6752,8,7.299517631530762,2919807.0,0.1197027713060379,21.530010223388672,57.270267486572266,6.97416877746582,0.8324466347694397,27.373191118240356
225.33333333333334,6760,8,6.703988552093506,2681595.5,3.1479263305664062,18.80708122253418,35.34459686279297,-1.2507261037826538,2.138638734817505,25.139957070350647
225.6,6768,8,6.284651279449463,2513860.5,3.02078914642334,16.613201141357422,61.9544792175293,-0.6322242021560669,1.4155148267745972,23.567442297935486
225.86666666666667,6776,8,10.457282066345215,4182912.75,3.085139036178589,29.64766502380371,59.731021881103516,8.535543441772461,-4.074954509735107,39.214807748794556
226.13333333333333,6784,8,8.167052268981934,3266820.75,2.5894546508789062,22.68869400024414,53.028541564941406,3.711796283721924,-6.685026168823242,30.62644600868225
226.4,6792,8,9.276293754577637,3710517.5,6.312617301940918,21.939083099365234,108.90448760986328,-1.8341995477676392,1.3302861452102661,34.78610157966614
226.66666666666666,6800,8,7.660458564758301,3064183.5,4.975505828857422,19.757930755615234,224.41624450683594,-2.6163511276245117,0.15989822149276733,28.726719617843628
226.93333333333334,6808,8,7.513271331787109,3005308.5,6.058745861053467,17.99765968322754,43.93273162841797,-2.0697920322418213,-2.238262414932251,28.17476749420166
227.2,6816,8,14.418452262878418,5767381.0,6.7480645179748535,38.17835998535156,159.0133514404297,-12.022672653198242,1.9360690116882324,54.06919598579407
227.46666666666667,6824,8,9.930170059204102,3972068.0,6.514321327209473,26.93016242980957,63.750831604003906,-3.25812029838562,0.9884611964225769,37.23813772201538
227.73333333333332,6832,8,10.369589805603027,4147836.0,4.751549243927002,26.14533233642578,52.6833381652832,9.623661041259766,0.046319931745529175,38.88596177101135
228.0,6840,8,3.9408044815063477,1576321.75,0.6935901641845703,10.05484390258789,25.462547302246094,-0.6665154099464417,3.7412941455841064,14.778016805648804
228.26666666666668,6848,8,1.7219536304473877,688781.4375,0.2202986627817154,5.106845378875732,21.386903762817383,1.009718418121338,0.5008484125137329,6.457326114177704
228.53333333333333,6856,8,8.832470893859863,3532988.5,2.6555724143981934,26.296117782592773,54.690372467041016,-8.257990837097168,-2.0927631855010986,33.12176585197449
228.8,6864,8,9.187768936157227,3675107.5,3.2128007411956787,24.5300350189209,57.784393310546875,-7.8461995124816895,-1.643407940864563,34.4541335105896
229.06666666666666,6872,8,12.863160133361816,5145264.0,5.654247283935547,33.156707763671875,75.83806610107422,-7.927896976470947,-0.15258853137493134,48.23685050010681
229.33333333333334,6880,8,4.288215637207031,1715286.25,0.22585146129131317,12.406761169433594,30.0051212310791,-4.091300964355469,0.1053951233625412,16.080808639526367
229.6,6888,8,6.458541393280029,2583416.5,0.427395224571228,18.891983032226562,52.931495666503906,5.3882832527160645,2.8974902629852295,24.21953022480011
229.86666666666667,6896,8,3.869706153869629,1547882.5,0.17994976043701172,10.717752456665039,22.535789489746094,3.319063663482666,1.2215840816497803,14.511398077011108
230.13333333333333,6904,8,14.697392463684082,5878957.0,7.959311008453369,37.056793212890625,73.75906372070312,11.402799606323242,0.6603782176971436,55.11522173881531
230.4,6912,8,11.175965309143066,4470386.0,8.788045883178711,26.869619369506836,136.84075927734375,-1.5346348285675049,0.6759544014930725,41.9098699092865
230.66666666666666,6920,8,3.9368093013763428,1574723.75,0.6499336957931519,10.676848411560059,19.962793350219727,-3.0957863330841064,2.1453542709350586,14.763034880161285
230.93333333333334,6928,8,12.642539024353027,5057015.5,8.255845069885254,33.23432540893555,55.113094329833984,-7.087304592132568,3.878920078277588,47.40952134132385
231.2,6936,8,6.0580668449401855,2423226.75,0.9653995037078857,16.989864349365234,58.33662796020508,-5.158376693725586,2.742100715637207,22.717750668525696
231.46666666666667,6944,8,5.444472312927246,2177789.0,0.4066909849643707,15.524478912353516,41.34734344482422,-4.285656452178955,1.3252339363098145,20.416771173477173
231.73333333333332,6952,8,4.3635125160217285,1745405.0,0.2786019444465637,12.448652267456055,47.66461181640625,-2.2213406562805176,-2.3658034801483154,16.363171935081482
232.0,6960,8,10.91919994354248,4367680.0,6.138920783996582,30.97332763671875,88.97221374511719,-0.9752135276794434,-6.32329797744751,40.9469997882843
232.26666666666668,6968,8,3.6385958194732666,1455438.375,0.576729416847229,11.519969940185547,32.55879592895508,1.0081748962402344,-2.9822990894317627,13.64473432302475
232.53333333333333,6976,8,11.810596466064453,4724238.5,9.576176643371582,28.331106185913086,56.18326950073242,8.473543167114258,-4.441042900085449,44.2897367477417
232.8,6984,8,6.654608726501465,2661843.5,4.550804138183594,18.36922264099121,38.26422119140625,-5.821164608001709,2.4511756896972656,24.954782724380493
233.06666666666666,6992,8,11.600147247314453,4640059.0,8.519617080688477,29.220674514770508,71.51146697998047,-9.826194763183594,0.597550094127655,43.5005521774292
233.33333333333334,7000,8,10.60948371887207,4243793.5,5.609196662902832,29.793983459472656,58.21477508544922,-9.017487525939941,4.577688217163086,39.785563945770264
233.6,7008,8,10.511908531188965,4204763.5,4.094302177429199,27.603626251220703,93.43478393554688,-8.012511253356934,6.256616115570068,39.41965699195862
233.86666666666667,7016,8,2.4735941886901855,989437.6875,0.11539226770401001,8.000931739807129,17.53616714477539,0.13403984904289246,2.19387149810791,9.275978207588196
234.13333333333333,7024,8,7.315403938293457,2926161.5,5.632351875305176,18.115081787109375,55.94281768798828,-1.3669142723083496,2.1771202087402344,27.432764768600464
234.4,7032,8,7.87567138671875,3150268.5,5.4159955978393555,19.226572036743164,58.931495666503906,3.404423713684082,-0.7929076552391052,29.533767700195312
234.66666666666666,7040,8,9.58211612701416,3832846.5,5.475074768066406,27.21612548828125,77.03907012939453,2.0700085163116455,-3.282231330871582,35.9329354763031
234.93333333333334,7048,8,9.780882835388184,3912353.0,5.385392665863037,29.402273178100586,53.136260986328125,4.617173194885254,0.23394609987735748,36.67831063270569
235.2,7056,8,8.434115409851074,3373646.0,3.616586685180664,24.691251754760742,49.4846076965332,6.702059268951416,-1.9473642110824585,31.62793278694153
235.46666666666667,7064,8,8.658705711364746,3463482.25,5.083624839782715,22.789350509643555,64.01071166992188,0.7250701785087585,-1.4673389196395874,32.4701464176178
235.73333333333332,7072,8,6.971959590911865,2788783.75,3.8201236724853516,18.709125518798828,117.63560485839844,-6.200862407684326,-0.6562040448188782,26.144848465919495
236.0,7080,8,10.53593921661377,4214375.5,5.731280326843262,27.66952896118164,56.13579177856445,8.357991218566895,-1.4793734550476074,39.509772062301636
236.26666666666668,7088,8,4.1195807456970215,1647832.25,1.5083248615264893,12.095459938049316,23.799257278442383,3.157956838607788,-1.7102391719818115,15.44842779636383
236.53333333333333,7096,8,5.159018516540527,2063607.5,3.8184561729431152,13.018207550048828,39.079593658447266,-2.484438180923462,-3.9723541736602783,19.346319437026978
236.8,7104,8,8.051072120666504,3220429.0,5.918834209442139,20.022523880004883,41.898677825927734,7.074560165405273,-1.7483464479446411,30.19152045249939
237.06666666666666,7112,8,5.285882949829102,2114353.25,2.6748266220092773,14.552451133728027,42.089683532714844,1.1630866527557373,3.9040212631225586,19.82206106185913
237.33333333333334,7120,8,10.653857231140137,4261543.0,7.267115592956543,28.09809112548828,54.74785614013672,-3.0070347785949707,1.8868318796157837,39.95196461677551
237.6,7128,8,11.982963562011719,4793185.5,7.892980575561523,32.84190368652344,58.46564483642578,-6.214457035064697,-1.9459834098815918,44.936113357543945
237.86666666666667,7136,8,11.469354629516602,4587742.0,7.957460403442383,27.77655601501465,55.50994873046875,-9.884139060974121,3.6227450370788574,43.010079860687256
238.13333333333333,7144,8,9.348663330078125,3739465.25,4.678812026977539,23.512222290039062,48.63241958618164,-7.684987545013428,4.236079692840576,35.05748748779297
238.4,7152,8,3.4722633361816406,1388905.375,0.7631036043167114,9.516202926635742,28.364917755126953,-3.1104674339294434,0.43987715244293213,13.020987510681152
238.66666666666666,7160,8,2.238905429840088,895562.1875,0.47047215700149536,5.909878253936768,27.09603500366211,-1.807910442352295,-0.3219389319419861,8.39589536190033
238.93333333333334,7168,8,8.909317970275879,3563727.0,4.552899360656738,25.374774932861328,54.64830017089844,-7.604243755340576,-3.1013522148132324,33.409942388534546
239.2,7176,8,7.7366862297058105,3094674.5,3.815410614013672,22.22707176208496,40.24258804321289,-5.904353618621826,-2.713456153869629,29.01257336139679
239.46666666666667,7184,8,6.669668197631836,2667867.25,3.8964853286743164,20.33831787109375,42.67096710205078,-5.114384174346924,-1.4760215282440186,25.011255741119385
239.73333333333332,7192,8,12.030529022216797,4812211.5,8.967432022094727,28.221843719482422,43.64289093017578,11.102306365966797,2.7459237575531006,45.11448383331299
240.0,7200,8,8.763031005859375,3505212.25,6.186557292938232,23.574512481689453,46.92345428466797,-1.2727195024490356,1.5956387519836426,32.861366271972656
240.26666666666668,7208,8,3.684567928314209,1473827.125,0.1778622567653656,9.406244277954102,17.855398178100586,-2.462188482284546,2.593081474304199,13.817129731178284
240.53333333333333,7216,8,9.141489028930664,3656595.75,3.404247522354126,27.20903778076172,72.04931640625,-2.3946778774261475,4.335492134094238,34.28058385848999
240.8,7224,8,10.981222152709961,4392489.0,3.3250555992126465,32.831214904785156,57.78645324707031,8.054647445678711,1.951354742050171,41.17958307266235
241.06666666666666,7232,8,9.335824966430664,3734330.0,1.2124674320220947,26.666053771972656,64.2554702758789,6.913729190826416,-2.3504090309143066,35.00934362411499
241.33333333333334,7240,8,9.174020767211914,3669608.25,1.4383591413497925,25.93154525756836,45.196128845214844,-8.371874809265137,0.5134527087211609,34.40257787704468
241.6,7248,8,9.450420379638672,3780168.25,2.0057177543640137,26.590438842773438,59.21223068237305,-7.651285171508789,-1.2085788249969482,35.43907642364502
241.86666666666667,7256,8,12.097530364990234,4839012.0,3.6627697944641113,33.967647552490234,50.84672164916992,10.590462684631348,-2.2019031047821045,45.36573886871338
242.13333333333333,7264,8,11.512989044189453,4605195.5,3.914699077606201,31.08927345275879,55.42443084716797,9.149537086486816,-2.7993950843811035,43.17370891571045
242.4,7272,8,4.47587251663208,1790349.0,0.2164354920387268,12.81686782836914,35.21487808227539,1.5819205045700073,3.9290571212768555,16.7845219373703
242.66666666666666,7280,8,5.071381092071533,2028552.375,0.19442279636859894,13.833749771118164,37.824684143066406,3.2303407192230225,3.4207162857055664,19.01767909526825
242.93333333333334,7288,8,9.739363670349121,3895745.5,1.1378275156021118,26.36602210998535,50.220802307128906,-7.544668197631836,4.273321151733398,36.522613763809204
