# Optical Flow Metadata
# video_name: P141_Center_cropped00000687
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
164.26666666666668,4928,8,2.4499688148498535,979987.5625,0.004686072468757629,8.536423683166504,22.258026123046875,1.6796574592590332,-1.2089357376098633,9.18738305568695
164.53333333333333,4936,8,9.873210906982422,3949284.5,0.025779567658901215,30.26780891418457,71.77873992919922,-8.659045219421387,-0.4247302711009979,37.02454090118408
164.8,4944,8,5.420633792877197,2168253.5,0.006351190619170666,18.51756477355957,62.10515594482422,-4.436433792114258,1.8258012533187866,20.32737672328949
165.06666666666666,4952,8,5.477883338928223,2191153.25,0.012236393988132477,19.39336585998535,68.31852722167969,2.0799601078033447,4.7392120361328125,20.542062520980835
165.33333333333334,4960,8,4.210743427276611,1684297.375,0.0049817003309726715,14.717458724975586,48.47742462158203,-3.112800359725952,2.6270456314086914,15.790287852287292
165.6,4968,8,8.608977317810059,3443591.0,0.007481582462787628,28.05406379699707,59.605995178222656,-8.048901557922363,1.9565348625183105,32.28366494178772
165.86666666666667,4976,8,7.277788162231445,2911115.25,0.02657475508749485,22.721973419189453,89.83729553222656,-4.238865852355957,-5.447396278381348,27.29170560836792
166.13333333333333,4984,8,8.07348346710205,3229393.5,0.02399316430091858,24.33449935913086,61.267425537109375,-6.9823408126831055,-3.238666534423828,30.27556300163269
166.4,4992,8,4.9850239753723145,1994009.5,0.010744513012468815,17.484710693359375,46.025726318359375,1.9822057485580444,-4.404309272766113,18.69383990764618
166.66666666666666,5000,8,8.467288970947266,3386915.5,0.027646750211715698,26.810890197753906,74.2489013671875,5.360141277313232,-5.523787498474121,31.752333641052246
166.93333333333334,5008,8,5.750128269195557,2300051.25,0.012416111305356026,16.932924270629883,41.06859588623047,5.2086405754089355,2.0811927318573,21.562981009483337
167.2,5016,8,5.429893970489502,2171957.5,0.012799188494682312,17.516963958740234,56.83517837524414,-4.292069435119629,2.7510108947753906,20.362102389335632
167.46666666666667,5024,8,11.121718406677246,4448687.5,0.3811614513397217,35.12812805175781,103.19276428222656,-9.101849555969238,-3.3732049465179443,41.70644402503967
167.73333333333332,5032,8,2.8750905990600586,1150036.25,0.008129981346428394,9.702278137207031,32.85615921020508,-0.007681168150156736,-2.7846460342407227,10.78158974647522
168.0,5040,8,2.509280204772949,1003712.0625,0.007781801745295525,8.992027282714844,16.122777938842773,-1.332566738128662,1.1191717386245728,9.40980076789856
168.26666666666668,5048,8,3.7901771068573,1516070.875,0.010119859129190445,11.80101490020752,35.553096771240234,-3.49062442779541,0.554442822933197,14.213164150714874
168.53333333333333,5056,8,7.5971198081970215,3038848.0,0.017205148935317993,23.309066772460938,51.419029235839844,-7.142611980438232,1.6769578456878662,28.48919928073883
168.8,5064,8,2.7054786682128906,1082191.5,0.007002560421824455,8.551370620727539,25.65947151184082,-2.5505764484405518,0.15464116632938385,10.14554500579834
169.06666666666666,5072,8,4.12766170501709,1651064.75,0.01061630342155695,13.262409210205078,27.605106353759766,3.141197443008423,-2.106623649597168,15.478731393814087
169.33333333333334,5080,8,6.637551784515381,2655020.75,0.01640269160270691,20.521509170532227,37.81344223022461,6.105168342590332,-2.0425033569335938,24.890819191932678
169.6,5088,8,10.582557678222656,4233023.0,0.06427931785583496,31.824905395507812,60.989707946777344,9.459454536437988,-1.6984401941299438,39.68459129333496
169.86666666666667,5096,8,7.694270610809326,3077708.25,0.030624080449342728,23.84239387512207,49.48059844970703,6.71710205078125,-3.189277410507202,28.853514790534973
170.13333333333333,5104,8,7.457170009613037,2982868.0,0.05933534353971481,21.89377784729004,61.99898147583008,4.784414768218994,-5.417922496795654,27.96438753604889
170.4,5112,8,10.474722862243652,4189889.0,0.11703968793153763,31.591630935668945,78.24235534667969,-8.798481941223145,4.766169548034668,39.280210733413696
170.66666666666666,5120,8,10.335209846496582,4134083.75,0.09778733551502228,31.668577194213867,54.76705551147461,-8.018614768981934,4.034171104431152,38.75703692436218
170.93333333333334,5128,8,8.612117767333984,3444847.0,0.03922021761536598,25.900548934936523,49.91057586669922,6.440441131591797,-5.194674968719482,32.29544162750244
171.2,5136,8,11.100404739379883,4440162.0,0.18914872407913208,31.715682983398438,69.29943084716797,9.074399948120117,-5.26900053024292,41.62651777267456
171.46666666666667,5144,8,6.89906120300293,2759624.5,0.0686543807387352,21.118928909301758,45.03340148925781,5.755784511566162,3.1290175914764404,25.871479511260986
171.73333333333332,5152,8,8.161335945129395,3264534.5,0.04330373555421829,27.89141273498535,72.8543472290039,-4.840876579284668,5.970130443572998,30.60500979423523
172.0,5160,8,4.953582763671875,1981433.125,0.01792057976126671,17.836143493652344,82.40192413330078,-2.627938985824585,3.4125869274139404,18.57593536376953
172.26666666666668,5168,8,6.5009870529174805,2600394.75,0.028567375615239143,19.616811752319336,41.09912872314453,4.69029426574707,3.975336790084839,24.37870144844055
172.53333333333333,5176,8,3.634941816329956,1453976.75,0.008934244513511658,11.91808795928955,32.47972106933594,3.17970871925354,1.0519537925720215,13.631031811237335
172.8,5184,8,3.250728130340576,1300291.25,0.008139895275235176,10.58809757232666,25.680522918701172,1.4892982244491577,-2.765190839767456,12.19023048877716
173.06666666666666,5192,8,10.160073280334473,4064029.25,0.15670594573020935,31.146812438964844,68.68868255615234,-9.291290283203125,-2.343585968017578,38.10027480125427
173.33333333333334,5200,8,5.344974994659424,2137990.0,0.017046090215444565,16.01491355895996,31.40365982055664,5.165173530578613,-0.7061982154846191,20.04365622997284
173.6,5208,8,12.94554615020752,5178218.5,0.12461772561073303,37.75758743286133,78.24200439453125,12.223465919494629,-1.6353389024734497,48.5457980632782
173.86666666666667,5216,8,4.566296577453613,1826518.625,0.012761536985635757,14.248976707458496,26.962739944458008,2.7680962085723877,-3.45548939704895,17.12361216545105
174.13333333333333,5224,8,5.128066062927246,2051226.375,0.0224476121366024,16.46152687072754,38.886390686035156,3.43921160697937,-3.4127352237701416,19.230247735977173
174.4,5232,8,8.763021469116211,3505208.75,0.08801078796386719,26.15273666381836,110.89767456054688,7.592252731323242,-0.6219719052314758,32.86133050918579
174.66666666666666,5240,8,10.64670467376709,4258682.0,0.2260790318250656,30.928367614746094,64.7978515625,9.731595993041992,-0.05450788885354996,39.92514252662659
174.93333333333334,5248,8,10.59158706665039,4236635.0,0.4507684111595154,30.342042922973633,64.04078674316406,8.782764434814453,-3.8755078315734863,39.718451499938965
175.2,5256,8,9.942048072814941,3976819.25,1.237729787826538,27.833383560180664,63.36491394042969,8.08864974975586,-4.567583084106445,37.28268027305603
175.46666666666667,5264,8,7.949598789215088,3179839.5,1.3043725490570068,21.151968002319336,63.90028762817383,5.955816745758057,3.525822401046753,29.81099545955658
175.73333333333332,5272,8,9.790481567382812,3916192.5,2.3073320388793945,24.204280853271484,54.30868911743164,8.090056419372559,3.7133727073669434,36.71430587768555
176.0,5280,8,8.612906455993652,3445162.5,0.6367225646972656,25.81275177001953,44.44130325317383,8.022934913635254,1.312118649482727,32.298399209976196
176.26666666666668,5288,8,4.661535739898682,1864614.25,0.1786397397518158,13.072624206542969,48.28538513183594,2.595931053161621,3.714921474456787,17.480759024620056
176.53333333333333,5296,8,11.014518737792969,4405807.5,3.639863967895508,28.73591423034668,73.56719970703125,-8.489053726196289,5.468882083892822,41.30444526672363
176.8,5304,8,1.4509358406066895,580374.3125,0.02749250829219818,4.352880001068115,7.413727760314941,-1.1745240688323975,0.6697860956192017,5.4410094022750854
177.06666666666666,5312,8,10.68179988861084,4272720.0,1.5348970890045166,29.1102294921875,68.17432403564453,9.021001815795898,-4.332540512084961,40.05674958229065
177.33333333333334,5320,8,10.323445320129395,4129378.0,1.4383220672607422,27.777057647705078,52.41345977783203,9.271822929382324,-3.442899703979492,38.71291995048523
177.6,5328,8,6.082714557647705,2433085.75,0.16187527775764465,17.769872665405273,38.280879974365234,4.449525833129883,-2.908515691757202,22.810179591178894
177.86666666666667,5336,8,3.914789915084839,1565916.0,0.18149441480636597,13.000640869140625,24.310224533081055,0.9862579107284546,-3.0042724609375,14.680462181568146
178.13333333333333,5344,8,5.848709583282471,2339483.75,0.6446484923362732,17.992334365844727,45.264461517333984,3.4099674224853516,1.4233474731445312,21.932660937309265
178.4,5352,8,6.7622199058532715,2704888.0,0.4019402265548706,17.654613494873047,32.23576354980469,-5.117781639099121,4.133232116699219,25.358324646949768
178.66666666666666,5360,8,10.112997055053711,4045198.75,0.8312696814537048,26.096099853515625,68.97572326660156,-9.679256439208984,1.127146601676941,37.923738956451416
178.93333333333334,5368,8,11.836923599243164,4734769.5,1.4149435758590698,32.6751708984375,59.60000991821289,10.53161334991455,4.126407146453857,44.388463497161865
179.2,5376,8,2.5125300884246826,1005012.0625,0.06011882424354553,8.241475105285645,26.010866165161133,-1.0976980924606323,1.990975260734558,9.42198783159256
179.46666666666667,5384,8,8.876018524169922,3550407.25,2.40313720703125,31.270545959472656,74.54023742675781,-3.477496862411499,1.7911884784698486,33.28506946563721
179.73333333333332,5392,8,8.637431144714355,3454972.5,0.26548120379447937,22.541351318359375,108.03424835205078,-5.003029823303223,-6.310697555541992,32.39036679267883
180.0,5400,8,12.73223876953125,5092895.5,1.7068285942077637,34.4291877746582,66.75440216064453,-9.51489543914795,-5.784438610076904,47.74589538574219
180.26666666666668,5408,8,11.803266525268555,4721306.5,2.075373649597168,33.36607360839844,65.16629028320312,-8.90847396850586,1.014857530593872,44.26224946975708
180.53333333333333,5416,8,2.834268093109131,1133707.25,0.02025114744901657,9.69213581085205,23.54296112060547,0.9139251708984375,1.020720362663269,10.62850534915924
180.8,5424,8,9.959460258483887,3983784.25,0.4226548671722412,31.98317527770996,79.22654724121094,-1.5216912031173706,6.556162357330322,37.347975969314575
181.06666666666666,5432,8,8.686661720275879,3474664.75,0.07618065923452377,27.950769424438477,53.909786224365234,-6.75524377822876,-3.9150257110595703,32.574981451034546
181.33333333333334,5440,8,3.1668131351470947,1266725.25,0.013080810196697712,10.940655708312988,34.38082504272461,-1.757887601852417,-2.129364490509033,11.875549256801605
181.6,5448,8,9.605533599853516,3842213.25,4.5566301345825195,26.70896339416504,79.88899230957031,-0.010111142881214619,0.6958393454551697,36.020750999450684
181.86666666666667,5456,8,7.815939426422119,3126375.75,4.006218910217285,20.597623825073242,76.89547729492188,-1.4662493467330933,0.6729544401168823,29.309772849082947
182.13333333333333,5464,8,9.111166000366211,3644466.5,0.09268906712532043,27.42379379272461,52.04826736450195,5.588597297668457,-4.481387615203857,34.16687250137329
182.4,5472,8,8.048455238342285,3219382.0,0.03948508948087692,23.72817039489746,60.32915115356445,-6.915353775024414,-2.740586519241333,30.18170714378357
182.66666666666666,5480,8,10.210421562194824,4084168.5,0.6948182582855225,29.22866439819336,75.4792251586914,-9.30159854888916,-0.6089012622833252,38.28908085823059
182.93333333333334,5488,8,9.916254997253418,3966502.0,1.4368259906768799,26.055761337280273,62.663848876953125,-8.422568321228027,-3.689448356628418,37.18595623970032
183.2,5496,8,9.994247436523438,3997699.0,1.6572109460830688,27.04359245300293,53.89680099487305,9.148728370666504,-3.0699455738067627,37.47842788696289
183.46666666666667,5504,8,9.977704048156738,3991081.5,1.076180338859558,29.38542938232422,63.78742980957031,-6.176967620849609,7.230685710906982,37.41639018058777
183.73333333333332,5512,8,8.51367473602295,3405470.0,0.14303269982337952,24.888652801513672,87.6954345703125,-6.826385021209717,4.217427730560303,31.92628026008606
184.0,5520,8,4.642466068267822,1856986.375,0.03495756909251213,15.143806457519531,40.131778717041016,2.4600939750671387,-3.587277412414551,17.409247756004333
184.26666666666668,5528,8,2.3772289752960205,950891.5625,0.02075391262769699,7.220646381378174,15.809834480285645,-1.980393886566162,0.39475753903388977,8.914608657360077
184.53333333333333,5536,8,12.952751159667969,5181100.5,2.7327442169189453,35.59788131713867,63.345279693603516,-10.974921226501465,4.485320091247559,48.57281684875488
184.8,5544,8,5.813607692718506,2325443.0,0.08251173049211502,17.588991165161133,50.26434326171875,-5.610853672027588,0.4080452620983124,21.801028847694397
185.06666666666666,5552,8,8.436790466308594,3374716.25,0.33396875858306885,23.194286346435547,46.941490173339844,5.656867027282715,-5.642238616943359,31.637964248657227
185.33333333333334,5560,8,2.3763010501861572,950520.4375,0.04161521792411804,7.379270076751709,19.701160430908203,1.8703891038894653,0.9518049955368042,8.91112893819809
185.6,5568,8,4.932994365692139,1973197.75,0.11501404643058777,16.553972244262695,66.1924819946289,2.3805105686187744,4.044259548187256,18.49872887134552
185.86666666666667,5576,8,1.730613112449646,692245.25,0.019831234589219093,5.1841349601745605,9.90903091430664,-0.02521086111664772,1.7015560865402222,6.4897991716861725
186.13333333333333,5584,8,2.4798755645751953,991950.1875,0.017706608399748802,8.608281135559082,25.423635482788086,0.556730329990387,-1.0617222785949707,9.299533367156982
186.4,5592,8,10.306523323059082,4122609.5,0.8632527589797974,28.56231689453125,81.41454315185547,-8.846784591674805,3.536259174346924,38.64946246147156
186.66666666666666,5600,8,12.359132766723633,4943653.0,1.7673158645629883,33.82624435424805,85.0855484008789,-9.80045223236084,4.140882968902588,46.34674787521362
186.93333333333334,5608,8,3.616692543029785,1446677.0,0.016601692885160446,10.83633041381836,33.04390335083008,-3.5029454231262207,0.5313262939453125,13.562597036361694
187.2,5616,8,4.851752758026123,1940701.125,0.020204024389386177,14.751194953918457,28.751218795776367,-4.600428104400635,0.8451854586601257,18.19407284259796
187.46666666666667,5624,8,4.43221378326416,1772885.5,0.020365837961435318,13.057217597961426,32.088680267333984,-3.268494129180908,2.701585531234741,16.6208016872406
187.73333333333332,5632,8,2.5025110244750977,1001004.4375,0.008829180151224136,7.714522361755371,35.30446243286133,-2.0158491134643555,1.2020537853240967,9.384416341781616
188.0,5640,8,4.50218391418457,1800873.625,0.015646930783987045,14.852452278137207,68.39398193359375,-1.8858585357666016,-3.942988395690918,16.88318967819214
188.26666666666668,5648,8,4.202495098114014,1680998.125,0.022455958649516106,13.149733543395996,50.1340446472168,0.25164496898651123,-4.095371723175049,15.759356617927551
188.53333333333333,5656,8,9.664899826049805,3865959.75,0.11071513593196869,28.338027954101562,48.77708435058594,7.901582717895508,-5.015720844268799,36.24337434768677
188.8,5664,8,5.878103733062744,2351241.5,0.06691811233758926,17.230831146240234,30.638288497924805,5.234524250030518,-2.251567840576172,22.04288899898529
189.06666666666666,5672,8,5.074187755584717,2029675.125,0.12964077293872833,15.608646392822266,69.45372009277344,1.3860012292861938,-4.693507194519043,19.028204083442688
189.33333333333334,5680,8,3.3636722564697266,1345468.875,0.06031384319067001,10.203392028808594,49.1496696472168,-2.77787709236145,-1.715590000152588,12.613770961761475
189.6,5688,8,9.507033348083496,3802813.5,0.3871074914932251,26.174440383911133,67.36425018310547,-8.900059700012207,1.8580293655395508,35.65137505531311
189.86666666666667,5696,8,6.989096164703369,2795638.5,0.11393938958644867,20.20492172241211,41.02458572387695,-6.607598304748535,0.29648467898368835,26.209110617637634
190.13333333333333,5704,8,7.30269193649292,2921076.75,0.1984257847070694,21.53557586669922,46.066226959228516,-6.693319320678711,-0.050805579870939255,27.38509476184845
190.4,5712,8,11.013701438903809,4405480.5,0.6902755498886108,30.49039077758789,56.8128547668457,-10.11014461517334,2.9117379188537598,41.30138039588928
190.66666666666666,5720,8,12.342771530151367,4937108.5,1.0463857650756836,34.33073425292969,67.7269058227539,-10.228726387023926,3.366591215133667,46.28539323806763
190.93333333333334,5728,8,7.118136882781982,2847254.75,0.050427768379449844,21.55476951599121,44.62228775024414,6.270871162414551,-2.442274332046509,26.693013310432434
191.2,5736,8,8.955081939697266,3582032.75,0.32651323080062866,25.157318115234375,50.259735107421875,7.873363971710205,-2.8346750736236572,33.581557273864746
191.46666666666667,5744,8,3.0821642875671387,1232865.75,0.054050758481025696,10.007728576660156,18.026887893676758,0.7685713171958923,2.6241753101348877,11.55811607837677
191.73333333333332,5752,8,5.526464939117432,2210586.0,0.09890642762184143,15.823615074157715,42.52205276489258,1.3815970420837402,5.092653274536133,20.72424352169037
192.0,5760,8,9.970568656921387,3988227.5,0.20817750692367554,28.325572967529297,55.55202865600586,9.26356315612793,-2.569767951965332,37.3896324634552
192.26666666666668,5768,8,9.414563179016113,3765825.25,0.2380618304014206,26.786117553710938,48.97132110595703,8.457246780395508,-3.3874969482421875,35.304611921310425
192.53333333333333,5776,8,10.799433708190918,4319773.5,1.3969647884368896,29.7532901763916,56.77779006958008,8.907593727111816,-5.249400615692139,40.49787640571594
192.8,5784,8,5.394975185394287,2157990.0,0.18807540833950043,15.184379577636719,42.506591796875,3.958240509033203,-3.382725954055786,20.231156945228577
193.06666666666666,5792,8,12.240124702453613,4896050.0,3.3941304683685303,33.46347427368164,63.555843353271484,-11.419904708862305,0.9329915642738342,45.90046763420105
193.33333333333334,5800,8,12.254389762878418,4901756.0,4.495902061462402,34.22977828979492,63.415931701660156,-10.510457038879395,1.2370332479476929,45.95396161079407
193.6,5808,8,8.672109603881836,3468844.0,4.537156105041504,23.778522491455078,67.47676086425781,1.6341288089752197,1.958636999130249,32.520411014556885
193.86666666666667,5816,8,9.596302032470703,3838521.0,1.097428560256958,31.973989486694336,75.20404815673828,-4.456737041473389,0.6307716965675354,35.98613262176514
194.13333333333333,5824,8,6.684326648712158,2673730.75,2.4146080017089844,18.973291397094727,51.2619514465332,0.9332872629165649,-1.4042155742645264,25.066224932670593
194.4,5832,8,8.918581008911133,3567432.5,0.48158490657806396,27.62421226501465,79.32403564453125,3.9882097244262695,0.8050196766853333,33.44467878341675
194.66666666666666,5840,8,3.561497926712036,1424599.125,0.013370010070502758,11.996529579162598,22.21670150756836,2.4766664505004883,1.789428949356079,13.355617225170135
194.93333333333334,5848,8,10.343828201293945,4137531.25,0.0629667341709137,31.61701774597168,58.259403228759766,8.11044692993164,-5.29089879989624,38.789355754852295
195.2,5856,8,9.616377830505371,3846551.25,0.08810056746006012,29.10701560974121,87.92506408691406,8.890341758728027,-2.1238861083984375,36.06141686439514
195.46666666666667,5864,8,6.412806034088135,2565122.5,0.047738105058670044,19.592552185058594,64.8007583618164,-5.54825496673584,0.46448788046836853,24.048022627830505
195.73333333333332,5872,8,3.7858645915985107,1514345.875,0.03857022523880005,12.102357864379883,50.79136276245117,-0.5683552622795105,-0.15151506662368774,14.196992218494415
196.0,5880,8,13.059144020080566,5223657.5,3.419462203979492,35.46748733520508,75.354248046875,8.783465385437012,-2.112145185470581,48.971790075302124
196.26666666666668,5888,8,6.7002692222595215,2680107.75,0.1673693060874939,20.708301544189453,37.651485443115234,6.084250450134277,-2.1805577278137207,25.126009583473206
196.53333333333333,5896,8,12.665739059448242,5066295.5,3.8465774059295654,32.50297927856445,94.82428741455078,-7.65777063369751,3.395001173019409,47.49652147293091
196.8,5904,8,13.235182762145996,5294073.0,1.7032290697097778,38.23001480102539,99.10054016113281,-11.624368667602539,4.549150466918945,49.631935358047485
197.06666666666666,5912,8,10.623922348022461,4249569.0,0.08004939556121826,33.492706298828125,67.95347595214844,-10.198575019836426,1.0043647289276123,39.83970880508423
197.33333333333334,5920,8,1.7685240507125854,707409.625,0.007903510704636574,6.3513689041137695,10.216665267944336,-0.838409423828125,0.062266577035188675,6.631965190172195
197.6,5928,8,10.510664939880371,4204266.0,0.04337365925312042,32.72022247314453,62.14680099487305,9.786188125610352,-1.6254701614379883,39.41499352455139
197.86666666666667,5936,8,6.979001998901367,2791600.75,0.03398369252681732,21.810049057006836,46.703311920166016,6.674077987670898,-1.1527881622314453,26.171257495880127
198.13333333333333,5944,8,5.110586643218994,2044234.625,0.030621487647294998,15.7821044921875,31.08373260498047,4.766522407531738,-1.2248574495315552,19.164699912071228
198.4,5952,8,2.756848096847534,1102739.25,0.02180495113134384,8.104248046875,17.501117706298828,2.5966506004333496,0.35662686824798584,10.338180363178253
198.66666666666666,5960,8,1.2584588527679443,503383.53125,0.015412678010761738,4.341214179992676,6.855971813201904,-0.4131258726119995,-0.2435481995344162,4.719220697879791
198.93333333333334,5968,8,6.507870197296143,2603148.0,0.040137022733688354,19.303104400634766,43.82991409301758,-5.696341037750244,1.9033821821212769,24.404513239860535
199.2,5976,8,4.628492832183838,1851397.125,0.023690447211265564,14.398162841796875,46.3597526550293,-3.8287014961242676,1.3143420219421387,17.356848120689392
199.46666666666667,5984,8,3.2680089473724365,1307203.625,0.014592766761779785,10.791440963745117,73.71222686767578,-2.0257601737976074,-1.2131248712539673,12.255033552646637
199.73333333333332,5992,8,3.427171230316162,1370868.5,0.01403835043311119,10.911083221435547,96.38412475585938,-2.6094119548797607,-0.571707010269165,12.851892113685608
200.0,6000,8,7.228878021240234,2891551.25,0.03597721457481384,21.548316955566406,55.259559631347656,-6.725643634796143,0.8874011635780334,27.10829257965088
200.26666666666668,6008,8,3.0045254230499268,1201810.125,0.009886695072054863,9.6885347366333,18.681859970092773,-2.4572346210479736,-0.23275887966156006,11.266970336437225
200.53333333333333,6016,8,11.066817283630371,4426727.0,1.2360196113586426,31.783994674682617,65.96881866455078,8.629351615905762,-2.584907293319702,41.50056481361389
200.8,6024,8,6.726001739501953,2690400.75,0.08482849597930908,20.90003204345703,42.84153747558594,5.943676471710205,-2.5810654163360596,25.222506523132324
201.06666666666666,6032,8,10.58910083770752,4235640.5,0.7376720905303955,30.464946746826172,76.50255584716797,-9.548065185546875,1.2157835960388184,39.7091281414032
201.33333333333334,6040,8,6.359066486358643,2543626.5,0.05159541964530945,19.881807327270508,56.77570343017578,-6.056191921234131,0.9611296653747559,23.84649932384491
201.6,6048,8,3.5296547412872314,1411861.875,0.02200712077319622,11.064149856567383,18.302175521850586,-2.7361059188842773,1.0124047994613647,13.236205279827118
201.86666666666667,6056,8,2.1847243309020996,873889.6875,0.018116358667612076,7.4003005027771,17.106735229492188,1.6864856481552124,-0.47726520895957947,8.192716240882874
202.13333333333333,6064,8,4.743117332458496,1897247.0,0.03225892782211304,15.37240219116211,38.05891036987305,4.49359130859375,-0.7426689267158508,17.78668999671936
202.4,6072,8,6.2167463302612305,2486698.5,0.07207545638084412,18.216754913330078,76.54785919189453,-4.399406909942627,4.106305122375488,23.312798738479614
202.66666666666666,6080,8,9.393139839172363,3757255.75,0.11398153007030487,28.262310028076172,100.5748062133789,-7.404413223266602,5.075594902038574,35.22427439689636
202.93333333333334,6088,8,10.387916564941406,4155166.5,1.2296195030212402,35.177608489990234,56.795257568359375,5.4819841384887695,-5.931384563446045,38.95468711853027
203.2,6096,8,10.470547676086426,4188219.0,3.028857707977295,35.42204284667969,55.168800354003906,2.5981435775756836,-4.207902908325195,39.2645537853241
203.46666666666667,6104,8,9.164152145385742,3665661.0,0.5494116544723511,25.51875114440918,55.92305374145508,8.598237991333008,1.52305269241333,34.36557054519653
203.73333333333332,6112,8,8.427156448364258,3370862.75,1.1385900974273682,21.854839324951172,57.006568908691406,7.150513648986816,2.5201523303985596,31.601836681365967
204.0,6120,8,11.964900016784668,4785960.0,3.439314365386963,32.83189392089844,74.02350616455078,-9.065351486206055,6.777780532836914,44.868375062942505
204.26666666666668,6128,8,10.780597686767578,4312239.0,0.6650426387786865,30.831153869628906,92.3193359375,-9.387103080749512,4.491121768951416,40.42724132537842
204.53333333333333,6136,8,11.126492500305176,4450597.0,0.20655223727226257,32.38991165161133,64.1431884765625,-10.26566219329834,3.040010929107666,41.72434687614441
204.8,6144,8,10.484434127807617,4193773.75,0.10301390290260315,31.90104866027832,58.01136779785156,-9.741073608398438,2.4503111839294434,39.316627979278564
205.06666666666666,6152,8,8.903221130371094,3561288.5,0.04648014158010483,28.518213272094727,58.78497314453125,-8.363208770751953,0.6055262684822083,33.3870792388916
205.33333333333334,6160,8,3.0300610065460205,1212024.375,0.008949922397732735,10.267534255981445,21.01243782043457,2.786602735519409,-0.9708299040794373,11.362728774547577
205.6,6168,8,11.45737361907959,4582949.5,0.25993603467941284,32.594322204589844,64.4474868774414,10.499702453613281,-0.8575712442398071,42.96515107154846
205.86666666666667,6176,8,5.2940192222595215,2117607.75,0.02308608964085579,15.706171989440918,30.12572479248047,4.510884761810303,-2.419774293899536,19.852572083473206
206.13333333333333,6184,8,3.5283918380737305,1411356.75,0.0224602147936821,12.09746265411377,24.75643539428711,-0.9763651490211487,-2.994682550430298,13.23146939277649
206.4,6192,8,0.7690711617469788,307628.46875,0.011919787153601646,2.749295711517334,6.266943454742432,0.3687445819377899,0.506215512752533,2.8840168565511703
206.66666666666666,6200,8,2.3198161125183105,927926.4375,0.01432240940630436,6.978662967681885,15.87419319152832,1.1886982917785645,1.9388508796691895,8.699310421943665
206.93333333333334,6208,8,10.923105239868164,4369242.0,0.5493277311325073,32.04927062988281,76.16194915771484,9.942797660827637,-3.4490630626678467,40.961644649505615
207.2,6216,8,9.29741382598877,3718965.5,0.6065207719802856,26.8922176361084,73.08135223388672,7.173940181732178,-5.3491387367248535,34.865301847457886
207.46666666666667,6224,8,9.35201358795166,3740805.5,0.5105317831039429,25.030088424682617,50.51676559448242,-8.529784202575684,1.4428244829177856,35.070050954818726
207.73333333333332,6232,8,1.8333016633987427,733320.6875,0.02302861586213112,5.981260776519775,17.320301055908203,0.7746585011482239,1.2577418088912964,6.874881237745285
208.0,6240,8,12.516465187072754,5006586.0,2.508404016494751,35.19466018676758,97.2461166381836,-10.563652038574219,1.1646240949630737,46.93674445152283
208.26666666666668,6248,8,11.538177490234375,4615271.0,0.5085841417312622,32.235687255859375,69.50047302246094,-9.983922958374023,2.3255021572113037,43.268165588378906
208.53333333333333,6256,8,10.259921073913574,4103968.5,0.16327208280563354,29.391176223754883,64.89246368408203,-8.953397750854492,2.694674015045166,38.4747040271759
208.8,6264,8,8.363483428955078,3345393.5,0.031936854124069214,26.267900466918945,68.50337219238281,-7.748420715332031,1.0180095434188843,31.363062858581543
209.06666666666666,6272,8,5.57752799987793,2231011.25,0.0265074260532856,18.025999069213867,36.96327209472656,-4.044750213623047,-3.4132118225097656,20.915729999542236
209.33333333333334,6280,8,7.318028926849365,2927211.5,0.026627033948898315,23.244352340698242,48.20887756347656,-6.969200134277344,0.36789390444755554,27.44260847568512
209.6,6288,8,9.934234619140625,3973694.0,0.07476843893527985,29.78722381591797,64.74725341796875,-8.89501953125,1.4827440977096558,37.253379821777344
209.86666666666667,6296,8,9.619352340698242,3847740.75,0.07924482226371765,29.094221115112305,64.14513397216797,-8.329020500183105,-0.09145338833332062,36.07257127761841
210.13333333333333,6304,8,9.464521408081055,3785808.75,0.0693993866443634,28.515541076660156,60.45428466796875,-8.073142051696777,0.014222587458789349,35.491955280303955
210.4,6312,8,9.529396057128906,3811758.5,0.029384374618530273,31.519237518310547,66.7347183227539,-8.342055320739746,3.36684250831604,35.7352352142334
210.66666666666666,6320,8,10.839255332946777,4335702.0,0.031191697344183922,34.56459045410156,78.49352264404297,-9.132706642150879,4.168562889099121,40.647207498550415
210.93333333333334,6328,8,4.705059051513672,1882023.625,0.008928698487579823,14.786031723022461,29.573089599609375,-4.488690376281738,0.45496082305908203,17.64397144317627
211.2,6336,8,4.845648288726807,1938259.25,0.012253319844603539,15.3480863571167,31.113117218017578,-4.630271911621094,0.5902232527732849,18.171181082725525
211.46666666666667,6344,8,10.745309829711914,4298124.0,0.07266731560230255,32.89414978027344,67.1736068725586,9.385880470275879,-0.8022095561027527,40.29491186141968
211.73333333333332,6352,8,12.15184211730957,4860737.0,0.08131822943687439,34.83182144165039,72.53988647460938,11.2577486038208,-0.9869577884674072,45.56940793991089
212.0,6360,8,13.258137702941895,5303255.0,0.12664827704429626,39.101200103759766,81.12969207763672,12.479267120361328,1.4114667177200317,49.718016386032104
